,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
624,M,2009-04-21 18:17:38,2009-04-17,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,23.32,-57,16061,0%,-1329.0,-4.0,-9.0,23.0,34.0,ARCB
625,M,2009-04-21 18:15:47,2009-04-17,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,23.19,-53,14202,0%,-1229.0,-4.0,-9.0,23.0,34.0,ARCB
626,M,2009-04-21 18:13:32,2009-04-17,ABFS,Kemp Wesley B,"ABF Pres, COO (1)",F - Tax,23.29,-51,32528,0%,-1188.0,-4.0,-9.0,23.0,34.0,ARCB
627,M,2009-04-21 18:11:57,2009-04-17,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,23.44,-78,35231,0%,-1828.0,-4.0,-9.0,23.0,34.0,ARCB
628,,2009-03-23 18:02:43,2009-03-20,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,18.6,-26,16118,0%,-484.0,-1.0,-1.0,10.0,67.0,ARCB
629,,2009-03-23 17:59:46,2009-03-20,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,18.6,-26,14255,0%,-484.0,-1.0,-1.0,10.0,67.0,ARCB
630,,2009-03-23 17:54:05,2009-03-20,ABFS,Kemp Wesley B,"ABF Pres, COO (1)",F - Tax,18.6,-27,32579,0%,-502.0,-1.0,-1.0,10.0,67.0,ARCB
631,,2009-03-23 17:51:03,2009-03-20,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,18.6,-32,35309,0%,-595.0,-1.0,-1.0,10.0,67.0,ARCB
632,,2009-03-19 19:20:30,2009-03-17,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,20.32,-30,16144,0%,-610.0,-5.0,3.0,23.0,68.0,ARCB
633,,2009-03-19 19:17:35,2009-03-17,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,20.32,-27,14281,0%,-549.0,-5.0,3.0,23.0,68.0,ARCB
634,,2009-03-19 19:14:25,2009-03-17,ABFS,Kemp Wesley B,"ABF Pres, COO (1)",F - Tax,20.32,-30,32606,0%,-610.0,-5.0,3.0,23.0,68.0,ARCB
635,,2009-03-19 19:11:08,2009-03-17,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,20.32,-47,35341,0%,-955.0,-5.0,3.0,23.0,68.0,ARCB
636,,2009-02-23 18:33:24,2009-02-20,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,20.31,-27,16174,0%,-548.0,4.0,-10.0,7.0,53.0,ARCB
637,,2009-02-23 18:31:13,2009-02-20,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,20.31,-26,14307,0%,-528.0,4.0,-10.0,7.0,53.0,ARCB
638,,2009-02-23 18:28:13,2009-02-20,ABFS,Kemp Wesley B,"ABF Pres, COO (1)",F - Tax,20.31,-27,32621,0%,-548.0,4.0,-10.0,7.0,53.0,ARCB
639,,2009-02-23 18:25:43,2009-02-20,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,20.31,-32,35388,0%,-650.0,4.0,-10.0,7.0,53.0,ARCB
640,,2009-02-19 18:20:51,2009-02-17,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,21.57,-30,16201,0%,-647.0,-2.0,-9.0,-5.0,44.0,ARCB
641,,2009-02-19 18:17:24,2009-02-17,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,21.57,-27,14333,0%,-582.0,-2.0,-9.0,-5.0,44.0,ARCB
642,,2009-02-19 18:13:54,2009-02-17,ABFS,Kemp Wesley B,"ABF Pres, COO (1)",F - Tax,21.57,-30,32648,0%,-647.0,-2.0,-9.0,-5.0,44.0,ARCB
643,,2009-02-19 18:10:00,2009-02-17,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,21.57,-55,35420,0%,-1186.0,-2.0,-9.0,-5.0,44.0,ARCB
644,M,2009-01-20 19:13:32,2009-01-17,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,23.37,-57,16231,0%,-1332.0,5.0,0.0,-6.0,17.0,ARCB
645,M,2009-01-20 19:08:27,2009-01-17,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,23.35,-53,14360,0%,-1237.0,5.0,0.0,-6.0,17.0,ARCB
646,M,2009-01-20 19:03:44,2009-01-17,ABFS,Kemp Wesley B,"ABF Pres, COO (1)",F - Tax,23.37,-57,32678,0%,-1332.0,5.0,0.0,-6.0,17.0,ARCB
647,M,2009-01-20 18:59:53,2009-01-17,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,23.46,-93,35475,0%,-2182.0,5.0,0.0,-6.0,17.0,ARCB
648,,2008-12-23 12:00:27,2008-12-20,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,26.64,-22,16288,0%,-586.0,-5.0,3.0,-19.0,-3.0,ARCB
649,,2008-12-23 11:41:37,2008-12-20,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,26.64,-22,14413,0%,-586.0,-5.0,3.0,-19.0,-3.0,ARCB
650,,2008-12-23 11:36:25,2008-12-20,ABFS,Kemp Wesley B,"ABF Pres, COO (1)",F - Tax,26.64,-22,32735,0%,-586.0,-5.0,3.0,-19.0,-3.0,ARCB
651,,2008-12-23 11:31:35,2008-12-20,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,26.64,-32,35568,0%,-852.0,-5.0,3.0,-19.0,-3.0,ARCB
652,,2008-12-19 18:24:28,2008-12-17,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,26.97,-26,16310,0%,-701.0,6.0,6.0,-11.0,7.0,ARCB
653,M,2008-12-19 18:21:19,2008-09-26,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,34.58,-1754,16336,-10%,-60648.0,6.0,6.0,-11.0,7.0,ARCB
654,,2008-12-19 18:16:29,2008-12-17,ABFS,Kemp Wesley B,"ABF Pres, COO (1)",F - Tax,26.97,-26,32757,0%,-701.0,6.0,6.0,-11.0,7.0,ARCB
655,,2008-12-19 18:11:20,2008-12-17,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,26.97,-47,35600,0%,-1268.0,6.0,6.0,-11.0,7.0,ARCB
656,,2008-12-19 18:06:50,2008-12-17,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,26.97,-22,14435,0%,-593.0,6.0,6.0,-11.0,7.0,ARCB
657,,2008-11-21 19:04:59,2008-11-20,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,20.6,-23,14457,0%,-474.0,11.0,19.0,28.0,28.0,ARCB
658,,2008-11-21 18:59:33,2008-11-20,ABFS,Kemp Wesley B,"ABF Pres, COO (1)",F - Tax,20.6,-22,32782,0%,-453.0,11.0,19.0,28.0,28.0,ARCB
659,,2008-11-21 18:54:23,2008-11-20,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,20.6,-32,35647,0%,-659.0,11.0,19.0,28.0,28.0,ARCB
660,,2008-11-18 18:16:17,2008-11-17,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,23.83,-22,14480,0%,-524.0,-9.0,10.0,18.0,23.0,ARCB
661,,2008-11-18 18:12:03,2008-11-17,ABFS,Kemp Wesley B,"ABF Pres, COO (1)",F - Tax,23.83,-26,32792,0%,-620.0,-9.0,10.0,18.0,23.0,ARCB
662,,2008-11-18 18:05:43,2008-11-17,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,23.83,-47,35679,0%,-1120.0,-9.0,10.0,18.0,23.0,ARCB
663,M,2008-10-21 18:21:35,2008-10-17,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,29.81,-44,14502,0%,-1312.0,-4.0,-9.0,-22.0,-24.0,ARCB
664,M,2008-10-21 18:16:17,2008-10-17,ABFS,Kemp Wesley B,"ABF Pres, COO (1)",F - Tax,29.77,-48,32818,0%,-1429.0,-4.0,-9.0,-22.0,-24.0,ARCB
665,M,2008-10-21 18:11:14,2008-10-17,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,29.72,-78,35726,0%,-2318.0,-4.0,-9.0,-22.0,-24.0,ARCB
666,,2008-09-23 18:12:44,2008-09-20,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,40.02,-23,14546,0%,-920.0,-2.0,-8.0,-18.0,-40.0,ARCB
667,,2008-09-23 18:09:51,2008-09-20,ABFS,Kemp Wesley B,"ABF Pres, COO (1)",F - Tax,40.02,-22,32866,0%,-880.0,-2.0,-8.0,-18.0,-40.0,ARCB
668,,2008-09-23 18:06:47,2008-09-20,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,40.02,-32,35804,0%,-1281.0,-2.0,-8.0,-18.0,-40.0,ARCB
669,,2008-09-19 10:14:56,2008-09-17,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,36.47,-22,14569,0%,-802.0,1.0,-11.0,-26.0,-53.0,ARCB
670,,2008-09-19 10:10:12,2008-09-17,ABFS,Kemp Wesley B,"ABF Pres, COO (1)",F - Tax,36.47,-26,32888,0%,-948.0,1.0,-11.0,-26.0,-53.0,ARCB
671,,2008-09-19 09:38:43,2008-09-17,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,36.47,-47,35836,0%,-1714.0,1.0,-11.0,-26.0,-53.0,ARCB
672,,2008-08-22 18:15:58,2008-08-20,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,34.87,-22,14591,0%,-767.0,-5.0,-3.0,9.0,-46.0,ARCB
673,,2008-08-22 18:13:51,2008-08-20,ABFS,Kemp Wesley B,"ABF Pres, COO (1)",F - Tax,34.87,-22,32914,0%,-767.0,-5.0,-3.0,9.0,-46.0,ARCB
674,,2008-08-22 18:06:52,2008-08-20,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,34.87,-32,35883,0%,-1116.0,-5.0,-3.0,9.0,-46.0,ARCB
675,,2008-08-19 18:20:50,2008-08-17,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,38.56,-46,35915,0%,-1774.0,-3.0,-7.0,1.0,-39.0,ARCB
676,,2008-08-19 18:15:52,2008-08-17,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,38.56,-23,14613,0%,-887.0,-3.0,-7.0,1.0,-39.0,ARCB
677,,2008-08-19 18:09:55,2008-08-17,ABFS,Kemp Wesley B,"ABF Pres, COO (1)",F - Tax,38.56,-26,32928,0%,-1003.0,-3.0,-7.0,1.0,-39.0,ARCB
678,M,2008-07-21 18:18:36,2008-07-17,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,42.39,-44,14636,0%,-1865.0,6.0,-20.0,-11.0,-43.0,ARCB
679,M,2008-07-21 18:14:07,2008-07-17,ABFS,Kemp Wesley B,"SVP of Operations, ABF (1)",F - Tax,42.37,-48,32954,0%,-2034.0,6.0,-20.0,-11.0,-43.0,ARCB
680,M,2008-07-21 18:11:22,2008-07-17,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,42.34,-79,35961,0%,-3345.0,6.0,-20.0,-11.0,-43.0,ARCB
681,,2008-06-24 11:24:36,2008-06-20,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,39.11,-23,14680,0%,-900.0,-3.0,-3.0,-5.0,-29.0,ARCB
682,,2008-06-24 11:20:02,2008-06-20,ABFS,Kemp Wesley B,"SVP of Operations, ABF (1)",F - Tax,39.11,-22,33002,0%,-860.0,-3.0,-3.0,-5.0,-29.0,ARCB
683,,2008-06-24 11:16:18,2008-06-20,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,39.11,-32,36040,0%,-1252.0,-3.0,-3.0,-5.0,-29.0,ARCB
684,,2008-06-19 17:43:55,2008-06-17,ABFS,Kemp Wesley B,"SVP of Operations, ABF (1)",F - Tax,36.71,-26,33024,0%,-954.0,-3.0,-7.0,6.0,-41.0,ARCB
685,,2008-06-19 17:38:17,2008-06-17,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,36.71,-47,36072,0%,-1725.0,-3.0,-7.0,6.0,-41.0,ARCB
686,,2008-06-18 18:20:07,2008-06-17,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,36.71,-22,14703,0%,-808.0,7.0,-3.0,11.0,-40.0,ARCB
687,M,2008-05-20 18:46:34,2008-05-17,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,39.52,-44,14725,0%,-1739.0,-5.0,-7.0,-3.0,-38.0,ARCB
688,M,2008-05-20 18:39:37,2008-05-17,ABFS,Kemp Wesley B,"SVP of Operations, ABF (1)",F - Tax,39.54,-48,33043,0%,-1898.0,-5.0,-7.0,-3.0,-38.0,ARCB
689,M,2008-05-20 18:34:03,2008-05-17,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,39.57,-78,36119,0%,-3086.0,-5.0,-7.0,-3.0,-38.0,ARCB
690,,2008-05-08 17:27:42,2008-05-06,ABFS,Zakon Alan J,Dir,S - Sale,39.78,-19234,18600,-51%,-765070.0,0.0,5.0,-2.0,-22.0,ARCB
691,,2008-05-08 17:24:45,2008-05-06,ABFS,Zakon Alan J,Dir,S - Sale,39.54,-16766,37834,-31%,-662857.0,0.0,5.0,-2.0,-22.0,ARCB
692,,2008-05-07 15:52:25,2008-05-06,ABFS,Young Robert A III,Dir,S - Sale,40.1,-2200,1820455,0%,-88224.0,-3.0,-1.0,-2.0,-26.0,ARCB
693,,2008-05-07 15:49:42,2008-05-06,ABFS,Young Robert A III,Dir,S - Sale,39.8,-29006,1822655,-2%,-1154510.0,-3.0,-1.0,-2.0,-26.0,ARCB
694,M,2008-05-07 15:47:19,2008-05-05,ABFS,Young Robert A III,Dir,S - Sale,39.64,-119896,1851661,-6%,-4752652.0,-3.0,-1.0,-2.0,-26.0,ARCB
695,,2008-05-07 15:44:04,2008-05-05,ABFS,Young Robert A III,Dir,S - Sale,40.04,-198898,1971557,-9%,-7964606.0,-3.0,-1.0,-2.0,-26.0,ARCB
696,D,2008-05-05 18:23:22,2008-05-01,ABFS,Zakon Alan J,Dir,M - OptEx,23.69,36000,54600,+194%,852998.0,0.0,-4.0,-9.0,-30.0,ARCB
697,,2008-05-02 21:37:55,2008-04-30,ABFS,Morris John H,Dir,S - Sale,40.78,-4000,36222,-10%,-163135.0,-2.0,-6.0,-14.0,-32.0,ARCB
698,D,2008-05-02 21:35:55,2008-04-30,ABFS,Morris John H,Dir,A - Grant,0.0,2500,64156,+4%,0.0,-2.0,-6.0,-14.0,-32.0,ARCB
699,DM,2008-05-02 21:35:55,2008-01-17,ABFS,Morris John H,Dir,G - Gift,0.0,-384,64156,+1%,-0.0,-2.0,-6.0,-14.0,-32.0,ARCB
700,D,2008-05-02 21:35:55,2008-04-30,ABFS,Morris John H,Dir,M - OptEx,24.42,9000,64156,+16%,219788.0,-2.0,-6.0,-14.0,-32.0,ARCB
701,D,2008-05-02 21:35:55,2008-04-30,ABFS,Morris John H,Dir,S - Sale+OE,40.67,-5000,64156,-7%,-203372.0,-2.0,-6.0,-14.0,-32.0,ARCB
702,,2008-05-02 21:32:52,2008-04-30,ABFS,Zakon Alan J,Dir,A - Grant,0.0,2500,18600,+16%,0.0,-2.0,-6.0,-14.0,-32.0,ARCB
703,,2008-05-02 21:31:24,2008-04-30,ABFS,Legg William M,Dir,A - Grant,0.0,2500,13600,+23%,0.0,-2.0,-6.0,-14.0,-32.0,ARCB
704,,2008-05-02 21:28:43,2008-04-30,ABFS,Edelstein Frank,Dir,A - Grant,0.0,2500,20100,+14%,0.0,-2.0,-6.0,-14.0,-32.0,ARCB
705,,2008-05-02 21:25:27,2008-04-30,ABFS,Allardyce Fred A,Dir,A - Grant,0.0,2500,13600,+23%,0.0,-2.0,-6.0,-14.0,-32.0,ARCB
706,,2008-05-02 21:23:32,2008-04-30,ABFS,Alden John W,Dir,A - Grant,0.0,2500,13600,+23%,0.0,-2.0,-6.0,-14.0,-32.0,ARCB
707,,2008-05-02 21:21:01,2008-04-30,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",A - Grant,0.0,4600,18090,+34%,0.0,-2.0,-6.0,-14.0,-32.0,ARCB
708,,2008-05-02 21:17:55,2008-04-30,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",A - Grant,0.0,4100,14769,+38%,0.0,-2.0,-6.0,-14.0,-32.0,ARCB
709,,2008-05-02 21:15:24,2008-04-30,ABFS,McReynolds Judy R,"SVP-CFO, Treasurer",A - Grant,0.0,4600,19909,+30%,0.0,-2.0,-6.0,-14.0,-32.0,ARCB
710,,2008-05-02 21:12:59,2008-04-30,ABFS,Johns Michael R,"VP - GC, Corp Sec",A - Grant,0.0,4100,8100,+103%,0.0,-2.0,-6.0,-14.0,-32.0,ARCB
711,,2008-05-02 21:11:16,2008-04-30,ABFS,Ingram James A,VP - Market Development,A - Grant,0.0,4100,12750,+47%,0.0,-2.0,-6.0,-14.0,-32.0,ARCB
712,,2008-05-02 21:08:40,2008-04-30,ABFS,Davidson Robert A,"Pres, CEO",A - Grant,0.0,8400,36197,+30%,0.0,-2.0,-6.0,-14.0,-32.0,ARCB
713,,2008-05-02 21:05:41,2008-04-30,ABFS,Cobb David R,VP - Controller,A - Grant,0.0,4100,12100,+51%,0.0,-2.0,-6.0,-14.0,-32.0,ARCB
714,,2008-05-02 21:03:58,2008-04-30,ABFS,Burton Christopher L,VP - Economic Analysis,A - Grant,0.0,4100,12750,+47%,0.0,-2.0,-6.0,-14.0,-32.0,ARCB
715,D,2008-05-02 21:00:47,2008-04-30,ABFS,Baltz Christopher D,SVP - Yield Management (1),A - Grant,0.0,4600,17800,+35%,0.0,-2.0,-6.0,-14.0,-32.0,ARCB
716,D,2008-05-02 21:00:47,2008-05-01,ABFS,Baltz Christopher D,SVP - Yield Management (1),M - OptEx,28.24,6300,17800,+55%,177894.0,-2.0,-6.0,-14.0,-32.0,ARCB
717,D,2008-05-02 21:00:47,2008-05-01,ABFS,Baltz Christopher D,SVP - Yield Management (1),S - Sale+OE,41.74,-6300,17800,-26%,-262938.0,-2.0,-6.0,-14.0,-32.0,ARCB
718,,2008-05-01 18:44:48,2008-04-30,ABFS,Young Robert A III,Dir,A - Grant,0.0,2500,2170455,0%,0.0,-2.0,-8.0,-11.0,-37.0,ARCB
719,D,2008-04-30 19:29:20,2008-04-30,ABFS,Kemp Wesley B,"SVP of Operations, ABF (1)",A - Grant,0.0,4600,33091,+16%,0.0,6.0,1.0,-6.0,-31.0,ARCB
720,D,2008-04-30 19:29:20,2008-04-28,ABFS,Kemp Wesley B,"SVP of Operations, ABF (1)",M - OptEx,12.43,6000,33091,+22%,74550.0,6.0,1.0,-6.0,-31.0,ARCB
721,D,2008-04-30 19:29:20,2008-04-28,ABFS,Kemp Wesley B,"SVP of Operations, ABF (1)",S - Sale+OE,40.13,-5159,33091,-13%,-207022.0,6.0,1.0,-6.0,-31.0,ARCB
722,M,2008-04-21 19:03:06,2008-04-17,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,31.82,-45,10669,0%,-1432.0,1.0,24.0,29.0,-1.0,ARCB
723,M,2008-04-21 19:00:59,2008-04-17,ABFS,Kemp Wesley B,"SVP of Operations, ABF (1)",F - Tax,31.76,-48,27650,0%,-1524.0,1.0,24.0,29.0,-1.0,ARCB
724,M,2008-04-21 18:58:13,2008-04-17,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,31.7,-79,27797,0%,-2504.0,1.0,24.0,29.0,-1.0,ARCB
725,,2008-03-24 17:25:01,2008-03-20,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,33.46,-22,10714,0%,-736.0,-4.0,-13.0,-13.0,15.0,ARCB
726,,2008-03-24 17:17:14,2008-03-20,ABFS,Kemp Wesley B,"SVP of Operations, ABF (1)",F - Tax,33.46,-22,27698,0%,-736.0,-4.0,-13.0,-13.0,15.0,ARCB
727,,2008-03-24 17:13:32,2008-03-20,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,33.46,-32,27876,0%,-1071.0,-4.0,-13.0,-13.0,15.0,ARCB
728,,2008-03-19 17:42:05,2008-03-17,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,30.47,-23,10736,0%,-701.0,9.0,4.0,1.0,20.0,ARCB
729,,2008-03-19 17:31:33,2008-03-17,ABFS,Kemp Wesley B,"SVP of Operations, ABF (1)",F - Tax,30.47,-25,27720,0%,-762.0,9.0,4.0,1.0,20.0,ARCB
730,,2008-03-19 17:24:17,2008-03-17,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,30.47,-47,27908,0%,-1432.0,9.0,4.0,1.0,20.0,ARCB
731,,2008-03-06 18:03:22,2008-03-06,ABFS,Meyers John R,VP,D - Sale to issuer,0.0,-8266,2438,-77%,-0.0,0.0,5.0,17.0,23.0,ARCB
732,,2008-02-22 16:32:13,2008-02-20,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,28.54,-22,10759,0%,-628.0,3.0,1.0,28.0,28.0,ARCB
733,,2008-02-22 16:25:19,2008-02-20,ABFS,Meyers John R,VP,F - Tax,28.54,-33,10704,0%,-942.0,3.0,1.0,28.0,28.0,ARCB
734,,2008-02-22 16:20:23,2008-02-20,ABFS,Kemp Wesley B,"SVP of Operations, ABF (1)",F - Tax,28.54,-22,27735,0%,-628.0,3.0,1.0,28.0,28.0,ARCB
735,,2008-02-22 16:16:18,2008-02-20,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,28.54,-31,27955,0%,-885.0,3.0,1.0,28.0,28.0,ARCB
736,,2008-02-19 18:05:17,2008-02-17,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,28.72,-22,10781,0%,-632.0,2.0,1.0,13.0,38.0,ARCB
737,,2008-02-19 17:59:45,2008-02-17,ABFS,Meyers John R,VP,F - Tax,28.72,-33,10737,0%,-948.0,2.0,1.0,13.0,38.0,ARCB
738,,2008-02-19 17:53:47,2008-02-17,ABFS,Kemp Wesley B,"SVP of Operations, ABF (1)",F - Tax,28.72,-26,27757,0%,-747.0,2.0,1.0,13.0,38.0,ARCB
739,,2008-02-19 17:45:47,2008-02-17,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,28.72,-47,27986,0%,-1350.0,2.0,1.0,13.0,38.0,ARCB
740,M,2008-01-22 10:29:36,2008-01-17,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,19.96,-53,10803,0%,-1058.0,4.0,41.0,43.0,114.0,ARCB
741,M,2008-01-22 10:24:38,2008-01-17,ABFS,Meyers John R,VP,F - Tax,19.96,-66,10770,-1%,-1317.0,4.0,41.0,43.0,114.0,ARCB
742,M,2008-01-22 10:20:33,2008-01-17,ABFS,Kemp Wesley B,"SVP of Operations, ABF (1)",F - Tax,19.96,-57,27783,0%,-1138.0,4.0,41.0,43.0,114.0,ARCB
743,M,2008-01-22 10:13:51,2008-01-17,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,19.95,-94,28033,0%,-1876.0,4.0,41.0,43.0,114.0,ARCB
744,,2007-12-21 18:29:21,2007-12-20,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,21.98,-22,10856,0%,-484.0,3.0,-2.0,8.0,71.0,ARCB
745,,2007-12-21 18:25:55,2007-12-20,ABFS,Meyers John R,VP,F - Tax,21.98,-22,10836,0%,-484.0,3.0,-2.0,8.0,71.0,ARCB
746,,2007-12-21 18:22:53,2007-12-20,ABFS,Kemp Wesley B,"SVP of Operations, ABF (1)",F - Tax,21.98,-22,27840,0%,-484.0,3.0,-2.0,8.0,71.0,ARCB
747,,2007-12-21 18:19:15,2007-12-20,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,21.98,-41,28127,0%,-901.0,3.0,-2.0,8.0,71.0,ARCB
748,,2007-12-18 18:59:34,2007-12-17,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,22.31,-23,10878,0%,-513.0,-2.0,5.0,-10.0,72.0,ARCB
749,,2007-12-18 18:53:38,2007-12-17,ABFS,Meyers John R,VP,F - Tax,22.31,-23,10858,0%,-513.0,-2.0,5.0,-10.0,72.0,ARCB
750,,2007-12-18 18:48:15,2007-12-17,ABFS,Kemp Wesley B,"SVP of Operations, ABF (1)",F - Tax,22.31,-26,27862,0%,-580.0,-2.0,5.0,-10.0,72.0,ARCB
751,,2007-12-18 18:41:04,2007-12-17,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,22.31,-61,28168,0%,-1361.0,-2.0,5.0,-10.0,72.0,ARCB
752,M,2007-11-20 19:03:12,2007-11-17,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,22.85,-44,10901,0%,-1005.0,0.0,-1.0,-2.0,68.0,ARCB
753,M,2007-11-20 18:59:30,2007-11-17,ABFS,Meyers John R,VP,F - Tax,22.85,-44,10881,0%,-1005.0,0.0,-1.0,-2.0,68.0,ARCB
754,M,2007-11-20 18:55:53,2007-11-17,ABFS,Kemp Wesley B,"SVP of Operations, ABF (1)",F - Tax,22.91,-48,27888,0%,-1099.0,0.0,-1.0,-2.0,68.0,ARCB
755,M,2007-11-20 18:50:49,2007-11-17,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,22.98,-102,28229,0%,-2344.0,0.0,-1.0,-2.0,68.0,ARCB
756,,2007-10-23 18:48:21,2007-10-20,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,30.25,-23,10945,0%,-696.0,-2.0,-9.0,-30.0,16.0,ARCB
757,,2007-10-23 18:40:07,2007-10-20,ABFS,Meyers John R,VP,F - Tax,30.25,-23,10925,0%,-696.0,-2.0,-9.0,-30.0,16.0,ARCB
758,,2007-10-23 18:34:48,2007-10-20,ABFS,Kemp Wesley B,"SVP of Operations, ABF (1)",F - Tax,30.25,-22,27925,0%,-666.0,-2.0,-9.0,-30.0,16.0,ARCB
759,,2007-10-23 18:21:17,2007-10-20,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,30.25,-41,28331,0%,-1240.0,-2.0,-9.0,-30.0,16.0,ARCB
760,,2007-10-18 17:16:01,2007-10-17,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,32.0,-22,10968,0%,-704.0,-3.0,0.0,-19.0,5.0,ARCB
761,,2007-10-18 17:12:12,2007-10-17,ABFS,Meyers John R,VP,F - Tax,32.0,-22,10948,0%,-704.0,-3.0,0.0,-19.0,5.0,ARCB
762,,2007-10-18 17:06:49,2007-10-17,ABFS,Kemp Wesley B,"SVP of Operations, ABF (1)",F - Tax,32.0,-26,27947,0%,-832.0,-3.0,0.0,-19.0,5.0,ARCB
763,,2007-10-18 17:01:10,2007-10-17,ABFS,Davidson Robert A,"Pres, CEO",F - Tax,32.0,-61,28372,0%,-1952.0,-3.0,0.0,-19.0,5.0,ARCB
764,,2007-09-24 17:47:43,2007-09-20,ABFS,Morton James L,"VP-Tax, Chief Int. Auditor",F - Tax,33.68,-22,10990,0%,-741.0,0.0,1.0,-2.0,6.0,ARCB
765,,2007-09-24 17:42:23,2007-09-20,ABFS,Meyers John R,VP,F - Tax,33.68,-22,10970,0%,-741.0,0.0,1.0,-2.0,6.0,ARCB
766,,2007-09-24 17:37:28,2007-09-20,ABFS,Kemp Wesley B,"SVP of Operations, ABF (1)",F - Tax,33.68,-22,27973,0%,-741.0,0.0,1.0,-2.0,6.0,ARCB
