,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
838,D,2017-05-03 19:55:57,2017-05-01,ZNGA,Dugan Regina E,Dir,M - OptEx,0.0,19084,219359,+10%,0.0,-2.0,15.0,,,ZNGA
839,D,2017-05-03 19:53:34,2017-05-01,ZNGA,Doerr L John,Dir,M - OptEx,0.0,19084,10941705,0%,0.0,-2.0,15.0,,,ZNGA
840,D,2017-04-17 19:48:04,2017-04-13,ZNGA,Shah Devang,"GC, Sec., SVP",M - OptEx,0.0,50000,100197,+100%,0.0,1.0,0.0,,,ZNGA
841,D,2017-04-17 19:48:04,2017-04-17,ZNGA,Shah Devang,"GC, Sec., SVP",S - Sale+OE,2.73,-19210,100197,-16%,-52443.0,1.0,0.0,,,ZNGA
842,,2017-04-04 18:53:25,2017-04-03,ZNGA,Siminoff Ellen F,Dir,S - Sale,2.84,-12000,404759,-3%,-34080.0,0.0,0.0,4.0,,ZNGA
843,D,2017-03-17 17:39:30,2017-03-15,ZNGA,Shah Devang,"GC, Sec., SVP",M - OptEx,0.0,6250,69407,+10%,0.0,0.0,0.0,-1.0,,ZNGA
844,D,2017-03-17 17:39:30,2017-03-16,ZNGA,Shah Devang,"GC, Sec., SVP",S - Sale+OE,2.73,-2468,69407,-3%,-6738.0,0.0,0.0,-1.0,,ZNGA
845,D,2017-03-17 17:35:39,2017-03-15,ZNGA,Gibeau Frank D,CEO,M - OptEx,0.0,404929,948394,+75%,0.0,0.0,0.0,-1.0,,ZNGA
846,D,2017-03-17 17:35:39,2017-03-16,ZNGA,Gibeau Frank D,CEO,S - Sale+OE,2.73,-167440,948394,-15%,-457111.0,0.0,0.0,-1.0,,ZNGA
847,D,2017-03-10 18:12:50,2017-03-09,ZNGA,Siminoff Ellen F,Dir,M - OptEx,0.0,19084,416759,+5%,0.0,0.0,1.0,-1.0,,ZNGA
848,D,2017-03-10 18:10:38,2017-03-09,ZNGA,Roberts Janice M,Dir,M - OptEx,0.0,6535,6535,New,0.0,0.0,1.0,-1.0,,ZNGA
849,D,2017-03-10 18:08:32,2017-03-09,ZNGA,Paul Sunil,Dir,M - OptEx,0.0,19084,341414,+6%,0.0,0.0,1.0,-1.0,,ZNGA
850,D,2017-03-10 17:59:53,2017-03-09,ZNGA,Mills Carol,Dir,M - OptEx,0.0,6535,6535,New,0.0,0.0,1.0,-1.0,,ZNGA
851,D,2017-03-10 17:58:11,2017-03-09,ZNGA,Lavigne Louis J Jr,Dir,M - OptEx,0.0,19084,134752,+16%,0.0,0.0,1.0,-1.0,,ZNGA
852,D,2017-03-10 17:56:05,2017-03-09,ZNGA,Gordon William B,Dir,M - OptEx,0.0,19084,813519,+2%,0.0,0.0,1.0,-1.0,,ZNGA
853,D,2017-03-10 17:54:05,2017-03-09,ZNGA,Dugan Regina E,Dir,M - OptEx,0.0,19084,200275,+11%,0.0,0.0,1.0,-1.0,,ZNGA
854,D,2017-03-10 17:50:47,2017-03-09,ZNGA,Doerr L John,Dir,M - OptEx,0.0,19084,10922621,0%,0.0,0.0,1.0,-1.0,,ZNGA
855,,2017-03-03 18:23:48,2017-03-01,ZNGA,Siminoff Ellen F,Dir,S - Sale,2.69,-12000,397675,-3%,-32280.0,-1.0,-1.0,3.0,,ZNGA
856,D,2017-02-16 20:23:15,2017-02-15,ZNGA,Shah Devang,"GC, Sec., SVP",M - OptEx,0.0,5625,65625,+9%,0.0,2.0,3.0,6.0,,ZNGA
857,D,2017-02-16 20:23:15,2017-02-16,ZNGA,Shah Devang,"GC, Sec., SVP",S - Sale+OE,2.61,-2135,65625,-3%,-5572.0,2.0,3.0,6.0,,ZNGA
858,D,2017-02-16 20:20:32,2017-02-14,ZNGA,Gordon William B,Dir,C - Converted deriv,0.0,24041532,794435,-97%,0.0,2.0,3.0,6.0,,ZNGA
859,D,2017-02-16 20:18:09,2017-02-14,ZNGA,Doerr L John,Dir,C - Converted deriv,0.0,24041532,10903537,-69%,0.0,2.0,3.0,6.0,,ZNGA
860,,2017-02-03 19:59:38,2017-02-01,ZNGA,Siminoff Ellen F,Dir,S - Sale,2.54,-12000,409675,-3%,-30480.0,0.0,-1.0,8.0,,ZNGA
861,D,2017-01-18 20:35:17,2017-01-17,ZNGA,Shah Devang,"GC, Sec., SVP",M - OptEx,0.0,50000,62135,+412%,0.0,1.0,-2.0,2.0,,ZNGA
862,D,2017-01-18 20:35:17,2017-01-18,ZNGA,Shah Devang,"GC, Sec., SVP",S - Sale+OE,2.6,-41528,62135,-40%,-108170.0,1.0,-2.0,2.0,,ZNGA
863,,2017-01-04 18:06:08,2017-01-03,ZNGA,Siminoff Ellen F,Dir,S - Sale,2.59,-12000,421675,-3%,-31080.0,-1.0,-3.0,-6.0,,ZNGA
864,D,2016-12-19 18:43:33,2016-12-15,ZNGA,Shah Devang,"GC, Sec., SVP",M - OptEx,0.0,6250,53663,+13%,0.0,0.0,-3.0,-2.0,,ZNGA
865,DM,2016-12-19 18:43:33,2016-12-16,ZNGA,Shah Devang,"GC, Sec., SVP",S - Sale+OE,2.75,-5092,53663,-9%,-14011.0,0.0,-3.0,-2.0,,ZNGA
866,D,2016-12-19 18:42:16,2016-12-15,ZNGA,Gibeau Frank D,CEO,M - OptEx,0.0,404929,710905,+132%,0.0,0.0,-3.0,-2.0,,ZNGA
867,D,2016-12-19 18:42:16,2016-12-16,ZNGA,Gibeau Frank D,CEO,S - Sale+OE,2.81,-214330,710905,-23%,-602267.0,0.0,-3.0,-2.0,,ZNGA
868,D,2016-12-09 18:45:30,2016-12-09,ZNGA,Siminoff Ellen F,Dir,M - OptEx,0.0,19084,433675,+5%,0.0,-2.0,-3.0,-11.0,,ZNGA
869,D,2016-12-09 18:45:30,2016-12-07,ZNGA,Siminoff Ellen F,Dir,S - Sale+OE,2.91,-12000,433675,-3%,-34920.0,-2.0,-3.0,-11.0,,ZNGA
870,M,2016-12-09 18:42:11,2016-08-25,ZNGA,Pincus Mark J,"Exec COB, 10%",G - Gift,0.0,-325,169875,0%,-0.0,-2.0,-3.0,-11.0,,ZNGA
871,D,2016-12-09 18:41:31,2016-12-09,ZNGA,Paul Sunil,Dir,M - OptEx,0.0,19084,306961,+7%,0.0,-2.0,-3.0,-11.0,,ZNGA
872,D,2016-12-09 18:40:55,2016-12-09,ZNGA,Lavigne Louis J Jr,Dir,M - OptEx,0.0,19084,115668,+20%,0.0,-2.0,-3.0,-11.0,,ZNGA
873,D,2016-12-09 18:40:17,2016-12-09,ZNGA,Gordon William B,Dir,M - OptEx,0.0,19084,13207341,0%,0.0,-2.0,-3.0,-11.0,,ZNGA
874,D,2016-12-09 18:39:14,2016-12-09,ZNGA,Dugan Regina E,Dir,M - OptEx,0.0,19084,181191,+12%,0.0,-2.0,-3.0,-11.0,,ZNGA
875,D,2016-12-09 18:38:03,2016-12-09,ZNGA,Doerr L John,Dir,M - OptEx,0.0,19084,17303823,0%,0.0,-2.0,-3.0,-11.0,,ZNGA
876,M,2016-11-18 18:32:36,2016-11-17,ZNGA,Shah Devang,"GC, Sec., SVP",S - Sale,2.81,-6447,52505,-11%,-18103.0,0.0,3.0,-4.0,,ZNGA
877,D,2016-11-17 19:36:27,2016-11-15,ZNGA,Shah Devang,"GC, Sec., SVP",M - OptEx,0.0,15000,58952,+34%,0.0,0.0,2.0,-1.0,,ZNGA
878,D,2016-11-17 19:36:27,2016-11-16,ZNGA,Shah Devang,"GC, Sec., SVP",S - Sale+OE,2.8,-5788,58952,-9%,-16206.0,0.0,2.0,-1.0,,ZNGA
879,D,2016-10-19 21:07:26,2016-10-17,ZNGA,Shah Devang,"GC, Sec., SVP",M - OptEx,0.0,50000,49740,-19231%,0.0,1.0,1.0,-2.0,-2.0,ZNGA
880,D,2016-10-19 21:07:26,2016-10-18,ZNGA,Shah Devang,"GC, Sec., SVP",S - Sale+OE,2.81,-40821,49740,-45%,-114768.0,1.0,1.0,-2.0,-2.0,ZNGA
881,A,2016-10-19 21:06:27,2016-07-18,ZNGA,Shah Devang,"GC, Sec., SVP",S - Sale,2.81,-19068,58308,-25%,-53581.0,1.0,1.0,-2.0,-2.0,ZNGA
882,A,2016-10-19 21:04:30,2016-05-16,ZNGA,Shah Devang,"GC, Sec., SVP",S - Sale,2.39,-6062,285029,-2%,-14512.0,1.0,1.0,-2.0,-2.0,ZNGA
883,A,2016-10-19 21:02:31,2016-05-16,ZNGA,Quejado Michelle,Former Interim CFO and CAO,S - Sale,2.39,-12111,60442,-17%,-29000.0,1.0,1.0,-2.0,-2.0,ZNGA
884,D,2016-09-19 21:19:15,2016-09-15,ZNGA,Shah Devang,"GC, Sec., VP",M - OptEx,0.0,6250,41261,+18%,0.0,-2.0,-1.0,-3.0,-2.0,ZNGA
885,DM,2016-09-19 21:19:15,2016-09-16,ZNGA,Shah Devang,"GC, Sec., VP",S - Sale+OE,2.9,-5094,41261,-11%,-14776.0,-2.0,-1.0,-3.0,-2.0,ZNGA
886,D,2016-09-19 21:18:20,2016-09-15,ZNGA,Quejado Michelle,"Interim CFO, CAO",M - OptEx,0.0,15625,85531,+22%,0.0,-2.0,-1.0,-3.0,-2.0,ZNGA
887,D,2016-09-19 21:18:20,2016-09-16,ZNGA,Quejado Michelle,"Interim CFO, CAO",S - Sale+OE,2.89,-5981,85531,-7%,-17285.0,-2.0,-1.0,-3.0,-2.0,ZNGA
888,D,2016-09-19 21:16:51,2016-09-15,ZNGA,Gibeau Frank D,CEO,M - OptEx,0.0,404929,520306,+351%,0.0,-2.0,-1.0,-3.0,-2.0,ZNGA
889,D,2016-09-19 21:16:51,2016-06-16,ZNGA,Gibeau Frank D,CEO,S - Sale+OE,2.89,-214973,520306,-29%,-621272.0,-2.0,-1.0,-3.0,-2.0,ZNGA
890,D,2016-09-09 18:52:37,2016-09-09,ZNGA,Siminoff Ellen F,Dir,M - OptEx,0.0,19083,426591,+5%,0.0,4.0,7.0,7.0,3.0,ZNGA
891,D,2016-09-09 18:51:45,2016-09-09,ZNGA,Paul Sunil,Dir,M - OptEx,0.0,19083,287877,+7%,0.0,4.0,7.0,7.0,3.0,ZNGA
892,D,2016-09-09 18:50:47,2016-09-09,ZNGA,Lavigne Louis J Jr,Dir,M - OptEx,0.0,19083,96584,+25%,0.0,4.0,7.0,7.0,3.0,ZNGA
893,D,2016-09-09 18:48:54,2016-09-09,ZNGA,Gordon William B,Dir,M - OptEx,0.0,19083,13188257,0%,0.0,4.0,7.0,7.0,3.0,ZNGA
894,D,2016-09-09 18:46:39,2016-09-09,ZNGA,Dugan Regina E,Dir,M - OptEx,0.0,19083,162107,+13%,0.0,4.0,7.0,7.0,3.0,ZNGA
895,D,2016-09-09 18:45:16,2016-09-09,ZNGA,Doerr L John,Dir,M - OptEx,0.0,19083,17284739,0%,0.0,4.0,7.0,7.0,3.0,ZNGA
896,,2016-08-18 18:50:48,2016-05-23,ZNGA,Pincus Mark J,"Dir, 10%",G - Gift,0.0,-1000,170200,-1%,-0.0,0.0,-2.0,9.0,-1.0,ZNGA
897,D,2016-08-17 19:12:16,2016-08-15,ZNGA,Shah Devang,"GC, Sec., VP",M - OptEx,0.0,15000,40105,+60%,0.0,0.0,0.0,10.0,0.0,ZNGA
898,DM,2016-08-17 19:12:16,2016-08-16,ZNGA,Shah Devang,"GC, Sec., VP",S - Sale+OE,2.64,-12251,40105,-23%,-32346.0,0.0,0.0,10.0,0.0,ZNGA
899,D,2016-07-19 18:28:14,2016-07-15,ZNGA,Shah Devang,"GC, Sec., VP",M - OptEx,0.0,50000,37356,-395%,0.0,0.0,1.0,-4.0,-6.0,ZNGA
900,DM,2016-07-19 18:28:14,2016-07-18,ZNGA,Shah Devang,"GC, Sec., VP",S - Sale+OE,2.83,-40443,37356,-52%,-114371.0,0.0,1.0,-4.0,-6.0,ZNGA
901,AD,2016-06-20 20:08:45,2016-06-15,ZNGA,Shah Devang,"GC, Sec., VP",M - OptEx,0.0,6250,27799,+29%,0.0,1.0,-6.0,9.0,11.0,ZNGA
902,ADM,2016-06-20 20:08:45,2016-06-16,ZNGA,Shah Devang,"GC, Sec., VP",S - Sale+OE,2.56,-263903,27799,-90%,-674586.0,1.0,-6.0,9.0,11.0,ZNGA
903,D,2016-06-17 18:00:18,2016-06-15,ZNGA,Shah Devang,"GC, Sec., VP",M - OptEx,0.0,6250,68534,+10%,0.0,4.0,4.0,15.0,13.0,ZNGA
904,DM,2016-06-17 18:00:18,2016-06-16,ZNGA,Shah Devang,"GC, Sec., VP",S - Sale+OE,2.56,-223168,68534,-77%,-570459.0,4.0,4.0,15.0,13.0,ZNGA
905,D,2016-06-17 17:54:00,2016-06-15,ZNGA,Quejado Michelle,"Interim CFO, CAO",M - OptEx,0.0,15625,70887,+28%,0.0,4.0,4.0,15.0,13.0,ZNGA
906,D,2016-06-17 17:54:00,2016-06-16,ZNGA,Quejado Michelle,"Interim CFO, CAO",S - Sale+OE,2.21,-6016,70887,-8%,-13292.0,4.0,4.0,15.0,13.0,ZNGA
907,D,2016-06-17 17:51:01,2016-06-15,ZNGA,Gibeau Frank D,CEO,M - OptEx,0.0,404929,330350,-543%,0.0,4.0,4.0,15.0,13.0,ZNGA
908,D,2016-06-17 17:51:01,2016-06-16,ZNGA,Gibeau Frank D,CEO,S - Sale+OE,2.6,-159614,330350,-33%,-414996.0,4.0,4.0,15.0,13.0,ZNGA
909,D,2016-06-13 21:08:00,2016-06-09,ZNGA,Gordon William B,Dir,M - OptEx,0.0,16722,18764774,0%,0.0,4.0,-3.0,11.0,18.0,ZNGA
910,D,2016-06-13 21:07:06,2016-06-09,ZNGA,Doerr L John,Dir,M - OptEx,0.0,16722,20945043,0%,0.0,4.0,-3.0,11.0,18.0,ZNGA
911,D,2016-06-13 20:17:07,2016-05-10,ZNGA,Siminoff Ellen F,Dir,G - Gift,0.0,-100334,407508,+33%,-0.0,4.0,-3.0,11.0,18.0,ZNGA
912,D,2016-06-13 20:17:07,2016-06-09,ZNGA,Siminoff Ellen F,Dir,M - OptEx,0.0,16722,407508,+4%,0.0,4.0,-3.0,11.0,18.0,ZNGA
913,D,2016-06-13 20:15:32,2016-06-09,ZNGA,Paul Sunil,Dir,M - OptEx,0.0,16722,268794,+7%,0.0,4.0,-3.0,11.0,18.0,ZNGA
914,D,2016-06-13 20:13:50,2016-06-09,ZNGA,Lavigne Louis J Jr,Dir,M - OptEx,0.0,16722,77501,+28%,0.0,4.0,-3.0,11.0,18.0,ZNGA
915,D,2016-06-13 20:11:51,2016-06-09,ZNGA,Dugan Regina E,Dir,M - OptEx,0.0,16722,143024,+13%,0.0,4.0,-3.0,11.0,18.0,ZNGA
916,,2016-05-19 20:12:16,2016-02-26,ZNGA,Pincus Mark J,"Dir, 10%",G - Gift,0.0,-1000,169727,-1%,-0.0,1.0,3.0,-3.0,12.0,ZNGA
917,D,2016-05-19 20:10:43,2016-05-18,ZNGA,Gordon William B,Dir,C - Converted deriv,0.0,13282376,23474182,-36%,0.0,1.0,3.0,-3.0,12.0,ZNGA
918,D,2016-05-19 20:09:23,2016-05-18,ZNGA,Doerr L John,Dir,C - Converted deriv,0.0,14271250,21917195,-39%,0.0,1.0,3.0,-3.0,12.0,ZNGA
919,D,2016-05-17 19:22:23,2016-05-15,ZNGA,Quejado Michelle,"Interim CFO, CAO",M - OptEx,0.0,30000,61278,+96%,0.0,-4.0,-2.0,1.0,10.0,ZNGA
920,D,2016-05-17 19:22:23,2016-05-16,ZNGA,Quejado Michelle,"Interim CFO, CAO",S - Sale+OE,2.55,-11275,61278,-16%,-28751.0,-4.0,-2.0,1.0,10.0,ZNGA
921,D,2016-05-17 19:21:39,2016-05-15,ZNGA,Shah Devang,"GC, Sec., VP",M - OptEx,0.0,15000,285452,+6%,0.0,-4.0,-2.0,1.0,10.0,ZNGA
922,D,2016-05-17 19:21:39,2016-05-16,ZNGA,Shah Devang,"GC, Sec., VP",S - Sale+OE,2.55,-5639,285452,-2%,-14379.0,-4.0,-2.0,1.0,10.0,ZNGA
923,D,2016-04-19 17:57:54,2016-04-15,ZNGA,Shah Devang,"GC, Sec., VP",M - OptEx,0.0,56250,261091,+27%,0.0,0.0,0.0,6.0,15.0,ZNGA
924,D,2016-04-19 17:57:54,2016-04-18,ZNGA,Shah Devang,"GC, Sec., VP",S - Sale+OE,2.39,-21771,261091,-8%,-52039.0,0.0,0.0,6.0,15.0,ZNGA
925,D,2016-04-01 17:22:03,2016-03-15,ZNGA,Quejado Michelle,"Interim CFO, CAO",M - OptEx,0.0,62500,37621,-251%,0.0,4.0,7.0,8.0,27.0,ZNGA
926,D,2016-04-01 17:22:03,2016-03-16,ZNGA,Quejado Michelle,"Interim CFO, CAO",S - Sale+OE,2.21,-24879,37621,-40%,-54968.0,4.0,7.0,8.0,27.0,ZNGA
927,D,2016-03-17 18:04:38,2016-03-15,ZNGA,Shah Devang,"GC, Sec., VP",M - OptEx,0.0,7500,226612,+3%,0.0,2.0,-3.0,10.0,31.0,ZNGA
928,D,2016-03-17 18:04:38,2016-03-16,ZNGA,Shah Devang,"GC, Sec., VP",S - Sale+OE,2.22,-2844,226612,-1%,-6327.0,2.0,-3.0,10.0,31.0,ZNGA
929,D,2016-03-15 18:52:06,2016-03-11,ZNGA,Siminoff Ellen F,Dir,M - OptEx,0.0,16722,390786,+4%,0.0,0.0,0.0,10.0,28.0,ZNGA
930,D,2016-03-15 18:51:21,2016-03-11,ZNGA,Paul Sunil,Dir,M - OptEx,0.0,16722,252072,+7%,0.0,0.0,0.0,10.0,28.0,ZNGA
931,D,2016-03-15 18:50:38,2016-03-11,ZNGA,Lavigne Louis J Jr,Dir,M - OptEx,0.0,16722,60799,+38%,0.0,0.0,0.0,10.0,28.0,ZNGA
932,D,2016-03-15 18:49:47,2016-03-11,ZNGA,Gordon William B,"Dir, 10%",M - OptEx,0.0,16722,15957426,0%,0.0,0.0,0.0,10.0,28.0,ZNGA
933,D,2016-03-15 18:48:44,2016-03-11,ZNGA,Dugan Regina E,Dir,M - OptEx,0.0,16722,126302,+15%,0.0,0.0,0.0,10.0,28.0,ZNGA
934,D,2016-03-15 18:48:00,2016-03-11,ZNGA,Doerr L John,"Dir, 10%",M - OptEx,0.0,16722,16398952,0%,0.0,0.0,0.0,10.0,28.0,ZNGA
935,D,2016-02-17 19:43:16,2016-02-15,ZNGA,Shah Devang,"GC, Sec., VP",M - OptEx,0.0,15000,221956,+7%,0.0,-1.0,7.0,19.0,46.0,ZNGA
936,D,2016-02-17 19:43:16,2016-02-16,ZNGA,Shah Devang,"GC, Sec., VP",S - Sale+OE,1.88,-5517,221956,-2%,-10358.0,-1.0,7.0,19.0,46.0,ZNGA
937,D,2016-01-20 18:32:40,2016-01-15,ZNGA,Shah Devang,"GC, Sec., VP",M - OptEx,0.0,56250,212473,+36%,0.0,4.0,8.0,-16.0,25.0,ZNGA
938,D,2016-01-20 18:32:40,2016-01-19,ZNGA,Shah Devang,"GC, Sec., VP",S - Sale+OE,2.38,-23903,212473,-10%,-56939.0,4.0,8.0,-16.0,25.0,ZNGA
939,D,2015-12-17 18:03:43,2015-12-15,ZNGA,Shah Devang,"GC, Sec., VP",M - OptEx,0.0,7500,180126,+4%,0.0,2.0,2.0,-12.0,-5.0,ZNGA
940,D,2015-12-17 18:03:43,2015-12-16,ZNGA,Shah Devang,"GC, Sec., VP",S - Sale+OE,2.58,-2857,180126,-2%,-7363.0,2.0,2.0,-12.0,-5.0,ZNGA
941,D,2015-12-15 18:01:15,2015-12-11,ZNGA,Siminoff Ellen F,Dir,M - OptEx,0.0,16722,374064,+5%,0.0,1.0,2.0,-7.0,3.0,ZNGA
942,D,2015-12-15 18:00:36,2015-12-11,ZNGA,Paul Sunil,Dir,M - OptEx,0.0,16722,235350,+8%,0.0,1.0,2.0,-7.0,3.0,ZNGA
943,D,2015-12-15 17:59:52,2015-12-11,ZNGA,Lavigne Louis J Jr,Dir,M - OptEx,0.0,16722,44057,+61%,0.0,1.0,2.0,-7.0,3.0,ZNGA
944,D,2015-12-15 17:58:42,2015-12-11,ZNGA,Gordon William B,"Dir, 10%",M - OptEx,0.0,16722,15940704,0%,0.0,1.0,2.0,-7.0,3.0,ZNGA
945,D,2015-12-15 17:57:37,2015-12-11,ZNGA,Gibeau Frank D,Dir,M - OptEx,0.0,42517,85035,+100%,0.0,1.0,2.0,-7.0,3.0,ZNGA
946,D,2015-12-15 17:56:42,2015-12-11,ZNGA,Dugan Regina E,Dir,M - OptEx,0.0,16722,109580,+18%,0.0,1.0,2.0,-7.0,3.0,ZNGA
947,D,2015-12-15 17:55:31,2015-12-11,ZNGA,Doerr L John,"Dir, 10%",M - OptEx,0.0,16722,16382230,0%,0.0,1.0,2.0,-7.0,3.0,ZNGA
948,D,2015-11-17 18:23:14,2015-11-15,ZNGA,Shah Devang,"GC, Sec., VP",M - OptEx,0.0,15000,175483,+9%,0.0,3.0,3.0,5.0,2.0,ZNGA
949,D,2015-11-17 18:23:14,2015-11-16,ZNGA,Shah Devang,"GC, Sec., VP",S - Sale+OE,2.45,-5765,175483,-3%,-14096.0,3.0,3.0,5.0,2.0,ZNGA
950,D,2015-11-04 18:05:23,2015-11-03,ZNGA,Gibeau Frank D,Dir,M - OptEx,0.0,25511,42518,+150%,0.0,1.0,-1.0,1.0,0.0,ZNGA
951,D,2015-10-19 18:18:11,2015-10-15,ZNGA,Shah Devang,"GC, Sec., VP",M - OptEx,0.0,112500,166248,+209%,0.0,-2.0,0.0,1.0,1.0,ZNGA
952,D,2015-10-19 18:18:11,2015-10-16,ZNGA,Shah Devang,"GC, Sec., VP",S - Sale+OE,2.45,-43846,166248,-21%,-107493.0,-2.0,0.0,1.0,1.0,ZNGA
953,D,2015-10-19 18:15:49,2015-10-15,ZNGA,Lee David J.,CFO,M - OptEx,0.0,131250,136442,>999%,0.0,-2.0,0.0,1.0,1.0,ZNGA
954,D,2015-10-19 18:15:49,2015-10-16,ZNGA,Lee David J.,CFO,S - Sale+OE,2.43,-51595,136442,-27%,-125438.0,-2.0,0.0,1.0,1.0,ZNGA
955,,2015-09-17 18:55:26,2015-09-15,ZNGA,Siminoff Ellen F,Dir,S - Sale,2.48,-10000,357342,-3%,-24846.0,1.0,-4.0,1.0,-10.0,ZNGA
956,D,2015-09-17 18:54:30,2015-09-15,ZNGA,Shah Devang,"GC, Sec., VP",M - OptEx,0.0,7500,97594,+8%,0.0,1.0,-4.0,1.0,-10.0,ZNGA
957,D,2015-09-17 18:54:30,2015-09-16,ZNGA,Shah Devang,"GC, Sec., VP",S - Sale+OE,2.5,-2882,97594,-3%,-7211.0,1.0,-4.0,1.0,-10.0,ZNGA
958,M,2015-09-15 18:58:12,2015-05-20,ZNGA,Pincus Mark J,"Chief Product Officer, 10%",G - Gift,0.0,-35500,167695,-17%,-0.0,0.0,-1.0,-2.0,-12.0,ZNGA
959,D,2015-09-15 18:56:54,2015-09-11,ZNGA,Siminoff Ellen F,Dir,M - OptEx,0.0,16723,367342,+5%,0.0,0.0,-1.0,-2.0,-12.0,ZNGA
960,D,2015-09-15 18:56:06,2015-09-11,ZNGA,Paul Sunil,Dir,M - OptEx,0.0,16723,201905,+9%,0.0,0.0,-1.0,-2.0,-12.0,ZNGA
961,D,2015-09-15 18:54:39,2015-09-11,ZNGA,Lavigne Louis J Jr,Dir,M - OptEx,0.0,16723,27335,+158%,0.0,0.0,-1.0,-2.0,-12.0,ZNGA
962,D,2015-09-15 18:53:31,2015-09-11,ZNGA,Gordon William B,"Dir, 10%",M - OptEx,0.0,16723,15923982,0%,0.0,0.0,-1.0,-2.0,-12.0,ZNGA
963,D,2015-09-15 18:51:31,2015-09-11,ZNGA,Gibeau Frank D,Dir,M - OptEx,0.0,17007,17007,New,0.0,0.0,-1.0,-2.0,-12.0,ZNGA
964,D,2015-09-15 18:50:13,2015-09-11,ZNGA,Dugan Regina E,Dir,M - OptEx,0.0,16723,92858,+22%,0.0,0.0,-1.0,-2.0,-12.0,ZNGA
965,D,2015-09-15 18:49:16,2015-09-11,ZNGA,Doerr L John,"Dir, 10%",M - OptEx,0.0,16723,16365508,0%,0.0,0.0,-1.0,-2.0,-12.0,ZNGA
966,,2015-08-21 20:49:22,2015-08-15,ZNGA,Siminoff Ellen F,Dir,S - Sale,2.66,-10000,350619,-3%,-26607.0,-3.0,-1.0,2.0,-19.0,ZNGA
967,D,2015-08-18 18:02:04,2015-08-15,ZNGA,Shah Devang,"GC, Sec., VP",M - OptEx,0.0,15000,92976,+19%,0.0,-2.0,-9.0,-4.0,-28.0,ZNGA
968,D,2015-08-18 18:02:04,2015-08-17,ZNGA,Shah Devang,"GC, Sec., VP",S - Sale+OE,2.67,-5775,92976,-6%,-15425.0,-2.0,-9.0,-4.0,-28.0,ZNGA
969,,2015-08-05 18:27:46,2015-08-03,ZNGA,Shah Devang,"GC, Sec., VP",S - Sale,2.48,-93769,83751,-53%,-232181.0,-2.0,6.0,0.0,-6.0,ZNGA
970,,2015-07-17 18:35:59,2015-06-29,ZNGA,Siminoff Ellen F,Dir,G - Gift,0.0,-157232,360619,+77%,-0.0,-2.0,-1.0,0.0,-11.0,ZNGA
971,,2015-07-17 18:35:59,2015-07-15,ZNGA,Siminoff Ellen F,Dir,S - Sale,2.77,-10000,360619,-3%,-27667.0,-2.0,-1.0,0.0,-11.0,ZNGA
972,D,2015-07-17 18:34:58,2015-07-15,ZNGA,Shah Devang,"GC, Sec., VP",C - Converted deriv,0.0,312,177520,0%,0.0,-2.0,-1.0,0.0,-11.0,ZNGA
973,D,2015-07-17 18:34:58,2015-07-15,ZNGA,Shah Devang,"GC, Sec., VP",M - OptEx,0.0,37500,177520,+27%,0.0,-2.0,-1.0,0.0,-11.0,ZNGA
974,D,2015-07-17 18:34:58,2015-07-16,ZNGA,Shah Devang,"GC, Sec., VP",S - Sale+OE,2.73,-14220,177520,-7%,-38832.0,-2.0,-1.0,0.0,-11.0,ZNGA
975,D,2015-07-17 18:34:00,2015-07-15,ZNGA,Lee David J.,CFO,M - OptEx,0.0,31250,56787,+122%,0.0,-2.0,-1.0,0.0,-11.0,ZNGA
976,D,2015-07-17 18:34:00,2015-07-16,ZNGA,Lee David J.,CFO,S - Sale+OE,2.73,-11747,56787,-17%,-32069.0,-2.0,-1.0,0.0,-11.0,ZNGA
977,,2015-06-17 20:12:25,2015-06-15,ZNGA,Siminoff Ellen F,Dir,S - Sale,3.0,-10000,370619,-3%,-29988.0,1.0,0.0,-7.0,-14.0,ZNGA
978,D,2015-06-17 20:11:49,2015-06-15,ZNGA,Shah Devang,"GC, Sec., VP",M - OptEx,0.0,7500,153928,+5%,0.0,1.0,0.0,-7.0,-14.0,ZNGA
979,D,2015-06-17 20:11:49,2015-06-16,ZNGA,Shah Devang,"GC, Sec., VP",S - Sale+OE,2.98,-2843,153928,-2%,-8485.0,1.0,0.0,-7.0,-14.0,ZNGA
980,DM,2015-06-11 20:05:37,2015-06-10,ZNGA,Meresman Stanley J,Dir,M - OptEx,0.0,50252,295619,+20%,0.0,2.0,-1.0,-11.0,-13.0,ZNGA
981,D,2015-06-11 20:03:03,2015-06-10,ZNGA,Siminoff Ellen F,Dir,M - OptEx,0.0,19654,380619,+5%,0.0,2.0,-1.0,-11.0,-13.0,ZNGA
982,D,2015-06-11 20:01:01,2015-06-10,ZNGA,Paul Sunil,Dir,M - OptEx,0.0,19654,201905,+11%,0.0,2.0,-1.0,-11.0,-13.0,ZNGA
983,D,2015-06-11 19:58:44,2015-06-10,ZNGA,Lavigne Louis J Jr,Dir,M - OptEx,0.0,10612,10612,New,0.0,2.0,-1.0,-11.0,-13.0,ZNGA
