,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
653,,2013-03-15 16:21:25,2013-03-15,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.38,-15000,4319016,0%,-95718.0,3.0,2.0,1.0,9.0,IRDM
654,,2013-03-14 17:05:44,2013-03-13,IRDM,Canfield Thomas C,Dir,P - Purchase,6.35,7500,111504,+7%,47603.0,1.0,2.0,7.0,11.0,IRDM
655,M,2013-03-14 16:03:30,2013-03-13,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.32,-30000,4334016,-1%,-189479.0,1.0,2.0,7.0,11.0,IRDM
656,M,2013-03-12 16:06:38,2013-03-11,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.29,-30000,4364016,-1%,-188780.0,-1.0,4.0,0.0,9.0,IRDM
657,M,2013-03-08 16:12:56,2013-03-07,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.3,-30000,4394016,-1%,-189083.0,-1.0,0.0,6.0,7.0,IRDM
658,,2013-03-07 18:44:40,2013-03-06,IRDM,Thoma Donald Lee,"EVP, Iridium Satellite LLC",F - Tax,6.13,-1193,144624,-1%,-7307.0,0.0,0.0,2.0,6.0,IRDM
659,,2013-03-07 18:40:57,2013-03-06,IRDM,Smith S. Scott,"EVP,Satellite Development",F - Tax,6.13,-1173,21128,-5%,-7185.0,0.0,0.0,2.0,6.0,IRDM
660,,2013-03-07 18:33:01,2013-03-06,IRDM,Desch Matthew J,CEO,F - Tax,6.13,-3018,276745,-1%,-18485.0,0.0,0.0,2.0,6.0,IRDM
661,,2013-03-07 18:29:32,2013-03-06,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,6.13,-828,7050,-11%,-5072.0,0.0,0.0,2.0,6.0,IRDM
662,,2013-03-07 18:22:25,2013-03-06,IRDM,Roddy John Michael,"EVP, Iridium Satellite LLC",F - Tax,6.13,-1173,11128,-10%,-7185.0,0.0,0.0,2.0,6.0,IRDM
663,,2013-03-07 18:16:54,2013-03-06,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,F - Tax,6.13,-168,15845,-1%,-1029.0,0.0,0.0,2.0,6.0,IRDM
664,,2013-03-07 18:12:20,2013-03-06,IRDM,Fitzpatrick Thomas,CFO,F - Tax,6.13,-1164,31732,-4%,-7130.0,0.0,0.0,2.0,6.0,IRDM
665,,2013-03-07 18:08:11,2013-03-06,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,6.13,-1292,11009,-11%,-7914.0,0.0,0.0,2.0,6.0,IRDM
666,M,2013-03-06 16:11:21,2013-03-05,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.18,-30000,4424016,-1%,-185523.0,0.0,1.0,0.0,5.0,IRDM
667,D,2013-03-05 14:56:43,2013-03-01,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,A - Grant,0.0,9314,16013,+139%,0.0,-1.0,1.0,2.0,8.0,IRDM
668,M,2013-03-04 16:11:58,2013-03-01,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.09,-30000,4454016,-1%,-182684.0,-1.0,2.0,-2.0,10.0,IRDM
669,M,2013-02-28 16:48:44,2013-02-26,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.37,-45000,4484016,-1%,-286874.0,0.0,3.0,-1.0,11.0,IRDM
670,M,2013-02-25 17:11:43,2013-02-22,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.67,-30000,4529016,-1%,-200111.0,-1.0,-7.0,1.0,6.0,IRDM
671,M,2013-02-21 16:29:53,2013-02-20,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.81,-30000,4559016,-1%,-204261.0,-1.0,-4.0,-3.0,4.0,IRDM
672,M,2013-02-19 17:47:12,2013-02-14,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.89,-45000,4589016,-1%,-310140.0,-2.0,-6.0,-7.0,1.0,IRDM
673,M,2013-02-13 16:49:16,2013-02-11,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.9,-45000,4634016,-1%,-310544.0,-2.0,-2.0,-10.0,1.0,IRDM
674,M,2013-02-08 16:20:22,2013-02-07,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.96,-30000,4679016,-1%,-208785.0,-1.0,-1.0,-9.0,3.0,IRDM
675,M,2013-02-06 16:09:54,2013-02-04,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.96,-45000,4709016,-1%,-313193.0,-1.0,-2.0,-10.0,2.0,IRDM
676,M,2013-02-01 16:17:36,2013-01-31,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.98,-30000,4754016,-1%,-209336.0,-2.0,-1.0,-11.0,-2.0,IRDM
677,M,2013-01-30 16:22:16,2013-01-28,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,7.1,-45000,4784016,-1%,-319496.0,0.0,0.0,-12.0,19.0,IRDM
678,M,2013-01-25 16:45:53,2013-01-24,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,7.13,-30000,4829016,-1%,-214019.0,1.0,-2.0,-8.0,21.0,IRDM
679,M,2013-01-23 16:14:12,2013-01-22,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,7.17,-30000,4859016,-1%,-215043.0,-2.0,-2.0,-8.0,18.0,IRDM
680,M,2013-01-18 16:22:44,2013-01-16,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.88,-45000,4889016,-1%,-309465.0,2.0,2.0,0.0,23.0,IRDM
681,M,2013-01-15 17:38:32,2013-01-14,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.85,-30000,4934016,-1%,-205374.0,-1.0,5.0,3.0,31.0,IRDM
682,M,2013-01-11 17:56:22,2013-01-10,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,7.06,-30000,4964016,-1%,-211866.0,-1.0,-2.0,-2.0,28.0,IRDM
683,M,2013-01-09 18:23:51,2013-01-08,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.88,-30000,4994016,-1%,-206426.0,2.0,-3.0,-1.0,24.0,IRDM
684,D,2013-01-08 19:39:15,2013-01-04,IRDM,Niehaus Robert H,Dir,A - Grant,6.86,10709,521787,+2%,73462.0,4.0,1.0,3.0,22.0,IRDM
685,,2013-01-08 19:32:24,2013-01-04,IRDM,Pfeiffer Steven B,Dir,A - Grant,6.86,13120,42744,+44%,90000.0,4.0,1.0,3.0,22.0,IRDM
686,,2013-01-08 19:19:23,2013-01-04,IRDM,Barros J. Darrel,Dir,A - Grant,6.86,13120,48008,+38%,90000.0,4.0,1.0,3.0,22.0,IRDM
687,,2013-01-08 19:13:58,2013-01-04,IRDM,Bok Scott L,Dir,A - Grant,6.86,13120,1206790,+1%,90000.0,4.0,1.0,3.0,22.0,IRDM
688,,2013-01-08 19:09:45,2013-01-04,IRDM,Canfield Thomas C,Dir,A - Grant,6.86,20408,104004,+24%,140000.0,4.0,1.0,3.0,22.0,IRDM
689,,2013-01-08 19:03:57,2013-01-04,IRDM,Dawkins Peter,Dir,A - Grant,6.86,13265,48541,+38%,91000.0,4.0,1.0,3.0,22.0,IRDM
690,,2013-01-08 18:59:27,2013-01-04,IRDM,Rush Parker William,Dir,A - Grant,6.86,14723,104601,+16%,101000.0,4.0,1.0,3.0,22.0,IRDM
691,,2013-01-08 18:54:24,2013-01-04,IRDM,Olson Eric T,Dir,A - Grant,6.86,13120,28617,+85%,90000.0,4.0,1.0,3.0,22.0,IRDM
692,M,2013-01-07 18:24:55,2013-01-04,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.88,-30000,5024016,-1%,-206507.0,-2.0,0.0,1.0,18.0,IRDM
693,M,2013-01-04 10:38:48,2013-01-02,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.82,-30000,5054016,-1%,-204723.0,0.0,4.0,0.0,18.0,IRDM
694,,2012-12-28 13:47:30,2012-12-21,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,5.69,-15000,5084016,0%,-85379.0,4.0,14.0,18.0,28.0,IRDM
695,M,2012-12-20 16:58:54,2012-12-18,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,5.86,-45000,5099016,-1%,-263543.0,-4.0,2.0,21.0,20.0,IRDM
696,M,2012-12-17 16:36:25,2012-12-13,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,5.8,-45000,5144016,-1%,-260955.0,1.0,-1.0,17.0,26.0,IRDM
697,M,2012-12-12 16:56:44,2012-12-11,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.08,-30000,5189016,-1%,-182279.0,-3.0,-4.0,14.0,20.0,IRDM
698,M,2012-12-10 16:31:36,2012-12-06,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.04,-45000,5219016,-1%,-271611.0,2.0,-4.0,16.0,20.0,IRDM
699,A,2012-12-06 16:47:10,2012-11-30,IRDM,Canfield Thomas C,Dir,A - Grant,0.0,7247,83596,+9%,0.0,0.0,0.0,14.0,21.0,IRDM
700,M,2012-12-05 16:23:50,2012-12-04,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.27,-30000,5264016,-1%,-188034.0,-2.0,0.0,11.0,19.0,IRDM
701,D,2012-12-03 17:11:35,2012-11-30,IRDM,Bok Scott L,Dir,A - Grant,0.0,33334,1193670,+3%,0.0,5.0,-1.0,9.0,20.0,IRDM
702,D,2012-12-03 17:07:07,2012-11-30,IRDM,Rush Parker William,Dir,A - Grant,0.0,7247,89878,+9%,0.0,5.0,-1.0,9.0,20.0,IRDM
703,D,2012-12-03 16:59:23,2012-11-30,IRDM,Desch Matthew J,CEO,A - Grant,0.0,6167,279763,+2%,0.0,5.0,-1.0,9.0,20.0,IRDM
704,D,2012-12-03 16:55:10,2012-11-30,IRDM,Canfield Thomas C,Dir,A - Grant,0.0,7247,78596,+10%,0.0,5.0,-1.0,9.0,20.0,IRDM
705,,2012-12-03 16:41:30,2012-11-29,IRDM,Canfield Thomas C,Dir,P - Purchase,6.12,5000,76349,+7%,30593.0,5.0,-1.0,9.0,20.0,IRDM
706,M,2012-12-03 16:15:57,2012-11-29,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.11,-45000,5294016,-1%,-275105.0,5.0,-1.0,9.0,20.0,IRDM
707,M,2012-11-28 17:04:03,2012-11-27,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.01,-30000,5339016,-1%,-180434.0,2.0,7.0,0.0,18.0,IRDM
708,M,2012-11-26 17:40:27,2012-11-21,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,5.89,-45000,5369016,-1%,-265050.0,0.0,1.0,-5.0,20.0,IRDM
709,,2012-11-26 17:03:55,2012-11-21,IRDM,Baralonco Ltd,10%,P - Purchase,5.7,4100,12400000,0%,23367.0,0.0,1.0,-5.0,20.0,IRDM
710,,2012-11-26 17:00:24,2012-11-21,IRDM,Baralonco Ltd,10%,P - Purchase,5.7,5800,12395900,0%,33060.0,0.0,1.0,-5.0,20.0,IRDM
711,,2012-11-26 16:56:58,2012-11-21,IRDM,Baralonco Ltd,10%,P - Purchase,5.7,4502,12390100,0%,25661.0,0.0,1.0,-5.0,20.0,IRDM
712,,2012-11-26 16:54:37,2012-11-21,IRDM,Baralonco Ltd,10%,P - Purchase,5.7,4998,12385598,0%,28489.0,0.0,1.0,-5.0,20.0,IRDM
713,,2012-11-26 16:51:56,2012-11-21,IRDM,Baralonco Ltd,10%,P - Purchase,5.7,4200,12380600,0%,23940.0,0.0,1.0,-5.0,20.0,IRDM
714,,2012-11-26 16:49:07,2012-11-21,IRDM,Baralonco Ltd,10%,P - Purchase,5.7,5400,12376400,0%,30780.0,0.0,1.0,-5.0,20.0,IRDM
715,,2012-11-26 16:46:08,2012-11-21,IRDM,Baralonco Ltd,10%,P - Purchase,5.7,5600,12371000,0%,31920.0,0.0,1.0,-5.0,20.0,IRDM
716,,2012-11-26 16:42:15,2012-11-21,IRDM,Baralonco Ltd,10%,P - Purchase,5.7,5900,12365400,0%,33630.0,0.0,1.0,-5.0,20.0,IRDM
717,,2012-11-26 16:32:56,2012-11-21,IRDM,Baralonco Ltd,10%,P - Purchase,5.7,5631,12359500,0%,32097.0,0.0,1.0,-5.0,20.0,IRDM
718,,2012-11-26 16:28:12,2012-11-21,IRDM,Baralonco Ltd,10%,P - Purchase,5.7,4900,12353869,0%,27930.0,0.0,1.0,-5.0,20.0,IRDM
719,,2012-11-26 16:24:24,2012-11-21,IRDM,Baralonco Ltd,10%,P - Purchase,5.7,3769,12348969,0%,21478.0,0.0,1.0,-5.0,20.0,IRDM
720,,2012-11-23 16:35:37,2012-11-20,IRDM,Baralonco Ltd,10%,P - Purchase,5.61,5700,12345200,0%,31963.0,3.0,4.0,-3.0,22.0,IRDM
721,,2012-11-23 16:33:57,2012-11-20,IRDM,Baralonco Ltd,10%,P - Purchase,5.61,13860,12339500,0%,77734.0,3.0,4.0,-3.0,22.0,IRDM
722,,2012-11-23 16:32:24,2012-11-20,IRDM,Baralonco Ltd,10%,P - Purchase,5.6,22800,12325640,0%,127740.0,3.0,4.0,-3.0,22.0,IRDM
723,,2012-11-23 16:29:01,2012-11-20,IRDM,Baralonco Ltd,10%,P - Purchase,5.61,6600,12302840,0%,37026.0,3.0,4.0,-3.0,22.0,IRDM
724,,2012-11-23 16:27:02,2012-11-20,IRDM,Baralonco Ltd,10%,P - Purchase,5.61,4500,12296240,0%,25245.0,3.0,4.0,-3.0,22.0,IRDM
725,,2012-11-23 16:24:40,2012-11-20,IRDM,Baralonco Ltd,10%,P - Purchase,5.61,3600,12291740,0%,20195.0,3.0,4.0,-3.0,22.0,IRDM
726,,2012-11-23 16:23:14,2012-11-20,IRDM,Baralonco Ltd,10%,P - Purchase,5.59,3500,12288140,0%,19550.0,3.0,4.0,-3.0,22.0,IRDM
727,,2012-11-23 16:21:06,2012-11-20,IRDM,Baralonco Ltd,10%,P - Purchase,5.59,3000,12284640,0%,16759.0,3.0,4.0,-3.0,22.0,IRDM
728,,2012-11-23 16:19:45,2012-11-20,IRDM,Baralonco Ltd,10%,P - Purchase,5.6,3200,12281640,0%,17918.0,3.0,4.0,-3.0,22.0,IRDM
729,,2012-11-20 18:36:28,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,5.56,2500,12278440,0%,13891.0,2.0,6.0,4.0,27.0,IRDM
730,,2012-11-20 18:34:47,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,5.56,4600,12275940,0%,25554.0,2.0,6.0,4.0,27.0,IRDM
731,,2012-11-20 18:33:33,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,5.55,4000,12271340,0%,22213.0,2.0,6.0,4.0,27.0,IRDM
732,,2012-11-20 18:31:25,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,5.49,6100,12267340,0%,33500.0,2.0,6.0,4.0,27.0,IRDM
733,,2012-11-20 18:28:49,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,5.5,5400,12261240,0%,29700.0,2.0,6.0,4.0,27.0,IRDM
734,,2012-11-20 18:27:27,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,5.5,6800,12255840,0%,37400.0,2.0,6.0,4.0,27.0,IRDM
735,,2012-11-20 18:22:11,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,5.49,6300,12249040,0%,34584.0,2.0,6.0,4.0,27.0,IRDM
736,,2012-11-20 18:20:35,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,5.46,3500,12242740,0%,19115.0,2.0,6.0,4.0,27.0,IRDM
737,,2012-11-20 18:18:31,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,5.45,2900,12239240,0%,15793.0,2.0,6.0,4.0,27.0,IRDM
738,,2012-11-20 18:16:36,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,5.44,5100,12236340,0%,27754.0,2.0,6.0,4.0,27.0,IRDM
739,,2012-11-20 18:14:21,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,5.43,4800,12231240,0%,26066.0,2.0,6.0,4.0,27.0,IRDM
740,,2012-11-20 18:12:09,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,5.4,10700,12226440,0%,57742.0,2.0,6.0,4.0,27.0,IRDM
741,,2012-11-20 18:09:30,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,5.39,7400,12215740,0%,39912.0,2.0,6.0,4.0,27.0,IRDM
742,,2012-11-20 18:08:00,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,5.42,4800,12208340,0%,26005.0,2.0,6.0,4.0,27.0,IRDM
743,,2012-11-20 18:06:06,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,5.42,6400,12203540,0%,34701.0,2.0,6.0,4.0,27.0,IRDM
744,,2012-11-20 18:04:21,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,5.38,3200,12197140,0%,17221.0,2.0,6.0,4.0,27.0,IRDM
745,,2012-11-20 18:02:21,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,5.37,4100,12193940,0%,22007.0,2.0,6.0,4.0,27.0,IRDM
746,,2012-11-20 18:00:49,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,5.38,3700,12189840,0%,19916.0,2.0,6.0,4.0,27.0,IRDM
747,,2012-11-20 17:58:36,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,5.38,3300,12186140,0%,17748.0,2.0,6.0,4.0,27.0,IRDM
748,,2012-11-20 17:55:51,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,5.36,3100,12182840,0%,16607.0,2.0,6.0,4.0,27.0,IRDM
749,,2012-11-20 17:51:42,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,5.5,4100,12179740,0%,22537.0,2.0,6.0,4.0,27.0,IRDM
750,,2012-11-20 17:49:45,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,5.56,3200,12175640,0%,17792.0,2.0,6.0,4.0,27.0,IRDM
751,,2012-11-20 17:47:33,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,5.56,8100,12172440,0%,45001.0,2.0,6.0,4.0,27.0,IRDM
752,,2012-11-20 17:45:52,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,5.55,3286,12164340,0%,18225.0,2.0,6.0,4.0,27.0,IRDM
753,,2012-11-20 17:42:59,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,5.55,3614,12161054,0%,20053.0,2.0,6.0,4.0,27.0,IRDM
754,,2012-11-20 17:41:13,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,5.55,3200,12157440,0%,17747.0,2.0,6.0,4.0,27.0,IRDM
755,,2012-11-20 17:38:45,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,5.53,3500,12154240,0%,19361.0,2.0,6.0,4.0,27.0,IRDM
756,,2012-11-20 17:36:51,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,5.52,4400,12150740,0%,24302.0,2.0,6.0,4.0,27.0,IRDM
757,M,2012-11-20 17:34:19,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,5.52,4600,12146340,0%,25408.0,2.0,6.0,4.0,27.0,IRDM
758,,2012-11-20 17:31:07,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,5.54,4000,12141740,0%,22157.0,2.0,6.0,4.0,27.0,IRDM
759,M,2012-11-20 17:28:06,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,5.55,4800,12137740,0%,26633.0,2.0,6.0,4.0,27.0,IRDM
760,,2012-11-20 17:25:57,2012-11-16,IRDM,Baralonco Ltd,10%,P - Purchase,5.56,4500,12132940,0%,25012.0,2.0,6.0,4.0,27.0,IRDM
761,M,2012-11-20 17:00:05,2012-11-19,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,5.61,-30000,5414016,-1%,-168290.0,2.0,6.0,4.0,27.0,IRDM
762,M,2012-11-16 16:10:02,2012-11-14,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,5.78,-45000,5444016,-1%,-260022.0,0.0,5.0,3.0,33.0,IRDM
763,,2012-11-14 16:04:25,2012-11-13,IRDM,Canfield Thomas C,Dir,P - Purchase,6.33,5000,71349,+8%,31644.0,-5.0,-5.0,-2.0,22.0,IRDM
764,M,2012-11-13 17:25:34,2012-11-09,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.32,-45000,5489016,-1%,-284546.0,-4.0,-10.0,-3.0,17.0,IRDM
765,,2012-11-09 17:21:18,2012-11-07,IRDM,Baralonco Ltd,10%,P - Purchase,6.29,300,12128440,0%,1887.0,0.0,-11.0,-5.0,16.0,IRDM
766,,2012-11-09 17:18:34,2012-11-07,IRDM,Baralonco Ltd,10%,P - Purchase,6.29,2600,12128140,0%,16358.0,0.0,-11.0,-5.0,16.0,IRDM
767,,2012-11-09 17:15:36,2012-11-07,IRDM,Baralonco Ltd,10%,P - Purchase,6.27,3800,12125540,0%,23825.0,0.0,-11.0,-5.0,16.0,IRDM
768,,2012-11-09 17:12:46,2012-11-07,IRDM,Baralonco Ltd,10%,P - Purchase,6.27,3300,12121740,0%,20685.0,0.0,-11.0,-5.0,16.0,IRDM
769,M,2012-11-08 18:12:06,2012-11-06,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.35,-45000,5534016,-1%,-285725.0,0.0,-6.0,-5.0,18.0,IRDM
770,,2012-11-08 17:43:42,2012-11-06,IRDM,Baralonco Ltd,10%,P - Purchase,6.47,1446,12118440,0%,9351.0,0.0,-6.0,-5.0,18.0,IRDM
771,,2012-11-08 17:41:22,2012-11-06,IRDM,Baralonco Ltd,10%,P - Purchase,6.46,2772,12116994,0%,17903.0,0.0,-6.0,-5.0,18.0,IRDM
772,,2012-11-08 17:39:12,2012-11-06,IRDM,Baralonco Ltd,10%,P - Purchase,6.46,4600,12114222,0%,29720.0,0.0,-6.0,-5.0,18.0,IRDM
773,,2012-11-08 17:37:01,2012-11-06,IRDM,Baralonco Ltd,10%,P - Purchase,6.46,3582,12109622,0%,23143.0,0.0,-6.0,-5.0,18.0,IRDM
774,,2012-11-08 17:34:40,2012-11-06,IRDM,Baralonco Ltd,10%,P - Purchase,6.46,3332,12106040,0%,21526.0,0.0,-6.0,-5.0,18.0,IRDM
775,,2012-11-08 17:32:31,2012-11-06,IRDM,Baralonco Ltd,10%,P - Purchase,6.46,2568,12102708,0%,16579.0,0.0,-6.0,-5.0,18.0,IRDM
776,,2012-11-08 17:30:14,2012-11-06,IRDM,Baralonco Ltd,10%,P - Purchase,6.45,3400,12100140,0%,21922.0,0.0,-6.0,-5.0,18.0,IRDM
777,,2012-11-08 17:27:53,2012-11-06,IRDM,Baralonco Ltd,10%,P - Purchase,6.45,4500,12096740,0%,29036.0,0.0,-6.0,-5.0,18.0,IRDM
778,,2012-11-08 17:25:57,2012-11-06,IRDM,Baralonco Ltd,10%,P - Purchase,6.44,4300,12092240,0%,27699.0,0.0,-6.0,-5.0,18.0,IRDM
779,,2012-11-08 17:23:44,2012-11-06,IRDM,Baralonco Ltd,10%,P - Purchase,6.44,3200,12087940,0%,20599.0,0.0,-6.0,-5.0,18.0,IRDM
780,,2012-11-08 17:21:45,2012-11-06,IRDM,Baralonco Ltd,10%,P - Purchase,6.45,3543,12084740,0%,22838.0,0.0,-6.0,-5.0,18.0,IRDM
781,,2012-11-08 17:19:11,2012-11-06,IRDM,Baralonco Ltd,10%,P - Purchase,6.45,4857,12081197,0%,31322.0,0.0,-6.0,-5.0,18.0,IRDM
782,,2012-11-08 17:17:12,2012-11-06,IRDM,Baralonco Ltd,10%,P - Purchase,6.44,5100,12076340,0%,32869.0,0.0,-6.0,-5.0,18.0,IRDM
783,,2012-11-08 17:14:44,2012-11-06,IRDM,Baralonco Ltd,10%,P - Purchase,6.42,2800,12071240,0%,17965.0,0.0,-6.0,-5.0,18.0,IRDM
784,,2012-11-07 17:22:23,2012-11-06,IRDM,Niehaus Robert H,Dir,P - Purchase,6.45,30000,511078,+6%,193500.0,2.0,0.0,-2.0,20.0,IRDM
785,,2012-11-07 17:16:13,2012-11-06,IRDM,Smith S. Scott,"EVP,Satellite Development",P - Purchase,6.45,5000,22301,+29%,32250.0,2.0,0.0,-2.0,20.0,IRDM
786,M,2012-11-05 16:42:40,2012-11-01,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,6.56,-45000,5579016,-1%,-295326.0,1.0,-1.0,1.0,12.0,IRDM
787,,2012-11-01 12:08:17,2012-10-31,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,7.41,-15000,5624016,0%,-111147.0,-6.0,-16.0,-16.0,-4.0,IRDM
788,,2012-10-31 12:47:52,2012-10-26,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,7.22,-15000,5639016,0%,-108357.0,2.0,-11.0,-15.0,1.0,IRDM
789,M,2012-10-25 17:51:13,2012-10-24,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,7.08,-30000,5654016,-1%,-212426.0,1.0,-9.0,-16.0,-7.0,IRDM
790,,2012-10-23 16:58:47,2012-10-23,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,7.03,-15000,5684016,0%,-105444.0,0.0,4.0,-16.0,-5.0,IRDM
791,,2012-10-23 12:40:10,2012-10-22,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,7.1,-15000,5699016,0%,-106485.0,-1.0,4.0,-17.0,-5.0,IRDM
792,AM,2012-10-23 12:33:59,2012-08-03,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,7.54,-30000,4438387,-1%,-226239.0,-1.0,4.0,-17.0,-5.0,IRDM
793,M,2012-10-19 16:18:46,2012-10-18,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,7.21,-30000,5709016,-1%,-216431.0,0.0,1.0,-19.0,-5.0,IRDM
794,M,2012-10-17 17:16:49,2012-10-16,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,7.4,-30000,5739016,-1%,-222087.0,-3.0,-5.0,-25.0,-10.0,IRDM
795,M,2012-10-15 16:54:45,2012-10-12,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,7.35,-30000,5769016,-1%,-220445.0,3.0,-2.0,-18.0,-8.0,IRDM
796,M,2012-10-11 16:14:47,2012-10-10,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,7.58,-30000,5799016,-1%,-227309.0,-3.0,-1.0,-16.0,-10.0,IRDM
797,M,2012-10-09 18:50:52,2012-10-05,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,7.52,-45000,5829016,-1%,-338384.0,0.0,-4.0,-17.0,-11.0,IRDM
798,M,2012-10-04 17:14:22,2012-10-03,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,7.49,-30000,5874016,-1%,-224735.0,-1.0,0.0,-16.0,-17.0,IRDM
799,M,2012-10-02 17:30:46,2012-10-01,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,7.39,-30000,5904016,-1%,-221664.0,1.0,1.0,-7.0,-13.0,IRDM
800,M,2012-09-24 21:31:51,2012-09-20,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,7.73,-30000,5934016,-1%,-231812.0,-2.0,-9.0,-12.0,-23.0,IRDM
801,M,2012-09-19 16:18:31,2012-09-17,IRDM,Greenhill & Co Inc,Director by Deputization,S - Sale,7.55,-45000,5964016,-1%,-339768.0,2.0,4.0,-1.0,-11.0,IRDM
