,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
597,D,2006-03-01 18:22:37,2006-02-27,MDCO,Antinori Paul Michael,"VP, GC",S - Sale+OE,20.0,-5964,0,-100%,-119280.0,0.0,-5.0,1.0,7.0,MDCO
598,,2005-10-31 08:37:39,2005-10-27,MDCO,Kessler Armin M,Dir,P - Purchase,16.84,2900,82685,+4%,48838.0,4.0,11.0,9.0,13.0,MDCO
599,D,2005-10-11 16:22:54,2005-10-10,MDCO,Kessler Armin M,Dir,M - OptEx,1.23,14600,76785,+23%,17958.0,-2.0,0.0,11.0,11.0,MDCO
600,D,2005-10-04 16:48:31,2005-10-03,MDCO,Richards John D,VP,M - OptEx,15.5,2000,7100,+39%,31000.0,-6.0,-30.0,-29.0,-14.0,MDCO
601,D,2005-10-04 16:48:31,2005-10-03,MDCO,Richards John D,VP,S - Sale+OE,22.85,-2000,7100,-22%,-45700.0,-6.0,-30.0,-29.0,-14.0,MDCO
602,D,2005-09-02 16:19:55,2005-09-01,MDCO,Richards John D,VP,M - OptEx,14.66,2000,7100,+39%,29318.0,1.0,-2.0,7.0,-9.0,MDCO
603,D,2005-09-02 16:19:55,2005-09-01,MDCO,Richards John D,VP,S - Sale+OE,22.06,-2000,7100,-22%,-44120.0,1.0,-2.0,7.0,-9.0,MDCO
604,D,2005-08-03 17:08:34,2005-08-01,MDCO,Richards John D,VP,M - OptEx,13.4,2000,7100,+39%,26796.0,-3.0,-3.0,-5.0,-18.0,MDCO
605,D,2005-08-03 17:08:34,2005-08-01,MDCO,Richards John D,VP,S - Sale+OE,21.77,-2000,7100,-22%,-43540.0,-3.0,-3.0,-5.0,-18.0,MDCO
606,,2005-07-26 17:41:51,2005-07-22,MDCO,Kessler Armin M,Dir,P - Purchase,20.99,2000,65185,+3%,41988.0,0.0,4.0,2.0,-13.0,MDCO
607,D,2005-07-06 16:37:37,2005-07-01,MDCO,Richards John D,VP,M - OptEx,10.11,2000,7100,+39%,20220.0,0.0,4.0,0.0,-27.0,MDCO
608,D,2005-07-06 16:37:37,2005-07-01,MDCO,Richards John D,VP,S - Sale+OE,23.22,-2000,7100,-22%,-46440.0,0.0,4.0,0.0,-27.0,MDCO
609,D,2005-06-03 17:05:55,2005-06-01,MDCO,Richards John D,VP,M - OptEx,10.11,2000,7100,+39%,20220.0,-3.0,0.0,5.0,-17.0,MDCO
610,D,2005-06-03 17:05:55,2005-06-01,MDCO,Richards John D,VP,S - Sale+OE,21.76,-2000,7100,-22%,-43520.0,-3.0,0.0,5.0,-17.0,MDCO
611,D,2005-03-01 17:06:17,2005-02-25,MDCO,Meanwell Clive,CEO,X - OptEx,5.92,33796,45233,-43%,200072.0,0.0,-3.0,-3.0,-8.0,MDCO
612,D,2005-03-01 16:37:08,2005-02-25,MDCO,Kessler Armin M,Dir,X - OptEx,5.92,33796,60185,-36%,200072.0,0.0,-3.0,-3.0,-8.0,MDCO
613,D,2005-02-08 18:24:42,2005-02-04,MDCO,Meanwell Clive,CEO,M - OptEx,4.79,10000,19961,+100%,47900.0,-5.0,-8.0,-19.0,-20.0,MDCO
614,D,2005-02-08 18:24:42,2005-02-04,MDCO,Meanwell Clive,CEO,S - Sale+OE,28.11,-10000,19961,-33%,-281119.0,-5.0,-8.0,-19.0,-20.0,MDCO
615,D,2005-02-08 18:21:47,2005-02-04,MDCO,Koehler Steven H,"SVP, CFO",M - OptEx,12.82,5000,2000,-167%,64100.0,-5.0,-8.0,-19.0,-20.0,MDCO
616,D,2005-02-08 18:21:47,2005-02-04,MDCO,Koehler Steven H,"SVP, CFO",S - Sale+OE,28.0,-5000,2000,-71%,-140000.0,-5.0,-8.0,-19.0,-20.0,MDCO
617,D,2005-01-20 17:09:48,2005-01-18,MDCO,Meanwell Clive,CEO,M - OptEx,4.79,3000,19961,+18%,14370.0,-2.0,-3.0,-8.0,-21.0,MDCO
618,D,2005-01-20 17:09:48,2005-01-18,MDCO,Meanwell Clive,CEO,S - Sale+OE,28.75,-3000,19961,-13%,-86250.0,-2.0,-3.0,-8.0,-21.0,MDCO
619,D,2005-01-12 17:53:57,2005-01-10,MDCO,Meanwell Clive,CEO,M - OptEx,4.79,10000,19961,+100%,47900.0,-3.0,1.0,-7.0,-16.0,MDCO
620,D,2005-01-12 17:53:57,2005-01-10,MDCO,Meanwell Clive,CEO,S - Sale+OE,29.5,-10000,19961,-33%,-295000.0,-3.0,1.0,-7.0,-16.0,MDCO
621,D,2005-01-05 16:43:43,2005-01-03,MDCO,Koehler Steven H,"SVP, CFO",M - OptEx,12.82,5000,2000,-167%,64100.0,4.0,3.0,-2.0,-17.0,MDCO
622,D,2005-01-05 16:43:43,2005-01-03,MDCO,Koehler Steven H,"SVP, CFO",S - Sale+OE,28.49,-5000,2000,-71%,-142444.0,4.0,3.0,-2.0,-17.0,MDCO
623,D,2004-12-30 16:18:53,2004-12-28,MDCO,Meanwell Clive,CEO,M - OptEx,4.79,15661,19961,+364%,75016.0,0.0,-4.0,-6.0,-19.0,MDCO
624,D,2004-12-30 16:18:53,2004-12-28,MDCO,Meanwell Clive,CEO,S - Sale+OE,28.59,-15661,19961,-44%,-447717.0,0.0,-4.0,-6.0,-19.0,MDCO
625,D,2004-12-23 16:26:15,2004-12-23,MDCO,Richards John D,VP,M - OptEx,10.11,524,7100,+8%,5298.0,-1.0,1.0,-6.0,-16.0,MDCO
626,D,2004-12-23 16:26:15,2004-12-23,MDCO,Richards John D,VP,S - Sale+OE,28.68,-524,7100,-7%,-15028.0,-1.0,1.0,-6.0,-16.0,MDCO
627,DM,2004-12-20 18:31:49,2004-12-16,MDCO,Meanwell Clive,CEO,M - OptEx,4.79,15000,19961,+302%,71850.0,1.0,0.0,1.0,-13.0,MDCO
628,DM,2004-12-20 18:31:49,2004-12-16,MDCO,Meanwell Clive,CEO,S - Sale+OE,28.62,-15000,19961,-43%,-429370.0,1.0,0.0,1.0,-13.0,MDCO
629,D,2004-12-09 18:46:12,2004-12-08,MDCO,Koehler Steven H,"SVP, CFO",M - OptEx,12.82,5000,2000,-167%,64100.0,-1.0,2.0,5.0,-20.0,MDCO
630,D,2004-12-09 18:46:12,2004-12-08,MDCO,Koehler Steven H,"SVP, CFO",S - Sale+OE,28.0,-5000,2000,-71%,-140000.0,-1.0,2.0,5.0,-20.0,MDCO
631,DM,2004-12-08 19:38:44,2004-12-06,MDCO,Meanwell Clive,CEO,M - OptEx,1.39,30000,19961,-299%,41667.0,0.0,1.0,5.0,-21.0,MDCO
632,DM,2004-12-08 19:38:44,2004-12-06,MDCO,Meanwell Clive,CEO,S - Sale+OE,27.13,-30000,19961,-60%,-813756.0,0.0,1.0,5.0,-21.0,MDCO
633,D,2004-11-23 17:54:45,2004-11-23,MDCO,Richards John D,VP,M - OptEx,10.11,1500,7100,+27%,15165.0,2.0,2.0,17.0,-10.0,MDCO
634,D,2004-11-23 17:54:45,2004-11-23,MDCO,Richards John D,VP,S - Sale+OE,24.51,-1500,7100,-17%,-36767.0,2.0,2.0,17.0,-10.0,MDCO
635,DM,2004-11-12 17:21:28,2004-11-09,MDCO,Meanwell Clive,CEO,M - OptEx,1.23,25000,19961,-496%,30750.0,1.0,-3.0,8.0,-16.0,MDCO
636,DM,2004-11-12 17:21:28,2004-11-09,MDCO,Meanwell Clive,CEO,S - Sale+OE,28.85,-25000,19961,-56%,-721347.0,1.0,-3.0,8.0,-16.0,MDCO
637,D,2004-11-05 17:14:14,2004-11-03,MDCO,Koehler Steven H,"SVP, CFO",M - OptEx,12.82,5000,2000,-167%,64100.0,0.0,-10.0,-4.0,-22.0,MDCO
638,D,2004-11-05 17:14:14,2004-11-03,MDCO,Koehler Steven H,"SVP, CFO",S - Sale+OE,28.0,-5000,2000,-71%,-140000.0,0.0,-10.0,-4.0,-22.0,MDCO
639,DM,2004-11-04 17:49:56,2004-11-02,MDCO,Meanwell Clive,CEO,M - OptEx,1.23,20000,19961,-32768%,24600.0,-1.0,5.0,-4.0,-23.0,MDCO
640,DM,2004-11-04 17:49:56,2004-11-02,MDCO,Meanwell Clive,CEO,S - Sale+OE,27.73,-20000,19961,-50%,-554504.0,-1.0,5.0,-4.0,-23.0,MDCO
641,D,2004-10-29 15:30:50,2004-10-27,MDCO,Meanwell Clive,CEO,M - OptEx,1.18,20000,19961,-32768%,23574.0,-2.0,3.0,-8.0,-21.0,MDCO
642,D,2004-10-29 15:30:50,2004-10-27,MDCO,Meanwell Clive,CEO,S - Sale+OE,26.74,-20000,19961,-50%,-534773.0,-2.0,3.0,-8.0,-21.0,MDCO
643,D,2004-10-27 10:49:17,2004-10-25,MDCO,Richards John D,VP,M - OptEx,10.11,1500,7100,+27%,15165.0,7.0,7.0,-1.0,-14.0,MDCO
644,D,2004-10-27 10:49:17,2004-10-25,MDCO,Richards John D,VP,S - Sale+OE,24.6,-1500,7100,-17%,-36900.0,7.0,7.0,-1.0,-14.0,MDCO
645,D,2004-10-22 13:32:04,2004-10-20,MDCO,Meanwell Clive,CEO,M - OptEx,0.69,20000,19961,-32768%,13800.0,-1.0,9.0,0.0,-10.0,MDCO
646,D,2004-10-22 13:32:04,2004-10-20,MDCO,Meanwell Clive,CEO,S - Sale+OE,24.88,-20000,19961,-50%,-497500.0,-1.0,9.0,0.0,-10.0,MDCO
647,D,2004-09-24 15:44:23,2004-09-23,MDCO,Richards John D,VP,M - OptEx,10.11,1500,14200,+12%,15165.0,-2.0,-8.0,-5.0,-8.0,MDCO
648,D,2004-09-24 15:44:23,2004-09-23,MDCO,Richards John D,VP,S - Sale+OE,26.33,-1500,14200,-10%,-39495.0,-2.0,-8.0,-5.0,-8.0,MDCO
649,D,2004-09-20 18:07:54,2004-09-16,MDCO,Meanwell Clive,"COB, CEO",F - Tax,27.86,-5386,19961,-21%,-150054.0,0.0,-9.0,-13.0,-14.0,MDCO
650,D,2004-09-20 18:07:54,2004-09-16,MDCO,Meanwell Clive,"COB, CEO",M - OptEx,5.92,25347,19961,-471%,150054.0,0.0,-9.0,-13.0,-14.0,MDCO
651,D,2004-09-02 16:55:37,2004-08-31,MDCO,Johnson T Scott,Dir,X - OptEx,5.92,13744,44283,-24%,81364.0,-2.0,-3.0,-8.0,-14.0,MDCO
652,D,2004-08-25 11:29:21,2004-08-23,MDCO,Richards John D,VP,M - OptEx,10.11,1500,7100,+27%,15165.0,5.0,3.0,6.0,-1.0,MDCO
653,D,2004-08-25 11:29:21,2004-08-23,MDCO,Richards John D,VP,S - Sale+OE,24.65,-1500,7100,-17%,-36975.0,5.0,3.0,6.0,-1.0,MDCO
654,,2004-08-10 14:10:49,2004-08-06,MDCO,Thomas James E,Dir,P - Purchase,20.23,20000,72200,+38%,404500.0,3.0,16.0,30.0,41.0,MDCO
655,D,2004-08-03 15:45:52,2004-08-02,MDCO,Stack David M,Dir,M - OptEx,4.79,7000,8800,+389%,33530.0,-7.0,-22.0,-1.0,8.0,MDCO
656,D,2004-08-03 15:45:52,2004-08-02,MDCO,Stack David M,Dir,S - Sale+OE,26.07,-7000,8800,-44%,-182494.0,-7.0,-22.0,-1.0,8.0,MDCO
657,D,2004-07-26 17:25:18,2004-07-23,MDCO,Richards John D,VP,M - OptEx,10.11,1500,7100,+27%,15165.0,4.0,6.0,-3.0,10.0,MDCO
658,D,2004-07-26 17:25:18,2004-07-23,MDCO,Richards John D,VP,S - Sale+OE,26.2,-1500,7100,-17%,-39300.0,4.0,6.0,-3.0,10.0,MDCO
659,D,2004-07-06 09:50:19,2004-07-01,MDCO,Stack David M,CEO,M - OptEx,4.79,7000,4400,-269%,33530.0,-1.0,7.0,-19.0,-2.0,MDCO
660,D,2004-07-06 09:50:19,2004-07-01,MDCO,Stack David M,CEO,S - Sale+OE,30.39,-7000,4400,-61%,-212761.0,-1.0,7.0,-19.0,-2.0,MDCO
661,DM,2004-06-24 14:11:47,2004-06-23,MDCO,Richards John D,VP,M - OptEx,3.82,6000,7100,+545%,22937.0,3.0,4.0,-12.0,-3.0,MDCO
662,DM,2004-06-24 14:11:47,2004-06-23,MDCO,Richards John D,VP,S - Sale+OE,29.62,-6000,7100,-46%,-177739.0,3.0,4.0,-12.0,-3.0,MDCO
663,D,2004-06-03 11:01:20,2004-06-01,MDCO,Stack David M,CEO,M - OptEx,4.79,7000,4400,-269%,33530.0,-2.0,-13.0,-9.0,-21.0,MDCO
664,D,2004-06-03 11:01:20,2004-06-01,MDCO,Stack David M,CEO,S - Sale+OE,32.14,-7000,4400,-61%,-224993.0,-2.0,-13.0,-9.0,-21.0,MDCO
665,D,2004-05-24 17:11:18,2004-05-24,MDCO,Richards John D,VP,M - OptEx,2.17,6000,7100,+545%,13011.0,4.0,2.0,-7.0,-21.0,MDCO
666,D,2004-05-24 17:11:18,2004-05-24,MDCO,Richards John D,VP,S - Sale+OE,31.41,-6000,7100,-46%,-188482.0,4.0,2.0,-7.0,-21.0,MDCO
667,D,2004-05-04 14:06:16,2004-05-03,MDCO,Stack David M,CEO,M - OptEx,4.79,7000,4400,-269%,33530.0,0.0,-1.0,-3.0,-18.0,MDCO
668,D,2004-05-04 14:06:16,2004-05-03,MDCO,Stack David M,CEO,S - Sale+OE,32.53,-7000,4400,-61%,-227733.0,0.0,-1.0,-3.0,-18.0,MDCO
669,D,2004-04-01 15:25:09,2004-04-01,MDCO,Stack David M,CEO,M - OptEx,4.79,7000,4400,-269%,33530.0,3.0,9.0,1.0,-25.0,MDCO
670,D,2004-04-01 15:25:09,2004-04-01,MDCO,Stack David M,CEO,S - Sale+OE,32.83,-7000,4400,-61%,-229802.0,3.0,9.0,1.0,-25.0,MDCO
671,D,2004-03-03 11:32:21,2004-03-01,MDCO,Stack David M,CEO,M - OptEx,4.79,7000,4400,-269%,33530.0,2.0,22.0,20.0,-6.0,MDCO
672,D,2004-03-03 11:32:21,2004-03-01,MDCO,Stack David M,CEO,S - Sale+OE,27.24,-7000,4400,-61%,-190678.0,2.0,22.0,20.0,-6.0,MDCO
673,D,2004-02-04 11:07:15,2004-02-02,MDCO,Stack David M,CEO,M - OptEx,4.79,7000,4400,-269%,33530.0,-5.0,-1.0,-6.0,-24.0,MDCO
674,D,2004-02-04 11:07:15,2004-02-02,MDCO,Stack David M,CEO,S - Sale+OE,30.45,-7000,4400,-61%,-213130.0,-5.0,-1.0,-6.0,-24.0,MDCO
675,D,2004-01-06 11:48:15,2004-01-02,MDCO,Stack David M,CEO,M - OptEx,4.13,7000,4400,-269%,28913.0,-1.0,5.0,-2.0,4.0,MDCO
676,D,2004-01-06 11:48:15,2004-01-02,MDCO,Stack David M,CEO,S - Sale+OE,29.75,-7000,4400,-61%,-208220.0,-1.0,5.0,-2.0,4.0,MDCO
677,D,2003-12-03 11:23:24,2003-12-01,MDCO,Stack David M,"Pres, CEO",G - Gift,0.0,-600,4400,-12%,-0.0,-2.0,-7.0,1.0,6.0,MDCO
678,D,2003-12-03 11:23:24,2003-12-01,MDCO,Stack David M,"Pres, CEO",M - OptEx,3.08,7000,4400,-269%,21560.0,-2.0,-7.0,1.0,6.0,MDCO
679,D,2003-12-03 11:23:24,2003-12-01,MDCO,Stack David M,"Pres, CEO",S - Sale+OE,27.8,-7000,4400,-61%,-194604.0,-2.0,-7.0,1.0,6.0,MDCO
680,D,2003-11-04 14:55:23,2003-11-03,MDCO,Stack David M,"Pres, CEO",M - OptEx,4.79,7000,5000,-350%,33530.0,1.0,1.0,8.0,26.0,MDCO
681,D,2003-11-04 14:55:23,2003-11-03,MDCO,Stack David M,"Pres, CEO",S - Sale+OE,26.91,-7000,5000,-58%,-188390.0,1.0,1.0,8.0,26.0,MDCO
682,D,2003-10-02 16:27:34,2003-10-01,MDCO,Stack David M,"Pres, CEO",M - OptEx,4.79,7000,5000,-350%,33530.0,1.0,-3.0,0.0,27.0,MDCO
683,D,2003-10-02 16:27:34,2003-10-01,MDCO,Stack David M,"Pres, CEO",S - Sale+OE,25.41,-7000,5000,-58%,-177873.0,1.0,-3.0,0.0,27.0,MDCO
684,D,2003-09-11 15:45:37,2003-09-10,MDCO,Husain Fazle M,Dir,M - OptEx,13.09,7344,0,-100%,96133.0,-2.0,-8.0,-13.0,1.0,MDCO
685,D,2003-09-11 15:45:37,2003-09-10,MDCO,Husain Fazle M,Dir,S - Sale+OE,30.47,-7344,0,-100%,-223772.0,-2.0,-8.0,-13.0,1.0,MDCO
686,D,2003-09-03 18:53:39,2003-09-02,MDCO,Stack David M,"Pres, Chief Exec",M - OptEx,4.79,7000,5000,-350%,33530.0,1.0,9.0,-11.0,-4.0,MDCO
687,D,2003-09-03 18:53:39,2003-09-02,MDCO,Stack David M,"Pres, Chief Exec",S - Sale+OE,28.85,-7000,5000,-58%,-201942.0,1.0,9.0,-11.0,-4.0,MDCO
688,D,2003-08-05 15:13:27,2003-07-25,MDCO,Teuber Peter,VP,M - OptEx,13.8,30000,0,-100%,414000.0,-4.0,-5.0,8.0,16.0,MDCO
689,D,2003-08-05 15:13:27,2003-07-25,MDCO,Teuber Peter,VP,S - Sale+OE,24.82,-30000,0,-100%,-744600.0,-4.0,-5.0,8.0,16.0,MDCO
690,D,2003-08-04 13:50:15,2003-08-01,MDCO,Stack David M,"Pres, Chief Exec",M - OptEx,4.79,7000,5000,-350%,33530.0,-1.0,-8.0,9.0,16.0,MDCO
691,D,2003-08-04 13:50:15,2003-08-01,MDCO,Stack David M,"Pres, Chief Exec",S - Sale+OE,26.95,-7000,5000,-58%,-188640.0,-1.0,-8.0,9.0,16.0,MDCO
