,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
767,,2011-02-25 14:05:35,2011-02-23,LECO,Stueber Frederick G,"SVP, GC, Secy",F - Tax,69.26,-1032,21499,-5%,-71476.0,1.0,6.0,7.0,-7.0,LECO
768,,2011-02-25 14:03:39,2011-02-23,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",F - Tax,69.26,-1278,26962,-5%,-88514.0,1.0,6.0,7.0,-7.0,LECO
769,,2011-02-25 13:59:18,2011-02-23,LECO,Farrell Gretchen A,"SVP., H. R. , Compliance",F - Tax,69.26,-491,17040,-3%,-34007.0,1.0,6.0,7.0,-7.0,LECO
770,,2011-02-25 13:57:40,2011-02-23,LECO,Blankenship George D,"SVP; Pres, LE N. Am.",F - Tax,69.26,-846,20022,-4%,-58594.0,1.0,6.0,7.0,-7.0,LECO
771,,2011-02-25 13:55:26,2011-02-23,LECO,Stropki John M,"COB, Pres, CEO",F - Tax,69.26,-4556,122763,-4%,-315549.0,1.0,6.0,7.0,-7.0,LECO
772,,2010-12-03 16:07:11,2010-12-02,LECO,Lincoln Kathryn Jo,Dir,A - Grant,0.0,1421,28489,+5%,0.0,0.0,0.0,6.0,16.0,LECO
773,M,2010-12-03 16:07:11,2010-02-24,LECO,Lincoln Kathryn Jo,Dir,G - Gift,0.0,-210,28489,+1%,-0.0,0.0,0.0,6.0,16.0,LECO
774,,2010-12-03 16:04:09,2010-12-02,LECO,Gunning David H,Dir,A - Grant,0.0,1421,8541,+20%,0.0,0.0,0.0,6.0,16.0,LECO
775,,2010-12-03 16:00:58,2010-12-02,LECO,Macdonald William E III,Dir,A - Grant,0.0,1421,6276,+29%,0.0,0.0,0.0,6.0,16.0,LECO
776,,2010-12-03 15:58:18,2010-12-02,LECO,Walls George H Jr,Dir,A - Grant,0.0,1421,10056,+16%,0.0,0.0,0.0,6.0,16.0,LECO
777,,2010-12-03 15:56:16,2010-12-02,LECO,Knoll Robert J,Dir,A - Grant,0.0,1421,8056,+21%,0.0,0.0,0.0,6.0,16.0,LECO
778,,2010-12-03 15:52:06,2010-12-02,LECO,Runtagh Hellene S,Dir,A - Grant,0.0,1421,7056,+25%,0.0,0.0,0.0,6.0,16.0,LECO
779,,2010-12-03 15:49:38,2010-12-02,LECO,Mapes Christopher L,Dir,A - Grant,0.0,1421,3147,+82%,0.0,0.0,0.0,6.0,16.0,LECO
780,,2010-12-03 15:43:19,2010-12-02,LECO,Adams Harold L,Dir,A - Grant,0.0,1421,7056,+25%,0.0,0.0,0.0,6.0,16.0,LECO
781,,2010-12-03 15:40:52,2010-12-02,LECO,Lincoln G Russell,Dir,A - Grant,0.0,1421,229933,+1%,0.0,0.0,0.0,6.0,16.0,LECO
782,,2010-12-03 15:38:59,2010-12-02,LECO,Hanks Stephen G,Dir,A - Grant,0.0,1421,5056,+39%,0.0,0.0,0.0,6.0,16.0,LECO
783,D,2010-12-03 11:25:55,2010-12-01,LECO,Stueber Frederick G,"SVP, GC, Secy",A - Grant,0.0,2490,22470,+12%,0.0,0.0,0.0,6.0,16.0,LECO
784,D,2010-12-03 11:23:49,2010-12-01,LECO,Flohn Thomas A,"VP; Pres LE Europe, MEA",A - Grant,0.0,1260,14242,+10%,0.0,0.0,0.0,6.0,16.0,LECO
785,D,2010-12-03 11:22:09,2010-12-01,LECO,Leblanc David M,"SVP; Pres, LE Int'l",A - Grant,0.0,2270,18465,+14%,0.0,0.0,0.0,6.0,16.0,LECO
786,D,2010-12-03 11:18:59,2010-12-01,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",A - Grant,0.0,3140,28148,+13%,0.0,0.0,0.0,6.0,16.0,LECO
787,D,2010-12-03 11:13:11,2010-12-01,LECO,Farrell Gretchen A,"SVP., H. R. , Compliance",A - Grant,0.0,1340,17352,+8%,0.0,0.0,0.0,6.0,16.0,LECO
788,D,2010-12-03 11:09:55,2010-12-01,LECO,Blankenship George D,"SVP; Pres, LE N. Am.",A - Grant,0.0,2020,20791,+11%,0.0,0.0,0.0,6.0,16.0,LECO
789,D,2010-12-03 11:05:04,2010-12-01,LECO,Stropki John M,"COB, Pres, CEO",A - Grant,0.0,11960,126810,+10%,0.0,0.0,0.0,6.0,16.0,LECO
790,D,2010-11-29 15:56:56,2010-11-24,LECO,Stropki John M,"COB, Pres, CEO",M - OptEx,21.61,17500,114850,+18%,378175.0,-1.0,2.0,7.0,20.0,LECO
791,D,2010-11-29 15:56:56,2010-11-24,LECO,Stropki John M,"COB, Pres, CEO",S - Sale+OE,62.14,-17500,114850,-13%,-1087521.0,-1.0,2.0,7.0,20.0,LECO
792,M,2010-11-22 15:35:14,2010-11-18,LECO,Stueber Frederick G,"SVP, GC, Secy",G - Gift,0.0,-262,19980,+1%,-0.0,1.0,1.0,9.0,21.0,LECO
793,,2010-11-22 15:35:14,2010-11-18,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale,61.2,-822,19980,-4%,-50306.0,1.0,1.0,9.0,21.0,LECO
794,D,2010-11-17 09:02:51,2010-11-15,LECO,Lincoln G Russell,Dir,M - OptEx,17.63,2000,228512,+1%,35250.0,-1.0,0.0,9.0,23.0,LECO
795,D,2010-11-17 09:02:51,2010-11-15,LECO,Lincoln G Russell,Dir,S - Sale+OE,61.66,-2000,228512,-1%,-123310.0,-1.0,0.0,9.0,23.0,LECO
796,D,2010-11-05 16:35:25,2010-11-04,LECO,Stropki John M,"COB, Pres, CEO",M - OptEx,21.61,10000,114850,+10%,216100.0,0.0,0.0,2.0,22.0,LECO
797,D,2010-11-05 16:35:25,2010-11-05,LECO,Stropki John M,"COB, Pres, CEO",S - Sale+OE,62.03,-10000,114850,-8%,-620315.0,0.0,0.0,2.0,22.0,LECO
798,,2010-09-21 16:40:46,2010-09-21,LECO,Stropki John M,"COB, Pres, CEO",A - Grant,0.0,3636,114608,+3%,0.0,-2.0,0.0,2.0,29.0,LECO
799,,2010-03-02 13:15:00,2010-02-26,LECO,Mapes Christopher L,Dir,P - Purchase,47.73,1000,1726,+138%,47730.0,2.0,6.0,12.0,6.0,LECO
800,,2010-02-12 15:45:49,2010-02-10,LECO,Mapes Christopher L,Dir,A - Grant,0.0,726,726,New,0.0,1.0,6.0,11.0,9.0,LECO
801,D,2009-12-03 16:40:26,2009-12-01,LECO,Stropki John M,"COB, Pres, CEO",A - Grant,0.0,27220,112641,+32%,0.0,2.0,-1.0,4.0,2.0,LECO
802,D,2009-12-03 16:37:42,2009-12-01,LECO,Stueber Frederick G,"SVP, GC, Secy",A - Grant,0.0,6000,21024,+40%,0.0,2.0,-1.0,4.0,2.0,LECO
803,D,2009-12-03 16:35:55,2009-12-01,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",A - Grant,0.0,7480,24944,+43%,0.0,2.0,-1.0,4.0,2.0,LECO
804,D,2009-12-03 16:33:46,2009-12-01,LECO,Leblanc David M,"SVP; Pres, LE Int'l",A - Grant,0.0,5440,15918,+52%,0.0,2.0,-1.0,4.0,2.0,LECO
805,D,2009-12-03 16:32:00,2009-12-01,LECO,Farrell Gretchen A,"SVP., H. R. , Compliance",A - Grant,0.0,2720,15274,+22%,0.0,2.0,-1.0,4.0,2.0,LECO
806,D,2009-12-03 16:30:30,2009-12-01,LECO,Flohn Thomas A,VP; Pres (Asia Pac.),A - Grant,0.0,3400,12534,+37%,0.0,2.0,-1.0,4.0,2.0,LECO
807,D,2009-12-03 16:28:15,2009-12-01,LECO,Blankenship George D,"SVP; Pres, LE N. Am.",A - Grant,0.0,4860,18651,+35%,0.0,2.0,-1.0,4.0,2.0,LECO
808,,2009-12-02 14:56:56,2009-12-01,LECO,Walls George H Jr,Dir,A - Grant,0.0,948,8635,+12%,0.0,1.0,-1.0,2.0,7.0,LECO
809,,2009-12-02 14:52:53,2008-12-01,LECO,Runtagh Hellene S,Dir,A - Grant,0.0,948,5635,+20%,0.0,1.0,-1.0,2.0,7.0,LECO
810,,2009-12-02 14:48:23,2009-12-01,LECO,Macdonald William E III,Dir,A - Grant,0.0,948,4855,+24%,0.0,1.0,-1.0,2.0,7.0,LECO
811,,2009-12-02 14:45:16,2009-12-01,LECO,Lincoln Kathryn Jo,Dir,A - Grant,0.0,948,27078,+4%,0.0,1.0,-1.0,2.0,7.0,LECO
812,,2009-12-02 14:40:47,2009-12-01,LECO,Lincoln G Russell,Dir,A - Grant,0.0,948,228512,0%,0.0,1.0,-1.0,2.0,7.0,LECO
813,,2009-12-02 14:28:47,2009-12-01,LECO,Knoll Robert J,Dir,A - Grant,0.0,948,6635,+17%,0.0,1.0,-1.0,2.0,7.0,LECO
814,,2009-12-02 14:05:22,2009-12-01,LECO,Hanks Stephen G,Dir,A - Grant,0.0,948,3635,+35%,0.0,1.0,-1.0,2.0,7.0,LECO
815,,2009-12-02 13:54:28,2009-12-01,LECO,Gunning David H,Dir,A - Grant,0.0,948,7120,+15%,0.0,1.0,-1.0,2.0,7.0,LECO
816,,2009-12-02 13:49:02,2009-12-01,LECO,Adams Harold L,Dir,A - Grant,0.0,948,5635,+20%,0.0,1.0,-1.0,2.0,7.0,LECO
817,D,2009-08-04 15:42:43,2009-07-31,LECO,Leblanc David M,"SVP; Pres, LE Int'l",A - Grant,0.0,565,10459,+6%,0.0,-1.0,3.0,3.0,17.0,LECO
818,D,2009-08-04 15:41:56,2009-07-31,LECO,Blankenship George D,"SVP; Pres, LE N. Am.",A - Grant,0.0,500,13757,+4%,0.0,0.0,3.0,3.0,17.0,LECO
819,,2009-02-20 13:15:22,2009-02-18,LECO,Stueber Frederick G,"SVP, GC, Secy",F - Tax,40.85,-1149,15024,-7%,-46937.0,-16.0,-23.0,-22.0,8.0,LECO
820,,2009-02-20 13:03:20,2009-02-18,LECO,Stropki John M,"COB, Pres, CEO",F - Tax,40.85,-4047,84432,-5%,-165320.0,-16.0,-23.0,-22.0,8.0,LECO
821,,2009-02-20 12:57:11,2009-02-18,LECO,Flohn Thomas A,VP; Pres (Asia Pac.),F - Tax,40.85,-576,8686,-6%,-23530.0,-16.0,-23.0,-22.0,8.0,LECO
822,,2009-02-20 12:51:08,2009-02-18,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",F - Tax,40.85,-1264,17399,-7%,-51634.0,-16.0,-23.0,-22.0,8.0,LECO
823,,2009-02-20 12:44:27,2009-02-18,LECO,Leblanc David M,VP; Pres (Europe),F - Tax,40.85,-584,9846,-6%,-23856.0,-16.0,-23.0,-22.0,8.0,LECO
824,,2009-02-20 12:35:28,2009-02-18,LECO,Farrell Gretchen A,"VP, HR",F - Tax,40.85,-576,11975,-5%,-23530.0,-16.0,-23.0,-22.0,8.0,LECO
825,,2009-02-20 12:27:26,2008-02-18,LECO,Blankenship George D,"SVP, Global Engineering",F - Tax,40.85,-713,13170,-5%,-29126.0,-16.0,-23.0,-22.0,8.0,LECO
826,D,2008-12-05 16:26:08,2008-12-03,LECO,Stueber Frederick G,"SVP, GC, Secy",A - Grant,0.0,3860,15960,+32%,0.0,1.0,-1.0,21.0,-6.0,LECO
827,D,2008-12-05 16:23:56,2008-12-03,LECO,Stropki John M,"COB, Pres, CEO",A - Grant,0.0,17540,87422,+25%,0.0,1.0,-1.0,21.0,-6.0,LECO
828,D,2008-12-05 16:20:18,2008-12-03,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",A - Grant,0.0,4820,18408,+35%,0.0,1.0,-1.0,21.0,-6.0,LECO
829,D,2008-12-05 16:16:50,2008-12-03,LECO,Leblanc David M,VP; Pres (Europe),A - Grant,0.0,2940,10288,+40%,0.0,1.0,-1.0,21.0,-6.0,LECO
830,D,2008-12-05 16:14:54,2008-12-03,LECO,Flohn Thomas A,VP; Pres (Asia Pac.),A - Grant,0.0,2190,9076,+32%,0.0,1.0,-1.0,21.0,-6.0,LECO
831,D,2008-12-05 16:12:32,2008-12-03,LECO,Farrell Gretchen A,"VP, HR",A - Grant,0.0,1620,12298,+15%,0.0,1.0,-1.0,21.0,-6.0,LECO
832,D,2008-12-05 16:09:24,2008-12-03,LECO,Blankenship George D,"SVP, Global Engineering",A - Grant,0.0,2630,13728,+24%,0.0,1.0,-1.0,21.0,-6.0,LECO
833,,2008-12-04 16:06:25,2008-12-03,LECO,Gunning David H,Dir,A - Grant,0.0,1137,6172,+23%,0.0,3.0,6.0,20.0,1.0,LECO
834,,2008-12-04 16:04:28,2008-12-03,LECO,Knoll Robert J,Dir,A - Grant,0.0,1137,5687,+25%,0.0,3.0,6.0,20.0,1.0,LECO
835,,2008-12-04 16:01:19,2008-12-03,LECO,Runtagh Hellene S,Dir,A - Grant,0.0,1137,4687,+32%,0.0,3.0,6.0,20.0,1.0,LECO
836,,2008-12-04 15:58:39,2008-12-03,LECO,Adams Harold L,Dir,A - Grant,0.0,1137,4687,+32%,0.0,1.0,8.0,21.0,2.0,LECO
837,,2008-12-04 15:55:53,2008-12-03,LECO,Macdonald William E III,Dir,A - Grant,0.0,1137,3907,+41%,0.0,1.0,8.0,21.0,2.0,LECO
838,,2008-12-04 15:52:54,2008-12-03,LECO,Lincoln G Russell,Dir,A - Grant,0.0,1137,224284,+1%,0.0,1.0,8.0,21.0,2.0,LECO
839,,2008-12-04 15:49:58,2008-12-03,LECO,Walls George H Jr,Dir,A - Grant,0.0,1137,7687,+17%,0.0,1.0,8.0,21.0,2.0,LECO
840,,2008-12-04 15:47:16,2008-12-03,LECO,Hanks Stephen G,Dir,A - Grant,0.0,1137,2687,+73%,0.0,1.0,8.0,21.0,2.0,LECO
841,,2008-12-04 15:44:28,2008-12-03,LECO,Lincoln Kathryn Jo,Dir,A - Grant,0.0,1137,26130,+5%,0.0,1.0,8.0,21.0,2.0,LECO
842,D,2008-11-24 16:38:59,2008-11-21,LECO,Walls George H Jr,Dir,M - OptEx,24.73,1000,6550,+18%,24730.0,4.0,2.0,17.0,4.0,LECO
843,,2008-10-31 08:58:24,2008-10-30,LECO,Macdonald William E III,Dir,P - Purchase,41.48,500,2770,+22%,20741.0,0.0,-5.0,-6.0,4.0,LECO
844,A,2008-07-29 12:54:57,2007-03-15,LECO,Farrell Gretchen A,"VP, HR",G - Gift,0.0,-10,1490,-1%,-0.0,1.0,-1.0,-1.0,-45.0,LECO
845,D,2008-07-29 11:47:22,2008-07-25,LECO,Leblanc David M,VP; Pres (Europe),M - OptEx,35.43,10000,7269,-366%,354300.0,1.0,-1.0,-1.0,-45.0,LECO
846,D,2008-07-29 11:47:22,2008-07-25,LECO,Leblanc David M,VP; Pres (Europe),S - Sale+OE,79.67,-10000,7269,-58%,-796658.0,1.0,-1.0,-1.0,-45.0,LECO
847,D,2008-07-29 11:40:04,2008-07-25,LECO,Farrell Gretchen A,"VP, HR",M - OptEx,37.36,7000,10484,+201%,261510.0,1.0,-1.0,-1.0,-45.0,LECO
848,D,2008-07-29 11:40:04,2008-07-25,LECO,Farrell Gretchen A,"VP, HR",S - Sale+OE,79.18,-7000,10484,-40%,-554260.0,1.0,-1.0,-1.0,-45.0,LECO
849,DM,2008-04-29 13:39:15,2008-04-25,LECO,Stropki John M,"COB, Pres, CEO",M - OptEx,21.61,27500,69547,+65%,594275.0,0.0,3.0,7.0,-51.0,LECO
850,DM,2008-04-29 13:39:15,2008-04-25,LECO,Stropki John M,"COB, Pres, CEO",S - Sale+OE,76.0,-27500,69547,-28%,-2090000.0,0.0,3.0,7.0,-51.0,LECO
851,D,2008-03-05 13:25:38,2008-03-03,LECO,Blankenship George D,"SVP, Global Engineering",M - OptEx,23.68,23825,11029,-186%,564215.0,1.0,0.0,1.0,20.0,LECO
852,D,2008-03-05 13:25:38,2008-03-03,LECO,Blankenship George D,"SVP, Global Engineering",S - Sale+OE,0.0,-23825,11029,-68%,-0.0,1.0,0.0,1.0,20.0,LECO
853,D,2007-11-30 16:07:07,2007-11-28,LECO,Stueber Frederick G,"SVP, GC, Secy",A - Grant,0.0,2020,12100,+20%,0.0,-3.0,3.0,2.0,19.0,LECO
854,D,2007-11-30 16:04:57,2007-11-28,LECO,Stropki John M,"COB, Pres, CEO",A - Grant,0.0,7860,69284,+13%,0.0,-3.0,3.0,2.0,19.0,LECO
855,D,2007-11-30 15:57:35,2007-11-28,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",A - Grant,0.0,2380,13538,+21%,0.0,2.0,5.0,5.0,21.0,LECO
856,D,2007-11-30 15:55:20,2007-11-28,LECO,Leblanc David M,VP; Pres (Europe),A - Grant,0.0,1240,7134,+21%,0.0,2.0,5.0,5.0,21.0,LECO
857,D,2007-11-30 15:52:52,2007-11-28,LECO,Gudbranson Robert K,"VP Strat Planning, Acq",A - Grant,0.0,790,1938,+69%,0.0,2.0,5.0,5.0,21.0,LECO
858,D,2007-11-30 15:50:31,2007-11-28,LECO,Flohn Thomas A,VP; Pres (Asia Pac.),A - Grant,0.0,950,6543,+17%,0.0,2.0,5.0,5.0,21.0,LECO
859,D,2007-11-30 15:44:44,2007-11-28,LECO,Farrell Gretchen A,"VP, HR",A - Grant,0.0,810,10018,+9%,0.0,2.0,5.0,5.0,21.0,LECO
860,D,2007-11-30 15:42:35,2007-11-28,LECO,Blankenship George D,"SVP, Global Engineering",A - Grant,0.0,1120,11005,+11%,0.0,2.0,5.0,5.0,21.0,LECO
861,,2007-11-30 13:18:19,2007-11-28,LECO,Runtagh Hellene S,Dir,A - Grant,0.0,729,3550,+26%,0.0,2.0,5.0,5.0,21.0,LECO
862,,2007-11-30 13:08:51,2007-11-28,LECO,Walls George H Jr,Dir,A - Grant,0.0,729,5550,+15%,0.0,2.0,5.0,5.0,21.0,LECO
863,,2007-11-30 13:07:12,2007-11-28,LECO,Macdonald William E III,Dir,A - Grant,0.0,729,2270,+47%,0.0,2.0,5.0,5.0,21.0,LECO
864,,2007-11-30 13:05:28,2007-11-28,LECO,Lincoln Kathryn Jo,Dir,A - Grant,0.0,729,24993,+3%,0.0,2.0,5.0,5.0,21.0,LECO
865,,2007-11-30 13:03:23,2007-11-28,LECO,Lincoln G Russell,Dir,A - Grant,0.0,729,223147,0%,0.0,2.0,5.0,5.0,21.0,LECO
866,,2007-11-30 13:01:02,2007-11-28,LECO,Knoll Robert J,Dir,A - Grant,0.0,729,4550,+19%,0.0,2.0,5.0,5.0,21.0,LECO
867,,2007-11-30 12:58:44,2007-11-28,LECO,Hanks Stephen G,Dir,A - Grant,0.0,729,1550,+89%,0.0,2.0,5.0,5.0,21.0,LECO
868,,2007-11-30 12:56:46,2007-11-28,LECO,Gunning David H,Dir,A - Grant,0.0,729,5035,+17%,0.0,2.0,5.0,5.0,21.0,LECO
869,,2007-11-30 12:53:33,2007-11-28,LECO,Adams Harold L,Dir,A - Grant,0.0,729,3550,+26%,0.0,2.0,5.0,5.0,21.0,LECO
870,,2007-10-31 15:43:37,2007-10-30,LECO,Macdonald William E III,Dir,P - Purchase,73.95,1000,1541,+185%,73953.0,-2.0,-3.0,-7.0,7.0,LECO
871,D,2007-10-09 16:11:31,2007-10-08,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,35.43,8000,10080,+385%,283440.0,-1.0,-2.0,-11.0,-12.0,LECO
872,D,2007-10-09 16:11:31,2007-10-08,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,80.0,-8000,10080,-44%,-640000.0,-1.0,-2.0,-11.0,-12.0,LECO
873,D,2007-09-21 10:21:09,2007-09-19,LECO,Stropki John M,"COB, Pres, CEO",M - OptEx,13.5,40000,61313,+188%,540000.0,1.0,2.0,2.0,-11.0,LECO
874,D,2007-09-21 10:21:09,2007-09-19,LECO,Stropki John M,"COB, Pres, CEO",S - Sale+OE,76.0,-40000,61313,-39%,-3040000.0,1.0,2.0,2.0,-11.0,LECO
875,D,2007-08-14 16:36:27,2007-08-13,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,23.9,4334,10080,+75%,103583.0,-2.0,-2.0,2.0,-8.0,LECO
876,DM,2007-08-14 16:36:27,2007-08-13,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,21.55,-4334,10080,-30%,-93393.0,-2.0,-2.0,2.0,-8.0,LECO
877,D,2007-08-13 15:25:42,2007-08-10,LECO,Blankenship George D,"SVP, Global Engineering",M - OptEx,21.76,15500,9869,-275%,337250.0,-5.0,-10.0,-5.0,-15.0,LECO
878,D,2007-08-13 15:25:42,2007-08-10,LECO,Blankenship George D,"SVP, Global Engineering",S - Sale+OE,0.0,-15500,9869,-61%,-0.0,-5.0,-10.0,-5.0,-15.0,LECO
879,D,2007-08-02 07:15:04,2007-07-31,LECO,Flohn Thomas A,VP; Pres (Asia Pac.),M - OptEx,19.62,12500,5568,-180%,245245.0,1.0,-9.0,-1.0,-13.0,LECO
880,D,2007-08-02 07:15:04,2007-07-31,LECO,Flohn Thomas A,VP; Pres (Asia Pac.),S - Sale+OE,72.64,-12500,5568,-69%,-908000.0,1.0,-9.0,-1.0,-13.0,LECO
881,D,2007-08-01 15:02:59,2007-07-31,LECO,Walls George H Jr,Dir,M - OptEx,24.73,1000,4821,+26%,24730.0,-1.0,-2.0,-1.0,-14.0,LECO
882,D,2007-05-09 13:33:40,2007-05-07,LECO,Knoll Robert J,Dir,M - OptEx,39.93,3500,3821,>999%,139755.0,1.0,0.0,1.0,4.0,LECO
883,D,2007-05-09 13:33:40,2007-05-08,LECO,Knoll Robert J,Dir,S - Sale+OE,67.97,-3500,3821,-48%,-237895.0,1.0,0.0,1.0,4.0,LECO
884,D,2007-05-09 10:06:34,2007-05-07,LECO,Leblanc David M,VP; Pres (Europe),M - OptEx,30.31,9000,5877,-288%,272750.0,1.0,0.0,1.0,4.0,LECO
885,D,2007-05-09 10:06:34,2007-05-07,LECO,Leblanc David M,VP; Pres (Europe),S - Sale+OE,0.0,-9000,5877,-60%,-0.0,1.0,0.0,1.0,4.0,LECO
886,DM,2007-05-07 14:49:29,2007-05-03,LECO,Stropki John M,"COB, Pres, CEO",M - OptEx,13.5,30000,61197,+96%,405000.0,1.0,2.0,5.0,7.0,LECO
887,DM,2007-05-07 14:49:29,2007-05-03,LECO,Stropki John M,"COB, Pres, CEO",S - Sale+OE,1.79,-30000,61197,-33%,-53600.0,1.0,2.0,5.0,7.0,LECO
888,D,2007-05-04 13:23:51,2007-05-02,LECO,Fernandez Ralph C,VP; Pres (Lat. Am.),M - OptEx,39.93,3433,4758,+259%,137080.0,1.0,3.0,7.0,9.0,LECO
889,D,2007-05-04 13:23:51,2007-05-02,LECO,Fernandez Ralph C,VP; Pres (Lat. Am.),S - Sale+OE,0.0,-3433,4758,-42%,-0.0,1.0,3.0,7.0,9.0,LECO
890,D,2007-05-04 13:19:16,2007-03-15,LECO,Farrell Gretchen A,"VP, HR",G - Gift,0.0,-10,8917,0%,-0.0,1.0,3.0,7.0,9.0,LECO
891,D,2007-05-04 13:19:16,2007-05-02,LECO,Farrell Gretchen A,"VP, HR",M - OptEx,31.95,5334,8917,+149%,170401.0,1.0,3.0,7.0,9.0,LECO
892,D,2007-05-04 13:19:16,2007-05-02,LECO,Farrell Gretchen A,"VP, HR",S - Sale+OE,0.0,-5334,8917,-37%,-0.0,1.0,3.0,7.0,9.0,LECO
893,,2007-05-01 09:59:47,2007-04-27,LECO,Macdonald William E III,Dir,A - Grant,0.0,541,541,New,0.0,4.0,7.0,9.0,17.0,LECO
894,D,2007-03-19 09:09:49,2007-03-15,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,23.9,4000,10080,+66%,95600.0,1.0,4.0,2.0,23.0,LECO
895,D,2007-03-19 09:09:49,2007-03-15,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,60.24,-4000,10080,-28%,-240960.0,1.0,4.0,2.0,23.0,LECO
896,D,2006-12-15 11:38:32,2006-12-14,LECO,Fernandez Ralph C,VP; Pres (Lat. Am.),M - OptEx,35.43,8000,4750,-246%,283440.0,-1.0,-2.0,-2.0,21.0,LECO
897,D,2006-12-15 11:38:32,2006-12-14,LECO,Fernandez Ralph C,VP; Pres (Lat. Am.),S - Sale+OE,61.89,-8000,4750,-63%,-495084.0,-1.0,-2.0,-2.0,21.0,LECO
898,,2006-12-04 11:00:15,2006-11-30,LECO,Walls George H Jr,Dir,A - Grant,0.0,821,3821,+27%,0.0,1.0,0.0,1.0,15.0,LECO
899,,2006-12-04 10:47:46,2006-11-30,LECO,Runtagh Hellene S,Dir,A - Grant,0.0,821,2821,+41%,0.0,1.0,0.0,1.0,15.0,LECO
900,,2006-12-04 10:43:41,2006-11-30,LECO,Lincoln Kathryn Jo,Dir,A - Grant,0.0,821,24264,+4%,0.0,1.0,0.0,1.0,15.0,LECO
901,,2006-12-04 10:35:42,2006-11-30,LECO,Lincoln G Russell,Dir,A - Grant,0.0,821,254136,0%,0.0,1.0,0.0,1.0,15.0,LECO
902,,2006-12-04 10:23:26,2006-11-30,LECO,Knoll Robert J,Dir,A - Grant,0.0,821,3821,+27%,0.0,1.0,0.0,1.0,15.0,LECO
903,,2006-12-04 10:19:10,2006-11-30,LECO,Hanks Stephen G,Dir,A - Grant,0.0,821,821,New,0.0,1.0,0.0,1.0,15.0,LECO
904,,2006-12-04 10:13:41,2006-11-30,LECO,Gunning David H,Dir,A - Grant,0.0,821,4306,+24%,0.0,1.0,0.0,1.0,15.0,LECO
905,,2006-12-04 10:09:14,2006-11-30,LECO,Adams Harold L,Dir,A - Grant,0.0,821,2821,+41%,0.0,1.0,0.0,1.0,15.0,LECO
906,D,2006-11-29 18:48:41,2006-11-29,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",A - Grant,0.0,2220,11106,+25%,0.0,1.0,4.0,2.0,19.0,LECO
907,D,2006-11-29 18:44:50,2006-11-29,LECO,Stropki John M,"COB, Pres, CEO",A - Grant,0.0,7650,60941,+14%,0.0,1.0,4.0,2.0,19.0,LECO
908,D,2006-11-29 18:40:04,2006-11-29,LECO,Blankenship George D,"SVP, Global Engineering",A - Grant,0.0,1140,9777,+13%,0.0,1.0,4.0,2.0,19.0,LECO
909,D,2006-11-29 18:36:01,2006-11-29,LECO,Farrell Gretchen A,"VP, HR",A - Grant,0.0,920,8648,+12%,0.0,1.0,4.0,2.0,19.0,LECO
910,D,2006-11-29 18:30:47,2006-11-29,LECO,Gudbranson Robert K,"VP Strat Planning, Acq",A - Grant,0.0,780,1143,+215%,0.0,1.0,4.0,2.0,19.0,LECO
911,D,2006-11-29 18:26:37,2006-11-29,LECO,Stueber Frederick G,"SVP, GC, Secy",A - Grant,0.0,2080,10080,+26%,0.0,1.0,4.0,2.0,19.0,LECO
912,D,2006-11-15 14:38:26,2006-11-13,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,23.9,8000,8000,New,191200.0,0.0,2.0,2.0,13.0,LECO
913,D,2006-11-15 14:38:26,2006-11-13,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,0.0,-8000,8000,-50%,-0.0,0.0,2.0,2.0,13.0,LECO
914,D,2006-11-08 14:14:47,2006-11-07,LECO,Farrell Gretchen A,"VP, HR",M - OptEx,30.19,7334,7702,>999%,221403.0,-1.0,0.0,1.0,14.0,LECO
915,D,2006-11-08 14:14:47,2006-11-07,LECO,Farrell Gretchen A,"VP, HR",S - Sale+OE,0.0,-7334,7702,-49%,-0.0,-1.0,0.0,1.0,14.0,LECO
916,D,2006-11-08 14:04:21,2006-11-06,LECO,Lincoln Kathryn Jo,Dir,M - OptEx,35.43,2000,23443,+9%,70860.0,-1.0,0.0,1.0,14.0,LECO
917,D,2006-11-08 14:04:21,2006-11-06,LECO,Lincoln Kathryn Jo,Dir,S - Sale+OE,0.0,-2000,23443,-8%,-0.0,-1.0,0.0,1.0,14.0,LECO
