,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
632,D,2008-02-15 12:35:23,2008-02-13,CHRW,Feuss Linda U,"VP, Gen. Counsel, Secretary",S - Sale+OE,55.14,-7500,65941,-10%,-413538.0,0.0,-3.0,-4.0,-2.0,CHRW
633,D,2008-02-13 17:17:44,2008-02-11,CHRW,Lindbloom Chad,"VP, CFO",F - Tax,54.44,-12135,180163,-6%,-660629.0,-2.0,-1.0,-2.0,-6.0,CHRW
634,D,2008-02-13 17:17:44,2008-02-11,CHRW,Lindbloom Chad,"VP, CFO",M - OptEx,15.59,28737,180163,+19%,448007.0,-2.0,-1.0,-2.0,-6.0,CHRW
635,DM,2008-02-13 17:17:44,2008-02-11,CHRW,Lindbloom Chad,"VP, CFO",S - Sale+OE,54.33,-12275,180163,-6%,-666879.0,-2.0,-1.0,-2.0,-6.0,CHRW
636,DE,2008-02-13 17:15:32,2008-02-11,CHRW,Walker Mark A,VP,F - Tax,54.44,-7156,237054,-3%,-389573.0,-2.0,-1.0,-2.0,-6.0,CHRW
637,DE,2008-02-13 17:15:32,2008-02-11,CHRW,Walker Mark A,VP,M - OptEx,12.61,25332,237054,+12%,319396.0,-2.0,-1.0,-2.0,-6.0,CHRW
638,DE,2008-02-13 17:15:32,2008-02-11,CHRW,Walker Mark A,VP,S - Sale+OE,54.45,-10122,237054,-4%,-551121.0,-2.0,-1.0,-2.0,-6.0,CHRW
639,D,2008-02-08 12:52:48,2008-02-06,CHRW,Satterlee Scott,VP,F - Tax,54.15,-5164,104235,-5%,-279631.0,-3.0,-3.0,-10.0,-9.0,CHRW
640,D,2008-02-08 12:52:48,2008-02-06,CHRW,Satterlee Scott,VP,M - OptEx,13.92,15000,104235,+17%,208769.0,-3.0,-3.0,-10.0,-9.0,CHRW
641,D,2008-02-08 12:52:48,2008-02-07,CHRW,Satterlee Scott,VP,S - Sale+OE,54.13,-2687,104235,-3%,-145455.0,-3.0,-3.0,-10.0,-9.0,CHRW
642,D,2008-02-08 10:23:52,2008-02-07,CHRW,Schwalbach Gerald A,Dir,S - Sale+OE,54.1,-45000,80952,-36%,-2434453.0,-3.0,-3.0,-10.0,-9.0,CHRW
643,D,2008-02-06 16:51:43,2008-02-04,CHRW,Schwalbach Gerald A,Dir,S - Sale+OE,54.85,-46000,125952,-27%,-2523046.0,3.0,1.0,-3.0,-5.0,CHRW
644,D,2008-01-04 09:51:19,2008-01-02,CHRW,Wiehoff John,CEO,A - Grant,52.15,1532,851638,0%,79889.0,-4.0,-7.0,6.0,2.0,CHRW
645,D,2008-01-03 14:28:59,2007-12-31,CHRW,Polacek Steve,Dir,A - Grant,54.12,23,46,+100%,1245.0,0.0,-7.0,8.0,2.0,CHRW
646,D,2008-01-03 14:28:25,2007-12-31,CHRW,Schwalbach Gerald A,Dir,A - Grant,54.12,312,171952,0%,16885.0,0.0,-7.0,8.0,2.0,CHRW
647,D,2008-01-03 14:27:26,2007-12-31,CHRW,Keiser Kenneth E,Dir,A - Grant,54.12,289,2227,+15%,15641.0,0.0,-7.0,8.0,2.0,CHRW
648,D,2007-12-06 17:33:41,2007-12-04,CHRW,Butts James,VP,M - OptEx,14.82,22500,820234,+3%,333450.0,2.0,-1.0,-5.0,16.0,CHRW
649,D,2007-12-06 17:33:41,2007-12-04,CHRW,Butts James,VP,S - Sale+OE,52.97,-22500,820234,-3%,-1191754.0,2.0,-1.0,-5.0,16.0,CHRW
650,D,2007-12-04 12:11:31,2007-11-30,CHRW,Wiehoff John,CEO,G - Gift,0.0,-40000,850106,+5%,-0.0,4.0,6.0,2.0,25.0,CHRW
651,D,2007-12-04 12:11:31,2007-12-03,CHRW,Wiehoff John,CEO,S - Sale+OE,51.29,-20000,850106,-2%,-1025732.0,4.0,6.0,2.0,25.0,CHRW
652,D,2007-11-01 14:12:48,2007-10-30,CHRW,Wiehoff John,CEO,F - Tax,49.08,-1465,870106,0%,-71902.0,-5.0,-7.0,3.0,32.0,CHRW
653,D,2007-11-01 14:12:48,2007-10-30,CHRW,Wiehoff John,CEO,M - OptEx,6.3,11412,870106,+1%,71860.0,-5.0,-7.0,3.0,32.0,CHRW
654,D,2007-10-03 19:35:00,2007-10-01,CHRW,Wiehoff John,CEO,A - Grant,55.03,1211,860159,0%,66641.0,-1.0,0.0,-7.0,8.0,CHRW
655,D,2007-10-02 20:26:11,2007-09-30,CHRW,Polacek Steve,Dir,A - Grant,54.29,23,23,New,1249.0,-3.0,-4.0,-11.0,7.0,CHRW
656,D,2007-10-02 20:25:55,2007-09-30,CHRW,Schwalbach Gerald A,Dir,A - Grant,54.29,311,171640,0%,16884.0,-3.0,-4.0,-11.0,7.0,CHRW
657,D,2007-10-02 20:24:29,2007-09-30,CHRW,Keiser Kenneth E,Dir,A - Grant,54.29,288,1938,+17%,15636.0,-3.0,-4.0,-11.0,7.0,CHRW
658,D,2007-09-11 17:08:47,2007-09-07,CHRW,Walker Mark A,VP,M - OptEx,47.3,1331,204886,+1%,62956.0,-1.0,0.0,6.0,5.0,CHRW
659,D,2007-09-11 17:08:47,2007-09-07,CHRW,Walker Mark A,VP,S - Sale+OE,49.26,-1331,204886,-1%,-65561.0,-1.0,0.0,6.0,5.0,CHRW
660,D,2007-09-11 17:08:28,2007-09-07,CHRW,Mahlke Tom,Controller,M - OptEx,31.07,289,46343,+1%,8980.0,-1.0,0.0,6.0,5.0,CHRW
661,D,2007-09-11 17:08:28,2007-09-07,CHRW,Mahlke Tom,Controller,S - Sale+OE,49.55,-289,46343,-1%,-14320.0,-1.0,0.0,6.0,5.0,CHRW
662,D,2007-09-10 16:13:23,2007-09-06,CHRW,Wiehoff John,CEO,M - OptEx,15.81,2846,858948,0%,44981.0,4.0,6.0,9.0,3.0,CHRW
663,D,2007-09-10 16:13:23,2007-09-06,CHRW,Wiehoff John,CEO,S - Sale+OE,49.93,-2846,858948,0%,-142091.0,4.0,6.0,9.0,3.0,CHRW
664,D,2007-09-05 17:44:19,2007-09-04,CHRW,Lindbloom Chad,"VP, CFO",M - OptEx,15.81,112,175836,0%,1770.0,2.0,2.0,9.0,8.0,CHRW
665,D,2007-09-05 17:44:19,2007-09-04,CHRW,Lindbloom Chad,"VP, CFO",S - Sale+OE,49.37,-112,175836,0%,-5529.0,2.0,2.0,9.0,8.0,CHRW
666,D,2007-07-05 11:19:08,2007-07-03,CHRW,Wiehoff John,CEO,A - Grant,53.25,1409,858948,0%,75029.0,-2.0,-2.0,-7.0,-2.0,CHRW
667,D,2007-07-03 14:44:15,2007-06-29,CHRW,Schwalbach Gerald A,Dir,A - Grant,52.52,321,171329,0%,16859.0,1.0,-2.0,-7.0,4.0,CHRW
668,D,2007-07-03 14:42:55,2007-06-29,CHRW,Keiser Kenneth E,Dir,A - Grant,52.52,300,1650,+22%,15756.0,1.0,-2.0,-7.0,4.0,CHRW
669,D,2007-05-08 12:27:57,2007-05-04,CHRW,Wiehoff John,CEO,M - OptEx,25.9,7372,855297,+1%,190935.0,1.0,-5.0,-7.0,-14.0,CHRW
670,D,2007-05-08 12:27:57,2007-05-04,CHRW,Wiehoff John,CEO,S - Sale+OE,55.04,-7372,855297,-1%,-405727.0,1.0,-5.0,-7.0,-14.0,CHRW
671,D,2007-05-08 12:27:38,2007-05-07,CHRW,Lindbloom Chad,"VP, CFO",S - Sale+OE,55.68,-1275,175836,-1%,-70994.0,1.0,-5.0,-7.0,-14.0,CHRW
672,D,2007-05-08 12:27:19,2007-05-07,CHRW,Wiehoff John,CEO,F - Tax,55.75,-47930,857539,-5%,-2672098.0,1.0,-5.0,-7.0,-14.0,CHRW
673,D,2007-05-08 12:27:19,2007-05-07,CHRW,Wiehoff John,CEO,M - OptEx,10.17,90172,857539,+12%,917230.0,1.0,-5.0,-7.0,-14.0,CHRW
674,D,2007-05-08 12:27:19,2007-05-07,CHRW,Wiehoff John,CEO,S - Sale+OE,55.74,-40000,857539,-4%,-2229495.0,1.0,-5.0,-7.0,-14.0,CHRW
675,D,2007-05-03 10:56:53,2007-05-01,CHRW,Lindbloom Chad,"VP, CFO",F - Tax,53.9,-13691,177111,-7%,-737945.0,1.0,1.0,-2.0,-11.0,CHRW
676,D,2007-05-03 10:56:53,2007-05-01,CHRW,Lindbloom Chad,"VP, CFO",M - OptEx,13.5,29164,177111,+20%,393602.0,1.0,1.0,-2.0,-11.0,CHRW
677,D,2007-05-03 10:56:53,2007-05-01,CHRW,Lindbloom Chad,"VP, CFO",S - Sale+OE,53.82,-19000,177111,-10%,-1022581.0,1.0,1.0,-2.0,-11.0,CHRW
678,D,2007-05-02 17:26:14,2007-05-02,CHRW,Ezrilov Robert,Dir,M - OptEx,4.5,12000,104582,+13%,54000.0,1.0,2.0,-2.0,-10.0,CHRW
679,D,2007-05-02 17:26:14,2007-05-02,CHRW,Ezrilov Robert,Dir,S - Sale+OE,55.0,-12000,104582,-10%,-660000.0,1.0,2.0,-2.0,-10.0,CHRW
680,D,2007-04-04 18:01:46,2007-04-02,CHRW,Wiehoff John,CEO,A - Grant,47.5,1358,855297,0%,64505.0,0.0,-2.0,13.0,14.0,CHRW
681,D,2007-04-03 15:55:57,2007-03-30,CHRW,Schwalbach Gerald A,Dir,A - Grant,48.05,351,171008,0%,16866.0,3.0,3.0,16.0,17.0,CHRW
682,D,2007-04-03 15:55:42,2007-03-30,CHRW,Keiser Kenneth E,Dir,A - Grant,48.05,325,1350,+32%,15616.0,3.0,3.0,16.0,17.0,CHRW
683,D,2007-02-21 09:16:40,2007-02-20,CHRW,Butts James,VP,M - OptEx,14.63,16646,819990,+2%,243448.0,1.0,-4.0,-9.0,-10.0,CHRW
684,D,2007-02-21 09:16:40,2007-02-20,CHRW,Butts James,VP,S - Sale+OE,53.97,-16646,819990,-2%,-898315.0,1.0,-4.0,-9.0,-10.0,CHRW
685,D,2007-02-12 14:46:06,2007-02-08,CHRW,Butts James,VP,S - Sale+OE,52.65,-11164,819990,-1%,-587785.0,-1.0,2.0,-9.0,-3.0,CHRW
686,D,2007-02-06 18:38:54,2007-02-02,CHRW,Satterlee Scott,VP,F - Tax,52.89,-5443,97086,-5%,-287880.0,2.0,-1.0,-2.0,-5.0,CHRW
687,D,2007-02-06 18:38:54,2007-02-02,CHRW,Satterlee Scott,VP,M - OptEx,23.98,17432,97086,+22%,417961.0,2.0,-1.0,-2.0,-5.0,CHRW
688,D,2007-02-06 18:38:54,2007-02-02,CHRW,Satterlee Scott,VP,S - Sale+OE,52.14,-10332,97086,-10%,-538716.0,2.0,-1.0,-2.0,-5.0,CHRW
689,D,2007-02-06 18:33:56,2007-02-02,CHRW,Mahlke Tom,Controller,M - OptEx,14.72,13069,46343,+39%,192420.0,2.0,-1.0,-2.0,-5.0,CHRW
690,D,2007-02-06 18:33:56,2007-02-02,CHRW,Mahlke Tom,Controller,S - Sale+OE,52.04,-13069,46343,-22%,-680109.0,2.0,-1.0,-2.0,-5.0,CHRW
691,AD,2007-01-12 15:40:22,2006-12-08,CHRW,Lindbloom Chad,"VP, CFO",F - Tax,42.08,-1140,180638,-1%,-47971.0,1.0,1.0,17.0,20.0,CHRW
692,AD,2007-01-12 15:40:22,2006-12-07,CHRW,Lindbloom Chad,"VP, CFO",G - Gift,0.0,-100,180638,0%,-0.0,1.0,1.0,17.0,20.0,CHRW
693,AD,2007-01-12 15:40:22,2006-12-08,CHRW,Lindbloom Chad,"VP, CFO",M - OptEx,0.0,1380,180638,+1%,0.0,1.0,1.0,17.0,20.0,CHRW
694,D,2007-01-05 18:26:30,2007-01-03,CHRW,Wiehoff John,CEO,A - Grant,43.3,1490,853939,0%,64517.0,1.0,2.0,21.0,21.0,CHRW
695,D,2007-01-04 18:45:00,2006-12-29,CHRW,Schwalbach Gerald A,Dir,A - Grant,40.89,413,170657,0%,16888.0,-1.0,-1.0,22.0,20.0,CHRW
696,D,2007-01-04 18:44:27,2006-12-29,CHRW,Keiser Kenneth E,Dir,A - Grant,40.89,382,1025,+59%,15620.0,-1.0,-1.0,22.0,20.0,CHRW
697,D,2006-12-11 18:56:44,2006-12-08,CHRW,Lindbloom Chad,"VP, CFO",F - Tax,42.08,-1140,212223,-1%,-47971.0,0.0,1.0,4.0,26.0,CHRW
698,D,2006-12-11 18:56:44,2006-12-07,CHRW,Lindbloom Chad,"VP, CFO",G - Gift,0.0,-100,212223,0%,-0.0,0.0,1.0,4.0,26.0,CHRW
699,D,2006-12-11 18:56:44,2006-12-08,CHRW,Lindbloom Chad,"VP, CFO",M - OptEx,0.0,1380,212223,+1%,0.0,0.0,1.0,4.0,26.0,CHRW
700,D,2006-12-07 19:12:18,2006-12-05,CHRW,Mahlke Tom,Controller,F - Tax,42.99,-834,46343,-2%,-35854.0,-1.0,-1.0,2.0,25.0,CHRW
701,D,2006-12-07 19:12:18,2006-12-05,CHRW,Mahlke Tom,Controller,M - OptEx,6.3,5700,46343,+14%,35892.0,-1.0,-1.0,2.0,25.0,CHRW
702,D,2006-11-16 15:21:13,2006-11-14,CHRW,Butts James,VP,F - Tax,42.37,-4801,831154,-1%,-203418.0,3.0,0.0,1.0,23.0,CHRW
703,D,2006-11-16 15:21:13,2006-11-14,CHRW,Butts James,VP,M - OptEx,10.17,20000,831154,+2%,203460.0,3.0,0.0,1.0,23.0,CHRW
704,D,2006-11-16 15:21:13,2006-11-14,CHRW,Butts James,VP,S - Sale+OE,42.39,-15150,831154,-2%,-642199.0,3.0,0.0,1.0,23.0,CHRW
705,D,2006-11-13 14:21:12,2006-11-08,CHRW,Satterlee Scott,VP,F - Tax,41.81,-243,95429,0%,-10160.0,3.0,5.0,3.0,29.0,CHRW
706,D,2006-11-13 14:21:12,2006-11-08,CHRW,Satterlee Scott,VP,M - OptEx,10.17,1000,95429,+1%,10173.0,3.0,5.0,3.0,29.0,CHRW
707,D,2006-11-09 16:19:12,2006-11-08,CHRW,Satterlee Scott,VP,M - OptEx,20.45,88,94672,0%,1799.0,1.0,5.0,3.0,30.0,CHRW
708,D,2006-11-09 16:19:12,2006-11-08,CHRW,Satterlee Scott,VP,S - Sale+OE,41.72,-88,94672,0%,-3671.0,1.0,5.0,3.0,30.0,CHRW
709,D,2006-11-08 08:30:16,2006-11-06,CHRW,Wiehoff John,CEO,F - Tax,42.02,-3596,852449,0%,-151104.0,-1.0,1.0,1.0,28.0,CHRW
710,D,2006-11-08 08:30:16,2006-11-06,CHRW,Wiehoff John,CEO,G - Gift,0.0,-48000,852449,+6%,-0.0,-1.0,1.0,1.0,28.0,CHRW
711,D,2006-11-08 08:30:16,2006-11-06,CHRW,Wiehoff John,CEO,M - OptEx,6.3,24000,852449,+3%,151128.0,-1.0,1.0,1.0,28.0,CHRW
712,D,2006-11-08 08:30:16,2006-11-07,CHRW,Wiehoff John,CEO,S - Sale+OE,42.51,-24000,852449,-3%,-1020230.0,-1.0,1.0,1.0,28.0,CHRW
713,D,2006-10-03 11:24:09,2006-10-02,CHRW,Wiehoff John,CEO,A - Grant,42.99,1081,856045,0%,46472.0,1.0,2.0,-3.0,15.0,CHRW
714,D,2006-10-03 10:58:15,2006-09-29,CHRW,Schwalbach Gerald A,Dir,A - Grant,44.58,379,170244,0%,16896.0,1.0,2.0,-3.0,15.0,CHRW
715,D,2006-10-03 10:57:50,2006-09-29,CHRW,Keiser Kenneth E,Dir,A - Grant,44.58,350,643,+119%,15603.0,1.0,2.0,-3.0,15.0,CHRW
716,D,2006-09-08 09:30:20,2006-09-06,CHRW,Mahlke Tom,Controller,F - Tax,43.3,-133,41477,0%,-5759.0,-1.0,4.0,1.0,12.0,CHRW
717,D,2006-09-08 09:30:20,2006-09-06,CHRW,Mahlke Tom,Controller,M - OptEx,4.5,1280,41477,+3%,5760.0,-1.0,4.0,1.0,12.0,CHRW
718,D,2006-09-08 09:30:20,2006-09-07,CHRW,Mahlke Tom,Controller,S - Sale+OE,44.36,-700,41477,-2%,-31052.0,-1.0,4.0,1.0,12.0,CHRW
719,D,2006-08-22 18:11:13,2006-08-18,CHRW,Wiehoff John,CEO,F - Tax,47.92,-54863,854964,-6%,-2629035.0,-3.0,0.0,-4.0,15.0,CHRW
720,D,2006-08-22 18:11:13,2006-08-18,CHRW,Wiehoff John,CEO,M - OptEx,10.17,100000,854964,+13%,1017000.0,-3.0,0.0,-4.0,15.0,CHRW
721,D,2006-08-22 18:11:13,2006-08-18,CHRW,Wiehoff John,CEO,S - Sale+OE,47.5,-53000,854964,-6%,-2517500.0,-3.0,0.0,-4.0,15.0,CHRW
722,D,2006-08-22 16:10:36,2006-08-18,CHRW,Butts James,VP,F - Tax,40.58,-1576,831105,0%,-63954.0,-3.0,0.0,-4.0,15.0,CHRW
723,D,2006-08-22 16:10:36,2006-08-18,CHRW,Butts James,VP,M - OptEx,6.3,12000,831105,+1%,75562.0,-3.0,0.0,-4.0,15.0,CHRW
724,D,2006-08-22 16:10:36,2006-08-18,CHRW,Butts James,VP,S - Sale+OE,48.12,-10000,831105,-1%,-481200.0,-3.0,0.0,-4.0,15.0,CHRW
725,D,2006-07-06 16:38:42,2006-07-03,CHRW,Wiehoff John,CEO,A - Grant,54.79,846,862827,0%,46352.0,-2.0,-4.0,-10.0,-18.0,CHRW
726,D,2006-07-05 12:33:01,2006-06-30,CHRW,Keiser Kenneth E,Dir,A - Grant,53.3,293,293,New,15617.0,-4.0,-6.0,-17.0,-20.0,CHRW
727,,2006-07-05 12:32:42,2006-06-30,CHRW,Schwalbach Gerald A,Dir,A - Grant,53.3,317,169865,0%,16896.0,-4.0,-6.0,-17.0,-20.0,CHRW
728,D,2006-04-05 17:08:36,2006-04-03,CHRW,Wiehoff John,CEO,A - Grant,49.38,936,861981,0%,46220.0,1.0,2.0,-6.0,-15.0,CHRW
729,D,2006-03-24 18:27:05,2006-03-22,CHRW,Walker Mark A,VP,F - Tax,47.3,-2925,204647,-1%,-138353.0,5.0,5.0,4.0,-5.0,CHRW
730,D,2006-03-24 18:27:05,2006-03-22,CHRW,Walker Mark A,VP,M - OptEx,5.53,17120,204647,+9%,94738.0,5.0,5.0,4.0,-5.0,CHRW
731,D,2006-03-24 18:27:05,2006-03-24,CHRW,Walker Mark A,VP,S - Sale+OE,47.02,-14195,204647,-6%,-667385.0,5.0,5.0,4.0,-5.0,CHRW
732,D,2006-02-27 09:39:30,2006-02-23,CHRW,Butts James,VP,M - OptEx,41.25,1309,830442,0%,53996.0,1.0,2.0,12.0,4.0,CHRW
733,D,2006-02-27 09:39:30,2006-02-23,CHRW,Butts James,VP,S - Sale+OE,43.97,-1309,830442,0%,-57557.0,1.0,2.0,12.0,4.0,CHRW
734,AD,2006-02-23 16:44:23,2006-02-14,CHRW,Lindbloom Chad,"VP, CFO",S - Sale+OE,42.43,-1800,180498,-1%,-76372.0,0.0,4.0,6.0,7.0,CHRW
735,AD,2006-02-23 16:43:59,2006-02-14,CHRW,Lindbloom Chad,"VP, CFO",F - Tax,42.68,-10015,182298,-5%,-427440.0,0.0,4.0,6.0,7.0,CHRW
736,AD,2006-02-23 16:43:59,2006-02-14,CHRW,Lindbloom Chad,"VP, CFO",M - OptEx,11.75,36372,182298,+25%,427492.0,0.0,4.0,6.0,7.0,CHRW
737,AD,2006-02-23 16:43:59,2006-02-14,CHRW,Lindbloom Chad,"VP, CFO",S - Sale+OE,42.23,-17200,182298,-9%,-726426.0,0.0,4.0,6.0,7.0,CHRW
738,D,2006-02-23 09:15:43,2006-02-21,CHRW,Satterlee Scott,VP,S - Sale+OE,42.53,-255,94672,0%,-10845.0,1.0,4.0,7.0,8.0,CHRW
739,DE,2006-02-21 12:38:31,2006-02-16,CHRW,Verdoorn D R,Dir,M - OptEx,11.18,166962,8438480,+2%,1867007.0,2.0,5.0,7.0,12.0,CHRW
740,DE,2006-02-21 12:38:31,2006-02-16,CHRW,Verdoorn D R,Dir,S - Sale+OE,42.92,-166962,8438480,-2%,-7165866.0,2.0,5.0,7.0,12.0,CHRW
741,D,2006-02-21 12:29:11,2006-02-16,CHRW,Satterlee Scott,VP,F - Tax,42.95,-5689,94927,-6%,-244343.0,2.0,5.0,7.0,12.0,CHRW
742,D,2006-02-21 12:29:11,2006-02-16,CHRW,Satterlee Scott,VP,M - OptEx,14.63,9944,94927,+12%,145431.0,2.0,5.0,7.0,12.0,CHRW
743,D,2006-02-21 12:29:11,2006-02-16,CHRW,Satterlee Scott,VP,S - Sale+OE,42.95,-4000,94927,-4%,-171800.0,2.0,5.0,7.0,12.0,CHRW
744,D,2006-02-16 18:01:15,2006-02-15,CHRW,Manning Timothy P,VP,F - Tax,42.68,-1917,166627,-1%,-81818.0,1.0,3.0,6.0,12.0,CHRW
745,D,2006-02-16 18:01:15,2006-02-15,CHRW,Manning Timothy P,VP,M - OptEx,6.3,13000,166627,+8%,81858.0,1.0,3.0,6.0,12.0,CHRW
746,D,2006-02-16 18:01:15,2006-02-15,CHRW,Manning Timothy P,VP,S - Sale+OE,42.65,-11000,166627,-6%,-469104.0,1.0,3.0,6.0,12.0,CHRW
747,D,2006-02-16 18:00:47,2006-02-14,CHRW,Lindbloom Chad,"VP, CFO",F - Tax,42.68,-16427,212083,-7%,-701104.0,1.0,3.0,6.0,12.0,CHRW
748,D,2006-02-16 18:00:47,2006-02-14,CHRW,Lindbloom Chad,"VP, CFO",M - OptEx,11.75,36372,212083,+21%,427492.0,1.0,3.0,6.0,12.0,CHRW
749,D,2006-02-16 18:00:47,2006-02-14,CHRW,Lindbloom Chad,"VP, CFO",S - Sale+OE,42.25,-19000,212083,-8%,-802798.0,1.0,3.0,6.0,12.0,CHRW
750,D,2006-02-16 17:22:11,2006-02-15,CHRW,Gillund Laura,VP-HR,M - OptEx,14.91,20853,71651,+41%,310901.0,1.0,3.0,6.0,12.0,CHRW
751,D,2006-02-16 17:22:11,2006-02-15,CHRW,Gillund Laura,VP-HR,S - Sale+OE,42.3,-20853,71651,-23%,-882082.0,1.0,3.0,6.0,12.0,CHRW
752,D,2006-01-05 09:51:56,2006-01-03,CHRW,Wiehoff John,CEO,A - Grant,37.3,1235,861045,0%,46066.0,0.0,-4.0,4.0,40.0,CHRW
753,D,2005-12-09 16:21:04,2005-12-07,CHRW,Lindbloom Chad,"VP, CFO",A - Grant,0.0,45000,173138,+35%,0.0,-1.0,-3.0,-5.0,11.0,CHRW
754,D,2005-12-09 16:19:46,2005-12-07,CHRW,Wiehoff John,CEO,A - Grant,0.0,120000,859810,+16%,0.0,-1.0,-3.0,-5.0,11.0,CHRW
755,D,2005-12-09 16:18:57,2005-12-07,CHRW,Satterlee Scott,VP,A - Grant,0.0,45000,94672,+91%,0.0,-1.0,-3.0,-5.0,11.0,CHRW
756,D,2005-12-09 16:18:24,2005-12-07,CHRW,Gillund Laura,VP-HR,A - Grant,0.0,35000,71651,+95%,0.0,-1.0,-3.0,-5.0,11.0,CHRW
757,D,2005-12-09 16:18:24,2005-12-07,CHRW,Gillund Laura,VP-HR,M - OptEx,14.82,7486,71651,+12%,110943.0,-1.0,-3.0,-5.0,11.0,CHRW
758,D,2005-12-09 16:18:24,2005-12-07,CHRW,Gillund Laura,VP-HR,S - Sale+OE,38.76,-4526,71651,-6%,-175428.0,-1.0,-3.0,-5.0,11.0,CHRW
759,D,2005-12-09 16:18:03,2005-12-07,CHRW,Manning Timothy P,VP,A - Grant,0.0,35000,166544,+27%,0.0,-1.0,-3.0,-5.0,11.0,CHRW
760,D,2005-12-09 16:16:41,2005-12-07,CHRW,Walker Mark A,VP,A - Grant,0.0,45000,204536,+28%,0.0,-1.0,-3.0,-5.0,11.0,CHRW
761,D,2005-12-09 16:16:20,2005-12-07,CHRW,Butts James,VP,A - Grant,0.0,45000,830331,+6%,0.0,-1.0,-3.0,-5.0,11.0,CHRW
762,D,2005-12-09 16:16:03,2005-12-07,CHRW,Obrien Chris,VP,A - Grant,0.0,35000,94036,+59%,0.0,-1.0,-3.0,-5.0,11.0,CHRW
763,D,2005-12-09 16:15:35,2005-12-07,CHRW,Larsen James,VP,A - Grant,0.0,30000,55482,+118%,0.0,-1.0,-3.0,-5.0,11.0,CHRW
764,D,2005-12-09 16:15:19,2005-12-07,CHRW,Weiby Steve,VP,A - Grant,0.0,30000,80446,+59%,0.0,-1.0,-3.0,-5.0,11.0,CHRW
765,D,2005-12-09 16:14:55,2005-12-07,CHRW,Feuss Linda U,"VP, Gen. Counsel, Secretary",A - Grant,0.0,35000,65456,+115%,0.0,-1.0,-3.0,-5.0,11.0,CHRW
766,D,2005-12-09 16:14:35,2005-12-07,CHRW,Dubois Molly,VP,A - Grant,0.0,30000,58744,+104%,0.0,-1.0,-3.0,-5.0,11.0,CHRW
767,D,2005-12-09 16:13:09,2005-12-07,CHRW,Foe Bryan,"Pres of Sub., T-Chek Syst",A - Grant,0.0,30000,78820,+61%,0.0,-1.0,-3.0,-5.0,11.0,CHRW
768,D,2005-12-09 16:12:44,2005-12-07,CHRW,Radunz Paul,VP-CIO,A - Grant,0.0,30000,61658,+95%,0.0,-1.0,-3.0,-5.0,11.0,CHRW
769,D,2005-12-09 16:12:15,2005-12-07,CHRW,Lemke James,VP,A - Grant,0.0,35000,215834,+19%,0.0,-1.0,-3.0,-5.0,11.0,CHRW
770,D,2005-12-09 16:11:50,2005-12-07,CHRW,Renner Troy,"Treasurer, Ass't Secretary",A - Grant,0.0,11500,63034,+22%,0.0,-1.0,-3.0,-5.0,11.0,CHRW
771,D,2005-12-09 16:11:01,2005-12-07,CHRW,Mahlke Tom,Controller,A - Grant,0.0,18000,40776,+79%,0.0,-1.0,-3.0,-5.0,11.0,CHRW
772,D,2005-12-09 12:23:34,2005-12-07,CHRW,Schwalbach Gerald A,Dir,M - OptEx,11.25,46000,169532,+37%,517583.0,0.0,-3.0,-5.0,11.0,CHRW
773,D,2005-12-06 15:44:58,2005-12-02,CHRW,Renner Troy,"Treasurer, Ass't Secretary",F - Tax,39.9,-258,51534,0%,-10294.0,0.0,-4.0,-3.0,12.0,CHRW
774,D,2005-12-06 15:44:58,2005-12-02,CHRW,Renner Troy,"Treasurer, Ass't Secretary",M - OptEx,6.3,1636,51534,+3%,10302.0,0.0,-4.0,-3.0,12.0,CHRW
775,D,2005-11-29 14:52:14,2005-11-28,CHRW,Wickham Michael W,Dir,P - Purchase,40.85,350,2648,+15%,14298.0,1.0,-3.0,-7.0,9.0,CHRW
776,D,2005-11-23 16:31:19,2005-11-22,CHRW,Weiby Steve,VP,S - Sale+OE,41.04,-7676,50446,-13%,-315011.0,0.0,-2.0,-8.0,10.0,CHRW
777,D,2005-11-23 16:30:17,2005-11-22,CHRW,Butts James,VP,F - Tax,41.25,-1309,785331,0%,-53996.0,0.0,-2.0,-8.0,10.0,CHRW
778,D,2005-11-23 16:30:17,2005-11-22,CHRW,Butts James,VP,M - OptEx,4.5,12000,785331,+2%,54000.0,0.0,-2.0,-8.0,10.0,CHRW
779,D,2005-11-23 16:27:00,2005-11-23,CHRW,Renner Troy,"Treasurer, Ass't Secretary",F - Tax,41.25,-1373,50156,-3%,-56636.0,0.0,-2.0,-8.0,10.0,CHRW
780,D,2005-11-23 16:27:00,2005-11-23,CHRW,Renner Troy,"Treasurer, Ass't Secretary",M - OptEx,6.3,9000,50156,+22%,56664.0,0.0,-2.0,-8.0,10.0,CHRW
781,DM,2005-11-23 16:27:00,2005-11-22,CHRW,Renner Troy,"Treasurer, Ass't Secretary",S - Sale+OE,40.94,-7627,50156,-13%,-312217.0,0.0,-2.0,-8.0,10.0,CHRW
782,D,2005-11-15 16:12:14,2005-11-11,CHRW,Ezrilov Robert,Dir,S - Sale+OE,39.73,-25000,134384,-16%,-993336.0,0.0,9.0,-2.0,21.0,CHRW
