,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
668,,2009-05-19 17:28:23,2009-05-19,USMO,Saine Tom,CTO,S - Sale,11.29,-3605,26739,-12%,-40683.0,-1.0,-3.0,4.0,-4.0,SPOK
669,,2009-05-05 16:22:41,2009-05-05,USMO,Gallopo Nicholas A,Dir,S - Sale,11.75,-1500,11976,-11%,-17625.0,-1.0,0.0,0.0,-6.0,SPOK
670,,2009-05-01 16:43:16,2009-05-01,USMO,Oristano Matthew,Dir,S - Sale,11.03,-1401,4184,-25%,-15453.0,4.0,1.0,4.0,11.0,SPOK
671,,2009-05-01 16:41:26,2009-05-01,USMO,Oreilly Brian,Dir,S - Sale,11.12,-1401,4184,-25%,-15579.0,4.0,1.0,4.0,11.0,SPOK
672,A,2009-04-06 16:26:22,2009-04-01,USMO,Yudkoff Royce,Dir,A - Grant,9.21,1086,9581,+13%,10002.0,-1.0,6.0,30.0,41.0,SPOK
673,A,2009-04-06 16:21:56,2009-04-01,USMO,Thompson Samme L,Dir,A - Grant,9.21,1086,10062,+12%,10002.0,-1.0,6.0,30.0,41.0,SPOK
674,A,2009-04-06 16:17:06,2009-04-01,USMO,Oristano Matthew,Dir,A - Grant,9.21,1086,5585,+24%,10002.0,-1.0,6.0,30.0,41.0,SPOK
675,A,2009-04-06 16:11:02,2009-04-01,USMO,Oreilly Brian,Dir,A - Grant,9.21,1086,5585,+24%,10002.0,-1.0,6.0,30.0,41.0,SPOK
676,A,2009-04-06 16:04:09,2009-04-01,USMO,Gallopo Nicholas A,Dir,A - Grant,9.21,1357,13476,+11%,12498.0,-1.0,6.0,30.0,41.0,SPOK
677,,2009-04-03 16:37:24,2009-04-01,USMO,Yudkoff Royce,Dir,A - Grant,9.2,1086,9581,+13%,9991.0,-4.0,4.0,22.0,38.0,SPOK
678,,2009-04-03 16:34:58,2009-04-01,USMO,Thompson Samme L,Dir,A - Grant,9.2,1086,10062,+12%,9991.0,-4.0,4.0,22.0,38.0,SPOK
679,,2009-04-03 16:33:00,2009-04-01,USMO,Oristano Matthew,Dir,A - Grant,9.2,1086,5585,+24%,9991.0,-4.0,4.0,22.0,38.0,SPOK
680,,2009-04-03 16:31:07,2009-04-01,USMO,Oreilly Brian,Dir,A - Grant,9.2,1086,5585,+24%,9991.0,-4.0,4.0,22.0,38.0,SPOK
681,,2009-04-03 16:29:00,2009-04-01,USMO,Gallopo Nicholas A,Dir,A - Grant,9.2,1357,13476,+11%,12484.0,-4.0,4.0,22.0,38.0,SPOK
682,AM,2009-03-23 16:43:05,2009-03-18,USMO,Schilling Thomas L,"CFO, COO",S - Sale,9.24,-23878,44922,-35%,-220679.0,-6.0,-5.0,3.0,36.0,SPOK
683,M,2009-03-20 16:35:28,2009-03-18,USMO,Kelly Vincent D,"Pres, CEO",S - Sale,9.43,-27512,77787,-26%,-259559.0,3.0,3.0,4.0,44.0,SPOK
684,,2009-03-20 16:30:15,2009-03-18,USMO,Kelly Vincent D,"Pres, CEO",S - Sale,9.3,-26680,105299,-20%,-248049.0,3.0,3.0,4.0,44.0,SPOK
685,M,2009-03-20 16:19:37,2009-03-18,USMO,Schilling Thomas L,"CFO, COO",S - Sale,9.24,-23878,44922,-35%,-220679.0,3.0,3.0,4.0,44.0,SPOK
686,,2009-03-20 16:11:35,2009-03-18,USMO,Woods-Keisling Sharon,"Corporate Secretary, Treasurer",S - Sale,9.3,-1876,8984,-17%,-17450.0,3.0,3.0,4.0,44.0,SPOK
687,,2009-03-18 16:53:23,2009-03-16,USMO,Culp-Fingerhut Bonnie,"Ex. VP, HR, Administration",S - Sale,9.48,-3245,21157,-13%,-30746.0,0.0,-4.0,4.0,45.0,SPOK
688,,2009-03-13 16:10:19,2009-03-13,USMO,Oristano Matthew,Dir,S - Sale,9.96,-699,4499,-13%,-6962.0,-6.0,-6.0,-2.0,37.0,SPOK
689,M,2009-03-12 16:17:26,2009-03-10,USMO,Oreilly Brian,Dir,S - Sale,10.57,-3996,4499,-47%,-42224.0,4.0,-3.0,3.0,40.0,SPOK
690,,2009-03-11 16:13:35,2009-03-09,USMO,Woods-Keisling Sharon,"Corporate Secretary, Treasurer",A - Grant,10.1,878,10860,+9%,8868.0,7.0,6.0,4.0,48.0,SPOK
691,,2009-03-11 16:13:35,2009-03-09,USMO,Woods-Keisling Sharon,"Corporate Secretary, Treasurer",F - Tax,10.1,-338,10860,-3%,-3414.0,7.0,6.0,4.0,48.0,SPOK
692,,2009-03-11 16:12:10,2009-03-09,USMO,Schilling Thomas L,"CFO, COO",A - Grant,10.1,6095,68800,+10%,61560.0,7.0,6.0,4.0,48.0,SPOK
693,,2009-03-11 16:12:10,2009-03-09,USMO,Schilling Thomas L,"CFO, COO",F - Tax,10.1,-2719,68800,-4%,-27462.0,7.0,6.0,4.0,48.0,SPOK
694,,2009-03-11 16:09:57,2009-03-09,USMO,Saine Tom,CTO,A - Grant,10.1,1099,30344,+4%,11100.0,7.0,6.0,4.0,48.0,SPOK
695,,2009-03-11 16:09:57,2009-03-09,USMO,Saine Tom,CTO,F - Tax,10.1,-374,30344,-1%,-3777.0,7.0,6.0,4.0,48.0,SPOK
696,,2009-03-11 16:08:33,2009-03-09,USMO,Kelly Vincent D,"Pres, CEO",A - Grant,10.1,12189,131979,+10%,123109.0,7.0,6.0,4.0,48.0,SPOK
697,,2009-03-11 16:08:33,2009-03-09,USMO,Kelly Vincent D,"Pres, CEO",F - Tax,10.1,-5144,131979,-4%,-51954.0,7.0,6.0,4.0,48.0,SPOK
698,,2009-03-11 16:07:02,2009-03-09,USMO,Endsley Shawn Eric,CAO and Controller,A - Grant,10.1,1676,16683,+11%,16928.0,7.0,6.0,4.0,48.0,SPOK
699,,2009-03-11 16:07:02,2009-03-09,USMO,Endsley Shawn Eric,CAO and Controller,F - Tax,10.1,-690,16683,-4%,-6969.0,7.0,6.0,4.0,48.0,SPOK
700,,2009-03-11 16:05:36,2009-03-09,USMO,Culp-Fingerhut Bonnie,"Ex. VP, HR, Administration",A - Grant,10.1,2666,24402,+12%,26927.0,7.0,6.0,4.0,48.0,SPOK
701,,2009-03-11 16:05:36,2009-03-09,USMO,Culp-Fingerhut Bonnie,"Ex. VP, HR, Administration",F - Tax,10.1,-1207,24402,-5%,-12191.0,7.0,6.0,4.0,48.0,SPOK
702,,2009-03-11 16:03:59,2009-03-09,USMO,Boso Jim,Exec. VP for Sales,A - Grant,10.1,3200,34957,+10%,32320.0,7.0,6.0,4.0,48.0,SPOK
703,,2009-03-11 16:03:59,2009-03-09,USMO,Boso Jim,Exec. VP for Sales,F - Tax,10.1,-1242,34957,-3%,-12544.0,7.0,6.0,4.0,48.0,SPOK
704,D,2009-01-16 17:01:51,2009-01-15,USMO,Woods-Keisling Sharon,"Corporate Secretary, Treasurer",A - Grant,0.0,0,10320,0%,0.0,-12.0,-11.0,-23.0,18.0,SPOK
705,D,2009-01-16 16:59:45,2009-01-15,USMO,Schilling Thomas L,"CFO, COO",A - Grant,0.0,0,65424,0%,0.0,-12.0,-11.0,-23.0,18.0,SPOK
706,D,2009-01-16 16:57:43,2009-01-15,USMO,Saine Tom,CTO,A - Grant,0.0,0,29619,0%,0.0,-12.0,-11.0,-23.0,18.0,SPOK
707,D,2009-01-16 16:55:11,2009-01-15,USMO,Kelly Vincent D,"Pres, CEO",A - Grant,0.0,0,124934,0%,0.0,-12.0,-11.0,-23.0,18.0,SPOK
708,D,2009-01-16 16:52:43,2009-01-15,USMO,Endsley Shawn Eric,CAO and Controller,A - Grant,0.0,0,15697,0%,0.0,-12.0,-11.0,-23.0,18.0,SPOK
709,D,2009-01-16 16:51:06,2009-01-15,USMO,Culp-Fingerhut Bonnie,"Ex. VP, HR, Administration",A - Grant,0.0,0,22943,0%,0.0,-12.0,-11.0,-23.0,18.0,SPOK
710,D,2009-01-16 16:49:21,2009-01-15,USMO,Boso Jim,Exec. VP for Sales,A - Grant,0.0,0,32999,0%,0.0,-12.0,-11.0,-23.0,18.0,SPOK
711,,2009-01-05 16:19:29,2009-01-02,USMO,Yudkoff Royce,Dir,A - Grant,11.57,864,8495,+11%,9996.0,3.0,-4.0,-12.0,23.0,SPOK
712,,2009-01-05 16:15:03,2009-01-02,USMO,Thompson Samme L,Dir,A - Grant,11.57,864,8976,+11%,9996.0,3.0,-4.0,-12.0,23.0,SPOK
713,,2009-01-05 16:10:18,2009-01-02,USMO,Oristano Matthew,Dir,A - Grant,11.57,864,5198,+20%,9996.0,3.0,-4.0,-12.0,23.0,SPOK
714,,2009-01-05 16:07:46,2009-01-02,USMO,Oreilly Brian,Dir,A - Grant,11.57,864,8495,+11%,9996.0,3.0,-4.0,-12.0,23.0,SPOK
715,,2009-01-05 16:05:33,2009-01-02,USMO,Gallopo Nicholas A,Dir,A - Grant,11.57,1080,12119,+10%,12496.0,3.0,-4.0,-12.0,23.0,SPOK
716,,2008-12-05 17:07:20,2008-12-03,USMO,Boso Jim,Exec. VP for Sales,F - Tax,11.39,-2492,6199,-29%,-28384.0,6.0,0.0,9.0,27.0,SPOK
717,,2008-12-05 17:05:28,2008-12-03,USMO,Culp-Fingerhut Bonnie,"Ex. VP, HR, Administration",F - Tax,11.39,-2249,3245,-41%,-25616.0,6.0,0.0,9.0,27.0,SPOK
718,,2008-12-05 17:03:39,2008-12-03,USMO,Endsley Shawn Eric,CAO and Controller,F - Tax,11.39,-1375,3434,-29%,-15661.0,6.0,0.0,9.0,27.0,SPOK
719,,2008-12-05 17:01:11,2008-12-03,USMO,Kelly Vincent D,"Pres, CEO",F - Tax,11.39,-10599,47147,-18%,-120723.0,6.0,0.0,9.0,27.0,SPOK
720,,2008-12-05 16:59:07,2008-11-14,USMO,Saine Tom,CTO,A - Grant,0.0,4395,2880,-290%,0.0,6.0,0.0,9.0,27.0,SPOK
721,,2008-12-05 16:59:07,2008-12-03,USMO,Saine Tom,CTO,F - Tax,11.39,-1515,2880,-34%,-17256.0,6.0,0.0,9.0,27.0,SPOK
722,,2008-12-05 16:56:36,2008-12-03,USMO,Schilling Thomas L,"CFO, COO",F - Tax,11.39,-5291,20502,-21%,-60264.0,6.0,0.0,9.0,27.0,SPOK
723,,2008-12-05 16:49:01,2008-12-03,USMO,Woods-Keisling Sharon,"Corporate Secretary, Treasurer",F - Tax,11.39,-628,1336,-32%,-7153.0,6.0,0.0,9.0,27.0,SPOK
724,M,2008-11-18 16:14:36,2008-01-16,USMO,Pamet Capital Management LLC,10%,S - Sale,8.75,-6774941,0,-100%,-59280734.0,-11.0,0.0,20.0,34.0,SPOK
725,,2008-11-18 16:12:59,2008-11-16,USMO,Abrams David C,10%,S - Sale,8.75,-4020797,9880,-100%,-35181974.0,-11.0,0.0,20.0,34.0,SPOK
726,,2008-10-31 13:18:20,2008-10-31,USMO,Oristano Matthew,Dir,S - Sale,9.01,-21217,4334,-83%,-191216.0,7.0,13.0,22.0,49.0,SPOK
727,,2008-10-01 17:17:48,2008-10-01,USMO,Yudkoff Royce,Dir,A - Grant,11.0,909,7631,+14%,9999.0,-2.0,-11.0,-15.0,-2.0,SPOK
728,,2008-10-01 17:16:15,2008-10-01,USMO,Thompson Samme L,Dir,A - Grant,11.0,909,8112,+13%,9999.0,-2.0,-11.0,-15.0,-2.0,SPOK
729,,2008-10-01 17:13:17,2008-10-01,USMO,Oristano Matthew,Dir,A - Grant,11.0,909,25551,+4%,9999.0,-2.0,-11.0,-15.0,-2.0,SPOK
730,,2008-10-01 17:08:49,2008-10-01,USMO,Oreilly Brian,Dir,A - Grant,11.0,909,7631,+14%,9999.0,-2.0,-11.0,-15.0,-2.0,SPOK
731,,2008-10-01 17:07:36,2008-10-01,USMO,Gallopo Nicholas A,Dir,A - Grant,11.0,1136,11039,+11%,12496.0,-2.0,-11.0,-15.0,-2.0,SPOK
732,,2008-07-01 17:22:16,2008-07-01,USMO,Yudkoff Royce,Dir,A - Grant,7.55,1325,6722,+25%,10004.0,-2.0,1.0,6.0,39.0,SPOK
733,,2008-07-01 17:20:12,2008-07-01,USMO,Thompson Samme L,Dir,A - Grant,7.55,1325,7203,+23%,10004.0,-2.0,1.0,6.0,39.0,SPOK
734,,2008-07-01 17:17:30,2008-07-01,USMO,Oristano Matthew,Dir,A - Grant,7.55,1325,24642,+6%,10004.0,-2.0,1.0,6.0,39.0,SPOK
735,,2008-07-01 17:15:31,2008-07-01,USMO,Oreilly Brian,Dir,A - Grant,7.55,1325,6722,+25%,10004.0,-2.0,1.0,6.0,39.0,SPOK
736,,2008-07-01 17:12:37,2008-07-01,USMO,Gallopo Nicholas A,Dir,A - Grant,7.55,1656,9903,+20%,12503.0,-2.0,1.0,6.0,39.0,SPOK
737,,2008-04-02 17:10:11,2008-04-01,USMO,Yudkoff Royce,Dir,A - Grant,7.14,1401,5397,+35%,10003.0,-1.0,-4.0,-3.0,57.0,SPOK
738,,2008-04-02 17:05:42,2008-04-01,USMO,Thompson Samme L,Dir,A - Grant,7.14,1401,5878,+31%,10003.0,-1.0,-4.0,-3.0,57.0,SPOK
739,,2008-04-02 17:01:36,2008-04-01,USMO,Oristano Matthew,Dir,A - Grant,7.14,1401,23317,+6%,10003.0,-1.0,-4.0,-3.0,57.0,SPOK
740,,2008-04-02 16:58:38,2008-04-01,USMO,Oreilly Brian,Dir,A - Grant,7.14,1401,5397,+35%,10003.0,-1.0,-4.0,-3.0,57.0,SPOK
741,,2008-04-02 16:56:09,2008-04-01,USMO,Continenza James V,Dir,A - Grant,7.14,1401,6897,+25%,10003.0,-1.0,-4.0,-3.0,57.0,SPOK
742,,2008-04-02 16:53:35,2008-04-01,USMO,Gallopo Nicholas A,Dir,A - Grant,7.14,1751,8247,+27%,12502.0,-1.0,-4.0,-3.0,57.0,SPOK
743,A,2008-03-25 13:40:45,2008-03-12,USMO,Culp-Fingerhut Bonnie,"Ex. VP, HR, Administration",S - Sale,7.29,-155,5494,-3%,-1130.0,1.0,1.0,-8.0,62.0,SPOK
744,,2008-03-19 13:34:55,2008-03-19,USMO,Schilling Thomas L,"CFO, COO",P - Purchase,6.82,2000,25793,+8%,13640.0,-1.0,8.0,-2.0,101.0,SPOK
745,,2008-03-17 12:29:05,2008-03-17,USMO,Oristano Matthew,Dir,A - Grant,7.02,5000,21916,+30%,35100.0,-4.0,-2.0,-9.0,96.0,SPOK
746,M,2008-03-13 12:39:45,2008-03-12,USMO,Schilling Thomas L,"CFO, COO",P - Purchase,7.29,7000,23793,+42%,51044.0,-1.0,-8.0,-8.0,80.0,SPOK
747,,2008-03-13 11:51:15,2008-03-12,USMO,Culp-Fingerhut Bonnie,"Ex. VP, HR, Administration",S - Sale,7.29,-155,5279,-3%,-1130.0,-1.0,-8.0,-8.0,80.0,SPOK
748,,2008-03-10 17:37:23,2008-03-10,USMO,Schilling Thomas L,"CFO, COO",P - Purchase,7.2,3000,16793,+22%,21600.0,2.0,0.0,-2.0,68.0,SPOK
749,,2008-03-10 16:58:11,2008-03-10,USMO,Kelly Vincent D,"Pres, CEO",P - Purchase,7.34,30000,57746,+108%,220310.0,2.0,0.0,-2.0,68.0,SPOK
750,,2008-03-10 16:04:17,2008-03-10,USMO,Oristano Matthew,Dir,A - Grant,7.48,10000,16916,+145%,74800.0,2.0,0.0,-2.0,68.0,SPOK
751,,2008-01-22 17:28:57,2008-01-11,USMO,Abrams David C,10%,D - Sale to issuer,0.0,-1292,4029385,0%,-0.0,0.0,0.0,-1.0,-28.0,SPOK
752,,2008-01-16 16:28:07,2008-01-14,USMO,Schilling Thomas L,"CFO, COO",S - Sale,14.3,-324,13793,-2%,-4633.0,0.0,-2.0,-5.0,-31.0,SPOK
753,,2008-01-16 16:24:48,2008-01-14,USMO,Kelly Vincent D,"Pres, CEO",S - Sale,14.3,-905,27746,-3%,-12942.0,0.0,-2.0,-5.0,-31.0,SPOK
754,,2008-01-16 16:22:18,2008-01-14,USMO,Endsley Shawn Eric,CAO and Controller,S - Sale,14.3,-56,4809,-1%,-801.0,0.0,-2.0,-5.0,-31.0,SPOK
755,,2008-01-16 16:19:37,2008-01-14,USMO,Boso Jim,Exec. VP for Sales,S - Sale,14.3,-63,8691,-1%,-901.0,0.0,-2.0,-5.0,-31.0,SPOK
756,,2008-01-14 17:00:52,2008-01-11,USMO,Abrams David C,10%,D - Sale to issuer,13.36,-487,4030677,0%,-6506.0,-5.0,1.0,-6.0,-31.0,SPOK
757,,2008-01-14 17:00:52,2008-01-10,USMO,Abrams David C,10%,S - Sale,12.37,-69200,4030677,-2%,-856094.0,-5.0,1.0,-6.0,-31.0,SPOK
758,,2008-01-04 09:18:55,2008-01-02,USMO,Abrams David C,"Dir, 10%",A - Grant,14.3,1398,4100364,0%,19991.0,-5.0,-13.0,-15.0,-43.0,SPOK
759,,2008-01-02 17:46:17,2008-01-02,USMO,Continenza James V,Dir,A - Grant,14.3,699,5496,+15%,9996.0,-1.0,-10.0,-15.0,-41.0,SPOK
760,,2008-01-02 17:41:15,2008-01-02,USMO,Oreilly Brian,Dir,A - Grant,14.3,699,3996,+21%,9996.0,-1.0,-10.0,-15.0,-41.0,SPOK
761,,2008-01-02 17:27:39,2008-01-02,USMO,Oristano Matthew,Dir,A - Grant,14.3,699,6916,+11%,9996.0,-1.0,-10.0,-15.0,-41.0,SPOK
762,,2008-01-02 17:23:31,2008-01-02,USMO,Thompson Samme L,Dir,A - Grant,14.3,699,4477,+19%,9996.0,-1.0,-10.0,-15.0,-41.0,SPOK
763,,2008-01-02 17:21:21,2008-01-02,USMO,Yudkoff Royce,Dir,A - Grant,14.3,699,3996,+21%,9996.0,-1.0,-10.0,-15.0,-41.0,SPOK
764,,2008-01-02 17:18:46,2008-01-02,USMO,Gallopo Nicholas A,Dir,A - Grant,14.3,874,6496,+16%,12498.0,-1.0,-10.0,-15.0,-41.0,SPOK
765,,2007-11-14 16:49:05,2007-11-14,USMO,Oreilly Brian,Dir,S - Sale,15.23,-1500,3297,-31%,-22845.0,-3.0,-4.0,-13.0,-42.0,SPOK
766,,2007-11-13 16:33:47,2007-11-13,USMO,Thompson Samme L,Dir,S - Sale,14.83,-3000,3778,-44%,-44490.0,0.0,-6.0,-9.0,-43.0,SPOK
767,,2007-10-03 17:21:39,2007-10-01,USMO,Abrams David C,"Dir, 10%",A - Grant,16.87,1185,4098966,0%,19991.0,0.0,-1.0,-8.0,-52.0,SPOK
768,,2007-10-03 14:24:49,2007-10-01,USMO,Schilling Thomas L,CFO,S - Sale,16.87,-296,14117,-2%,-4994.0,-2.0,-3.0,-10.0,-54.0,SPOK
769,,2007-10-03 14:20:54,2007-10-01,USMO,Kelly Vincent D,"Pres, CEO",S - Sale,16.87,-788,28651,-3%,-13294.0,-2.0,-3.0,-10.0,-54.0,SPOK
770,,2007-10-03 14:18:23,2007-10-01,USMO,Endsley Shawn Eric,CAO and Controller,S - Sale,16.87,-46,4865,-1%,-776.0,-2.0,-3.0,-10.0,-54.0,SPOK
771,,2007-10-03 14:11:51,2007-10-01,USMO,Boso Jim,Exec. VP for Sales,S - Sale,16.87,-50,8754,-1%,-844.0,-2.0,-3.0,-10.0,-54.0,SPOK
772,,2007-10-03 14:06:44,2007-10-01,USMO,Barnett Peter C,COO,S - Sale,16.87,-176,14238,-1%,-2969.0,-2.0,-3.0,-10.0,-54.0,SPOK
773,,2007-10-02 17:06:48,2007-10-01,USMO,Yudkoff Royce,Dir,A - Grant,16.87,593,3297,+22%,10004.0,-2.0,-1.0,-12.0,-53.0,SPOK
774,,2007-10-02 17:03:22,2007-10-01,USMO,Thompson Samme L,Dir,A - Grant,16.87,593,6778,+10%,10004.0,-2.0,-1.0,-12.0,-53.0,SPOK
775,,2007-10-02 17:00:31,2007-10-01,USMO,Oristano Matthew,Dir,A - Grant,16.87,593,6217,+11%,10004.0,-2.0,-1.0,-12.0,-53.0,SPOK
776,,2007-10-02 16:57:26,2007-10-01,USMO,Oreilly Brian,Dir,A - Grant,16.87,593,4797,+14%,10004.0,-2.0,-1.0,-12.0,-53.0,SPOK
777,,2007-10-02 16:55:13,2007-10-01,USMO,Continenza James V,Dir,A - Grant,16.87,593,4797,+14%,10004.0,-2.0,-1.0,-12.0,-53.0,SPOK
778,,2007-10-02 16:52:57,2007-10-01,USMO,Gallopo Nicholas A,Dir,A - Grant,16.87,741,5622,+15%,12501.0,-2.0,-1.0,-12.0,-53.0,SPOK
779,,2007-08-23 10:36:11,2007-08-22,USMO,Kelly Vincent D,"Pres, CEO",S - Sale,19.01,-30000,29439,-50%,-570300.0,-2.0,-5.0,-13.0,-38.0,SPOK
780,,2007-07-05 16:40:53,2007-07-02,USMO,Abrams David C,"Dir, 10%",A - Grant,26.76,912,4097242,0%,24405.0,0.0,1.0,-17.0,-43.0,SPOK
781,D,2007-07-03 14:41:58,2007-07-02,USMO,Gallopo Nicholas A,Dir,A - Grant,0.0,0,4881,0%,0.0,0.0,2.0,-11.0,-42.0,SPOK
782,D,2007-07-03 14:36:34,2007-07-02,USMO,Yudkoff Royce,Dir,A - Grant,0.0,0,2704,0%,0.0,0.0,2.0,-11.0,-42.0,SPOK
783,D,2007-07-03 14:32:33,2007-07-02,USMO,Thompson Samme L,Dir,A - Grant,0.0,0,6185,0%,0.0,0.0,2.0,-11.0,-42.0,SPOK
784,D,2007-07-03 14:19:40,2007-07-02,USMO,Oristano Matthew,Dir,A - Grant,0.0,0,5624,0%,0.0,0.0,2.0,-11.0,-42.0,SPOK
785,D,2007-07-03 14:14:19,2007-07-02,USMO,Oreilly Brian,Dir,A - Grant,0.0,0,4204,0%,0.0,0.0,2.0,-11.0,-42.0,SPOK
786,D,2007-07-03 14:10:49,2007-07-02,USMO,Continenza James V,Dir,A - Grant,0.0,0,4204,0%,0.0,0.0,2.0,-11.0,-42.0,SPOK
787,,2007-07-03 11:32:45,2007-07-02,USMO,Tollefsen Scott B,GC,S - Sale,26.76,-117,9084,-1%,-3131.0,0.0,2.0,-11.0,-42.0,SPOK
788,,2007-07-03 11:26:36,2007-07-02,USMO,Schilling Thomas L,CFO,S - Sale,26.46,-245,14413,-2%,-6483.0,0.0,2.0,-11.0,-42.0,SPOK
789,,2007-07-03 11:16:32,2007-07-02,USMO,Kelly Vincent D,"Pres, CEO",S - Sale,26.76,-788,59439,-1%,-21087.0,0.0,2.0,-11.0,-42.0,SPOK
790,,2007-07-03 11:07:30,2007-07-02,USMO,Endsley Shawn Eric,CAO and Controller,S - Sale,26.76,-53,4911,-1%,-1418.0,0.0,2.0,-11.0,-42.0,SPOK
791,,2007-07-03 10:57:31,2007-07-02,USMO,Boso Jim,Exec. VP for Sales,S - Sale,26.76,-59,8804,-1%,-1579.0,0.0,2.0,-11.0,-42.0,SPOK
792,,2007-07-03 10:51:32,2007-07-02,USMO,Barnett Peter C,COO,S - Sale,26.76,-176,14414,-1%,-4710.0,0.0,2.0,-11.0,-42.0,SPOK
793,,2007-06-15 16:13:18,2007-06-15,USMO,Tollefsen Scott B,GC,S - Sale,24.76,-1500,9201,-14%,-37140.0,0.0,5.0,14.0,-41.0,SPOK
794,,2007-06-05 16:05:55,2007-06-05,USMO,Schilling Thomas L,CFO,S - Sale,23.97,-3499,14658,-19%,-83871.0,-2.0,-4.0,10.0,-40.0,SPOK
795,D,2007-05-22 17:33:12,2007-05-22,USMO,Yudkoff Royce,Dir,A - Grant,22.31,1500,0,-100%,33465.0,1.0,3.0,13.0,-31.0,SPOK
796,M,2007-04-05 15:05:44,2007-04-02,USMO,Abrams David C,"Dir, 10%",A - Grant,19.93,1003,4096869,0%,19990.0,-1.0,2.0,9.0,-8.0,SPOK
797,D,2007-04-04 17:25:20,2007-04-02,USMO,Thompson Samme L,Dir,A - Grant,0.0,0,5646,0%,0.0,-1.0,0.0,7.0,-6.0,SPOK
798,D,2007-04-04 17:16:23,2007-04-02,USMO,Continenza James V,Dir,A - Grant,0.0,0,3665,0%,0.0,-1.0,0.0,7.0,-6.0,SPOK
799,D,2007-04-04 17:06:09,2007-04-02,USMO,Oreilly Brian,Dir,A - Grant,0.0,0,3665,0%,0.0,-1.0,0.0,7.0,-6.0,SPOK
800,D,2007-04-04 16:39:57,2007-04-02,USMO,Yudkoff Royce,Dir,A - Grant,0.0,0,3665,0%,0.0,-1.0,0.0,7.0,-6.0,SPOK
801,D,2007-04-04 16:32:08,2007-04-02,USMO,Oristano Matthew,Dir,A - Grant,0.0,0,5085,0%,0.0,-1.0,0.0,7.0,-6.0,SPOK
802,D,2007-04-04 16:05:00,2007-04-02,USMO,Gallopo Nicholas A,Dir,A - Grant,0.0,0,4207,0%,0.0,-1.0,0.0,7.0,-6.0,SPOK
803,,2007-04-03 18:23:19,2007-04-02,USMO,Tollefsen Scott B,GC,S - Sale,19.93,-116,10701,-1%,-2312.0,0.0,2.0,5.0,-6.0,SPOK
804,,2007-04-03 18:05:29,2007-04-02,USMO,Schilling Thomas L,CFO,S - Sale,19.93,-228,18157,-1%,-4544.0,0.0,2.0,5.0,-6.0,SPOK
805,,2007-04-03 18:01:03,2007-04-02,USMO,Kelly Vincent D,"Pres, CEO",S - Sale,19.93,-788,60227,-1%,-15705.0,0.0,2.0,5.0,-6.0,SPOK
806,,2007-04-03 17:58:22,2007-04-02,USMO,Endsley Shawn Eric,CAO and Controller,S - Sale,19.93,-49,4964,-1%,-977.0,0.0,2.0,5.0,-6.0,SPOK
807,,2007-04-03 17:56:28,2007-04-02,USMO,Boso Jim,Exec. VP for Sales,S - Sale,19.93,-53,8863,-1%,-1056.0,0.0,2.0,5.0,-6.0,SPOK
808,,2007-04-03 17:53:18,2007-04-02,USMO,Barnett Peter C,COO,S - Sale,19.93,-176,14590,-1%,-3508.0,0.0,2.0,5.0,-6.0,SPOK
809,,2007-03-16 17:31:44,2007-03-15,USMO,Oristano Matthew,Dir,G - Gift,0.0,-2500,4529,-36%,-0.0,5.0,2.0,6.0,-6.0,SPOK
810,,2007-03-16 16:10:07,2007-03-14,USMO,Abrams David C,"Dir, 10%",P - Purchase,18.5,160000,4095812,+4%,2960000.0,5.0,2.0,6.0,-6.0,SPOK
811,,2007-01-04 17:29:04,2007-01-02,USMO,Tollefsen Scott B,GC,S - Sale,22.37,-1126,10817,-9%,-25189.0,-2.0,-4.0,-10.0,33.0,SPOK
812,,2007-01-04 17:09:11,2007-01-02,USMO,Barnett Peter C,CTO,S - Sale,22.37,-1672,14766,-10%,-37403.0,-2.0,-4.0,-10.0,33.0,SPOK
813,,2007-01-04 16:10:23,2007-01-02,USMO,Kelly Vincent D,"Pres, CEO",S - Sale,22.37,-6505,61015,-10%,-145517.0,-2.0,-4.0,-10.0,33.0,SPOK
814,,2007-01-04 16:07:41,2007-01-02,USMO,Schilling Thomas L,CFO,S - Sale,22.37,-2574,18385,-12%,-57580.0,-2.0,-4.0,-10.0,33.0,SPOK
815,,2007-01-04 16:03:45,2007-01-02,USMO,Boso Jim,Exec. VP for Sales,S - Sale,22.37,-851,8916,-9%,-19037.0,-2.0,-4.0,-10.0,33.0,SPOK
816,,2007-01-04 15:54:53,2007-01-02,USMO,Endsley Shawn Eric,CAO and Controller,S - Sale,22.37,-681,5013,-12%,-15234.0,0.0,-4.0,-9.0,33.0,SPOK
817,,2007-01-03 17:58:37,2007-01-02,USMO,Abrams David C,"Dir, 10%",A - Grant,22.37,923,3935812,0%,20648.0,0.0,-3.0,-9.0,32.0,SPOK
818,D,2007-01-03 17:06:16,2007-01-02,USMO,Yudkoff Royce,Dir,A - Grant,0.0,0,3109,0%,0.0,0.0,-3.0,-9.0,32.0,SPOK
819,D,2007-01-03 17:01:32,2007-01-02,USMO,Thompson Samme L,Dir,A - Grant,0.0,0,5090,0%,0.0,0.0,-3.0,-9.0,32.0,SPOK
