,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
622,D,2010-05-17 19:19:16,2010-05-13,CSII,Doughty Brian,VP of Commerical Operations,S - Sale+OE,5.16,-2147,41533,-5%,-11079.0,-1.0,-5.0,-7.0,77.0,CSII
623,D,2010-05-17 19:15:42,2010-05-13,CSII,Betterley Laurence L,CFO,S - Sale+OE,5.14,-5663,73618,-7%,-29112.0,-1.0,-5.0,-7.0,77.0,CSII
624,DM,2010-05-11 16:49:07,2010-05-07,CSII,Nelson Glen D,Dir,P - Purchase,4.85,73000,461226,+19%,353798.0,2.0,0.0,-9.0,47.0,CSII
625,DM,2010-02-16 18:17:40,2010-02-12,CSII,Kraus Scott William,VP Sales,S - Sale+OE,5.01,-5800,59997,-9%,-29029.0,1.0,3.0,5.0,-13.0,CSII
626,DM,2010-02-12 18:18:55,2010-02-05,CSII,Nelson Glen D,Dir,P - Purchase,4.45,102882,388226,+36%,458294.0,5.0,9.0,10.0,-5.0,CSII
627,D,2009-11-20 12:15:30,2009-11-18,CSII,Howe Roger J,Dir,S - Sale+OE,4.82,-14350,0,-100%,-69144.0,8.0,6.0,-11.0,-4.0,CSII
628,D,2009-11-19 12:52:39,2009-11-16,CSII,Petrucci Gary M,Dir,G - Gift,0.0,-10000,255036,-4%,-0.0,-2.0,6.0,-12.0,-3.0,CSII
629,D,2009-11-06 16:04:52,2009-11-06,CSII,Betterley Laurence L,CFO,P - Purchase,4.15,7500,79281,+10%,31121.0,13.0,6.0,21.0,17.0,CSII
630,D,2009-11-06 15:56:32,2009-11-06,CSII,Friedman John H,Dir,P - Purchase,4.06,8000,8000,New,32480.0,11.0,17.0,33.0,28.0,CSII
631,D,2009-11-06 15:50:16,2009-11-06,CSII,Blackey Brent G,Dir,P - Purchase,4.13,10000,17204,+139%,41293.0,11.0,17.0,33.0,28.0,CSII
632,D,2009-08-25 18:15:28,2009-08-21,CSII,Tyska Paul A,VP of Business Dev,S - Sale+OE,8.5,-3766,21748,-15%,-32028.0,-1.0,-6.0,-19.0,-42.0,CSII
633,D,2009-08-25 17:36:33,2009-08-10,CSII,Howe Roger J,Dir,G - Gift,0.0,-12500,14350,-47%,-0.0,-1.0,-6.0,-19.0,-42.0,CSII
634,D,2009-07-20 18:45:50,2009-07-16,CSII,Kraus Scott William,VP Sales,A - Grant,0.0,11047,65797,+20%,0.0,0.0,3.0,5.0,-49.0,CSII
635,D,2009-07-20 18:43:47,2009-07-16,CSII,Tyska Paul A,VP of Business Dev,A - Grant,0.0,19057,25514,+295%,0.0,0.0,3.0,5.0,-49.0,CSII
636,D,2009-07-20 18:40:14,2009-07-16,CSII,Doughty Brian,VP of Commerical Operations,A - Grant,0.0,20510,43680,+89%,0.0,0.0,3.0,5.0,-49.0,CSII
637,D,2009-07-20 18:38:56,2009-07-16,CSII,Koehn Paul A,VP of Manufacturing,A - Grant,0.0,19432,21904,+786%,0.0,0.0,3.0,5.0,-49.0,CSII
638,D,2009-07-20 18:37:00,2009-07-16,CSII,Thatcher Robert J,EVP,A - Grant,0.0,41070,49078,+513%,0.0,0.0,3.0,5.0,-49.0,CSII
639,D,2009-07-20 18:35:10,2009-07-16,CSII,Flaherty James E,Chief Administrative Officer,A - Grant,0.0,30494,72872,+72%,0.0,0.0,3.0,5.0,-49.0,CSII
640,D,2009-07-20 18:33:21,2009-07-16,CSII,Betterley Laurence L,CFO,A - Grant,0.0,23256,71781,+48%,0.0,0.0,3.0,5.0,-49.0,CSII
641,D,2009-07-20 18:31:10,2009-07-16,CSII,Martin David,"Pres, CEO",A - Grant,0.0,113132,162304,+230%,0.0,0.0,3.0,5.0,-49.0,CSII
642,D,2009-05-01 17:45:34,2009-04-29,CSII,Doughty Brian,VP of Commerical Operations,A - Grant,0.0,20000,23170,+631%,0.0,2.0,14.0,-10.0,-26.0,CSII
643,D,2009-05-01 17:43:47,2009-04-29,CSII,Kraus Scott William,VP Sales,A - Grant,0.0,20000,54750,+58%,0.0,2.0,14.0,-10.0,-26.0,CSII
644,AM,2008-12-23 12:27:56,2008-12-02,RDYN,Mitchell Daniel J,Dir,P - Purchase,0.64,42695,1510671,+3%,27241.0,,,,,CSII
645,,2008-12-16 11:33:03,2008-12-12,RDYN,Mitchell Daniel J,Dir,P - Purchase,0.75,10000,1539931,+1%,7474.0,,,,,CSII
646,M,2008-12-12 14:55:36,2008-12-10,RDYN,Mitchell Daniel J,Dir,P - Purchase,0.69,19260,1529931,+1%,13314.0,,,,,CSII
647,,2008-12-08 16:25:27,2008-12-04,RDYN,Morrissey Donald J Jr,"SVP, Corporate Development",P - Purchase,0.75,15000,70258,+27%,11250.0,,,,,CSII
648,M,2008-12-04 14:59:33,2008-12-02,RDYN,Mitchell Daniel J,Dir,P - Purchase,0.64,42695,1510671,+3%,27242.0,,,,,CSII
649,,2007-11-01 15:28:37,2007-11-01,RDYN,Echols Roger,Chief Medical Officer,S - Sale,6.06,-5000,46957,-10%,-30300.0,,,,,CSII
650,,2007-10-02 17:30:26,2007-10-01,RDYN,Echols Roger,Chief Medical Officer,S - Sale,6.47,-5000,51957,-9%,-32360.0,,,,,CSII
651,,2007-09-05 14:42:34,2007-09-04,RDYN,Echols Roger,Chief Medical Officer,S - Sale,6.78,-5000,56957,-8%,-33900.0,,,,,CSII
652,,2007-08-23 15:53:45,2007-08-22,RDYN,Echols Roger,Chief Medical Officer,S - Sale,6.0,-6541,61957,-10%,-39246.0,,,,,CSII
653,,2007-08-22 15:13:21,2007-08-21,RDYN,Echols Roger,Chief Medical Officer,S - Sale,6.0,-3459,68498,-5%,-20754.0,,,,,CSII
654,,2007-06-15 14:39:22,2007-06-15,RDYN,Echols Roger,Chief Medical Officer,S - Sale,6.0,-7555,71957,-10%,-45330.0,,,,,CSII
655,,2007-05-31 14:33:52,2007-05-23,RDYN,Echols Roger,Chief Medical Officer,S - Sale,6.0,-7445,79512,-9%,-44670.0,,,,,CSII
656,A,2007-03-05 18:32:22,2007-03-01,RDYN,Echols Roger,Chief Medical Officer,S - Sale,6.0,-15000,86957,-15%,-90000.0,,,,,CSII
657,,2007-03-05 15:27:44,2007-03-01,RDYN,Echols Roger,Chief Medical Officer,S - Sale,6.0,-10000,91957,-10%,-60000.0,,,,,CSII
658,,2007-03-02 13:40:36,2007-03-01,RDYN,Morrissey Donald J Jr,"SVP, Corporate Development",S - Sale,6.0,-25000,55258,-31%,-150000.0,,,,,CSII
659,,2007-01-17 14:33:44,2007-01-17,RDYN,Morrissey Donald J Jr,"SVP, Corporate Development",S - Sale,5.04,-20000,80258,-20%,-100800.0,,,,,CSII
660,D,2007-01-05 16:56:29,2007-01-03,RDYN,Morrissey Donald J Jr,"SVP, Corporate Development",M - OptEx,0.49,11895,100258,+13%,5829.0,,,,,CSII
661,D,2007-01-05 16:56:29,2007-01-03,RDYN,Morrissey Donald J Jr,"SVP, Corporate Development",S - Sale+OE,5.68,-11895,100258,-11%,-67564.0,,,,,CSII
662,,2006-09-15 15:43:01,2006-09-14,RDYN,Mitchell Daniel J,Dir,P - Purchase,9.97,560,1467976,0%,5583.0,,,,,CSII
663,,2006-09-14 13:07:48,2006-09-13,RDYN,Mitchell Daniel J,Dir,P - Purchase,9.93,400,1467416,0%,3972.0,,,,,CSII
664,,2006-09-13 15:44:56,2006-09-12,RDYN,Mitchell Daniel J,Dir,P - Purchase,10.3,500,1467016,0%,5150.0,,,,,CSII
665,,2006-09-12 18:08:08,2006-09-11,RDYN,Mitchell Daniel J,Dir,P - Purchase,10.0,1000,1466516,0%,10000.0,,,,,CSII
666,,2006-09-11 16:58:03,2006-09-08,RDYN,Mitchell Daniel J,Dir,P - Purchase,9.75,1911,1465516,0%,18632.0,,,,,CSII
667,,2006-09-08 13:32:46,2006-09-07,RDYN,Mitchell Daniel J,Dir,P - Purchase,9.66,2300,1463605,0%,22218.0,,,,,CSII
668,,2006-08-11 16:18:02,2006-08-11,RDYN,Mitchell Daniel J,Dir,P - Purchase,10.05,1230,1461305,0%,12362.0,,,,,CSII
669,,2006-08-11 14:05:03,2006-08-10,RDYN,Mitchell Daniel J,Dir,P - Purchase,10.09,6037,1460075,0%,60897.0,,,,,CSII
670,,2006-08-10 14:35:35,2006-08-09,RDYN,Mitchell Daniel J,Dir,P - Purchase,10.09,2733,1452038,0%,27581.0,,,,,CSII
671,D,2006-07-06 18:52:56,2006-07-03,RDYN,"Tarrant Advisors, Inc",10%,C - Converted deriv,0.0,2509329,2752914,-48%,0.0,,,,,CSII
672,AD,2006-07-06 16:26:18,2006-07-03,RDYN,Lawlor Augustine,"Dir, 10%",C - Converted deriv,0.0,3869796,4359069,-47%,0.0,,,,,CSII
673,AD,2006-07-06 16:25:20,2006-07-03,RDYN,Healthcare Ventures VI LP,10%,C - Converted deriv,0.0,3166863,3612362,-47%,0.0,,,,,CSII
674,D,2006-07-06 14:29:00,2006-07-03,RDYN,Morgenthaler Partners VII LP,10%,C - Converted deriv,0.0,2095057,2328235,-47%,0.0,,,,,CSII
675,D,2006-07-06 14:28:23,2006-07-03,RDYN,Wendt Henry,Dir,C - Converted deriv,0.0,1132862,1203409,-48%,0.0,,,,,CSII
676,D,2006-07-06 14:28:14,2006-07-03,RDYN,Mitchell Daniel J,Dir,C - Converted deriv,0.0,1296938,1451305,-47%,0.0,,,,,CSII
677,D,2006-07-06 14:26:39,2006-07-03,RDYN,Christoffersen Ralph E,Dir,C - Converted deriv,0.0,2095057,2328235,-47%,0.0,,,,,CSII
678,D,2006-07-05 12:52:08,2006-07-03,RDYN,Healthcare Ventures VI LP,10%,C - Converted deriv,0.0,3166863,3463102,-48%,0.0,,,,,CSII
679,D,2006-07-05 12:49:55,2006-07-03,RDYN,Lawlor Augustine,"Dir, 10%",C - Converted deriv,0.0,3869796,4212628,-48%,0.0,,,,,CSII
