,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,D,2019-05-01 14:01:19,2019-05-01,ISCA,J Holder Co,"Group Member, 10%",A - Grant,0.0,12798,18421093,0%,0.0,,,,,ISCA
167,D,2019-05-01 14:01:15,2019-05-01,ISCA,"William C. France Family Trust Dated November 4, 2004","Group Member, 10%",A - Grant,0.0,12798,18421093,0%,0.0,,,,,ISCA
168,D,2019-05-01 14:01:11,2019-05-01,ISCA,Western Opportunity Ltd Partnership,"Group Member, 10%",A - Grant,0.0,12798,18421093,0%,0.0,,,,,ISCA
169,D,2019-05-01 14:01:08,2019-05-01,ISCA,Wcf Family 1 Inc,"Group Member, 10%",A - Grant,0.0,12798,18421093,0%,0.0,,,,,ISCA
170,A,2019-02-11 08:47:53,2018-07-19,ISCA,Woodard Larry D,Dir,S - Sale,46.65,-650,3718,-15%,-30323.0,,,,,ISCA
171,D,2018-10-16 09:59:52,2018-10-12,ISCA,Sm Holder L P,"Group Member, 10%",G - Gift,0.0,-547166,17861129,-3%,-0.0,,,,,ISCA
172,D,2018-10-15 16:32:36,2018-10-12,ISCA,France James C,"COB, CEO, 10%",G - Gift,0.0,1094332,18408295,+6%,0.0,,,,,ISCA
173,D,2018-10-15 16:02:22,2018-10-12,ISCA,France Sharon M,"Group Member, 10%",G - Gift,0.0,3241996,18408296,+21%,0.0,,,,,ISCA
174,D,2018-07-20 16:46:09,2018-07-19,ISCA,Hosseini-Kargar Morteza,Dir,X - OptEx,25.64,7039,20394,-26%,180474.0,,,,,ISCA
175,,2018-07-20 11:33:14,2018-07-19,ISCA,Woodard Larry D,Dir,S - Sale,44.2,-685,4368,-14%,-30277.0,,,,,ISCA
176,D,2018-07-05 06:02:19,2018-07-02,ISCA,France Luke Zachary,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
177,D,2018-07-05 06:02:13,2018-07-02,ISCA,France Jayce Camron,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
178,D,2018-07-05 06:02:13,2018-07-02,ISCA,France Lauren Dare,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
179,D,2018-07-05 06:02:05,2018-07-02,ISCA,Carl Three LP,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
180,D,2018-07-05 06:01:57,2018-07-02,ISCA,France Jamison C,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
181,D,2018-07-05 06:01:52,2018-07-02,ISCA,France Meadow Jane,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
182,D,2018-07-05 06:01:49,2018-07-02,ISCA,France James C,"COB, CEO, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
183,D,2018-07-05 06:01:43,2018-07-02,ISCA,France Sharon M,"Group Member, 10%",A - Grant,44.7,672,18408296,0%,30038.0,,,,,ISCA
184,D,2018-07-05 06:01:39,2018-07-02,ISCA,France Brian Z,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
185,D,2018-07-05 06:01:35,2018-07-02,ISCA,France William Carter,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
186,D,2018-07-05 06:01:10,2018-07-02,ISCA,France Amy L,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
187,,2018-07-05 06:01:09,2018-07-02,ISCA,Harris Christy F,Dir,A - Grant,44.7,672,12505,+6%,30038.0,,,,,ISCA
188,,2018-07-05 06:01:09,2018-07-02,ISCA,Green Sonia M,Dir,A - Grant,44.7,672,5053,+15%,30038.0,,,,,ISCA
189,D,2018-07-05 06:01:08,2018-07-02,ISCA,Helton Richard Kole,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
190,D,2018-07-03 15:03:03,2018-07-02,ISCA,Brown Hyatt J,Dir,A - Grant,44.7,672,83780,+1%,30038.0,,,,,ISCA
191,D,2018-07-03 14:55:30,2018-07-02,ISCA,Carl Three LLC,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
192,D,2018-07-03 14:14:52,2018-07-02,ISCA,Graves William P,Dir,A - Grant,44.7,672,7255,+10%,30038.0,,,,,ISCA
193,D,2018-07-03 14:14:47,2018-07-02,ISCA,Carl Two LLC,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
194,D,2018-07-03 14:14:43,2018-07-02,ISCA,J Holder Co,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
195,D,2018-07-03 14:14:33,2018-07-02,ISCA,J Holder L P,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
196,D,2018-07-03 14:14:29,2018-07-02,ISCA,Ja Holder Co,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
197,D,2018-07-03 13:57:27,2018-07-02,ISCA,Hosseini-Kargar Morteza,Dir,A - Grant,44.7,672,13355,+5%,30038.0,,,,,ISCA
198,D,2018-07-03 13:57:23,2018-07-02,ISCA,Ja Holder Limited Partnership,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
199,D,2018-07-03 13:57:19,2018-07-02,ISCA,Kennedy Benjamin Z,"Group Member, 10%",A - Grant,44.7,672,18408212,0%,30038.0,,,,,ISCA
200,D,2018-07-03 13:57:15,2018-07-02,ISCA,Kennedy Lesa D,"Pres, Vice COB, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
201,D,2018-07-03 13:57:10,2018-07-02,ISCA,Estate of Betty Jane France,10%,A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
202,D,2018-07-03 12:53:57,2018-07-02,ISCA,Carl Two LP,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
203,D,2018-07-03 12:53:52,2018-07-02,ISCA,Carl Investment Limited Partnership,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
204,D,2018-07-03 12:53:48,2018-07-02,ISCA,Principal Investor Co,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
205,D,2018-07-03 12:53:43,2018-07-02,ISCA,Quaternary Investment,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
206,,2018-07-03 12:53:37,2018-07-02,ISCA,Renda Larree M,Dir,A - Grant,44.7,672,10297,+7%,30038.0,,,,,ISCA
207,D,2018-07-03 12:53:33,2018-07-02,ISCA,Sm Holder L P,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
208,D,2018-07-03 12:53:29,2018-07-02,ISCA,Sm Holder Co,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
209,D,2018-07-03 12:53:24,2018-07-02,ISCA,Sierra Central Corp,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
210,D,2018-07-03 12:53:20,2018-07-02,ISCA,Bjf 2011 Descendants Trust L2,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
211,D,2018-07-03 12:53:16,2018-07-02,ISCA,Wcf Family 1 Inc,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
212,D,2018-07-03 11:17:25,2018-07-02,ISCA,Brian Z. France 2012 Trust B,10%,A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
213,D,2018-07-03 11:17:21,2018-07-02,ISCA,Bjf 2009 Descendants Trust L Non-Exempt,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
214,D,2018-07-03 11:17:17,2018-07-02,ISCA,Bjf 2009 Descendants Trust L,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
215,D,2018-07-03 11:17:10,2018-07-02,ISCA,2010 Bjf Descendants Trust B Non-Exempt,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
216,D,2018-07-03 11:17:06,2018-07-02,ISCA,2010 Bjf Descendants Trust B,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
217,D,2018-07-03 10:06:52,2018-07-02,ISCA,Western Opportunity Ltd Partnership,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
218,D,2018-07-03 10:06:48,2018-07-02,ISCA,"William C. France Family Trust Dated November 4, 2004","Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
219,,2018-07-03 10:06:43,2018-07-02,ISCA,Woodard Larry D,Dir,A - Grant,44.7,672,5053,+15%,30038.0,,,,,ISCA
220,D,2018-07-03 10:06:39,2018-07-02,ISCA,Bjf Silver State Limited Partnership,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
221,D,2018-07-03 10:06:34,2018-07-02,ISCA,"Bjf Nevada, LLC","Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
222,D,2018-07-03 10:06:29,2018-07-02,ISCA,Bbl Co,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
223,D,2018-07-03 10:06:25,2018-07-02,ISCA,Bbl L P,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
224,D,2018-07-03 10:06:21,2018-07-02,ISCA,Bates Madeline Gray,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
225,D,2018-07-03 10:06:16,2018-07-02,ISCA,France Jennifer A,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
226,D,2018-07-03 10:06:12,2018-07-02,ISCA,Bates Elizabeth Anne,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
227,D,2018-07-03 10:06:08,2018-07-02,ISCA,Bates Amelia Lee,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
228,D,2018-07-03 10:06:04,2018-07-02,ISCA,Automotive Research Bureau Inc,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
229,D,2018-07-03 10:06:00,2018-07-02,ISCA,Al Holder Co,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
230,D,2018-07-03 10:05:55,2018-07-02,ISCA,Al Holder L P,"Group Member, 10%",A - Grant,44.7,672,18408295,0%,30038.0,,,,,ISCA
231,,2018-07-03 10:05:51,2018-07-02,ISCA,Aiello Larry,Dir,A - Grant,44.7,672,10276,+7%,30038.0,,,,,ISCA
232,,2018-05-03 15:31:15,2018-05-01,ISCA,Motto Greg S,"VP, CFO, Treasurer",A - Grant,0.0,2598,8440,+44%,0.0,,,,,ISCA
233,,2018-05-03 15:31:15,2018-05-03,ISCA,Motto Greg S,"VP, CFO, Treasurer",F - Tax,41.1,-324,8440,-4%,-13316.0,,,,,ISCA
234,,2018-05-03 15:31:11,2018-05-01,ISCA,Jackson Laura E,VP- HR,A - Grant,0.0,2598,19617,+15%,0.0,,,,,ISCA
235,,2018-05-03 15:31:11,2018-05-03,ISCA,Jackson Laura E,VP- HR,F - Tax,41.1,-674,19617,-3%,-27701.0,,,,,ISCA
236,,2018-05-03 12:28:58,2018-05-01,ISCA,Wolfe Daryl Q,VP - CMO,A - Grant,0.0,3753,24641,+18%,0.0,,,,,ISCA
237,,2018-05-03 12:28:58,2018-05-03,ISCA,Wolfe Daryl Q,VP - CMO,F - Tax,41.1,-1315,24641,-5%,-54047.0,,,,,ISCA
238,,2018-05-03 12:28:54,2018-05-01,ISCA,Muldowney Derek,VP,A - Grant,0.0,2492,10485,+31%,0.0,,,,,ISCA
239,,2018-05-03 12:28:54,2018-05-03,ISCA,Muldowney Derek,VP,F - Tax,41.1,-367,10485,-3%,-15084.0,,,,,ISCA
240,,2018-05-03 12:28:50,2018-05-01,ISCA,Boerger Jeff,"VP, Corporate Development",A - Grant,0.0,2492,12155,+26%,0.0,,,,,ISCA
241,,2018-05-03 12:28:50,2018-05-03,ISCA,Boerger Jeff,"VP, Corporate Development",F - Tax,41.1,-720,12155,-6%,-29592.0,,,,,ISCA
242,,2018-05-03 11:13:59,2018-05-01,ISCA,Crotty W Garrett,"SVP,SEC",A - Grant,0.0,3753,48972,+8%,0.0,,,,,ISCA
243,,2018-05-03 10:10:47,2018-05-01,ISCA,Saunders John R,"COO, EVP",A - Grant,0.0,6691,61650,+12%,0.0,,,,,ISCA
244,,2018-05-03 10:10:47,2018-05-01,ISCA,Saunders John R,"COO, EVP",F - Tax,41.1,-2978,61650,-5%,-122396.0,,,,,ISCA
245,,2018-05-03 10:10:43,2018-05-01,ISCA,Neeb Craig,VP - CIO,A - Grant,0.0,3753,26123,+17%,0.0,,,,,ISCA
246,,2018-05-03 10:10:43,2018-05-01,ISCA,Neeb Craig,VP - CIO,F - Tax,41.1,-1820,26123,-7%,-74802.0,,,,,ISCA
247,,2018-05-03 10:10:39,2018-05-01,ISCA,Kelleher Frank P. Jr.,VP,A - Grant,0.0,779,957,+438%,0.0,,,,,ISCA
248,,2018-05-03 10:10:39,2018-05-01,ISCA,Kelleher Frank P. Jr.,VP,F - Tax,41.1,-151,957,-14%,-6206.0,,,,,ISCA
249,,2018-05-03 10:10:35,2018-05-01,ISCA,Chitwood Joel Scott,VP - Business Op,A - Grant,0.0,4664,19794,+31%,0.0,,,,,ISCA
250,,2018-05-03 10:10:35,2018-05-01,ISCA,Chitwood Joel Scott,VP - Business Op,F - Tax,41.1,-1702,19794,-8%,-69952.0,,,,,ISCA
251,D,2018-05-02 13:11:53,2018-05-01,ISCA,"William C. France Family Trust Dated November 4, 2004","Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
252,D,2018-05-02 13:11:49,2018-05-01,ISCA,Western Opportunity Ltd Partnership,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
253,D,2018-05-02 13:11:45,2018-05-01,ISCA,Wcf Family 1 Inc,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
254,D,2018-05-02 13:11:42,2018-05-01,ISCA,Sm Holder L P,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
255,D,2018-05-02 13:11:37,2018-05-01,ISCA,Sm Holder Co,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
256,D,2018-05-02 13:11:33,2018-05-01,ISCA,Sierra Central Corp,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
257,D,2018-05-02 13:11:29,2018-05-01,ISCA,Quaternary Investment,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
258,D,2018-05-02 13:11:24,2018-05-01,ISCA,Principal Investor Co,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
259,D,2018-05-02 13:04:58,2018-05-01,ISCA,Kennedy Benjamin Z,"Group Member, 10%",A - Grant,0.0,18058,18407540,0%,0.0,,,,,ISCA
260,D,2018-05-02 13:04:54,2018-05-01,ISCA,Ja Holder Limited Partnership,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
261,D,2018-05-02 13:04:50,2018-05-01,ISCA,Ja Holder Co,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
262,D,2018-05-02 13:04:46,2018-05-01,ISCA,J Holder L P,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
263,D,2018-05-02 13:04:42,2018-05-01,ISCA,J Holder Co,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
264,D,2018-05-02 13:04:37,2018-05-01,ISCA,Helton Richard Kole,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
265,D,2018-05-02 13:04:33,2018-05-01,ISCA,France William Carter,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
266,D,2018-05-02 13:04:29,2018-05-01,ISCA,France Meadow Jane,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
267,D,2018-05-02 13:04:26,2018-05-01,ISCA,France Luke Zachary,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
268,D,2018-05-02 13:04:22,2018-05-01,ISCA,France Lauren Dare,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
269,D,2018-05-02 13:04:18,2018-05-01,ISCA,France Jayce Camron,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
270,D,2018-05-02 13:04:14,2018-05-01,ISCA,France Jamison C,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
271,D,2018-05-02 13:04:10,2018-05-01,ISCA,France Brian Z,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
272,D,2018-05-02 13:04:06,2018-05-01,ISCA,France Amy L,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
273,,2018-05-02 13:04:02,2018-05-01,ISCA,Estate of Betty Jane France,10%,A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
274,D,2018-05-02 13:03:57,2018-05-01,ISCA,Bjf 2009 Descendants Trust L Non-Exempt,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
275,D,2018-05-02 13:03:54,2018-05-01,ISCA,Bjf 2011 Descendants Trust L2,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
276,D,2018-05-02 13:03:49,2018-05-01,ISCA,Bjf 2009 Descendants Trust L,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
277,D,2018-05-02 13:03:45,2018-05-01,ISCA,Kennedy Lesa D,"Pres, Vice COB, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
278,D,2018-05-02 13:03:41,2018-05-01,ISCA,France Sharon M,"Group Member, 10%",A - Grant,0.0,18058,18407624,0%,0.0,,,,,ISCA
279,D,2018-05-02 12:57:26,2018-05-01,ISCA,Carl Three LLC,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
280,D,2018-05-02 12:57:22,2018-05-01,ISCA,Carl Two LLC,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
281,D,2018-05-02 12:57:18,2018-05-01,ISCA,Carl Two LP,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
282,D,2018-05-02 12:57:14,2018-05-01,ISCA,Carl Three LP,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
283,D,2018-05-02 12:57:10,2018-05-01,ISCA,Carl Investment Limited Partnership,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
284,D,2018-05-02 12:57:06,2018-05-01,ISCA,Bjf Silver State Limited Partnership,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
285,D,2018-05-02 12:57:02,2018-05-01,ISCA,"Bjf Nevada, LLC","Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
286,D,2018-05-02 12:56:59,2018-05-01,ISCA,Bbl L P,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
287,D,2018-05-02 12:56:55,2018-05-01,ISCA,Bbl Co,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
288,D,2018-05-02 12:56:51,2018-05-01,ISCA,2010 Bjf Descendants Trust B Non-Exempt,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
289,D,2018-05-02 12:56:47,2018-05-01,ISCA,Bates Madeline Gray,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
290,D,2018-05-02 12:56:43,2018-05-01,ISCA,France Jennifer A,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
291,D,2018-05-02 12:56:39,2018-05-01,ISCA,Bates Elizabeth Anne,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
292,D,2018-05-02 12:56:35,2018-05-01,ISCA,Bates Amelia Lee,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
293,D,2018-05-02 12:56:31,2018-05-01,ISCA,Automotive Research Bureau Inc,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
294,D,2018-05-02 12:56:27,2018-05-01,ISCA,France James C,"COB, CEO, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
295,D,2018-05-02 12:56:23,2018-05-01,ISCA,Al Holder L P,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
296,,2018-05-02 12:56:19,2018-05-01,ISCA,Brian Z. France 2012 Trust B,10%,A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
297,D,2018-05-02 12:56:15,2018-05-01,ISCA,Al Holder Co,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
298,D,2018-05-02 12:56:11,2018-05-01,ISCA,2010 Bjf Descendants Trust B,"Group Member, 10%",A - Grant,0.0,18058,18407623,0%,0.0,,,,,ISCA
299,,2018-04-06 14:58:28,2018-04-06,ISCA,Saunders John R,"COO, EVP",S - Sale,40.54,-2500,57937,-4%,-101356.0,,,,,ISCA
300,,2018-01-29 15:41:49,2018-01-29,ISCA,Boerger Jeff,"VP, Corporate Development",S - Sale,45.49,-500,10383,-5%,-22745.0,,,,,ISCA
301,DM,2018-01-03 16:11:06,2017-12-29,ISCA,Kennedy Lesa D,"Pres, Vice COB, 10%",G - Gift,0.0,2994,18389565,0%,0.0,,,,,ISCA
302,DM,2018-01-03 15:44:14,2017-12-29,ISCA,Kennedy Benjamin Z,"Group Member, 10%",G - Gift,0.0,-2994,18389482,0%,-0.0,,,,,ISCA
303,DM,2018-01-03 15:44:10,2017-12-29,ISCA,Helton Richard Kole,"Group Member, 10%",G - Gift,0.0,-5990,18389565,0%,-0.0,,,,,ISCA
304,DM,2018-01-03 15:44:06,2017-12-29,ISCA,France Jennifer A,"Group Member, 10%",G - Gift,0.0,41930,18389565,0%,0.0,,,,,ISCA
305,DM,2018-01-03 13:55:35,2017-12-29,ISCA,France Jayce Camron,"Group Member, 10%",G - Gift,0.0,-5990,18389565,0%,-0.0,,,,,ISCA
306,DM,2018-01-03 13:55:31,2017-12-29,ISCA,France Jamison C,"Group Member, 10%",G - Gift,0.0,11980,18389565,0%,0.0,,,,,ISCA
307,DM,2018-01-03 13:55:27,2017-12-29,ISCA,France James C,"COB, CEO, 10%",G - Gift,0.0,47920,18389565,0%,0.0,,,,,ISCA
308,DM,2018-01-03 13:27:04,2017-12-29,ISCA,France Amy L,"Group Member, 10%",G - Gift,0.0,11980,18389565,0%,0.0,,,,,ISCA
309,DM,2018-01-03 13:27:00,2017-12-29,ISCA,Bates Madeline Gray,"Group Member, 10%",G - Gift,0.0,-11980,18389565,0%,-0.0,,,,,ISCA
310,DM,2018-01-03 10:56:51,2017-12-29,ISCA,Bates Elizabeth Anne,"Group Member, 10%",G - Gift,0.0,-11980,18389565,0%,-0.0,,,,,ISCA
311,DM,2018-01-03 10:56:46,2017-12-29,ISCA,Bates Amelia Lee,"Group Member, 10%",G - Gift,0.0,-11980,18389565,0%,-0.0,,,,,ISCA
312,M,2017-10-27 11:03:46,2017-10-11,ISCA,Muldowney Derek,VP,S - Sale,39.35,-1100,8360,-12%,-43290.0,,,,,ISCA
313,D,2017-10-16 13:45:16,2017-10-16,ISCA,Graves William P,Dir,S - Sale+OE,39.4,-5125,6583,-44%,-201925.0,,,,,ISCA
314,,2017-10-10 15:29:24,2017-10-09,ISCA,Boerger Jeff,"VP, Corporate Development",S - Sale,39.26,-500,10883,-4%,-19628.0,,,,,ISCA
315,,2017-10-10 15:29:20,2017-10-09,ISCA,Chitwood Joel Scott,VP - Business Op,S - Sale,39.79,-2492,16832,-13%,-99149.0,,,,,ISCA
316,D,2017-10-10 15:29:16,2017-10-09,ISCA,France Brian Z,"Group Member, 10%",P - Purchase,40.0,62,18389565,0%,2480.0,,,,,ISCA
317,D,2017-10-10 15:29:12,2017-10-09,ISCA,France Amy L,"Group Member, 10%",P - Purchase,40.0,62,18389565,0%,2480.0,,,,,ISCA
318,D,2017-10-10 15:29:08,2017-10-09,ISCA,Carl Two LLC,"Group Member, 10%",P - Purchase,40.0,62,18389565,0%,2480.0,,,,,ISCA
319,D,2017-10-10 15:29:05,2017-10-09,ISCA,Carl Two LP,"Group Member, 10%",P - Purchase,40.0,62,18389565,0%,2480.0,,,,,ISCA
320,D,2017-10-10 15:29:01,2017-10-09,ISCA,Carl Three LLC,"Group Member, 10%",P - Purchase,40.0,62,18389565,0%,2480.0,,,,,ISCA
321,D,2017-10-10 15:28:57,2017-10-09,ISCA,Carl Three LP,"Group Member, 10%",P - Purchase,40.0,62,18389565,0%,2480.0,,,,,ISCA
322,D,2017-10-10 15:24:38,2017-10-09,ISCA,Carl Investment Limited Partnership,"Group Member, 10%",P - Purchase,40.0,62,18389565,0%,2480.0,,,,,ISCA
323,D,2017-10-10 15:24:34,2017-10-09,ISCA,France James C,"COB, CEO, 10%",P - Purchase,40.0,62,18389565,0%,2480.0,,,,,ISCA
324,D,2017-10-10 15:24:30,2017-10-09,ISCA,Bjf Silver State Limited Partnership,"Group Member, 10%",P - Purchase,40.0,62,18389565,0%,2480.0,,,,,ISCA
325,D,2017-10-10 15:24:28,2017-10-09,ISCA,"Bjf Nevada, LLC","Group Member, 10%",P - Purchase,40.0,62,18389565,0%,2480.0,,,,,ISCA
326,D,2017-10-10 15:24:23,2017-10-09,ISCA,Bjf 2011 Descendants Trust L2,"Group Member, 10%",P - Purchase,40.0,62,18389565,0%,2480.0,,,,,ISCA
327,D,2017-10-10 15:24:19,2017-10-09,ISCA,Bjf 2009 Descendants Trust L Non-Exempt,"Group Member, 10%",P - Purchase,40.0,62,18389565,0%,2480.0,,,,,ISCA
328,D,2017-10-10 15:24:15,2017-10-09,ISCA,Bjf 2009 Descendants Trust L,"Group Member, 10%",P - Purchase,40.0,62,18389565,0%,2480.0,,,,,ISCA
329,D,2017-10-10 15:24:12,2017-10-09,ISCA,Bbl L P,"Group Member, 10%",P - Purchase,40.0,62,18389565,0%,2480.0,,,,,ISCA
330,D,2017-10-10 15:24:08,2017-10-09,ISCA,Bbl Co,"Group Member, 10%",P - Purchase,40.0,62,18389565,0%,2480.0,,,,,ISCA
331,D,2017-10-10 15:24:04,2017-10-09,ISCA,France Jamison C,"Group Member, 10%",P - Purchase,40.0,62,18389565,0%,2480.0,,,,,ISCA
332,D,2017-10-10 15:24:00,2017-10-09,ISCA,Bates Madeline Gray,"Group Member, 10%",P - Purchase,40.0,62,18389565,0%,2480.0,,,,,ISCA
333,D,2017-10-10 15:23:56,2017-10-09,ISCA,France Jayce Camron,"Group Member, 10%",P - Purchase,40.0,62,18389565,0%,2480.0,,,,,ISCA
334,D,2017-10-10 15:23:52,2017-10-09,ISCA,France Jennifer A,"Group Member, 10%",P - Purchase,40.0,62,18389565,0%,2480.0,,,,,ISCA
