,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
951,,2017-02-01 12:59:35,2017-01-30,ZION,Williams Shelley Thomas,Dir,S - Sale,42.05,-26127,0,-100%,-1098714.0,1.0,1.0,7.0,,ZION
952,D,2017-01-27 14:02:34,2017-01-26,ZION,Maio Keith D,"EVP, Chief Banking Officer",M - OptEx,28.18,20624,43126,+92%,581253.0,-1.0,-4.0,4.0,,ZION
953,D,2017-01-27 14:02:34,2017-01-26,ZION,Maio Keith D,"EVP, Chief Banking Officer",S - Sale+OE,43.66,-20624,43126,-32%,-900486.0,-1.0,-4.0,4.0,,ZION
954,,2017-01-27 14:02:15,2017-01-26,ZION,Laursen Thomas E,"SVP,",S - Sale,43.15,-1740,23707,-7%,-75081.0,-1.0,-4.0,4.0,,ZION
955,,2017-01-27 14:01:59,2017-01-26,ZION,Haun Dallas E,Exec VP,S - Sale,43.15,-5113,17142,-23%,-220632.0,-1.0,-4.0,4.0,,ZION
956,D,2017-01-27 14:01:38,2017-01-26,ZION,Blackford David E,Exec VP,S - Sale+OE,43.15,-1614,26166,-6%,-69644.0,-1.0,-4.0,4.0,,ZION
957,,2017-01-26 17:19:23,2017-01-25,ZION,Young Mark Richard,EVP,F - Tax,43.28,-896,15349,-6%,-38779.0,-1.0,-2.0,3.0,,ZION
958,,2017-01-26 17:19:07,2017-01-25,ZION,Stephens Steven Dan,EVP,F - Tax,43.28,-1212,86297,-1%,-52455.0,-1.0,-2.0,3.0,,ZION
959,,2017-01-26 17:18:52,2017-01-25,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",F - Tax,43.28,-327,44804,-1%,-14153.0,-1.0,-2.0,3.0,,ZION
960,,2017-01-26 17:18:36,2017-01-25,ZION,Reilly Joseph L.,EVP,F - Tax,43.28,-653,65709,-1%,-28262.0,-1.0,-2.0,3.0,,ZION
961,,2017-01-26 17:18:18,2017-01-25,ZION,Morris Michael,EVP,F - Tax,43.28,-820,17846,-4%,-35490.0,-1.0,-2.0,3.0,,ZION
962,,2017-01-26 17:18:02,2017-01-25,ZION,Maio Keith D,"EVP, Chief Banking Officer",F - Tax,43.28,-946,43126,-2%,-40943.0,-1.0,-2.0,3.0,,ZION
963,,2017-01-26 17:17:46,2017-01-25,ZION,Laursen Thomas E,"SVP,",F - Tax,43.28,-790,25447,-3%,-34191.0,-1.0,-2.0,3.0,,ZION
964,,2017-01-26 17:17:31,2017-01-25,ZION,James Dianne R,EVP,F - Tax,43.28,-327,17544,-2%,-14153.0,-1.0,-2.0,3.0,,ZION
965,,2017-01-26 17:17:16,2017-01-25,ZION,Haun Dallas E,Exec VP,F - Tax,43.28,-613,22255,-3%,-26531.0,-1.0,-2.0,3.0,,ZION
966,,2017-01-26 17:17:01,2017-01-25,ZION,Blackford David E,Exec VP,F - Tax,43.28,-1649,27780,-6%,-71369.0,-1.0,-2.0,3.0,,ZION
967,,2017-01-26 17:16:44,2017-01-25,ZION,Anderson A Scott,EVP and,F - Tax,43.28,-394,55139,-1%,-17052.0,-1.0,-2.0,3.0,,ZION
968,,2017-01-26 17:16:25,2017-01-25,ZION,Alexander Bruce K,EVP and,F - Tax,43.28,-807,21596,-4%,-34927.0,-1.0,-2.0,3.0,,ZION
969,AD,2017-01-05 16:45:22,2016-05-25,ZION,Reilly Joseph L.,EVP,F - Tax,28.21,-8456,84255,-9%,-238552.0,1.0,2.0,0.0,,ZION
970,AD,2017-01-05 16:45:22,2016-05-25,ZION,Reilly Joseph L.,EVP,M - OptEx,0.0,18750,84255,+29%,0.0,1.0,2.0,0.0,,ZION
971,,2016-12-28 11:52:12,2016-12-23,ZION,Simmons Harris H,"COB, Pres",G - Gift,0.0,-4376,1230844,0%,-0.0,-1.0,0.0,-2.0,,ZION
972,,2016-12-22 17:01:27,2016-12-20,ZION,Simmons Harris H,"COB, Pres",G - Gift,0.0,-56850,1186314,-5%,-0.0,0.0,-2.0,-3.0,,ZION
973,,2016-12-01 17:34:10,2016-11-30,ZION,James Dianne R,EVP,S - Sale,39.82,-630,17854,-3%,-25088.0,0.0,5.0,7.0,,ZION
974,D,2016-11-30 16:44:59,2016-11-29,ZION,Blackford David E,Exec VP,M - OptEx,28.13,26322,29429,+847%,740537.0,2.0,6.0,8.0,,ZION
975,D,2016-11-30 16:44:59,2016-11-29,ZION,Blackford David E,Exec VP,S - Sale+OE,38.53,-26322,29429,-47%,-1014302.0,2.0,6.0,8.0,,ZION
976,D,2016-11-22 13:49:31,2016-11-18,ZION,Alexander Bruce K,EVP and,M - OptEx,29.02,3347,22403,+18%,97130.0,0.0,0.0,13.0,,ZION
977,D,2016-11-22 13:49:31,2016-11-18,ZION,Alexander Bruce K,EVP and,S - Sale+OE,38.32,-3347,22403,-13%,-128257.0,0.0,0.0,13.0,,ZION
978,D,2016-11-22 13:48:55,2016-11-18,ZION,Alexander Bruce K,EVP and,M - OptEx,27.92,13608,22403,+155%,379945.0,0.0,0.0,13.0,,ZION
979,D,2016-11-22 13:48:55,2016-11-18,ZION,Alexander Bruce K,EVP and,S - Sale+OE,38.35,-18608,22403,-45%,-713589.0,0.0,0.0,13.0,,ZION
980,,2016-11-22 13:48:33,2016-11-18,ZION,Schreiber Edward,Chief Risk Officer,S - Sale,37.8,-8000,48068,-14%,-302400.0,0.0,0.0,13.0,,ZION
981,,2016-11-22 13:48:16,2016-11-21,ZION,James Dianne R,EVP,S - Sale,38.24,-4259,18484,-19%,-162880.0,0.0,0.0,13.0,,ZION
982,D,2016-11-17 16:30:58,2016-11-15,ZION,Hume Alexander,SVP,M - OptEx,28.65,8527,3971,-187%,244336.0,1.0,3.0,11.0,,ZION
983,D,2016-11-17 16:30:58,2016-11-15,ZION,Hume Alexander,SVP,S - Sale+OE,38.5,-8527,3971,-68%,-328252.0,1.0,3.0,11.0,,ZION
984,D,2016-11-17 16:30:43,2016-11-15,ZION,Hume Alexander,SVP,M - OptEx,27.49,11571,3971,-152%,318087.0,1.0,3.0,11.0,,ZION
985,D,2016-11-17 16:30:43,2016-11-15,ZION,Hume Alexander,SVP,S - Sale+OE,38.53,-11571,3971,-74%,-445796.0,1.0,3.0,11.0,,ZION
986,D,2016-11-14 17:43:58,2016-11-10,ZION,Morris Michael,EVP,M - OptEx,23.71,18200,18666,>999%,431522.0,1.0,-1.0,10.0,,ZION
987,D,2016-11-14 17:43:58,2016-11-10,ZION,Morris Michael,EVP,S - Sale+OE,36.61,-18200,18666,-49%,-666262.0,1.0,-1.0,10.0,,ZION
988,D,2016-11-10 17:35:11,2016-11-09,ZION,Simmons L E,Dir,D - Sale to issuer,34.32,-32889,423162,-7%,-1128796.0,1.0,3.0,19.0,11.0,ZION
989,D,2016-11-10 17:35:11,2016-11-09,ZION,Simmons L E,Dir,M - OptEx,0.0,32889,423162,+8%,0.0,1.0,3.0,19.0,11.0,ZION
990,D,2016-11-09 14:11:38,2016-11-08,ZION,Morris Michael,EVP,M - OptEx,23.95,18000,18666,>999%,431100.0,7.0,20.0,33.0,25.0,ZION
991,D,2016-11-09 14:11:38,2016-11-08,ZION,Morris Michael,EVP,S - Sale+OE,32.4,-18000,18666,-49%,-583132.0,7.0,20.0,33.0,25.0,ZION
992,D,2016-11-08 16:45:20,2016-11-07,ZION,Young Mark Richard,EVP,M - OptEx,27.9,19893,16245,-545%,555044.0,7.0,19.0,31.0,27.0,ZION
993,D,2016-11-08 16:45:20,2016-11-07,ZION,Young Mark Richard,EVP,S - Sale+OE,32.27,-19893,16245,-55%,-641949.0,7.0,19.0,31.0,27.0,ZION
994,,2016-10-28 13:06:07,2016-10-27,ZION,Laursen Thomas E,"SVP,",S - Sale,32.26,-10000,26237,-28%,-322580.0,-1.0,-4.0,19.0,26.0,ZION
995,D,2016-09-07 17:26:54,2016-09-06,ZION,Morris Michael,EVP,F - Tax,30.39,-78,18666,0%,-2370.0,0.0,-1.0,4.0,49.0,ZION
996,D,2016-09-07 17:26:54,2016-09-06,ZION,Morris Michael,EVP,M - OptEx,30.39,238,18666,+1%,7233.0,0.0,-1.0,4.0,49.0,ZION
997,DM,2016-08-19 14:30:50,2016-08-17,ZION,Young Mark Richard,EVP,M - OptEx,0.0,65000,16245,-133%,0.0,1.0,1.0,3.0,54.0,ZION
998,D,2016-08-19 14:30:50,2016-08-17,ZION,Young Mark Richard,EVP,S - Sale+OE,20.72,-65000,16245,-80%,-1346500.0,1.0,1.0,3.0,54.0,ZION
999,,2016-08-01 15:32:04,2016-07-29,ZION,Maio Keith D,"EVP, Chief Banking Officer",S - Sale,27.97,-9000,44072,-17%,-251730.0,-2.0,4.0,8.0,52.0,ZION
1000,,2016-08-01 15:31:48,2016-07-29,ZION,Blackford David E,Exec VP,S - Sale,27.81,-1620,29429,-5%,-45049.0,-2.0,4.0,8.0,52.0,ZION
1001,,2016-07-26 19:09:12,2016-07-22,ZION,Williams Shelley Thomas,Dir,A - Grant,26.31,3231,26127,+14%,85008.0,5.0,3.0,11.0,62.0,ZION
1002,,2016-07-26 19:03:23,2016-07-22,ZION,Frobes Patricia,Dir,A - Grant,26.31,3231,31127,+12%,85008.0,5.0,3.0,11.0,62.0,ZION
1003,,2016-07-26 19:03:08,2016-07-22,ZION,Porter Roger B,Dir,A - Grant,26.31,3231,38103,+9%,85008.0,5.0,3.0,11.0,62.0,ZION
1004,,2016-07-26 19:02:52,2016-07-22,ZION,Lee Vivian S,Dir,A - Grant,26.31,3231,5821,+125%,85008.0,5.0,3.0,11.0,62.0,ZION
1005,,2016-07-26 19:02:36,2016-07-22,ZION,Murphy Edward F,Dir,A - Grant,26.31,3231,11166,+41%,85008.0,5.0,3.0,11.0,62.0,ZION
1006,,2016-07-26 19:02:21,2016-07-22,ZION,Atkin Jerry C,Dir,A - Grant,26.31,3231,52427,+7%,85008.0,5.0,3.0,11.0,62.0,ZION
1007,,2016-07-26 19:01:50,2016-07-22,ZION,Heaney J David,Dir,A - Grant,26.31,3231,26224,+14%,85008.0,5.0,3.0,11.0,62.0,ZION
1008,AD,2016-06-27 16:25:02,2016-06-24,ZION,Abbott James R,SVP,M - OptEx,11.35,7500,42815,+21%,85125.0,3.0,5.0,12.0,81.0,ZION
1009,D,2016-06-17 16:51:55,2016-06-15,ZION,Wheelwright Steven,Dir,D - Sale to issuer,27.35,-5002,21896,-19%,-136816.0,0.0,6.0,-3.0,60.0,ZION
1010,D,2016-06-17 16:51:55,2016-06-15,ZION,Wheelwright Steven,Dir,M - OptEx,0.0,5002,21896,+30%,0.0,0.0,6.0,-3.0,60.0,ZION
1011,A,2016-06-14 17:30:49,2016-06-10,ZION,Hemingway W David,Exec. VP,F - Tax,27.99,-229,121889,0%,-6410.0,0.0,-1.0,-5.0,60.0,ZION
1012,,2016-06-14 16:57:16,2016-06-10,ZION,James Dianne R,EVP,F - Tax,27.99,-165,22721,-1%,-4618.0,0.0,-1.0,-5.0,60.0,ZION
1013,,2016-06-14 16:56:58,2016-06-10,ZION,Hume Alexander,SVP,F - Tax,27.99,-71,3971,-2%,-1987.0,0.0,-1.0,-5.0,60.0,ZION
1014,,2016-06-14 16:56:42,2016-06-10,ZION,Hemingway W David,Exec. VP,F - Tax,27.99,-229,121889,0%,-6410.0,0.0,-1.0,-5.0,60.0,ZION
1015,,2016-06-14 16:56:20,2016-06-10,ZION,Reilly Joseph L.,EVP,F - Tax,27.99,-229,65505,0%,-6410.0,0.0,-1.0,-5.0,60.0,ZION
1016,,2016-06-14 16:56:03,2016-06-10,ZION,Alexander Bruce K,EVP and,F - Tax,27.99,-102,27409,0%,-2855.0,0.0,-1.0,-5.0,60.0,ZION
1017,,2016-06-14 16:55:47,2016-06-10,ZION,Abbott James R,SVP,F - Tax,27.99,-75,35315,0%,-2099.0,0.0,-1.0,-5.0,60.0,ZION
1018,,2016-06-14 16:55:30,2016-06-10,ZION,Blackford David E,Exec VP,F - Tax,27.99,-219,31067,-1%,-6130.0,0.0,-1.0,-5.0,60.0,ZION
1019,,2016-06-14 16:55:07,2016-06-10,ZION,Schreiber Edward,Chief Risk Officer,F - Tax,27.99,-323,56068,-1%,-9041.0,0.0,-1.0,-5.0,60.0,ZION
1020,,2016-06-14 16:54:48,2016-06-10,ZION,Laursen Thomas E,"SVP,",F - Tax,27.99,-213,36237,-1%,-5962.0,0.0,-1.0,-5.0,60.0,ZION
1021,,2016-06-14 16:54:31,2016-06-10,ZION,Anderson A Scott,EVP and,F - Tax,27.99,-189,55573,0%,-5290.0,0.0,-1.0,-5.0,60.0,ZION
1022,,2016-06-14 16:54:16,2016-06-10,ZION,Maio Keith D,"EVP, Chief Banking Officer",F - Tax,27.99,-124,53072,0%,-3471.0,0.0,-1.0,-5.0,60.0,ZION
1023,,2016-06-14 16:53:54,2016-06-10,ZION,Robinson Rebecca K,EVP,F - Tax,27.99,-16,20297,0%,-448.0,0.0,-1.0,-5.0,60.0,ZION
1024,,2016-06-14 16:53:25,2016-06-10,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",F - Tax,27.99,-69,45137,0%,-1931.0,0.0,-1.0,-5.0,60.0,ZION
1025,,2016-06-14 16:53:08,2016-06-10,ZION,Smith Jennifer Anne,Corp Chief Info Officer,F - Tax,27.99,-105,12254,-1%,-2939.0,0.0,-1.0,-5.0,60.0,ZION
1026,,2016-06-14 16:52:35,2016-06-10,ZION,Stephens Steven Dan,EVP,F - Tax,27.99,-114,87509,0%,-3191.0,0.0,-1.0,-5.0,60.0,ZION
1027,,2016-06-14 16:52:16,2016-06-10,ZION,Haun Dallas E,Exec VP,F - Tax,27.99,-91,22868,0%,-2547.0,0.0,-1.0,-5.0,60.0,ZION
1028,M,2016-06-14 16:51:59,2016-06-14,ZION,Simmons Harris H,"COB, Pres",F - Tax,27.99,-2959,1243187,0%,-82822.0,0.0,-1.0,-5.0,60.0,ZION
1029,,2016-06-07 13:20:25,2016-06-06,ZION,Anderson A Scott,EVP and,F - Tax,27.14,-685,55762,-1%,-18591.0,0.0,-6.0,-18.0,39.0,ZION
1030,,2016-06-02 13:04:48,2016-05-31,ZION,Schreiber Edward,Chief Risk Officer,F - Tax,28.02,-1076,56391,-2%,-30150.0,1.0,3.0,-11.0,36.0,ZION
1031,,2016-06-02 13:04:30,2016-05-31,ZION,Maio Keith D,"EVP, Chief Banking Officer",F - Tax,28.02,-483,53196,-1%,-13534.0,1.0,3.0,-11.0,36.0,ZION
1032,,2016-06-02 13:04:12,2016-05-31,ZION,Stephens Steven Dan,EVP,F - Tax,28.02,-527,87623,-1%,-14767.0,1.0,3.0,-11.0,36.0,ZION
1033,,2016-06-02 13:03:54,2016-05-31,ZION,Reilly Joseph L.,EVP,F - Tax,28.02,-394,65734,-1%,-11040.0,1.0,3.0,-11.0,36.0,ZION
1034,,2016-06-02 13:03:38,2016-05-31,ZION,Haun Dallas E,Exec VP,F - Tax,28.02,-333,22959,-1%,-9331.0,1.0,3.0,-11.0,36.0,ZION
1035,,2016-06-02 13:03:18,2016-05-31,ZION,Hemingway W David,Exec. VP,F - Tax,28.02,-449,122118,0%,-12581.0,1.0,3.0,-11.0,36.0,ZION
1036,D,2016-06-02 13:02:59,2016-05-31,ZION,Morris Michael,EVP,F - Tax,28.02,-351,18506,-2%,-9835.0,1.0,3.0,-11.0,36.0,ZION
1037,D,2016-06-02 13:02:59,2016-05-31,ZION,Morris Michael,EVP,M - OptEx,0.0,1082,18506,+6%,0.0,1.0,3.0,-11.0,36.0,ZION
1038,,2016-06-02 13:02:40,2016-05-31,ZION,James Dianne R,EVP,F - Tax,28.02,-263,22886,-1%,-7369.0,1.0,3.0,-11.0,36.0,ZION
1039,,2016-06-02 13:02:20,2016-05-31,ZION,Robinson Rebecca K,EVP,F - Tax,28.02,-206,20313,-1%,-5772.0,1.0,3.0,-11.0,36.0,ZION
1040,,2016-06-02 13:02:00,2016-05-31,ZION,Smith Jennifer Anne,Corp Chief Info Officer,F - Tax,28.02,-114,12359,-1%,-3194.0,1.0,3.0,-11.0,36.0,ZION
1041,,2016-06-02 13:01:40,2016-05-31,ZION,Laursen Thomas E,"SVP,",F - Tax,28.02,-402,36450,-1%,-11264.0,1.0,3.0,-11.0,36.0,ZION
1042,,2016-06-02 13:01:24,2016-05-31,ZION,Blackford David E,Exec VP,F - Tax,28.02,-684,31286,-2%,-19166.0,1.0,3.0,-11.0,36.0,ZION
1043,,2016-06-02 13:01:08,2016-05-31,ZION,Linderman Leeanne B,EVP,F - Tax,28.39,-52,9318,-1%,-1476.0,1.0,3.0,-11.0,36.0,ZION
1044,,2016-06-02 13:00:52,2016-05-31,ZION,Anderson A Scott,EVP and,F - Tax,28.02,-683,56447,-1%,-19138.0,1.0,3.0,-11.0,36.0,ZION
1045,,2016-06-02 13:00:34,2016-05-31,ZION,Alexander Bruce K,EVP and,F - Tax,28.02,-340,27511,-1%,-9527.0,1.0,3.0,-11.0,36.0,ZION
1046,,2016-06-02 13:00:18,2016-05-31,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",F - Tax,28.02,-237,45206,-1%,-6641.0,1.0,3.0,-11.0,36.0,ZION
1047,,2016-06-02 12:59:55,2016-05-31,ZION,Young Mark Richard,EVP,F - Tax,28.02,-62,16371,0%,-1737.0,1.0,3.0,-11.0,36.0,ZION
1048,,2016-06-02 12:59:33,2016-06-01,ZION,Young Mark Richard,EVP,F - Tax,28.39,-126,16245,-1%,-3577.0,1.0,3.0,-11.0,36.0,ZION
1049,D,2016-05-31 15:27:15,2016-05-27,ZION,Morris Michael,EVP,M - OptEx,14.65,8634,17775,+94%,126488.0,0.0,3.0,-13.0,40.0,ZION
1050,D,2016-05-31 15:27:15,2016-05-27,ZION,Morris Michael,EVP,S - Sale+OE,27.87,-8634,17775,-33%,-240649.0,0.0,3.0,-13.0,40.0,ZION
1051,,2016-05-31 15:26:58,2016-05-27,ZION,Anderson A Scott,EVP and,G - Gift,0.0,-5000,57130,-8%,-0.0,0.0,3.0,-13.0,40.0,ZION
1052,,2016-05-31 15:26:58,2016-05-27,ZION,Anderson A Scott,EVP and,S - Sale,27.92,-5000,57130,-8%,-139620.0,0.0,3.0,-13.0,40.0,ZION
1053,D,2016-05-27 17:31:52,2016-05-26,ZION,Blackford David E,Exec VP,S - Sale+OE,28.0,-3981,31974,-11%,-111474.0,0.0,1.0,-16.0,40.0,ZION
1054,,2016-05-26 15:51:09,2016-05-25,ZION,Simmons Harris H,"COB, Pres",F - Tax,28.17,-1446,1246146,0%,-40734.0,-1.0,2.0,-10.0,38.0,ZION
1055,,2016-05-26 15:50:52,2016-05-25,ZION,Smith Jennifer Anne,Corp Chief Info Officer,F - Tax,28.17,-45,12473,0%,-1268.0,-1.0,2.0,-10.0,38.0,ZION
1056,,2016-05-26 15:50:31,2016-05-25,ZION,James Dianne R,EVP,F - Tax,28.17,-338,23138,-1%,-9521.0,-1.0,2.0,-10.0,38.0,ZION
1057,,2016-05-26 15:50:10,2016-05-25,ZION,Reilly Joseph L.,EVP,F - Tax,28.21,-8456,66128,-11%,-238552.0,-1.0,2.0,-10.0,38.0,ZION
1058,,2016-05-26 15:49:53,2016-05-25,ZION,Laursen Thomas E,"SVP,",S - Sale,28.47,-3500,36852,-9%,-99659.0,-1.0,2.0,-10.0,38.0,ZION
1059,,2016-05-25 16:00:34,2016-05-24,ZION,James Dianne R,EVP,F - Tax,27.57,-272,23476,-1%,-7499.0,-1.0,1.0,0.0,38.0,ZION
1060,,2016-05-25 16:00:03,2016-05-24,ZION,Reilly Joseph L.,EVP,F - Tax,27.57,-343,74584,0%,-9457.0,-1.0,1.0,0.0,38.0,ZION
1061,,2016-05-25 15:59:40,2016-05-24,ZION,Hemingway W David,Exec. VP,F - Tax,27.57,-466,122567,0%,-12848.0,2.0,3.0,2.0,40.0,ZION
1062,,2016-05-25 15:59:19,2016-05-24,ZION,Laursen Thomas E,"SVP,",F - Tax,27.57,-408,40352,-1%,-11249.0,2.0,3.0,2.0,40.0,ZION
1063,,2016-05-25 15:59:00,2016-05-24,ZION,Maio Keith D,"EVP, Chief Banking Officer",F - Tax,27.57,-446,53679,-1%,-12296.0,2.0,3.0,2.0,40.0,ZION
1064,,2016-05-25 15:58:44,2016-05-24,ZION,Stephens Steven Dan,EVP,F - Tax,27.57,-397,88150,0%,-10945.0,2.0,3.0,2.0,40.0,ZION
1065,,2016-05-25 15:58:28,2016-05-24,ZION,Alexander Bruce K,EVP and,F - Tax,27.57,-351,27851,-1%,-9677.0,2.0,3.0,2.0,40.0,ZION
1066,,2016-05-25 15:57:58,2016-05-24,ZION,Blackford David E,Exec VP,F - Tax,27.57,-697,35951,-2%,-19216.0,2.0,3.0,2.0,40.0,ZION
1067,,2016-05-25 15:57:41,2016-05-24,ZION,Haun Dallas E,Exec VP,F - Tax,27.57,-344,23292,-1%,-9484.0,2.0,3.0,2.0,40.0,ZION
1068,,2016-05-25 15:57:20,2016-05-24,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",F - Tax,27.57,-247,45443,-1%,-6810.0,2.0,3.0,2.0,40.0,ZION
1069,,2016-05-25 15:57:05,2016-05-24,ZION,Robinson Rebecca K,EVP,F - Tax,27.57,-249,20519,-1%,-6865.0,2.0,3.0,2.0,40.0,ZION
1070,,2016-05-25 15:56:48,2016-05-24,ZION,Anderson A Scott,EVP and,F - Tax,27.57,-686,67129,-1%,-18913.0,2.0,3.0,2.0,40.0,ZION
1071,,2016-05-25 15:56:32,2016-05-24,ZION,Young Mark Richard,EVP,F - Tax,27.57,-222,16433,-1%,-6121.0,2.0,3.0,2.0,40.0,ZION
1072,,2016-05-25 15:56:17,2016-05-24,ZION,Smith Jennifer Anne,Corp Chief Info Officer,F - Tax,27.57,-125,12518,-1%,-3446.0,2.0,3.0,2.0,40.0,ZION
1073,,2016-05-24 14:27:09,2016-05-23,ZION,Hemingway W David,Exec. VP,F - Tax,27.14,-414,123033,0%,-11236.0,2.0,3.0,-1.0,41.0,ZION
1074,,2016-05-24 14:26:52,2016-05-23,ZION,Alexander Bruce K,EVP and,F - Tax,27.14,-344,28202,-1%,-9336.0,2.0,3.0,-1.0,41.0,ZION
1075,,2016-05-24 14:26:37,2016-05-23,ZION,Linderman Leeanne B,EVP,F - Tax,27.14,-233,9370,-2%,-6324.0,2.0,3.0,-1.0,41.0,ZION
1076,,2016-05-24 14:26:19,2016-05-23,ZION,Laursen Thomas E,"SVP,",F - Tax,27.14,-394,40760,-1%,-10693.0,2.0,3.0,-1.0,41.0,ZION
1077,,2016-05-24 14:26:04,2016-05-23,ZION,Haun Dallas E,Exec VP,F - Tax,27.14,-328,23636,-1%,-8902.0,2.0,3.0,-1.0,41.0,ZION
1078,,2016-05-24 14:25:48,2016-05-23,ZION,Schreiber Edward,Chief Risk Officer,F - Tax,27.14,-1071,57467,-2%,-29067.0,2.0,3.0,-1.0,41.0,ZION
1079,,2016-05-24 14:25:29,2016-05-23,ZION,Blackford David E,Exec VP,F - Tax,27.14,-677,36648,-2%,-18374.0,2.0,3.0,-1.0,41.0,ZION
1080,,2016-05-24 14:25:10,2016-05-23,ZION,Robinson Rebecca K,EVP,F - Tax,27.14,-223,20768,-1%,-6052.0,2.0,3.0,-1.0,41.0,ZION
1081,,2016-05-24 14:24:49,2016-05-23,ZION,Hume Alexander,SVP,F - Tax,27.14,-120,4042,-3%,-3257.0,2.0,3.0,-1.0,41.0,ZION
1082,,2016-05-24 14:24:32,2016-05-23,ZION,Maio Keith D,"EVP, Chief Banking Officer",F - Tax,27.14,-583,54125,-1%,-15823.0,2.0,3.0,-1.0,41.0,ZION
1083,,2016-05-24 14:24:14,2016-05-23,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",F - Tax,27.14,-238,45690,-1%,-6459.0,2.0,3.0,-1.0,41.0,ZION
1084,,2016-05-24 14:23:57,2016-05-23,ZION,Smith Jennifer Anne,Corp Chief Info Officer,F - Tax,27.14,-225,12643,-2%,-6107.0,2.0,3.0,-1.0,41.0,ZION
1085,,2016-05-24 14:23:38,2016-05-23,ZION,Burdiss Paul E.,EVP,F - Tax,27.14,-4294,76189,-5%,-116539.0,2.0,3.0,-1.0,41.0,ZION
1086,,2016-05-24 14:23:20,2016-05-23,ZION,Abbott James R,SVP,F - Tax,27.14,-120,35390,0%,-3257.0,2.0,3.0,-1.0,41.0,ZION
1087,,2016-05-24 14:23:00,2016-05-23,ZION,Young Mark Richard,EVP,F - Tax,27.14,-158,16655,-1%,-4288.0,2.0,3.0,-1.0,41.0,ZION
1088,,2016-05-24 14:22:44,2016-05-23,ZION,Reilly Joseph L.,EVP,F - Tax,27.14,-394,74927,-1%,-10693.0,2.0,3.0,-1.0,41.0,ZION
1089,,2016-05-24 14:22:28,2016-05-23,ZION,Stephens Steven Dan,EVP,F - Tax,27.14,-519,88547,-1%,-14086.0,2.0,3.0,-1.0,41.0,ZION
1090,,2016-05-24 14:22:11,2016-05-23,ZION,Morris Michael,EVP,F - Tax,27.14,-440,17775,-2%,-11942.0,2.0,3.0,-1.0,41.0,ZION
1091,,2016-05-23 18:16:51,2016-05-20,ZION,Stephens Steven Dan,EVP,S - Sale,27.09,-10000,89066,-10%,-270945.0,2.0,4.0,-1.0,40.0,ZION
1092,,2016-05-19 12:40:28,2016-05-17,ZION,Haun Dallas E,Exec VP,S - Sale,26.4,-4500,23964,-16%,-118807.0,-1.0,3.0,-3.0,42.0,ZION
1093,,2016-05-09 13:16:44,2016-05-05,ZION,Haun Dallas E,Exec VP,S - Sale,25.79,-2500,28464,-8%,-64485.0,0.0,0.0,12.0,21.0,ZION
1094,,2016-05-06 07:38:54,2016-05-02,ZION,Robinson Rebecca K,EVP,F - Tax,27.5,-274,20991,-1%,-7535.0,0.0,2.0,13.0,20.0,ZION
1095,,2016-05-02 07:00:55,2016-04-28,ZION,Alexander Bruce K,EVP and,S - Sale,27.79,-5224,28546,-15%,-145179.0,0.0,-6.0,2.0,18.0,ZION
1096,,2016-05-02 07:00:37,2016-04-28,ZION,Castle Julie G,EVP,S - Sale,27.67,-10171,385,-96%,-281395.0,0.0,-6.0,2.0,18.0,ZION
1097,,2016-05-02 07:00:17,2016-04-28,ZION,Blackford David E,Exec VP,S - Sale,27.77,-4000,37325,-10%,-111081.0,0.0,-6.0,2.0,18.0,ZION
1098,,2016-05-02 07:00:02,2016-04-28,ZION,Murphy Edward F,Dir,P - Purchase,27.77,3200,7935,+68%,88864.0,0.0,-6.0,2.0,18.0,ZION
1099,D,2016-05-02 06:59:41,2016-04-28,ZION,Abbott James R,SVP,M - OptEx,14.39,12587,35510,+55%,181117.0,0.0,-6.0,2.0,18.0,ZION
1100,D,2016-04-28 20:52:33,2016-04-27,ZION,James Dianne R,EVP,M - OptEx,14.65,3300,23725,+16%,48345.0,0.0,-6.0,1.0,17.0,ZION
1101,D,2016-04-05 13:43:14,2016-04-04,ZION,Castle Julie G,EVP,F - Tax,24.36,-2093,2748,-43%,-50976.0,-2.0,-2.0,11.0,29.0,ZION
1102,D,2016-04-05 13:43:14,2016-04-04,ZION,Castle Julie G,EVP,M - OptEx,20.18,2510,2748,>999%,50644.0,-2.0,-2.0,11.0,29.0,ZION
1103,,2016-04-04 13:35:46,2016-04-01,ZION,Schreiber Edward,Chief Risk Officer,F - Tax,24.17,-1241,58538,-2%,-29995.0,0.0,-3.0,14.0,27.0,ZION
1104,AD,2016-03-31 15:59:11,2016-03-18,ZION,Simmons Harris H,"COB, Pres",A - Grant,0.0,29829,1247569,+2%,0.0,-2.0,-3.0,12.0,24.0,ZION
1105,AD,2016-03-31 15:58:54,2016-03-18,ZION,Schreiber Edward,Chief Risk Officer,A - Grant,0.0,13972,59779,+31%,0.0,-2.0,-3.0,12.0,24.0,ZION
