,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
615,D,2011-01-05 17:07:36,2011-01-03,MGLN,Lerer Rene,CEO,X - OptEx,32.91,600,54313,-1%,19746.0,2.0,5.0,4.0,17.0,MGLN
616,M,2011-01-05 12:12:40,2011-01-03,MGLN,Gregoire Daniel N,"GC, Secretary",S - Sale,48.0,-1300,3300,-28%,-62396.0,0.0,5.0,4.0,16.0,MGLN
617,DM,2011-01-03 15:35:08,2010-12-29,MGLN,Gregoire Daniel N,"GC, Secretary",S - Sale+OE,48.07,-56364,4600,-92%,-2709414.0,1.0,3.0,5.0,16.0,MGLN
618,DM,2011-01-03 15:35:08,2010-12-29,MGLN,Gregoire Daniel N,"GC, Secretary",X - OptEx,36.02,55011,4600,-92%,1981230.0,1.0,3.0,5.0,16.0,MGLN
619,DM,2010-12-29 12:21:50,2010-12-27,MGLN,Gregoire Daniel N,"GC, Secretary",S - Sale+OE,48.17,-25000,22537,-53%,-1204146.0,0.0,-1.0,3.0,12.0,MGLN
620,DM,2010-12-29 12:21:50,2010-12-27,MGLN,Gregoire Daniel N,"GC, Secretary",X - OptEx,33.86,25000,22537,-53%,846603.0,0.0,-1.0,3.0,12.0,MGLN
621,D,2010-12-09 15:23:19,2010-12-07,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",S - Sale+OE,50.0,-14334,472,-97%,-716700.0,-1.0,-5.0,-1.0,5.0,MGLN
622,D,2010-12-09 15:23:19,2010-12-07,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",X - OptEx,40.72,14334,472,-97%,583633.0,-1.0,-5.0,-1.0,5.0,MGLN
623,D,2010-12-09 15:22:21,2010-12-07,MGLN,Lewis Clapper Caskie,CHRO,S - Sale+OE,50.01,-11250,7642,-60%,-562597.0,-1.0,-5.0,-1.0,5.0,MGLN
624,D,2010-12-09 15:22:21,2010-12-07,MGLN,Lewis Clapper Caskie,CHRO,X - OptEx,38.21,11250,7642,-60%,429863.0,-1.0,-5.0,-1.0,5.0,MGLN
625,,2010-12-09 15:21:40,2010-12-07,MGLN,West Jeffrey N,"SVP, Controller",S - Sale,50.06,-888,3372,-21%,-44453.0,-1.0,-5.0,-1.0,5.0,MGLN
626,DM,2010-12-06 15:44:20,2010-12-02,MGLN,West Jeffrey N,"SVP, Controller",S - Sale+OE,49.75,-3160,4260,-43%,-157210.0,0.0,-2.0,-5.0,3.0,MGLN
627,DM,2010-12-06 15:44:20,2010-12-02,MGLN,West Jeffrey N,"SVP, Controller",X - OptEx,38.21,3160,4260,-43%,120744.0,0.0,-2.0,-5.0,3.0,MGLN
628,D,2010-12-02 15:17:19,2010-12-01,MGLN,West Jeffrey N,"SVP, Controller",S - Sale+OE,49.5,-10620,4260,-71%,-525733.0,0.0,-1.0,-4.0,7.0,MGLN
629,D,2010-12-02 15:17:19,2010-12-01,MGLN,West Jeffrey N,"SVP, Controller",X - OptEx,33.0,10620,4260,-71%,350421.0,0.0,-1.0,-4.0,7.0,MGLN
630,D,2010-11-30 16:49:31,2010-11-26,MGLN,West Jeffrey N,"SVP, Controller",S - Sale+OE,49.2,-978,4260,-19%,-48118.0,1.0,2.0,-2.0,9.0,MGLN
631,D,2010-11-30 16:49:31,2010-11-26,MGLN,West Jeffrey N,"SVP, Controller",X - OptEx,34.57,978,4260,-19%,33809.0,1.0,2.0,-2.0,9.0,MGLN
632,DM,2010-11-24 14:46:15,2010-11-22,MGLN,West Jeffrey N,"SVP, Controller",S - Sale+OE,49.11,-4778,4260,-53%,-234636.0,0.0,1.0,-2.0,6.0,MGLN
633,DM,2010-11-24 14:46:15,2010-11-22,MGLN,West Jeffrey N,"SVP, Controller",X - OptEx,34.57,4778,4260,-53%,165175.0,0.0,1.0,-2.0,6.0,MGLN
634,D,2010-11-15 15:38:17,2010-11-11,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",S - Sale+OE,49.21,-17546,472,-97%,-863423.0,1.0,1.0,-5.0,5.0,MGLN
635,D,2010-11-15 15:38:17,2010-11-11,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",X - OptEx,32.91,15670,472,-97%,515700.0,1.0,1.0,-5.0,5.0,MGLN
636,D,2010-11-12 16:37:10,2010-11-10,MGLN,Rohan Karen,Pres,S - Sale+OE,48.98,-17500,0,-100%,-857180.0,1.0,1.0,-7.0,5.0,MGLN
637,D,2010-11-12 16:37:10,2010-11-10,MGLN,Rohan Karen,Pres,X - OptEx,31.68,17500,0,-100%,554400.0,1.0,1.0,-7.0,5.0,MGLN
638,DM,2010-11-12 16:33:53,2010-11-09,MGLN,Lewis Clapper Caskie,CHRO,S - Sale+OE,49.01,-14535,7642,-66%,-712297.0,1.0,1.0,-7.0,5.0,MGLN
639,DM,2010-11-12 16:33:53,2010-11-09,MGLN,Lewis Clapper Caskie,CHRO,X - OptEx,34.57,14535,7642,-66%,502475.0,1.0,1.0,-7.0,5.0,MGLN
640,D,2010-11-10 15:32:30,2010-11-08,MGLN,Lotvin Alan,"Pres, ICore Healthcare",S - Sale+OE,48.88,-10534,209,-98%,-514886.0,1.0,-1.0,0.0,4.0,MGLN
641,D,2010-11-10 15:32:30,2010-11-08,MGLN,Lotvin Alan,"Pres, ICore Healthcare",X - OptEx,34.86,9658,209,-98%,336677.0,1.0,-1.0,0.0,4.0,MGLN
642,DM,2010-11-10 15:30:27,2010-11-08,MGLN,Rohan Karen,Pres,S - Sale+OE,48.87,-12500,5000,-71%,-610915.0,1.0,-1.0,0.0,4.0,MGLN
643,DM,2010-11-10 15:30:27,2010-11-08,MGLN,Rohan Karen,Pres,X - OptEx,31.68,12500,5000,-71%,396000.0,1.0,-1.0,0.0,4.0,MGLN
644,DM,2010-10-06 14:55:15,2010-10-04,MGLN,Lerer Rene,CEO,S - Sale+OE,47.11,-2400,54313,-4%,-113062.0,0.0,1.0,3.0,5.0,MGLN
645,DM,2010-10-06 14:55:15,2010-10-04,MGLN,Lerer Rene,CEO,X - OptEx,34.57,2400,54313,-4%,82968.0,0.0,1.0,3.0,5.0,MGLN
646,D,2010-10-04 15:26:55,2010-10-01,MGLN,Lerer Rene,CEO,S - Sale+OE,47.37,-15100,54313,-22%,-715228.0,-1.0,0.0,2.0,5.0,MGLN
647,D,2010-10-04 15:26:55,2010-10-01,MGLN,Lerer Rene,CEO,X - OptEx,34.57,15100,54313,-22%,522007.0,-1.0,0.0,2.0,5.0,MGLN
648,,2010-08-02 16:03:29,2010-07-30,MGLN,Lerer Rene,CEO,S - Sale,40.73,-17500,36813,-32%,-712688.0,-1.0,1.0,0.0,13.0,MGLN
649,D,2010-06-04 16:03:33,2010-06-02,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",F - Tax,41.34,-178,2348,-7%,-7359.0,-1.0,-4.0,-11.0,22.0,MGLN
650,D,2010-06-04 16:03:33,2010-06-02,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",M - OptEx,0.0,500,2348,+27%,0.0,-1.0,-4.0,-11.0,22.0,MGLN
651,,2010-05-24 13:59:21,2010-05-20,MGLN,Leblanc Robert M,Dir,A - Grant,0.0,3187,12199,+35%,0.0,2.0,3.0,-4.0,24.0,MGLN
652,,2010-05-24 13:59:03,2010-05-20,MGLN,Forrest William D,Dir,A - Grant,0.0,3187,11305,+39%,0.0,2.0,3.0,-4.0,24.0,MGLN
653,,2010-05-24 13:58:46,2010-05-20,MGLN,McBride William J,Dir,A - Grant,0.0,3187,17918,+22%,0.0,2.0,3.0,-4.0,24.0,MGLN
654,,2010-05-24 13:58:08,2010-05-20,MGLN,Diament Michael,Dir,A - Grant,0.0,3187,17918,+22%,0.0,2.0,3.0,-4.0,24.0,MGLN
655,,2010-05-24 13:57:35,2010-05-20,MGLN,Ressner Michael P,Dir,A - Grant,0.0,3187,17918,+22%,0.0,2.0,3.0,-4.0,24.0,MGLN
656,,2010-05-24 13:57:07,2010-05-20,MGLN,Johnson Nancy L,Dir,A - Grant,0.0,3187,11599,+38%,0.0,2.0,3.0,-4.0,24.0,MGLN
657,,2010-05-24 13:56:19,2010-05-20,MGLN,Broshy Eran,Dir,A - Grant,0.0,3187,8186,+64%,0.0,2.0,3.0,-4.0,24.0,MGLN
658,D,2010-04-05 14:37:34,2010-04-01,MGLN,Lerer Rene,CEO,S - Sale+OE,43.42,-17500,54313,-24%,-759780.0,-1.0,-3.0,-1.0,9.0,MGLN
659,D,2010-04-05 14:37:34,2010-04-01,MGLN,Lerer Rene,CEO,X - OptEx,34.57,17500,54313,-24%,604975.0,-1.0,-3.0,-1.0,9.0,MGLN
660,D,2010-03-22 15:36:17,2010-03-04,MGLN,Rubin Jonathan N,CFO,F - Tax,42.57,-793,1532,-34%,-33758.0,1.0,-3.0,-2.0,2.0,MGLN
661,D,2010-03-22 15:36:17,2010-03-04,MGLN,Rubin Jonathan N,CFO,M - OptEx,0.0,2325,1532,-293%,0.0,1.0,-3.0,-2.0,2.0,MGLN
662,D,2010-03-09 15:42:14,2010-03-05,MGLN,Lerer Rene,"COB, CEO",F - Tax,43.34,-2784,54313,-5%,-120659.0,1.0,2.0,0.0,7.0,MGLN
663,D,2010-03-09 15:42:14,2010-03-05,MGLN,Lerer Rene,"COB, CEO",M - OptEx,0.0,7435,54313,+16%,0.0,1.0,2.0,0.0,7.0,MGLN
664,D,2010-03-09 15:41:13,2010-03-05,MGLN,Gregoire Daniel N,"GC, Secretary",F - Tax,43.34,-335,5953,-5%,-14519.0,1.0,2.0,0.0,7.0,MGLN
665,D,2010-03-09 15:41:13,2010-03-05,MGLN,Gregoire Daniel N,"GC, Secretary",M - OptEx,0.0,909,5953,+18%,0.0,1.0,2.0,0.0,7.0,MGLN
666,D,2010-03-09 15:39:56,2010-03-05,MGLN,Lewis Clapper Caskie,CHRO,F - Tax,43.34,-369,7642,-5%,-15992.0,1.0,2.0,0.0,7.0,MGLN
667,D,2010-03-09 15:39:56,2010-03-05,MGLN,Lewis Clapper Caskie,CHRO,M - OptEx,0.0,974,7642,+15%,0.0,1.0,2.0,0.0,7.0,MGLN
668,D,2010-03-09 15:38:32,2010-03-05,MGLN,West Jeffrey N,"SVP, Controller",F - Tax,43.34,-367,4260,-8%,-15906.0,1.0,2.0,0.0,7.0,MGLN
669,D,2010-03-09 15:38:32,2010-03-05,MGLN,West Jeffrey N,"SVP, Controller",M - OptEx,0.0,952,4260,+29%,0.0,1.0,2.0,0.0,7.0,MGLN
670,D,2010-03-09 15:37:01,2010-03-05,MGLN,Lotvin Alan,"Pres, ICore Healthcare",F - Tax,43.34,-45,1085,-4%,-1950.0,1.0,2.0,0.0,7.0,MGLN
671,D,2010-03-09 15:37:01,2010-03-05,MGLN,Lotvin Alan,"Pres, ICore Healthcare",M - OptEx,0.0,121,1085,+13%,0.0,1.0,2.0,0.0,7.0,MGLN
672,D,2010-03-08 15:44:33,2010-03-04,MGLN,Lotvin Alan,"Pres, ICore Healthcare",F - Tax,42.57,-324,1009,-24%,-13793.0,-1.0,2.0,-1.0,4.0,MGLN
673,D,2010-03-08 15:44:33,2010-03-04,MGLN,Lotvin Alan,"Pres, ICore Healthcare",M - OptEx,0.0,864,1009,+596%,0.0,-1.0,2.0,-1.0,4.0,MGLN
674,D,2010-03-08 15:44:07,2010-03-04,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",F - Tax,42.57,-678,2026,-25%,-28862.0,-1.0,2.0,-1.0,4.0,MGLN
675,D,2010-03-08 15:44:07,2010-03-04,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",M - OptEx,0.0,1792,2026,+766%,0.0,-1.0,2.0,-1.0,4.0,MGLN
676,D,2010-03-08 15:43:24,2010-03-04,MGLN,West Jeffrey N,"SVP, Controller",F - Tax,42.57,-461,3675,-11%,-19625.0,-1.0,2.0,-1.0,4.0,MGLN
677,D,2010-03-08 15:43:24,2010-03-04,MGLN,West Jeffrey N,"SVP, Controller",M - OptEx,0.0,1195,3675,+48%,0.0,-1.0,2.0,-1.0,4.0,MGLN
678,D,2010-03-08 15:42:47,2010-03-04,MGLN,Lewis Clapper Caskie,CHRO,F - Tax,42.57,-453,7037,-6%,-19284.0,-1.0,2.0,-1.0,4.0,MGLN
679,D,2010-03-08 15:42:47,2010-03-04,MGLN,Lewis Clapper Caskie,CHRO,M - OptEx,0.0,1215,7037,+21%,0.0,-1.0,2.0,-1.0,4.0,MGLN
680,D,2010-03-08 15:42:22,2010-03-04,MGLN,Gregoire Daniel N,"GC, Secretary",F - Tax,42.57,-437,5379,-8%,-18603.0,-1.0,2.0,-1.0,4.0,MGLN
681,D,2010-03-08 15:42:22,2010-03-04,MGLN,Gregoire Daniel N,"GC, Secretary",M - OptEx,0.0,1216,5379,+29%,0.0,-1.0,2.0,-1.0,4.0,MGLN
682,D,2010-03-08 15:41:51,2010-03-04,MGLN,Lerer Rene,"COB, CEO",F - Tax,42.57,-3056,49662,-6%,-130094.0,-1.0,2.0,-1.0,4.0,MGLN
683,D,2010-03-08 15:41:51,2010-03-04,MGLN,Lerer Rene,"COB, CEO",M - OptEx,0.0,9298,49662,+23%,0.0,-1.0,2.0,-1.0,4.0,MGLN
684,D,2010-03-05 16:13:09,2010-03-03,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",F - Tax,42.75,-209,912,-19%,-8935.0,-1.0,2.0,-1.0,4.0,MGLN
685,D,2010-03-05 16:13:09,2010-03-03,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",M - OptEx,0.0,500,912,+121%,0.0,-1.0,2.0,-1.0,4.0,MGLN
686,D,2010-03-04 15:42:20,2010-03-02,MGLN,Lerer Rene,"COB, CEO",F - Tax,42.76,-2386,43420,-5%,-102025.0,0.0,1.0,1.0,2.0,MGLN
687,D,2010-03-04 15:42:20,2010-03-02,MGLN,Lerer Rene,"COB, CEO",M - OptEx,0.0,7266,43420,+20%,0.0,0.0,1.0,1.0,2.0,MGLN
688,D,2010-03-04 15:41:32,2010-03-02,MGLN,Gregoire Daniel N,"GC, Secretary",F - Tax,42.76,-313,4600,-6%,-13384.0,0.0,1.0,1.0,2.0,MGLN
689,D,2010-03-04 15:41:32,2010-03-02,MGLN,Gregoire Daniel N,"GC, Secretary",M - OptEx,0.0,820,4600,+22%,0.0,0.0,1.0,1.0,2.0,MGLN
690,D,2010-03-04 15:39:10,2010-03-02,MGLN,Lewis Clapper Caskie,CHRO,F - Tax,42.76,-328,6275,-5%,-14025.0,0.0,1.0,1.0,2.0,MGLN
691,D,2010-03-04 15:39:10,2010-03-02,MGLN,Lewis Clapper Caskie,CHRO,M - OptEx,0.0,869,6275,+16%,0.0,0.0,1.0,1.0,2.0,MGLN
692,D,2010-03-04 15:38:28,2010-03-02,MGLN,West Jeffrey N,"SVP, Controller",F - Tax,42.76,-392,2941,-12%,-16762.0,0.0,1.0,1.0,2.0,MGLN
693,D,2010-03-04 15:38:28,2010-03-02,MGLN,West Jeffrey N,"SVP, Controller",M - OptEx,0.0,1015,2941,+53%,0.0,0.0,1.0,1.0,2.0,MGLN
694,D,2010-01-07 07:23:43,2010-01-04,MGLN,Lerer Rene,CEO,S - Sale+OE,41.39,-17500,38450,-31%,-724393.0,-1.0,0.0,-8.0,-15.0,MGLN
695,D,2010-01-07 07:23:43,2010-01-04,MGLN,Lerer Rene,CEO,X - OptEx,34.57,17500,38450,-31%,604975.0,-1.0,0.0,-8.0,-15.0,MGLN
696,D,2009-12-23 15:49:46,2009-12-22,MGLN,Lerer Rene,CEO,S - Sale+OE,40.01,-17500,38450,-31%,-700202.0,1.0,0.0,-2.0,-8.0,MGLN
697,D,2009-12-23 15:49:46,2009-12-22,MGLN,Lerer Rene,CEO,X - OptEx,34.57,17500,38450,-31%,604975.0,1.0,0.0,-2.0,-8.0,MGLN
698,,2009-08-11 15:49:19,2009-08-10,MGLN,Mantena Raju L,"Pres, ICORE Healthcare",S - Sale,31.47,-109428,0,-100%,-3443699.0,1.0,2.0,1.0,20.0,MGLN
699,M,2009-08-10 15:43:59,2009-08-06,MGLN,Mantena Raju L,"Pres, ICORE Healthcare",S - Sale,31.41,-125800,109428,-53%,-3951426.0,2.0,1.0,2.0,21.0,MGLN
700,D,2009-06-04 15:24:24,2009-06-02,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",F - Tax,30.45,-174,621,-22%,-5298.0,-1.0,5.0,8.0,24.0,MGLN
701,D,2009-06-04 15:24:24,2009-06-02,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",M - OptEx,0.0,500,621,+413%,0.0,-1.0,5.0,8.0,24.0,MGLN
702,,2009-05-21 17:23:23,2009-05-19,MGLN,Broshy Eran,Dir,A - Grant,0.0,4130,4999,+475%,0.0,-1.0,-2.0,7.0,21.0,MGLN
703,,2009-05-21 17:22:22,2009-05-19,MGLN,Johnson Nancy L,Dir,A - Grant,0.0,4130,8412,+96%,0.0,-1.0,-2.0,7.0,21.0,MGLN
704,,2009-05-21 17:21:50,2009-05-19,MGLN,Ressner Michael P,Dir,A - Grant,0.0,4130,14731,+39%,0.0,-1.0,-2.0,7.0,21.0,MGLN
705,,2009-05-21 17:21:12,2009-05-19,MGLN,Diament Michael,Dir,A - Grant,0.0,4130,14731,+39%,0.0,-1.0,-2.0,7.0,21.0,MGLN
706,,2009-05-21 17:20:29,2009-05-19,MGLN,McBride William J,Dir,A - Grant,0.0,4130,14731,+39%,0.0,-1.0,-2.0,7.0,21.0,MGLN
707,,2009-05-21 17:19:50,2009-05-19,MGLN,Forrest William D,Dir,A - Grant,0.0,4130,8118,+104%,0.0,-1.0,-2.0,7.0,21.0,MGLN
708,,2009-05-21 17:19:23,2009-05-19,MGLN,Leblanc Robert M,Dir,A - Grant,0.0,4130,9012,+85%,0.0,-1.0,-2.0,7.0,21.0,MGLN
709,D,2009-05-19 15:03:25,2009-05-16,MGLN,West Jeffrey N,"SVP, Controller",M - OptEx,0.0,100,2318,+5%,0.0,0.0,-1.0,1.0,16.0,MGLN
710,D,2009-03-06 15:48:23,2009-03-05,MGLN,Lewis Clapper Caskie,CHRO,F - Tax,31.84,-306,5734,-5%,-9743.0,1.0,8.0,15.0,0.0,MGLN
711,D,2009-03-06 15:48:23,2009-03-05,MGLN,Lewis Clapper Caskie,CHRO,M - OptEx,0.0,975,5734,+20%,0.0,1.0,8.0,15.0,0.0,MGLN
712,D,2009-03-06 15:42:24,2009-03-05,MGLN,Gregoire Daniel N,"GC, Secretary",F - Tax,31.84,-285,4093,-7%,-9074.0,1.0,8.0,15.0,0.0,MGLN
713,D,2009-03-06 15:42:24,2009-03-05,MGLN,Gregoire Daniel N,"GC, Secretary",M - OptEx,0.0,910,4093,+29%,0.0,1.0,8.0,15.0,0.0,MGLN
714,D,2009-03-06 15:41:32,2009-03-05,MGLN,Lerer Rene,"COB, CEO",F - Tax,31.84,-3081,38540,-7%,-98099.0,1.0,8.0,15.0,0.0,MGLN
715,D,2009-03-06 15:41:32,2009-03-05,MGLN,Lerer Rene,"COB, CEO",M - OptEx,0.0,7435,38540,+24%,0.0,1.0,8.0,15.0,0.0,MGLN
716,D,2009-03-06 15:38:17,2009-03-05,MGLN,West Jeffrey N,"SVP, Controller",F - Tax,31.84,-308,2218,-12%,-9807.0,1.0,8.0,15.0,0.0,MGLN
717,D,2009-03-06 15:38:17,2009-03-05,MGLN,West Jeffrey N,"SVP, Controller",M - OptEx,0.0,952,2218,+75%,0.0,1.0,8.0,15.0,0.0,MGLN
718,D,2009-03-05 15:24:03,2009-03-03,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",F - Tax,32.18,-205,295,-41%,-6597.0,0.0,0.0,12.0,-4.0,MGLN
719,D,2009-03-05 15:24:03,2009-03-03,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",M - OptEx,0.0,500,295,-244%,0.0,0.0,0.0,12.0,-4.0,MGLN
720,D,2009-03-04 16:12:24,2009-03-02,MGLN,Lewis Clapper Caskie,CHRO,F - Tax,32.31,-273,5065,-5%,-8821.0,-3.0,2.0,11.0,-3.0,MGLN
721,D,2009-03-04 16:12:24,2009-03-02,MGLN,Lewis Clapper Caskie,CHRO,M - OptEx,0.0,870,5065,+21%,0.0,-3.0,2.0,11.0,-3.0,MGLN
722,D,2009-03-04 16:11:57,2009-03-02,MGLN,Gregoire Daniel N,"GC, Secretary",F - Tax,32.31,-257,3468,-7%,-8304.0,-3.0,2.0,11.0,-3.0,MGLN
723,D,2009-03-04 16:11:57,2009-03-02,MGLN,Gregoire Daniel N,"GC, Secretary",M - OptEx,0.0,820,3468,+31%,0.0,-3.0,2.0,11.0,-3.0,MGLN
724,D,2009-03-04 16:11:08,2009-03-02,MGLN,Lerer Rene,"Pres, CEO",F - Tax,32.31,-3011,34186,-8%,-97285.0,-3.0,2.0,11.0,-3.0,MGLN
725,D,2009-03-04 16:11:08,2009-03-02,MGLN,Lerer Rene,"Pres, CEO",M - OptEx,0.0,7267,34186,+27%,0.0,-3.0,2.0,11.0,-3.0,MGLN
726,D,2009-03-04 16:10:26,2009-03-02,MGLN,West Jeffrey N,"SVP, Controller",F - Tax,32.31,-329,1574,-17%,-10630.0,-3.0,2.0,11.0,-3.0,MGLN
727,D,2009-03-04 16:10:26,2009-03-02,MGLN,West Jeffrey N,"SVP, Controller",M - OptEx,0.0,1015,1574,+182%,0.0,-3.0,2.0,11.0,-3.0,MGLN
728,,2009-03-04 16:09:57,2009-03-02,MGLN,Broshy Eran,Dir,A - Grant,0.0,869,869,New,0.0,-3.0,2.0,11.0,-3.0,MGLN
729,D,2009-02-26 18:33:15,2009-02-24,MGLN,Lerer Rene,"Pres, CEO",F - Tax,33.99,-1768,29930,-6%,-60094.0,4.0,4.0,16.0,4.0,MGLN
730,D,2009-02-26 18:33:15,2009-02-24,MGLN,Lerer Rene,"Pres, CEO",M - OptEx,0.0,5623,29930,+23%,0.0,4.0,4.0,16.0,4.0,MGLN
731,D,2009-02-26 15:47:22,2009-02-24,MGLN,Gregoire Daniel N,"GC, Secretary",F - Tax,33.99,-345,2905,-11%,-11727.0,-1.0,-2.0,10.0,-2.0,MGLN
732,D,2009-02-26 15:47:22,2009-02-24,MGLN,Gregoire Daniel N,"GC, Secretary",M - OptEx,0.0,919,2905,+46%,0.0,-1.0,-2.0,10.0,-2.0,MGLN
733,D,2009-02-26 15:46:42,2009-02-24,MGLN,West Jeffrey N,"SVP, Controller",M - OptEx,0.0,533,888,+150%,0.0,-1.0,-2.0,10.0,-2.0,MGLN
734,D,2009-02-26 15:46:11,2009-02-24,MGLN,Lewis Clapper Caskie,CHRO,F - Tax,33.99,-287,4468,-6%,-9755.0,-1.0,-2.0,10.0,-2.0,MGLN
735,D,2009-02-26 15:46:11,2009-02-24,MGLN,Lewis Clapper Caskie,CHRO,M - OptEx,0.0,765,4468,+21%,0.0,-1.0,-2.0,10.0,-2.0,MGLN
736,,2008-12-18 10:18:19,2008-12-16,MGLN,Shulman Steven J,Dir,S - Sale,32.51,-55500,55448,-50%,-1804416.0,5.0,6.0,5.0,-8.0,MGLN
737,,2008-12-02 15:23:58,2008-12-01,MGLN,Johnson Nancy L,Dir,A - Grant,32.39,150,4282,+4%,4859.0,4.0,2.0,25.0,-5.0,MGLN
738,D,2008-10-03 14:42:40,2008-10-01,MGLN,Petrella Russell C,"Pres, Behavioral Health",F - Tax,40.68,-740,3248,-19%,-30103.0,-2.0,-12.0,-9.0,-10.0,MGLN
739,D,2008-10-03 14:42:40,2008-10-01,MGLN,Petrella Russell C,"Pres, Behavioral Health",M - OptEx,0.0,2016,3248,+164%,0.0,-2.0,-12.0,-9.0,-10.0,MGLN
740,M,2008-08-12 15:53:08,2008-08-08,MGLN,Mantena Raju L,"Pres, ICORE Healthcare",S - Sale,43.14,-235227,235228,-50%,-10148134.0,0.0,1.0,2.0,-15.0,MGLN
741,D,2008-08-08 13:08:55,2008-08-06,MGLN,Demilio Mark S,CFO,S - Sale+OE,43.12,-50990,2445,-95%,-2198862.0,0.0,1.0,3.0,-12.0,MGLN
742,D,2008-08-08 13:08:55,2008-08-06,MGLN,Demilio Mark S,CFO,X - OptEx,34.57,39650,2445,-94%,1370701.0,0.0,1.0,3.0,-12.0,MGLN
743,,2008-08-07 10:47:41,2008-08-05,MGLN,West Jeffrey N,"SVP, Controller",S - Sale,43.09,-3349,355,-90%,-144292.0,-1.0,0.0,0.0,-13.0,MGLN
744,D,2008-07-22 15:32:57,2008-07-02,MGLN,Petrella Russell C,"Pres, Behavioral Health",F - Tax,35.18,-104,1972,-5%,-3659.0,2.0,0.0,20.0,2.0,MGLN
745,D,2008-07-22 15:32:57,2008-07-02,MGLN,Petrella Russell C,"Pres, Behavioral Health",M - OptEx,0.0,334,1972,+20%,0.0,2.0,0.0,20.0,2.0,MGLN
746,AD,2008-06-04 12:21:23,2008-02-25,MGLN,Gregoire Daniel N,"GC, Secretary",F - Tax,44.04,-346,1768,-16%,-15238.0,-1.0,-3.0,-11.0,-21.0,MGLN
747,AD,2008-06-04 12:21:23,2008-02-25,MGLN,Gregoire Daniel N,"GC, Secretary",M - OptEx,0.0,920,1768,+108%,0.0,-1.0,-3.0,-11.0,-21.0,MGLN
748,AD,2008-06-04 12:21:06,2008-03-03,MGLN,Gregoire Daniel N,"GC, Secretary",F - Tax,41.98,-258,2331,-10%,-10831.0,-1.0,-3.0,-11.0,-21.0,MGLN
749,AD,2008-06-04 12:21:06,2008-03-03,MGLN,Gregoire Daniel N,"GC, Secretary",M - OptEx,0.0,821,2331,+54%,0.0,-1.0,-3.0,-11.0,-21.0,MGLN
750,A,2008-06-04 12:20:11,2008-05-20,MGLN,Wise Allen F,Dir,A - Grant,0.0,3382,4882,+225%,0.0,-1.0,-3.0,-11.0,-21.0,MGLN
751,,2008-05-21 21:45:30,2008-05-20,MGLN,Shulman Steven J,Dir,A - Grant,0.0,13528,110948,+14%,0.0,2.0,6.0,4.0,-9.0,MGLN
752,,2008-05-21 21:45:12,2008-05-20,MGLN,Leblanc Robert M,Dir,A - Grant,0.0,3382,4882,+225%,0.0,2.0,6.0,4.0,-9.0,MGLN
753,,2008-05-21 21:44:53,2008-05-20,MGLN,Forrest William D,Dir,A - Grant,0.0,3382,3988,+558%,0.0,2.0,6.0,4.0,-9.0,MGLN
754,,2008-05-21 21:44:39,2008-05-20,MGLN,McBride William J,Dir,A - Grant,0.0,3382,10601,+47%,0.0,2.0,6.0,4.0,-9.0,MGLN
755,,2008-05-21 21:44:21,2008-05-20,MGLN,Diament Michael,Dir,A - Grant,0.0,3382,10601,+47%,0.0,2.0,6.0,4.0,-9.0,MGLN
756,,2008-05-21 21:44:03,2008-05-20,MGLN,Ressner Michael P,Dir,A - Grant,0.0,3382,10601,+47%,0.0,2.0,6.0,4.0,-9.0,MGLN
757,,2008-05-21 21:43:46,2008-05-20,MGLN,Smith Barry M,Dir,A - Grant,0.0,3382,7882,+75%,0.0,2.0,6.0,4.0,-9.0,MGLN
758,,2008-05-21 21:43:30,2008-05-20,MGLN,Wise Allen F,Dir,A - Grant,0.0,1500,4882,+44%,0.0,2.0,6.0,4.0,-9.0,MGLN
759,,2008-05-21 21:43:15,2008-05-20,MGLN,Johnson Nancy L,Dir,A - Grant,0.0,3382,4132,+451%,0.0,2.0,6.0,4.0,-9.0,MGLN
760,D,2008-05-20 18:21:43,2008-05-16,MGLN,West Jeffrey N,"SVP, Controller",M - OptEx,0.0,100,3704,+3%,0.0,2.0,8.0,6.0,-7.0,MGLN
761,D,2008-03-05 15:12:24,2008-03-03,MGLN,Lewis Clapper Caskie,CHRO,F - Tax,41.98,-273,3990,-6%,-11461.0,0.0,-6.0,-1.0,6.0,MGLN
