,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
592,,2009-05-28 14:53:39,2009-05-26,CRZO,Evans Gregory E,VP-Exploration,S - Sale,19.02,-626,39556,-2%,-11907.0,-2.0,-5.0,-17.0,0.0,CRZO
593,,2009-05-28 14:52:22,2009-05-26,CRZO,Fisher John Bradley,"VP, COO",S - Sale,18.92,-505,58239,-1%,-9555.0,-2.0,-5.0,-17.0,0.0,CRZO
594,AD,2009-05-28 14:50:17,2007-12-21,CRZO,Fisher John Bradley,"VP, COO",M - OptEx,4.37,7500,48987,+18%,32775.0,-2.0,-5.0,-17.0,0.0,CRZO
595,AD,2009-05-28 14:50:17,2007-12-21,CRZO,Fisher John Bradley,"VP, COO",S - Sale+OE,55.03,-7500,48987,-13%,-412688.0,-2.0,-5.0,-17.0,0.0,CRZO
596,D,2009-05-26 16:58:35,2009-05-21,CRZO,Webster Steven A,Dir,M - OptEx,1.81,2500,2295657,0%,4531.0,2.0,11.0,-22.0,3.0,CRZO
597,A,2009-05-13 16:36:11,2009-05-11,CRZO,Fisher John Bradley,"VP, COO",A - Grant,0.0,16137,58744,+38%,0.0,-3.0,9.0,14.0,44.0,CRZO
598,A,2009-05-13 16:34:22,2009-05-11,CRZO,Evans Gregory E,VP-Exploration,A - Grant,0.0,11556,40182,+40%,0.0,-3.0,9.0,14.0,44.0,CRZO
599,A,2009-05-13 16:32:24,2009-05-11,CRZO,Johnson S P IV,"Pres, CEO",A - Grant,0.0,29595,549733,+6%,0.0,-3.0,9.0,14.0,44.0,CRZO
600,A,2009-05-13 16:30:31,2009-05-11,CRZO,Smith Richard H,VP - Land,A - Grant,0.0,7830,24675,+46%,0.0,-3.0,9.0,14.0,44.0,CRZO
601,A,2009-05-13 16:24:18,2009-05-11,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",A - Grant,0.0,12357,45987,+37%,0.0,-3.0,9.0,14.0,44.0,CRZO
602,,2009-03-19 16:09:41,2009-03-17,CRZO,Wojtek Frank A,Dir,S - Sale,8.29,-10000,30958,-24%,-82900.0,-8.0,3.0,40.0,198.0,CRZO
603,,2009-03-16 16:22:20,2009-03-12,CRZO,Wojtek Frank A,Dir,S - Sale,8.15,-10000,40958,-20%,-81500.0,11.0,12.0,53.0,178.0,CRZO
604,,2009-03-11 17:23:19,2009-03-09,CRZO,Wojtek Frank A,Dir,S - Sale,8.52,-20000,50958,-28%,-170400.0,0.0,7.0,39.0,147.0,CRZO
605,,2009-02-26 16:48:24,2009-02-24,CRZO,Wojtek Frank A,Dir,S - Sale,9.47,-60000,70958,-46%,-568200.0,0.0,-8.0,-5.0,103.0,CRZO
606,M,2008-10-14 16:33:59,2008-10-10,CRZO,Wojtek Frank A,Dir,S - Sale,19.14,-20000,130958,-13%,-382700.0,-16.0,8.0,6.0,-39.0,CRZO
607,,2008-10-03 16:32:52,2008-10-01,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,34.99,-3000,549733,-1%,-104964.0,-9.0,-36.0,-17.0,-57.0,CRZO
608,M,2008-09-23 18:34:44,2008-09-19,CRZO,Loyd Paul B Jr,Dir,S - Sale,43.2,-115140,26950,-81%,-4974237.0,0.0,-16.0,-45.0,-74.0,CRZO
609,D,2008-09-12 11:14:27,2008-09-10,CRZO,Johnson S P IV,"Pres, CEO",M - OptEx,2.25,30000,552733,+6%,67500.0,6.0,18.0,-51.0,-77.0,CRZO
610,,2008-09-03 15:49:21,2008-09-02,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,46.27,-2000,522733,0%,-92532.0,-5.0,-25.0,-24.0,-78.0,CRZO
611,D,2008-08-25 16:30:36,2008-08-21,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",M - OptEx,6.98,5000,45987,+12%,34900.0,2.0,3.0,-14.0,-79.0,CRZO
612,D,2008-08-25 16:30:36,2008-08-21,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",S - Sale+OE,50.85,-5000,45987,-10%,-254250.0,2.0,3.0,-14.0,-79.0,CRZO
613,A,2008-08-14 15:20:50,2007-06-19,CRZO,Evans Gregory E,VP-Exploration,S - Sale,46.9,-1000,37751,-3%,-46900.0,-1.0,-1.0,-25.0,-72.0,CRZO
614,,2008-08-04 17:10:35,2008-08-01,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,50.39,-4000,524733,-1%,-201572.0,-1.0,2.0,0.0,-64.0,CRZO
615,,2008-07-29 16:38:14,2008-07-25,CRZO,Fisher John Bradley,"VP, COO",S - Sale,51.48,-6380,51244,-11%,-328442.0,7.0,-9.0,-2.0,-71.0,CRZO
616,,2008-07-29 16:37:30,2008-07-25,CRZO,Evans Gregory E,VP-Exploration,S - Sale,50.98,-9125,39608,-19%,-465229.0,7.0,-9.0,-2.0,-71.0,CRZO
617,,2008-07-29 16:36:44,2008-07-25,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",S - Sale,50.7,-7100,45987,-13%,-359968.0,7.0,-9.0,-2.0,-71.0,CRZO
618,,2008-07-03 15:10:03,2008-07-01,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,67.99,-4000,528733,-1%,-271968.0,-5.0,-5.0,-23.0,-75.0,CRZO
619,,2008-06-24 17:00:03,2008-06-20,CRZO,Webster Steven A,Dir,A - Grant,0.0,5000,2293157,0%,0.0,-1.0,-1.0,-25.0,-74.0,CRZO
620,,2008-06-24 16:59:48,2008-06-20,CRZO,Wojtek Frank A,Dir,A - Grant,0.0,1000,150958,+1%,0.0,-1.0,-1.0,-25.0,-74.0,CRZO
621,,2008-06-24 16:59:34,2008-06-20,CRZO,Carter Thomas L Jr,Dir,A - Grant,0.0,2500,16291,+18%,0.0,-1.0,-1.0,-25.0,-74.0,CRZO
622,,2008-06-24 16:59:19,2008-06-20,CRZO,Parker F Gardner,Dir,A - Grant,0.0,5000,50000,+11%,0.0,-1.0,-1.0,-25.0,-74.0,CRZO
623,,2008-06-24 16:59:05,2008-06-20,CRZO,Ramsey Roger A,Dir,A - Grant,0.0,3500,19000,+23%,0.0,-1.0,-1.0,-25.0,-74.0,CRZO
624,,2008-06-24 16:58:50,2008-06-20,CRZO,Loyd Paul B Jr,Dir,A - Grant,0.0,1000,142090,+1%,0.0,-1.0,-1.0,-25.0,-74.0,CRZO
625,,2008-06-24 16:58:35,2008-06-20,CRZO,Smith Richard H,VP of Land,A - Grant,0.0,7830,24675,+46%,0.0,-1.0,-1.0,-25.0,-74.0,CRZO
626,,2008-06-24 16:58:19,2008-06-20,CRZO,Evans Gregory E,VP - Exploration,A - Grant,0.0,11556,48733,+31%,0.0,-1.0,-1.0,-25.0,-74.0,CRZO
627,,2008-06-24 16:58:02,2008-06-20,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",A - Grant,0.0,12357,53087,+30%,0.0,-1.0,-1.0,-25.0,-74.0,CRZO
628,,2008-06-24 16:57:40,2008-06-20,CRZO,Fisher John Bradley,"VP, COO",A - Grant,0.0,16137,57624,+39%,0.0,-1.0,-1.0,-25.0,-74.0,CRZO
629,,2008-06-24 16:57:23,2008-06-20,CRZO,Johnson S P IV,"Pres, CEO",A - Grant,0.0,29595,532733,+6%,0.0,-1.0,-1.0,-25.0,-74.0,CRZO
630,,2008-06-04 20:30:55,2008-06-02,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,67.45,-4000,503138,-1%,-269780.0,4.0,1.0,-4.0,-73.0,CRZO
631,,2008-05-05 16:52:00,2008-05-01,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,60.84,-4000,507138,-1%,-243365.0,5.0,12.0,6.0,-67.0,CRZO
632,,2008-04-03 16:50:02,2008-04-01,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,58.54,-4000,511138,-1%,-234142.0,3.0,6.0,-2.0,-41.0,CRZO
633,,2008-03-05 16:18:58,2008-03-03,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,58.5,-4000,515138,-1%,-233984.0,-2.0,-3.0,2.0,-26.0,CRZO
634,,2008-02-05 17:05:33,2008-02-01,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,49.89,-4000,519138,-1%,-199575.0,-3.0,6.0,25.0,-5.0,CRZO
635,,2008-01-10 11:31:25,2007-12-27,CRZO,Loyd Paul B Jr,Dir,G - Gift,0.0,-4400,141090,-3%,-0.0,-1.0,-6.0,-5.0,16.0,CRZO
636,,2008-01-10 11:29:24,2007-12-26,CRZO,Webster Steven A,Dir,G - Gift,0.0,-20000,2288157,-1%,-0.0,-1.0,-6.0,-5.0,16.0,CRZO
637,,2008-01-04 13:59:15,2008-01-02,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,54.79,-4000,523138,-1%,-219148.0,-4.0,-4.0,-8.0,12.0,CRZO
638,,2007-12-27 19:25:08,2007-12-21,CRZO,Fisher John Bradley,"VP, COO",S - Sale,55.03,-7500,41487,-15%,-412688.0,0.0,0.0,-12.0,21.0,CRZO
639,,2007-12-06 16:20:46,2007-09-22,CRZO,Smith Richard H,VP - Land,F - Tax,44.69,-1323,16845,-7%,-59125.0,-3.0,-6.0,-1.0,28.0,CRZO
640,,2007-12-06 16:20:46,2007-12-04,CRZO,Smith Richard H,VP - Land,S - Sale,49.88,-3677,16845,-18%,-183413.0,-3.0,-6.0,-1.0,28.0,CRZO
641,D,2007-12-06 16:18:50,2007-12-04,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",M - OptEx,6.66,7750,40730,+23%,51585.0,-3.0,-6.0,-1.0,28.0,CRZO
642,D,2007-12-06 16:18:50,2007-12-04,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",S - Sale+OE,50.17,-7750,40730,-16%,-388853.0,-3.0,-6.0,-1.0,28.0,CRZO
643,,2007-12-05 11:14:02,2007-12-03,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,48.55,-4000,527138,-1%,-194213.0,3.0,-1.0,4.0,39.0,CRZO
644,,2007-11-05 12:26:07,2007-11-01,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,49.96,-4000,531138,-1%,-199855.0,-2.0,2.0,1.0,35.0,CRZO
645,,2007-10-09 10:07:02,2007-10-05,CRZO,Wojtek Frank A,Dir,S - Sale,45.78,-12500,149958,-8%,-572310.0,4.0,3.0,11.0,40.0,CRZO
646,,2007-10-03 15:57:13,2007-10-01,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,44.3,-4000,535138,-1%,-177183.0,-1.0,6.0,12.0,34.0,CRZO
647,,2007-10-01 16:57:54,2007-09-28,CRZO,Wojtek Frank A,Dir,A - Grant,0.0,1000,162458,+1%,0.0,3.0,5.0,15.0,33.0,CRZO
648,,2007-10-01 16:54:40,2007-09-28,CRZO,Carter Thomas L Jr,Dir,A - Grant,0.0,2500,13791,+22%,0.0,3.0,5.0,15.0,33.0,CRZO
649,,2007-10-01 16:51:37,2007-09-28,CRZO,Parker F Gardner,Dir,A - Grant,0.0,5000,45000,+13%,0.0,3.0,5.0,15.0,33.0,CRZO
650,,2007-10-01 16:47:59,2007-09-28,CRZO,Ramsey Roger A,Dir,A - Grant,0.0,3500,15500,+29%,0.0,3.0,5.0,15.0,33.0,CRZO
651,,2007-10-01 16:44:29,2007-09-28,CRZO,Loyd Paul B Jr,Dir,A - Grant,0.0,1000,145490,+1%,0.0,3.0,5.0,15.0,33.0,CRZO
652,,2007-09-06 09:55:02,2007-09-04,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,40.52,-3000,539138,-1%,-121570.0,4.0,5.0,9.0,41.0,CRZO
653,,2007-08-10 14:27:51,2007-08-08,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,40.0,-1000,542138,0%,-40000.0,-4.0,-5.0,2.0,19.0,CRZO
654,A,2007-08-08 16:16:04,2005-07-07,CRZO,Parker F Gardner,Dir,A - Grant,0.0,5000,35000,+17%,0.0,2.0,-7.0,6.0,14.0,CRZO
655,,2007-08-02 11:21:11,2007-08-01,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,36.4,-3000,543138,-1%,-109192.0,1.0,14.0,6.0,33.0,CRZO
656,,2007-07-09 16:26:43,2007-07-02,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,40.75,-4000,546138,-1%,-162983.0,-1.0,-6.0,-16.0,23.0,CRZO
657,D,2007-06-20 15:29:17,2007-05-23,CRZO,Evans Gregory E,VP-Exploration,F - Tax,39.41,-574,37177,-2%,-22621.0,-3.0,-8.0,-15.0,9.0,CRZO
658,D,2007-06-20 15:29:17,2007-06-19,CRZO,Evans Gregory E,VP-Exploration,M - OptEx,14.9,6667,37177,+22%,99338.0,-3.0,-8.0,-15.0,9.0,CRZO
659,D,2007-06-20 15:29:17,2007-06-19,CRZO,Evans Gregory E,VP-Exploration,S - Sale+OE,46.72,-7667,37177,-17%,-358190.0,-3.0,-8.0,-15.0,9.0,CRZO
660,D,2007-06-15 10:34:40,2007-06-14,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",M - OptEx,5.73,12000,40730,+42%,68700.0,2.0,0.0,-13.0,13.0,CRZO
661,D,2007-06-15 10:34:40,2007-06-14,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",S - Sale+OE,44.98,-13570,40730,-25%,-610441.0,2.0,0.0,-13.0,13.0,CRZO
662,,2007-06-14 15:48:10,2007-06-12,CRZO,Webster Steven A,Dir,A - Grant,0.0,3501,2308157,0%,0.0,0.0,0.0,-11.0,11.0,CRZO
663,,2007-06-14 15:25:04,2007-06-12,CRZO,Smith Richard H,VP - Land,A - Grant,0.0,6845,21845,+46%,0.0,0.0,0.0,-11.0,11.0,CRZO
664,,2007-06-14 15:24:04,2007-06-12,CRZO,Johnson S P IV,"Pres, CEO",A - Grant,0.0,13715,550138,+3%,0.0,0.0,0.0,-11.0,11.0,CRZO
665,,2007-06-14 15:22:49,2007-06-12,CRZO,Evans Gregory E,VP-Exploration,A - Grant,0.0,7825,38751,+25%,0.0,0.0,0.0,-11.0,11.0,CRZO
666,D,2007-06-14 14:32:09,2007-06-12,CRZO,Fisher John Bradley,"VP, COO",A - Grant,0.0,9370,48987,+24%,0.0,0.0,0.0,-11.0,11.0,CRZO
667,D,2007-06-14 14:32:09,2007-06-13,CRZO,Fisher John Bradley,"VP, COO",M - OptEx,4.37,7500,48987,+18%,32775.0,0.0,0.0,-11.0,11.0,CRZO
668,D,2007-06-14 14:32:09,2007-06-13,CRZO,Fisher John Bradley,"VP, COO",S - Sale+OE,45.19,-9450,48987,-16%,-427073.0,0.0,0.0,-11.0,11.0,CRZO
669,,2007-06-14 11:50:32,2007-06-12,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",A - Grant,0.0,7990,42300,+23%,0.0,0.0,0.0,-11.0,11.0,CRZO
670,D,2007-06-13 15:34:12,2007-06-11,CRZO,Carter Thomas L Jr,Dir,M - OptEx,15.63,6666,11291,+144%,104190.0,2.0,5.0,-9.0,17.0,CRZO
671,,2007-06-05 17:31:24,2007-06-01,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,40.74,-4000,536423,-1%,-162947.0,1.0,1.0,-1.0,14.0,CRZO
672,,2007-05-25 11:27:50,2007-05-23,CRZO,Evans Gregory E,VP-Exploration,F - Tax,39.41,-574,30926,-2%,-22621.0,0.0,7.0,16.0,30.0,CRZO
673,,2007-05-24 16:55:53,2007-05-23,CRZO,Fisher John Bradley,"VP, COO",S - Sale,39.25,-3283,41567,-7%,-128842.0,0.0,6.0,17.0,28.0,CRZO
674,,2007-05-23 11:39:05,2007-05-21,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,40.0,-1000,540423,0%,-40000.0,-1.0,4.0,16.0,25.0,CRZO
675,,2007-05-03 09:56:35,2007-05-01,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,36.83,-3000,541423,-1%,-110486.0,1.0,-4.0,7.0,31.0,CRZO
676,,2007-04-04 10:05:57,2007-04-02,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,35.16,-3000,544423,-1%,-105465.0,1.0,3.0,10.0,31.0,CRZO
677,,2007-03-05 16:48:03,2007-03-01,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,30.37,-3000,547423,-1%,-91113.0,3.0,5.0,21.0,34.0,CRZO
678,,2007-02-02 19:13:39,2007-02-01,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,29.12,-3000,550423,-1%,-87345.0,0.0,1.0,-4.0,22.0,CRZO
679,,2007-01-10 15:30:54,2007-01-08,CRZO,Wojtek Frank A,Dir,S - Sale,26.51,-50000,161458,-24%,-1325264.0,-2.0,4.0,16.0,57.0,CRZO
680,,2006-09-26 10:50:14,2006-09-22,CRZO,Smith Richard H,VP - Land,A - Grant,0.0,15000,15000,New,0.0,2.0,-2.0,17.0,38.0,CRZO
681,,2006-08-23 15:05:02,2006-08-22,CRZO,Carter Thomas L Jr,Dir,A - Grant,0.0,2500,4625,+118%,0.0,-3.0,-2.0,-8.0,10.0,CRZO
682,,2006-08-23 15:02:49,2006-08-22,CRZO,Ramsey Roger A,Dir,A - Grant,0.0,3500,12000,+41%,0.0,-3.0,-2.0,-8.0,10.0,CRZO
683,,2006-08-23 14:59:48,2006-08-22,CRZO,Wojtek Frank A,Dir,A - Grant,0.0,1000,211458,0%,0.0,-3.0,-2.0,-8.0,10.0,CRZO
684,,2006-08-23 14:45:50,2006-08-22,CRZO,Parker F Gardner,Dir,A - Grant,0.0,5000,80000,+7%,0.0,-3.0,-2.0,-8.0,10.0,CRZO
685,,2006-08-23 14:43:42,2006-08-22,CRZO,Loyd Paul B Jr,Dir,A - Grant,0.0,1000,194490,+1%,0.0,-3.0,-2.0,-8.0,10.0,CRZO
686,,2006-07-07 16:09:53,2006-07-06,CRZO,Johnson S P IV,"Pres, CEO",G - Gift,0.0,-3100,553423,-1%,-0.0,1.0,0.0,-4.0,-12.0,CRZO
687,D,2006-06-28 18:08:58,2006-06-26,CRZO,Fisher John Bradley,"VP, COO",M - OptEx,4.25,15000,44850,+50%,63750.0,3.0,4.0,-5.0,-4.0,CRZO
688,D,2006-06-28 18:08:58,2006-06-26,CRZO,Fisher John Bradley,"VP, COO",S - Sale+OE,31.06,-15000,44850,-25%,-465951.0,3.0,4.0,-5.0,-4.0,CRZO
689,D,2006-06-27 11:08:31,2006-06-23,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",M - OptEx,5.73,6000,34310,+21%,34350.0,-3.0,3.0,-7.0,-5.0,CRZO
690,D,2006-06-27 11:08:31,2006-06-23,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",S - Sale+OE,30.65,-9000,34310,-21%,-275850.0,-3.0,3.0,-7.0,-5.0,CRZO
691,,2006-05-25 16:06:39,2006-05-23,CRZO,Webster Steven A,Dir,A - Grant,0.0,4000,2304656,0%,0.0,0.0,6.0,14.0,17.0,CRZO
692,,2006-05-25 12:24:15,2006-05-23,CRZO,Bayless Jack,VP of Land,A - Grant,0.0,16900,31900,+113%,0.0,3.0,9.0,17.0,20.0,CRZO
693,,2006-05-25 12:23:35,2006-05-23,CRZO,Evans Gregory E,VP-Exploration,A - Grant,0.0,5000,31500,+19%,0.0,3.0,9.0,17.0,20.0,CRZO
694,,2006-05-25 12:22:51,2006-05-23,CRZO,Johnson S P IV,"Pres, CEO",A - Grant,0.0,15000,556523,+3%,0.0,3.0,9.0,17.0,20.0,CRZO
695,,2006-05-25 12:22:19,2006-05-23,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",A - Grant,0.0,4600,37310,+14%,0.0,3.0,9.0,17.0,20.0,CRZO
696,,2006-05-25 12:21:21,2006-05-23,CRZO,Fisher John Bradley,"VP, COO",A - Grant,0.0,4000,44850,+10%,0.0,3.0,9.0,17.0,20.0,CRZO
697,,2006-05-15 16:27:20,2006-05-11,CRZO,Wojtek Frank A,Dir,S - Sale,32.07,-11558,210458,-5%,-370652.0,3.0,-5.0,-5.0,12.0,CRZO
698,M,2006-04-14 11:02:20,2006-04-12,CRZO,Wojtek Frank A,Dir,S - Sale,26.16,-28984,222016,-12%,-758095.0,8.0,17.0,7.0,2.0,CRZO
699,,2006-01-24 16:47:13,2006-01-23,CRZO,Bayless Jack,VP of Land,A - Grant,0.0,15000,15000,New,0.0,-2.0,8.0,-11.0,0.0,CRZO
700,,2006-01-24 16:43:01,2006-01-23,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",A - Grant,0.0,25000,32710,+324%,0.0,-2.0,8.0,-11.0,0.0,CRZO
701,,2006-01-24 16:40:46,2006-01-23,CRZO,Evans Gregory E,VP - Exploration,A - Grant,0.0,25000,26500,>999%,0.0,-2.0,8.0,-11.0,0.0,CRZO
702,,2006-01-24 16:36:24,2006-01-23,CRZO,Fisher John Bradley,"VP, COO",A - Grant,0.0,35000,40850,+598%,0.0,-2.0,8.0,-11.0,0.0,CRZO
703,,2005-08-23 17:30:29,2005-08-19,CRZO,Carter Thomas L Jr,Dir,A - Grant,0.0,1125,2125,+113%,0.0,5.0,6.0,32.0,16.0,CRZO
704,,2005-08-23 15:40:41,2005-08-19,CRZO,Loyd Paul B Jr,Dir,A - Grant,0.0,325,193490,0%,0.0,-2.0,4.0,30.0,14.0,CRZO
705,,2005-07-11 19:01:43,2005-07-07,CRZO,Wojtek Frank A,Dir,A - Grant,0.0,1000,251000,0%,0.0,3.0,-2.0,11.0,33.0,CRZO
706,,2005-07-11 15:58:12,2005-07-07,CRZO,Loyd Paul B Jr,Dir,A - Grant,0.0,1000,193165,+1%,0.0,2.0,0.0,13.0,35.0,CRZO
707,,2005-07-11 15:58:12,2005-05-31,CRZO,Loyd Paul B Jr,Dir,G - Gift,0.0,-100000,193165,-34%,-0.0,2.0,0.0,13.0,35.0,CRZO
708,,2005-07-11 12:54:34,2005-07-07,CRZO,Parker F Gardner,Dir,A - Grant,0.0,5000,75000,+7%,0.0,2.0,0.0,13.0,35.0,CRZO
709,,2005-07-11 12:45:33,2005-07-07,CRZO,Carter Thomas L Jr,Dir,A - Grant,0.0,1000,1000,New,0.0,2.0,0.0,13.0,35.0,CRZO
710,,2005-07-11 12:42:39,2005-07-07,CRZO,Ramsey Roger A,Dir,A - Grant,0.0,3500,8500,+70%,0.0,2.0,0.0,13.0,35.0,CRZO
711,,2005-06-20 12:50:43,2005-06-16,CRZO,Wojtek Frank A,Dir,S - Sale,17.52,-50000,250000,-17%,-876125.0,1.0,-4.0,11.0,58.0,CRZO
712,,2005-04-13 17:21:53,2005-04-11,CRZO,Evans Gregory E,VP - Exploration,A - Grant,0.0,1500,1500,New,0.0,-1.0,1.0,-10.0,53.0,CRZO
713,,2005-04-13 15:58:42,2005-04-11,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",A - Grant,0.0,4710,7710,+157%,0.0,-4.0,-4.0,-14.0,49.0,CRZO
714,,2005-04-13 12:14:39,2005-04-11,CRZO,Trahan Kendall A,VP of Land,A - Grant,0.0,3600,3600,New,0.0,-4.0,-4.0,-14.0,49.0,CRZO
715,,2005-04-13 12:07:15,2005-04-11,CRZO,Johnson S P IV,"Pres, CEO",A - Grant,0.0,9300,541523,+2%,0.0,-4.0,-4.0,-14.0,49.0,CRZO
716,D,2005-04-11 19:37:08,2005-04-11,CRZO,Fisher John Bradley,"VP, COO",A - Grant,0.0,5850,5850,New,0.0,-1.0,-7.0,-4.0,48.0,CRZO
717,D,2005-04-11 19:37:08,2005-04-07,CRZO,Fisher John Bradley,"VP, COO",M - OptEx,4.01,5000,5850,+588%,20050.0,-1.0,-7.0,-4.0,48.0,CRZO
718,D,2005-04-11 19:37:08,2005-04-07,CRZO,Fisher John Bradley,"VP, COO",S - Sale+OE,18.0,-5000,5850,-46%,-90000.0,-1.0,-7.0,-4.0,48.0,CRZO
719,D,2005-04-05 17:10:15,2005-04-01,CRZO,Fisher John Bradley,"VP, COO",M - OptEx,4.01,10000,0,-100%,40100.0,0.0,-2.0,-11.0,67.0,CRZO
720,D,2005-04-05 17:10:15,2005-04-01,CRZO,Fisher John Bradley,"VP, COO",S - Sale+OE,17.74,-10000,0,-100%,-177364.0,0.0,-2.0,-11.0,67.0,CRZO
721,,2005-04-05 15:32:46,2005-04-01,CRZO,Wojtek Frank A,Dir,S - Sale,17.74,-14699,300000,-5%,-260760.0,-1.0,-3.0,-12.0,65.0,CRZO
722,D,2005-03-30 17:38:50,2005-03-28,CRZO,Trahan Kendall A,VP of Land,M - OptEx,3.6,15000,0,-100%,54000.0,3.0,6.0,2.0,76.0,CRZO
723,D,2005-03-30 17:38:50,2005-03-28,CRZO,Trahan Kendall A,VP of Land,S - Sale+OE,16.6,-15000,0,-100%,-249046.0,3.0,6.0,2.0,76.0,CRZO
724,AD,2005-03-28 12:14:17,2005-03-22,CRZO,Webster Steven A,Dir,M - OptEx,5.94,54669,2348993,+2%,324734.0,2.0,10.0,6.0,61.0,CRZO
725,D,2005-03-24 17:03:02,2005-03-22,CRZO,Webster Steven A,Dir,M - OptEx,5.94,54669,54669,New,324734.0,2.0,4.0,5.0,69.0,CRZO
726,D,2005-03-24 17:02:20,2005-03-22,CRZO,Fisher John Bradley,VP of Operations,M - OptEx,2.95,25000,0,-100%,73850.0,2.0,4.0,5.0,69.0,CRZO
727,D,2005-03-24 17:02:20,2005-03-22,CRZO,Fisher John Bradley,VP of Operations,S - Sale+OE,17.0,-25000,0,-100%,-425000.0,2.0,4.0,5.0,69.0,CRZO
728,D,2005-03-21 16:40:04,2005-03-17,CRZO,Trahan Kendall A,VP of Land,M - OptEx,5.36,45000,0,-100%,241200.0,0.0,-3.0,-5.0,58.0,CRZO
729,D,2005-03-21 16:40:04,2005-03-17,CRZO,Trahan Kendall A,VP of Land,S - Sale+OE,15.3,-45000,0,-100%,-688460.0,0.0,-3.0,-5.0,58.0,CRZO
730,,2005-03-18 15:37:03,2005-03-17,CRZO,Wojtek Frank A,Dir,S - Sale,15.44,-100000,314699,-24%,-1544000.0,2.0,-1.0,-4.0,58.0,CRZO
731,D,2005-01-05 17:05:27,2005-01-03,CRZO,Trahan Kendall A,VP of Land,M - OptEx,3.6,9500,0,-100%,34200.0,3.0,7.0,29.0,78.0,CRZO
732,D,2005-01-05 17:05:27,2005-01-03,CRZO,Trahan Kendall A,VP of Land,S - Sale+OE,10.96,-9500,0,-100%,-104120.0,3.0,7.0,29.0,78.0,CRZO
733,D,2005-01-05 17:03:11,2005-01-03,CRZO,Martin Bryan,Dir,S - Sale+OE,10.53,-19400,1249609,-2%,-204317.0,3.0,7.0,29.0,78.0,CRZO
734,M,2004-12-30 10:46:37,2004-12-28,CRZO,Wojtek Frank A,Dir,S - Sale,11.06,-21100,414699,-5%,-233377.0,1.0,-8.0,9.0,54.0,CRZO
735,,2004-12-16 16:33:14,2004-12-14,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",P - Purchase,9.62,3000,3000,New,28860.0,6.0,10.0,19.0,79.0,CRZO
736,D,2004-11-29 16:36:30,2004-11-24,CRZO,Wojtek Frank A,Dir,M - OptEx,2.75,70000,435799,+19%,192700.0,1.0,1.0,15.0,59.0,CRZO
737,D,2004-11-29 16:36:30,2004-11-24,CRZO,Wojtek Frank A,Dir,S - Sale+OE,9.5,-70000,435799,-14%,-665000.0,1.0,1.0,15.0,59.0,CRZO
738,,2004-11-19 16:29:36,2004-11-18,CRZO,Ramsey Roger A,Dir,P - Purchase,9.5,1000,5000,+25%,9500.0,1.0,1.0,23.0,46.0,CRZO
739,,2004-11-17 18:00:48,2004-11-15,CRZO,Ramsey Roger A,Dir,P - Purchase,9.24,1000,4000,+33%,9242.0,-3.0,-1.0,3.0,42.0,CRZO
