,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
641,,2011-04-27 17:50:31,2011-04-26,POOL,Sledd Robert C,Dir,S - Sale,28.86,-28474,98966,-22%,-821632.0,2.0,0.0,-1.0,2.0,POOL
642,D,2011-04-12 19:11:19,2011-04-11,POOL,Sledd Robert C,Dir,M - OptEx,10.33,28687,127440,+29%,296337.0,1.0,2.0,21.0,18.0,POOL
643,,2011-03-24 14:03:42,2011-03-23,POOL,Cook Arthur D,Group VP,S - Sale,24.0,-24000,136559,-15%,-576000.0,0.0,1.0,20.0,13.0,POOL
644,D,2011-03-04 19:20:37,2011-03-02,POOL,Housey Melanie,"Chief Acct Officer, Corporate",A - Grant,0.0,1600,3200,+100%,0.0,-1.0,0.0,-1.0,6.0,POOL
645,,2011-03-04 19:20:16,2011-03-02,POOL,Neil Jennifer M,"GC, Secretary",A - Grant,0.0,6000,12773,+89%,0.0,-1.0,0.0,-1.0,6.0,POOL
646,,2011-03-04 18:37:49,2011-03-02,POOL,Cook Arthur D,Group VP,A - Grant,0.0,24000,160559,+18%,0.0,-1.0,0.0,-1.0,6.0,POOL
647,D,2011-03-04 18:37:01,2011-03-02,POOL,Nelson Stephen C,VP,A - Grant,0.0,4200,37908,+12%,0.0,-1.0,0.0,-1.0,6.0,POOL
648,,2011-03-04 18:36:10,2011-03-02,POOL,Joslin Mark W,"VP, CFO",A - Grant,0.0,20800,65339,+47%,0.0,-1.0,0.0,-1.0,6.0,POOL
649,A,2011-02-28 17:12:53,2010-12-30,POOL,Cook Arthur D,Group VP,S - Sale,23.3,-6200,117624,-5%,-144460.0,-2.0,0.0,-4.0,0.0,POOL
650,D,2011-02-01 16:50:29,2011-01-28,POOL,Perez De La Mesa Manuel J,"Pres, CEO",F - Tax,24.76,-140990,803172,-15%,-3490912.0,-2.0,1.0,-1.0,9.0,POOL
651,DM,2011-02-01 16:50:29,2010-10-26,POOL,Perez De La Mesa Manuel J,"Pres, CEO",G - Gift,0.0,-3100,803172,0%,-0.0,-2.0,1.0,-1.0,9.0,POOL
652,D,2011-02-01 16:50:29,2011-01-28,POOL,Perez De La Mesa Manuel J,"Pres, CEO",M - OptEx,9.83,253125,803172,+46%,2488219.0,-2.0,1.0,-1.0,9.0,POOL
653,D,2011-01-19 12:39:34,2011-01-18,POOL,St Romain Kenneth G,Group VP,M - OptEx,9.83,12150,115198,+12%,119435.0,-1.0,3.0,9.0,26.0,POOL
654,D,2011-01-12 16:54:10,2011-01-10,POOL,Cook Arthur D,Group VP,F - Tax,22.78,-3223,139252,-2%,-73420.0,0.0,0.0,8.0,26.0,POOL
655,D,2011-01-12 16:54:10,2011-01-10,POOL,Cook Arthur D,Group VP,M - OptEx,9.83,20250,139252,+17%,199058.0,0.0,0.0,8.0,26.0,POOL
656,D,2011-01-05 18:12:04,2011-01-03,POOL,Nelson Stephen C,VP,M - OptEx,0.0,4050,33587,+14%,12.0,-2.0,0.0,6.0,33.0,POOL
657,M,2010-12-30 18:34:03,2010-12-29,POOL,Cook Arthur D,Group VP,S - Sale,23.3,-6600,122225,-5%,-153810.0,-3.0,0.0,5.0,28.0,POOL
658,DM,2010-12-30 18:04:30,2010-12-28,POOL,Nelson Stephen C,VP,M - OptEx,9.83,16200,29537,+121%,159246.0,-3.0,0.0,5.0,28.0,POOL
659,DM,2010-12-30 18:04:30,2010-12-28,POOL,Nelson Stephen C,VP,S - Sale+OE,23.32,-16200,29537,-35%,-377792.0,-3.0,0.0,5.0,28.0,POOL
660,D,2010-11-12 16:59:34,2010-11-10,POOL,Stokely John E,Dir,M - OptEx,10.33,28688,46597,+160%,296347.0,0.0,0.0,7.0,44.0,POOL
661,D,2010-09-03 11:55:14,2010-09-01,POOL,St Romain Kenneth G,Group VP,M - OptEx,0.0,3038,102905,+3%,9.0,3.0,0.0,2.0,29.0,POOL
662,D,2010-08-30 18:37:50,2010-08-27,POOL,Cook Arthur D,Group VP,M - OptEx,9.83,20250,128677,+19%,199058.0,-1.0,7.0,9.0,34.0,POOL
663,,2010-06-01 16:36:35,2010-05-28,POOL,Code Andrew W,Dir,S - Sale,24.0,-3170,115389,-3%,-76077.0,3.0,-2.0,-3.0,-9.0,POOL
664,,2010-05-28 17:45:28,2010-05-18,POOL,Cook Arthur D,Group VP,S - Sale,25.7,-7500,108427,-6%,-192750.0,-3.0,-2.0,-3.0,-11.0,POOL
665,,2010-05-13 18:46:01,2010-05-12,POOL,Gaffney James J,Dir,S - Sale,25.29,-6508,45481,-13%,-164587.0,-1.0,-1.0,-5.0,-13.0,POOL
666,,2010-05-06 12:07:34,2010-05-04,POOL,Haymaker George T,Dir,A - Grant,0.0,4856,20208,+32%,0.0,-2.0,6.0,-3.0,-15.0,POOL
667,,2010-05-06 12:00:17,2010-05-04,POOL,Stokely John E,Dir,A - Grant,0.0,4856,17909,+37%,0.0,-2.0,6.0,-3.0,-15.0,POOL
668,,2010-05-06 11:56:43,2010-05-04,POOL,Seymour Harlan F,Dir,A - Grant,0.0,4856,14534,+50%,0.0,-2.0,6.0,-3.0,-15.0,POOL
669,,2010-05-06 11:52:35,2010-05-04,POOL,Sexton Wilson B,COB,A - Grant,0.0,6856,681770,+1%,0.0,-2.0,6.0,-3.0,-15.0,POOL
670,,2010-05-06 11:47:23,2010-05-04,POOL,Gaffney James J,Dir,A - Grant,0.0,4856,51989,+10%,0.0,-2.0,6.0,-3.0,-15.0,POOL
671,,2010-05-06 11:42:16,2010-05-04,POOL,Code Andrew W,Dir,A - Grant,0.0,6576,118559,+6%,0.0,-2.0,6.0,-3.0,-15.0,POOL
672,D,2010-03-11 12:16:48,2010-03-10,POOL,Sledd Robert C,Dir,M - OptEx,6.73,28474,98753,+41%,191630.0,0.0,3.0,3.0,-11.0,POOL
673,,2010-03-05 18:18:46,2010-03-03,POOL,Sledd Robert C,Dir,P - Purchase,20.95,7500,70279,+12%,157131.0,0.0,3.0,9.0,-9.0,POOL
674,,2010-02-25 18:17:00,2010-02-23,POOL,Joslin Mark W,"VP, CFO",A - Grant,0.0,20800,44539,+88%,0.0,-2.0,2.0,14.0,-5.0,POOL
675,D,2010-02-25 18:16:24,2010-02-23,POOL,Housey Melanie,"Chief Acct Officer, Corporate",A - Grant,0.0,1000,1600,+167%,0.0,-2.0,2.0,14.0,-5.0,POOL
676,,2010-02-25 18:15:51,2010-02-23,POOL,Cook Arthur D,Group VP,A - Grant,0.0,24000,115927,+26%,0.0,-2.0,2.0,14.0,-5.0,POOL
677,D,2010-02-25 18:15:01,2010-02-23,POOL,Neil Jennifer M,"GC, Secretary",A - Grant,0.0,2000,6487,+45%,0.0,-2.0,2.0,14.0,-5.0,POOL
678,D,2010-02-25 18:14:23,2010-02-23,POOL,Nelson Stephen C,VP,A - Grant,0.0,4200,29407,+17%,0.0,-2.0,2.0,14.0,-5.0,POOL
679,D,2010-02-16 15:11:44,2010-02-15,POOL,Perez De La Mesa Manuel J,"Pres, CEO",F - Tax,20.6,-74000,686148,-10%,-1524400.0,3.0,1.0,11.0,-1.0,POOL
680,D,2010-02-16 15:11:44,2010-02-15,POOL,Perez De La Mesa Manuel J,"Pres, CEO",M - OptEx,4.84,153125,686148,+29%,741125.0,3.0,1.0,11.0,-1.0,POOL
681,D,2010-01-14 18:21:24,2010-01-13,POOL,St Romain Kenneth G,Group VP,M - OptEx,4.84,15188,99781,+18%,73510.0,1.0,2.0,8.0,18.0,POOL
682,D,2009-09-01 18:03:17,2009-08-31,POOL,Nelson Stephen C,"VP, General Manag",M - OptEx,4.84,22781,24896,>999%,110260.0,0.0,1.0,-5.0,-10.0,POOL
683,D,2009-09-01 18:03:17,2009-08-31,POOL,Nelson Stephen C,"VP, General Manag",S - Sale+OE,24.02,-22781,24896,-48%,-547136.0,0.0,1.0,-5.0,-10.0,POOL
684,D,2009-09-01 18:02:46,2009-08-31,POOL,Perez De La Mesa Manuel J,"Pres, CEO",F - Tax,24.57,-45243,606781,-7%,-1111621.0,0.0,1.0,-5.0,-10.0,POOL
685,D,2009-09-01 18:02:46,2009-08-31,POOL,Perez De La Mesa Manuel J,"Pres, CEO",M - OptEx,4.84,100000,606781,+20%,484000.0,0.0,1.0,-5.0,-10.0,POOL
686,,2009-08-31 14:15:45,2009-08-28,POOL,Cook Arthur D,Group VP,S - Sale,24.5,-5000,91571,-5%,-122500.0,-3.0,-4.0,-11.0,-16.0,POOL
687,D,2009-08-10 18:28:37,2009-08-07,POOL,St Romain Kenneth G,Group VP,M - OptEx,0.0,12656,84593,+18%,25.0,-2.0,-5.0,1.0,-20.0,POOL
688,M,2009-07-29 16:59:16,2009-07-28,POOL,Cook Arthur D,Group VP,S - Sale,22.57,-20000,96571,-17%,-451480.0,1.0,4.0,2.0,-16.0,POOL
689,,2009-07-29 16:19:48,2009-07-29,POOL,Gaffney James J,Dir,S - Sale,23.07,-8844,47133,-16%,-204031.0,1.0,4.0,2.0,-16.0,POOL
690,D,2009-05-07 18:02:08,2009-05-05,POOL,Nelson Stephen C,"VP, General Mgr.",A - Grant,0.0,4200,24896,+20%,0.0,2.0,-7.0,0.0,10.0,POOL
691,D,2009-05-07 17:52:37,2009-05-05,POOL,Neil Jennifer M,"Corporate Counsel, Secretary",A - Grant,0.0,2000,4131,+94%,0.0,2.0,-7.0,0.0,10.0,POOL
692,D,2009-05-07 17:44:08,2009-05-05,POOL,Joslin Mark W,"VP, CFO",A - Grant,0.0,5200,23739,+28%,0.0,2.0,-7.0,0.0,10.0,POOL
693,D,2009-05-07 17:36:27,2009-05-05,POOL,Housey Melanie,Chief Accounting Officer,A - Grant,0.0,600,600,New,0.0,2.0,-7.0,0.0,10.0,POOL
694,D,2009-05-07 17:27:45,2009-05-05,POOL,Cook Arthur D,Group VP,A - Grant,0.0,12000,116571,+11%,0.0,2.0,-7.0,0.0,10.0,POOL
695,,2009-05-07 17:19:23,2009-05-05,POOL,Sexton Wilson B,COB,A - Grant,0.0,9187,684090,+1%,0.0,2.0,-7.0,0.0,10.0,POOL
696,,2009-05-07 17:13:22,2009-05-05,POOL,Stokely John E,Dir,A - Grant,0.0,6508,13053,+99%,0.0,2.0,-7.0,0.0,10.0,POOL
697,,2009-05-07 17:00:17,2009-05-05,POOL,Seymour Harlan F,Dir,A - Grant,0.0,6508,9678,+205%,0.0,2.0,-7.0,0.0,10.0,POOL
698,,2009-05-07 16:52:17,2009-05-05,POOL,Haymaker George T,Dir,A - Grant,0.0,6508,15352,+74%,0.0,2.0,-7.0,0.0,10.0,POOL
699,,2009-05-07 16:45:15,2009-05-05,POOL,Gaffney James J,Dir,A - Grant,0.0,6508,55977,+13%,0.0,2.0,-7.0,0.0,10.0,POOL
700,,2009-05-07 16:37:55,2009-05-05,POOL,Code Andrew W,Dir,A - Grant,0.0,8813,115398,+8%,0.0,2.0,-7.0,0.0,10.0,POOL
701,,2009-03-10 17:53:37,2009-03-10,POOL,Sledd Robert C,Dir,S - Sale,11.99,-50000,62661,-44%,-599255.0,-1.0,3.0,13.0,105.0,POOL
702,D,2008-12-05 15:16:46,2008-12-04,POOL,Perez De La Mesa Manuel J,"Pres, CEO",F - Tax,17.97,-110981,551331,-17%,-1994329.0,3.0,-8.0,12.0,6.0,POOL
703,D,2008-12-05 15:16:46,2008-11-17,POOL,Perez De La Mesa Manuel J,"Pres, CEO",G - Gift,0.0,-7500,551331,+1%,-0.0,3.0,-8.0,12.0,6.0,POOL
704,D,2008-12-05 15:16:46,2008-12-04,POOL,Perez De La Mesa Manuel J,"Pres, CEO",M - OptEx,2.64,253125,551331,+85%,668250.0,3.0,-8.0,12.0,6.0,POOL
705,D,2008-11-26 11:38:19,2008-11-25,POOL,St Romain Kenneth G,Group VP,M - OptEx,2.64,15188,71758,+27%,40096.0,3.0,11.0,3.0,9.0,POOL
706,D,2008-11-14 17:03:18,2008-11-13,POOL,Sexton Wilson B,COB,F - Tax,14.96,-165764,1431274,-10%,-2479829.0,-3.0,-13.0,1.0,19.0,POOL
707,D,2008-11-14 17:03:18,2008-11-13,POOL,Sexton Wilson B,COB,M - OptEx,6.84,253125,1431274,+21%,1730287.0,-3.0,-13.0,1.0,19.0,POOL
708,,2008-10-30 19:56:57,2008-10-28,POOL,Sledd Robert C,Dir,S - Sale,15.84,-140881,112661,-56%,-2231555.0,5.0,5.0,5.0,11.0,POOL
709,D,2008-08-27 17:45:32,2008-08-26,POOL,Neil Jennifer M,"Corporate Counsel, Secretary",M - OptEx,14.02,2250,1957,-768%,31545.0,0.0,1.0,-1.0,-43.0,POOL
710,D,2008-08-27 17:45:32,2008-08-26,POOL,Neil Jennifer M,"Corporate Counsel, Secretary",S - Sale+OE,24.0,-2250,1957,-53%,-54001.0,0.0,1.0,-1.0,-43.0,POOL
711,,2008-05-07 17:39:57,2008-05-06,POOL,Haymaker George T,Dir,A - Grant,0.0,5674,8844,+179%,0.0,-2.0,1.0,2.0,-10.0,POOL
712,,2008-05-07 17:31:16,2008-05-06,POOL,Gaffney James J,Dir,A - Grant,0.0,5674,49469,+13%,0.0,-2.0,1.0,2.0,-10.0,POOL
713,D,2008-03-10 18:35:01,2008-03-07,POOL,Sledd Robert C,Dir,M - OptEx,3.47,56958,253543,+29%,197644.0,4.0,-2.0,9.0,18.0,POOL
714,D,2008-03-10 18:35:01,2008-03-07,POOL,Sledd Robert C,Dir,S - Sale+OE,20.45,-23479,253543,-8%,-480261.0,4.0,-2.0,9.0,18.0,POOL
715,D,2008-02-26 14:37:08,2008-02-22,POOL,Sexton Wilson B,COB,F - Tax,19.64,-63527,595222,-10%,-1247670.0,3.0,-1.0,1.0,20.0,POOL
716,D,2008-02-26 14:37:08,2008-02-22,POOL,Sexton Wilson B,COB,M - OptEx,2.64,151875,595222,+34%,401239.0,3.0,-1.0,1.0,20.0,POOL
717,D,2008-01-24 17:28:55,2008-01-22,POOL,St Romain Kenneth G,Group VP,M - OptEx,2.67,22781,56484,+68%,60825.0,1.0,14.0,-8.0,-1.0,POOL
718,D,2007-08-10 14:54:38,2007-08-08,POOL,Sexton Wilson B,COB,F - Tax,36.07,-44182,514835,-8%,-1593645.0,-4.0,-6.0,-19.0,-41.0,POOL
719,D,2007-08-10 14:54:38,2007-08-08,POOL,Sexton Wilson B,COB,G - Gift,0.0,-75,514835,0%,-0.0,-4.0,-6.0,-19.0,-41.0,POOL
720,D,2007-08-10 14:54:38,2007-08-08,POOL,Sexton Wilson B,COB,M - OptEx,2.67,113906,514835,+28%,303742.0,-4.0,-6.0,-19.0,-41.0,POOL
721,,2007-06-11 16:22:31,2007-06-07,POOL,Hubbard Craig K,"Treasurer, Asst Secretary",S - Sale,41.36,-2000,88175,-2%,-82722.0,-1.0,2.0,-15.0,-48.0,POOL
722,M,2007-05-25 17:56:41,2007-05-24,POOL,Sledd Robert C,Dir,S - Sale,41.04,-5000,220064,-2%,-205200.0,0.0,0.0,-3.0,-49.0,POOL
723,,2007-05-25 17:48:39,2007-05-24,POOL,Hubbard Craig K,"Treasurer, Asst Secretary",S - Sale,40.88,-177,90175,0%,-7236.0,0.0,0.0,-3.0,-49.0,POOL
724,M,2007-05-22 17:17:03,2007-05-18,POOL,Sexton Wilson B,COB,S - Sale,39.51,-50000,445166,-10%,-1975292.0,1.0,1.0,3.0,-47.0,POOL
725,,2007-05-15 11:47:42,2007-05-11,POOL,Cook Arthur D,"VP- Sales, Marketing",S - Sale,38.27,-30000,103594,-22%,-1148217.0,1.0,3.0,6.0,-43.0,POOL
726,D,2007-05-14 17:40:52,2007-05-11,POOL,Meyer Donald L,Corporate Controller,M - OptEx,2.67,1647,10325,+19%,4397.0,1.0,2.0,6.0,-45.0,POOL
727,D,2007-05-14 17:40:52,2007-05-11,POOL,Meyer Donald L,Corporate Controller,S - Sale+OE,38.21,-648,10325,-6%,-24763.0,1.0,2.0,6.0,-45.0,POOL
728,D,2007-05-14 17:25:56,2007-05-11,POOL,Hubbard Craig K,"Treasurer, Asst. Secretary",M - OptEx,2.67,30375,90352,+51%,81101.0,1.0,2.0,6.0,-45.0,POOL
729,D,2007-05-14 17:25:56,2007-05-11,POOL,Hubbard Craig K,"Treasurer, Asst. Secretary",S - Sale+OE,38.31,-11107,90352,-11%,-425497.0,1.0,2.0,6.0,-45.0,POOL
730,D,2007-05-14 17:05:38,2007-05-11,POOL,Polizzotto Richard P,"VP, International",M - OptEx,2.67,26578,155167,+21%,70963.0,1.0,2.0,6.0,-45.0,POOL
731,D,2007-05-14 17:05:38,2007-05-11,POOL,Polizzotto Richard P,"VP, International",S - Sale+OE,38.07,-26578,155167,-15%,-1011870.0,1.0,2.0,6.0,-45.0,POOL
732,,2007-05-11 06:23:37,2007-05-08,POOL,Stokely John E,Dir,A - Grant,0.0,3170,6545,+94%,0.0,1.0,3.0,9.0,-43.0,POOL
733,,2007-05-11 06:15:47,2007-05-08,POOL,Sexton Wilson B,COB,A - Grant,0.0,4476,495166,+1%,0.0,1.0,3.0,9.0,-43.0,POOL
734,D,2007-05-10 21:55:49,2007-05-08,POOL,Nelson Stephen C,"VP, General Mgr",A - Grant,0.0,3750,20189,+23%,0.0,1.0,2.0,9.0,-41.0,POOL
735,D,2007-05-10 21:47:49,2007-05-08,POOL,Wilson Christopher,"VP, General Mgr",A - Grant,0.0,6000,21507,+39%,0.0,1.0,2.0,9.0,-41.0,POOL
736,D,2007-05-10 21:40:02,2007-05-08,POOL,Meyer Donald L,Corporate Controller,A - Grant,0.0,825,9326,+10%,0.0,1.0,2.0,9.0,-41.0,POOL
737,D,2007-05-10 21:30:34,2007-05-08,POOL,Hubbard Craig K,"Treasurer, Asst Secretary",A - Grant,0.0,1000,71084,+1%,0.0,1.0,2.0,9.0,-41.0,POOL
738,D,2007-05-10 21:21:11,2007-05-08,POOL,Neil Jennifer M,"Corporate Counsel, Secretary",A - Grant,0.0,1000,1553,+181%,0.0,1.0,2.0,9.0,-41.0,POOL
739,D,2007-05-10 21:12:08,2007-05-08,POOL,Polizzotto Richard P,"VP, International",A - Grant,0.0,750,155167,0%,0.0,1.0,2.0,9.0,-41.0,POOL
740,D,2007-05-10 20:59:55,2007-05-08,POOL,Murphy John Michael,VP,A - Grant,0.0,3750,187828,+2%,0.0,1.0,2.0,9.0,-41.0,POOL
741,D,2007-05-10 20:48:21,2007-05-08,POOL,Joslin Mark W,"VP, CFO",A - Grant,0.0,5000,17510,+40%,0.0,1.0,2.0,9.0,-41.0,POOL
742,D,2007-05-10 20:36:14,2007-05-08,POOL,Cook Arthur D,"VP-Sales, Marketing",A - Grant,0.0,6000,133594,+5%,0.0,1.0,2.0,9.0,-41.0,POOL
743,,2007-05-10 16:32:14,2007-05-08,POOL,Seymour Harlan F,Dir,A - Grant,0.0,3170,3170,New,0.0,1.0,2.0,9.0,-41.0,POOL
744,,2007-05-10 16:21:20,2007-05-08,POOL,Haymaker George T,Dir,A - Grant,0.0,3170,3170,New,0.0,1.0,2.0,9.0,-41.0,POOL
745,,2007-05-10 16:11:18,2007-05-08,POOL,Gaffney James J,Dir,A - Grant,0.0,3170,43795,+8%,0.0,1.0,2.0,9.0,-41.0,POOL
746,,2007-05-10 15:50:08,2007-05-08,POOL,Code Andrew W,Dir,A - Grant,0.0,3170,130000,+2%,0.0,1.0,2.0,9.0,-40.0,POOL
747,,2007-05-01 16:59:37,2007-04-27,POOL,Sledd Robert C,Dir,S - Sale,39.3,-4500,225064,-2%,-176850.0,1.0,-4.0,3.0,-40.0,POOL
748,D,2007-04-27 18:07:00,2007-04-26,POOL,Gaffney James J,Dir,M - OptEx,11.98,10000,40625,+33%,119800.0,2.0,-1.0,5.0,-38.0,POOL
749,DM,2007-04-27 18:07:00,2007-04-25,POOL,Gaffney James J,Dir,S - Sale+OE,38.38,-20000,40625,-33%,-767642.0,2.0,-1.0,5.0,-38.0,POOL
750,D,2007-04-26 19:02:38,2007-04-24,POOL,Wilson Christopher,"VP, General Mgr",M - OptEx,0.0,18983,15507,-546%,38.0,-1.0,2.0,3.0,-39.0,POOL
751,D,2007-04-26 19:02:38,2007-04-24,POOL,Wilson Christopher,"VP, General Mgr",S - Sale+OE,38.01,-18983,15507,-55%,-721618.0,-1.0,2.0,3.0,-39.0,POOL
752,D,2007-04-26 18:37:29,2007-04-24,POOL,Sledd Robert C,Dir,M - OptEx,2.01,28479,229564,+14%,57243.0,-1.0,2.0,3.0,-39.0,POOL
753,D,2007-04-26 18:37:29,2007-04-24,POOL,Sledd Robert C,Dir,S - Sale+OE,38.35,-1505,229564,-1%,-57721.0,-1.0,2.0,3.0,-39.0,POOL
754,D,2007-02-26 17:36:25,2007-02-21,POOL,Cook Arthur D,VP,F - Tax,36.25,-10229,127594,-7%,-370801.0,-3.0,-3.0,-1.0,-6.0,POOL
755,D,2007-02-26 17:36:25,2007-02-21,POOL,Cook Arthur D,VP,M - OptEx,0.0,35437,127594,+38%,81.0,-3.0,-3.0,-1.0,-6.0,POOL
756,D,2006-11-21 11:27:52,2006-11-17,POOL,Sexton Wilson B,"Dir, COB",F - Tax,42.38,-21812,475059,-4%,-924393.0,0.0,-2.0,-7.0,-2.0,POOL
757,D,2006-11-21 11:27:52,2006-11-17,POOL,Sexton Wilson B,"Dir, COB",M - OptEx,1.73,55858,475059,+13%,96875.0,0.0,-2.0,-7.0,-2.0,POOL
758,AD,2006-11-21 11:01:18,2006-11-15,POOL,Murphy John Michael,VP,M - OptEx,3.71,43406,184039,+31%,161094.0,0.0,-2.0,-7.0,-2.0,POOL
759,AD,2006-11-21 11:01:18,2006-11-15,POOL,Murphy John Michael,VP,S - Sale+OE,42.18,-68406,184039,-27%,-2885365.0,0.0,-2.0,-7.0,-2.0,POOL
760,D,2006-11-17 14:13:22,2006-11-15,POOL,Murphy John Michael,VP,M - OptEx,3.71,43406,209039,+26%,161094.0,1.0,0.0,-8.0,-3.0,POOL
761,D,2006-11-17 14:13:22,2006-11-15,POOL,Murphy John Michael,VP,S - Sale+OE,42.18,-43406,209039,-17%,-1830865.0,1.0,0.0,-8.0,-3.0,POOL
762,DM,2006-11-15 18:47:32,2006-11-13,POOL,Polizzotto Richard P,VP,M - OptEx,1.73,21400,154417,+16%,37114.0,0.0,0.0,-7.0,-5.0,POOL
763,DM,2006-11-15 18:47:32,2006-11-13,POOL,Polizzotto Richard P,VP,S - Sale+OE,40.67,-21400,154417,-12%,-870311.0,0.0,0.0,-7.0,-5.0,POOL
764,D,2006-11-14 19:09:16,2006-11-10,POOL,Sexton Wilson B,"Dir, COB",F - Tax,40.54,-21541,441013,-5%,-873272.0,2.0,2.0,-5.0,-4.0,POOL
765,D,2006-11-14 19:09:16,2006-11-10,POOL,Sexton Wilson B,"Dir, COB",M - OptEx,1.73,55000,441013,+14%,95387.0,2.0,2.0,-5.0,-4.0,POOL
766,D,2006-11-09 16:25:36,2006-11-07,POOL,Polizzotto Richard P,VP,M - OptEx,1.73,7078,154417,+5%,12245.0,1.0,4.0,-3.0,-3.0,POOL
767,D,2006-11-09 16:25:36,2006-11-07,POOL,Polizzotto Richard P,VP,S - Sale+OE,41.55,-7078,154417,-4%,-294091.0,1.0,4.0,-3.0,-3.0,POOL
768,,2006-11-06 19:04:13,2006-11-02,POOL,Hubbard Craig K,"Treasurer, Assistant Secretary",S - Sale,40.09,-3000,70045,-4%,-120282.0,-1.0,-2.0,-3.0,-7.0,POOL
769,D,2006-10-30 18:49:44,2006-10-26,POOL,Hubbard Craig K,"Treasurer, Assistant Secretary",F - Tax,41.8,-13123,73045,-15%,-548541.0,-1.0,-3.0,-1.0,-2.0,POOL
770,D,2006-10-30 18:49:44,2006-10-26,POOL,Hubbard Craig K,"Treasurer, Assistant Secretary",M - OptEx,1.73,34171,73045,+88%,59263.0,-1.0,-3.0,-1.0,-2.0,POOL
771,,2006-09-20 18:07:06,2006-07-18,POOL,Nelson Stephen C,VP,P - Purchase,40.03,500,22245,+2%,20014.0,-1.0,-5.0,1.0,-15.0,POOL
772,,2006-09-20 18:07:06,2006-03-13,POOL,Nelson Stephen C,VP,S - Sale,44.61,-1896,22245,-8%,-84573.0,-1.0,-5.0,1.0,-15.0,POOL
773,,2006-08-29 19:35:27,2006-08-25,POOL,Sexton Wilson B,"Dir, COB",P - Purchase,35.99,5000,415254,+1%,179941.0,3.0,3.0,4.0,-5.0,POOL
774,AD,2006-08-11 18:43:45,2006-02-21,POOL,Sexton Wilson B,"Dir, COB",F - Tax,43.18,-41210,429913,-9%,-1779448.0,-1.0,6.0,1.0,-3.0,POOL
775,AD,2006-08-11 18:43:45,2006-02-21,POOL,Sexton Wilson B,"Dir, COB",M - OptEx,1.73,60000,429913,+16%,104058.0,-1.0,6.0,1.0,-3.0,POOL
776,AD,2006-08-10 21:32:25,2006-01-09,POOL,Code Andrew W,Dir,M - OptEx,7.74,15865,10625,-303%,122866.0,0.0,6.0,1.0,-3.0,POOL
777,ADM,2006-08-10 19:26:07,2000-07-27,POOL,Code Andrew W,Dir,M - OptEx,3.69,37971,20311,-215%,140113.0,0.0,6.0,1.0,-3.0,POOL
778,ADM,2006-08-10 19:26:07,2000-07-27,POOL,Code Andrew W,Dir,S - Sale+OE,8.52,-37971,20311,-65%,-323514.0,0.0,6.0,1.0,-3.0,POOL
779,AD,2006-08-10 15:16:50,2004-08-17,POOL,Gaffney James J,Dir,M - OptEx,13.78,19125,50625,+61%,263543.0,1.0,7.0,2.0,-2.0,POOL
780,AD,2006-08-10 15:16:50,2004-08-17,POOL,Gaffney James J,Dir,S - Sale+OE,27.95,-19125,50625,-27%,-534544.0,1.0,7.0,2.0,-2.0,POOL
781,ADM,2006-08-10 14:40:26,2001-08-02,POOL,Gaffney James J,Dir,M - OptEx,3.69,28479,50625,+129%,105116.0,1.0,7.0,2.0,-2.0,POOL
782,ADM,2006-08-10 14:40:26,2001-08-02,POOL,Gaffney James J,Dir,S - Sale+OE,11.52,-28479,50625,-36%,-327968.0,1.0,7.0,2.0,-2.0,POOL
783,,2006-07-26 17:26:52,2006-07-26,POOL,Code Andrew W,Dir,P - Purchase,39.22,20000,176240,+13%,784316.0,-2.0,-2.0,-4.0,-8.0,POOL
784,,2006-07-25 18:07:36,2006-07-21,POOL,Sledd Robert C,Dir,P - Purchase,38.99,17945,204390,+10%,699676.0,-1.0,-2.0,-4.0,-8.0,POOL
785,M,2006-06-08 20:00:48,2006-06-07,POOL,Joslin Mark W,CFO,P - Purchase,41.0,5000,12500,+67%,205000.0,3.0,1.0,13.0,-1.0,POOL
786,,2006-03-13 18:33:05,2006-03-09,POOL,Sexton Wilson B,COB,S - Sale,44.06,-15500,520770,-3%,-682930.0,-1.0,3.0,9.0,-13.0,POOL
787,,2006-03-06 18:32:07,2006-03-02,POOL,Sexton Wilson B,"Dir, 10%",S - Sale,44.09,-4500,536270,-1%,-198405.0,2.0,4.0,12.0,-10.0,POOL
788,D,2006-03-02 20:20:36,2006-02-28,POOL,Code Andrew W,Dir,M - OptEx,31.51,2833,156240,+2%,89268.0,-1.0,-1.0,6.0,-15.0,POOL
789,D,2006-03-02 19:57:01,2006-02-14,POOL,Code Andrew W,Dir,M - OptEx,21.67,4250,160490,+3%,92083.0,-1.0,-1.0,6.0,-15.0,POOL
790,D,2006-02-23 18:49:19,2006-02-21,POOL,Sexton Wilson B,"Dir, COB",F - Tax,43.18,-41210,1119648,-4%,-1779448.0,1.0,2.0,8.0,-11.0,POOL
791,D,2006-02-23 18:49:19,2006-02-21,POOL,Sexton Wilson B,"Dir, COB",M - OptEx,1.73,170858,1119648,+18%,296319.0,1.0,2.0,8.0,-11.0,POOL
792,D,2006-01-17 10:35:01,2006-01-12,POOL,Code Andrew W,Dir,M - OptEx,7.73,64530,156240,+70%,498618.0,0.0,3.0,12.0,11.0,POOL
