,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
649,D,2013-09-23 09:30:14,2013-09-19,ICFI,Wasson John,"Pres, COO",M - OptEx,18.31,15000,100752,+17%,274650.0,0.0,1.0,3.0,15.0,ICFI
650,D,2013-09-23 09:30:14,2013-09-19,ICFI,Wasson John,"Pres, COO",S - Sale+OE,35.0,-15000,100752,-13%,-525000.0,0.0,1.0,3.0,15.0,ICFI
651,D,2013-09-11 11:42:16,2013-09-10,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,18.31,16668,235400,+8%,305191.0,1.0,1.0,0.0,15.0,ICFI
652,D,2013-09-11 11:42:16,2013-09-10,ICFI,Kesavan Sudhakar,"COB, CEO",S - Sale+OE,34.0,-16668,235400,-7%,-566712.0,1.0,1.0,0.0,15.0,ICFI
653,D,2013-08-28 17:05:10,2013-08-26,ICFI,Wasson John,"Pres, COO",M - OptEx,18.31,15000,100752,+17%,274650.0,3.0,1.0,9.0,27.0,ICFI
654,D,2013-08-28 17:05:10,2013-08-26,ICFI,Wasson John,"Pres, COO",S - Sale+OE,33.68,-15000,100752,-13%,-505200.0,3.0,1.0,9.0,27.0,ICFI
655,D,2013-08-09 12:22:10,2013-08-07,ICFI,Morgan James C M,CFO,F - Tax,34.0,-470,952,-33%,-15980.0,-2.0,0.0,-2.0,-2.0,ICFI
656,D,2013-08-09 12:22:10,2013-08-07,ICFI,Morgan James C M,CFO,M - OptEx,34.0,1422,952,-303%,48348.0,-2.0,0.0,-2.0,-2.0,ICFI
657,,2013-07-09 10:55:55,2013-07-05,ICFI,Glover Ellen,EVP,S - Sale,33.09,-1119,49281,-2%,-37028.0,0.0,1.0,3.0,8.0,ICFI
658,,2013-07-02 18:47:22,2013-07-01,ICFI,Auen Eileen O'Shea,Dir,A - Grant,32.01,335,60469,+1%,10723.0,2.0,2.0,5.0,8.0,ICFI
659,,2013-07-02 18:47:21,2013-07-01,ICFI,Schulte Peter M,Dir,A - Grant,32.01,624,454370,0%,19974.0,2.0,2.0,5.0,8.0,ICFI
660,,2013-07-02 13:33:02,2013-06-30,ICFI,Wasson John,"Pres, COO",A - Grant,29.81,659,100093,+1%,19645.0,0.0,2.0,4.0,8.0,ICFI
661,,2013-06-25 09:30:00,2013-06-24,ICFI,Glover Ellen,EVP,S - Sale,30.76,-4063,54463,-7%,-124978.0,0.0,4.0,9.0,11.0,ICFI
662,,2013-05-20 19:17:50,2013-05-18,ICFI,Moniz Ernerst J,Dir,D - Sale to issuer,0.0,-5314,10266,-34%,-0.0,1.0,2.0,7.0,14.0,ICFI
663,,2013-05-20 19:17:50,2013-05-17,ICFI,Moniz Ernerst J,Dir,S - Sale,28.76,-4952,10266,-33%,-142420.0,1.0,2.0,7.0,14.0,ICFI
664,D,2013-05-09 21:38:35,2013-05-08,ICFI,Reiff Isabel S.,EVP,F - Tax,27.48,-353,1006,-26%,-9700.0,0.0,0.0,10.0,28.0,ICFI
665,D,2013-05-09 21:38:35,2013-05-08,ICFI,Reiff Isabel S.,EVP,M - OptEx,27.48,764,1006,+316%,20995.0,0.0,0.0,10.0,28.0,ICFI
666,D,2013-05-09 21:38:35,2013-05-09,ICFI,Reiff Isabel S.,EVP,S - Sale+OE,27.43,-411,1006,-29%,-11274.0,0.0,0.0,10.0,28.0,ICFI
667,D,2013-04-09 15:28:16,2013-04-08,ICFI,Glover Ellen,EVP,F - Tax,26.53,-516,57878,-1%,-13689.0,0.0,-5.0,4.0,30.0,ICFI
668,D,2013-04-09 15:28:16,2013-04-08,ICFI,Glover Ellen,EVP,M - OptEx,26.53,1164,57878,+2%,30881.0,0.0,-5.0,4.0,30.0,ICFI
669,D,2013-04-09 15:27:58,2013-04-08,ICFI,Wasson John,"Pres, COO",F - Tax,25.63,-2100,97167,-2%,-53823.0,0.0,-5.0,4.0,30.0,ICFI
670,D,2013-04-09 15:27:58,2013-04-08,ICFI,Wasson John,"Pres, COO",M - OptEx,25.63,4367,97167,+5%,111926.0,0.0,-5.0,4.0,30.0,ICFI
671,D,2013-04-09 15:27:41,2013-04-08,ICFI,Kesavan Sudhakar,"COB, CEO",F - Tax,26.53,-3697,231111,-2%,-98081.0,0.0,-5.0,4.0,30.0,ICFI
672,D,2013-04-09 15:27:41,2013-04-08,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,26.53,7986,231111,+4%,211869.0,0.0,-5.0,4.0,30.0,ICFI
673,,2013-04-03 19:03:16,2013-04-03,ICFI,Reiff Isabel S.,EVP,S - Sale,26.21,-939,1945,-33%,-24611.0,0.0,0.0,1.0,34.0,ICFI
674,,2013-04-02 19:04:51,2013-04-01,ICFI,Auen Eileen O'Shea,Dir,A - Grant,0.0,404,59730,+1%,0.0,1.0,2.0,4.0,35.0,ICFI
675,,2013-04-02 19:04:36,2013-04-01,ICFI,Schulte Peter M,Dir,A - Grant,0.0,751,452995,0%,0.0,1.0,2.0,4.0,35.0,ICFI
676,DM,2013-04-02 19:04:16,2013-03-31,ICFI,Reiff Isabel S.,EVP,F - Tax,26.84,-807,1945,-29%,-21661.0,1.0,2.0,4.0,35.0,ICFI
677,DM,2013-04-02 19:04:16,2013-03-31,ICFI,Reiff Isabel S.,EVP,M - OptEx,26.84,1746,1945,+877%,46866.0,1.0,2.0,4.0,35.0,ICFI
678,DM,2013-04-02 19:03:53,2013-03-31,ICFI,Glover Ellen,EVP,F - Tax,26.88,-725,55840,-1%,-19485.0,1.0,2.0,4.0,35.0,ICFI
679,DM,2013-04-02 19:03:53,2013-03-31,ICFI,Glover Ellen,EVP,M - OptEx,26.88,2115,55840,+4%,56842.0,1.0,2.0,4.0,35.0,ICFI
680,DM,2013-04-02 19:03:20,2013-03-31,ICFI,Wasson John,"Pres, COO",F - Tax,26.86,-2640,92049,-3%,-70913.0,1.0,2.0,4.0,35.0,ICFI
681,DM,2013-04-02 19:03:20,2013-03-31,ICFI,Wasson John,"Pres, COO",M - OptEx,26.86,5491,92049,+6%,147495.0,1.0,2.0,4.0,35.0,ICFI
682,DM,2013-04-02 19:02:24,2013-03-31,ICFI,Kesavan Sudhakar,"COB, CEO",F - Tax,26.86,-5306,220665,-2%,-142537.0,1.0,2.0,4.0,35.0,ICFI
683,DM,2013-04-02 19:02:24,2013-03-31,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,26.86,11463,220665,+5%,307935.0,1.0,2.0,4.0,35.0,ICFI
684,D,2013-03-20 17:45:01,2013-03-19,ICFI,Reiff Isabel S.,EVP,F - Tax,26.62,-417,503,-45%,-11101.0,-1.0,-2.0,-5.0,27.0,ICFI
685,D,2013-03-20 17:45:01,2013-03-19,ICFI,Reiff Isabel S.,EVP,M - OptEx,26.62,920,503,-221%,24490.0,-1.0,-2.0,-5.0,27.0,ICFI
686,D,2013-03-20 17:44:48,2013-03-19,ICFI,Glover Ellen,EVP,F - Tax,26.62,-338,53780,-1%,-8998.0,-1.0,-2.0,-5.0,27.0,ICFI
687,D,2013-03-20 17:44:48,2013-03-19,ICFI,Glover Ellen,EVP,M - OptEx,26.62,1008,53780,+2%,26833.0,-1.0,-2.0,-5.0,27.0,ICFI
688,D,2013-03-20 17:44:08,2013-03-19,ICFI,Wasson John,"Pres, COO",F - Tax,26.62,-1648,87360,-2%,-43870.0,-1.0,-2.0,-5.0,27.0,ICFI
689,D,2013-03-20 17:44:08,2013-03-19,ICFI,Wasson John,"Pres, COO",M - OptEx,26.62,3486,87360,+4%,92797.0,-1.0,-2.0,-5.0,27.0,ICFI
690,D,2013-03-20 17:43:51,2013-03-19,ICFI,Kesavan Sudhakar,"COB, CEO",F - Tax,26.62,-3013,210897,-1%,-80206.0,-1.0,-2.0,-5.0,27.0,ICFI
691,D,2013-03-20 17:43:51,2013-03-19,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,26.62,6624,210897,+3%,176331.0,-1.0,-2.0,-5.0,27.0,ICFI
692,,2013-03-15 17:37:30,2013-03-15,ICFI,Reiff Isabel S.,EVP,D - Sale to issuer,27.25,-448,448,-50%,-12208.0,-1.0,-1.0,-7.0,25.0,ICFI
693,D,2013-03-14 15:32:09,2013-03-12,ICFI,Reiff Isabel S.,EVP,F - Tax,26.46,-372,448,-45%,-9843.0,2.0,3.0,-1.0,28.0,ICFI
694,D,2013-03-14 15:32:09,2013-03-12,ICFI,Reiff Isabel S.,EVP,M - OptEx,26.46,820,448,-220%,21697.0,2.0,3.0,-1.0,28.0,ICFI
695,D,2013-03-14 15:31:43,2013-03-12,ICFI,Glover Ellen,EVP,F - Tax,26.46,-249,52610,0%,-6589.0,2.0,3.0,-1.0,28.0,ICFI
696,D,2013-03-14 15:31:43,2013-03-12,ICFI,Glover Ellen,EVP,M - OptEx,26.46,749,52610,+1%,19819.0,2.0,3.0,-1.0,28.0,ICFI
697,D,2013-03-14 15:31:31,2013-03-12,ICFI,Wasson John,"Pres, COO",F - Tax,26.46,-1839,83472,-2%,-48660.0,2.0,3.0,-1.0,28.0,ICFI
698,D,2013-03-14 15:31:31,2013-03-12,ICFI,Wasson John,"Pres, COO",M - OptEx,26.46,3889,83472,+5%,102903.0,2.0,3.0,-1.0,28.0,ICFI
699,D,2013-03-14 15:31:02,2013-03-12,ICFI,Kesavan Sudhakar,"COB, CEO",F - Tax,26.46,-2653,204105,-1%,-70198.0,2.0,3.0,-1.0,28.0,ICFI
700,D,2013-03-14 15:31:02,2013-03-12,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,26.46,5834,204105,+3%,154368.0,2.0,3.0,-1.0,28.0,ICFI
701,,2013-01-03 17:19:40,2013-01-02,ICFI,Schulte Peter M,Dir,A - Grant,0.0,839,451405,0%,0.0,0.0,-2.0,-1.0,39.0,ICFI
702,,2013-01-03 17:19:22,2013-01-02,ICFI,Auen Eileen O'Shea,Dir,A - Grant,0.0,451,58875,+1%,0.0,0.0,-2.0,-1.0,39.0,ICFI
703,,2012-11-08 10:33:59,2012-11-07,ICFI,Grise Cheryl W,Dir,A - Grant,0.0,4255,4255,New,0.0,-1.0,-5.0,3.0,30.0,ICFI
704,,2012-10-02 15:19:58,2012-10-01,ICFI,Schulte Peter M,Dir,A - Grant,0.0,987,449579,0%,0.0,0.0,-7.0,-7.0,29.0,ICFI
705,,2012-10-02 15:19:37,2012-10-01,ICFI,Auen Eileen O'Shea,Dir,A - Grant,0.0,530,57894,+1%,0.0,0.0,-7.0,-7.0,29.0,ICFI
706,,2012-07-05 16:05:01,2012-07-02,ICFI,Kocot S Lawrence,Dir,A - Grant,0.0,941,11569,+9%,0.0,-1.0,1.0,-2.0,-5.0,ICFI
707,,2012-07-05 16:04:33,2012-07-02,ICFI,Schulte Peter M,Dir,A - Grant,0.0,818,447774,0%,0.0,-1.0,1.0,-2.0,-5.0,ICFI
708,,2012-07-05 16:03:50,2012-07-02,ICFI,Auen Eileen O'Shea,Dir,A - Grant,0.0,440,56924,+1%,0.0,-1.0,1.0,-2.0,-5.0,ICFI
709,,2012-07-03 16:06:53,2012-07-03,ICFI,Reiff Isabel S.,EVP,D - Sale to issuer,25.0,-418,418,-50%,-10450.0,-2.0,-1.0,-3.0,-7.0,ICFI
710,,2012-06-05 14:22:50,2012-06-01,ICFI,Kocot S Lawrence,Dir,A - Grant,0.0,5314,5314,New,0.0,0.0,0.0,10.0,-3.0,ICFI
711,,2012-06-05 14:21:28,2012-06-01,ICFI,Moniz Ernerst J,Dir,A - Grant,0.0,5314,15218,+54%,0.0,0.0,0.0,10.0,-3.0,ICFI
712,,2012-06-05 14:20:29,2012-06-01,ICFI,Auen Eileen O'Shea,Dir,A - Grant,0.0,5314,51170,+12%,0.0,0.0,0.0,10.0,-3.0,ICFI
713,,2012-06-05 14:19:16,2012-06-01,ICFI,Schulte Peter M,Dir,A - Grant,0.0,5314,441642,+1%,0.0,0.0,0.0,10.0,-3.0,ICFI
714,,2012-06-05 14:18:29,2012-06-01,ICFI,Datar Srikant,Dir,A - Grant,0.0,5314,39376,+16%,0.0,0.0,0.0,10.0,-3.0,ICFI
715,,2012-06-05 14:17:00,2012-06-01,ICFI,Bersoff Edward H,Dir,A - Grant,0.0,5314,79390,+7%,0.0,0.0,0.0,10.0,-3.0,ICFI
716,D,2012-05-09 14:40:20,2012-05-08,ICFI,Reiff Isabel S.,EVP,F - Tax,22.08,-346,418,-45%,-7640.0,0.0,3.0,7.0,-4.0,ICFI
717,D,2012-05-09 14:40:20,2012-05-08,ICFI,Reiff Isabel S.,EVP,M - OptEx,22.08,764,418,-221%,16869.0,0.0,3.0,7.0,-4.0,ICFI
718,D,2012-04-10 17:26:36,2012-04-08,ICFI,Kesavan Sudhakar,"COB, CEO",F - Tax,24.66,-3626,196563,-2%,-89417.0,2.0,4.0,-6.0,-19.0,ICFI
719,D,2012-04-10 17:26:36,2012-04-08,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,24.66,7987,196563,+4%,196959.0,2.0,4.0,-6.0,-19.0,ICFI
720,D,2012-04-10 17:26:14,2012-04-08,ICFI,Croan Gerald,EVP,F - Tax,24.66,-268,47164,-1%,-6609.0,2.0,4.0,-6.0,-19.0,ICFI
721,D,2012-04-10 17:26:14,2012-04-08,ICFI,Croan Gerald,EVP,M - OptEx,24.66,832,47164,+2%,20517.0,2.0,4.0,-6.0,-19.0,ICFI
722,D,2012-04-10 17:25:42,2012-04-08,ICFI,Glover Ellen,EVP,F - Tax,24.66,-503,51448,-1%,-12404.0,2.0,4.0,-6.0,-19.0,ICFI
723,D,2012-04-10 17:25:42,2012-04-08,ICFI,Glover Ellen,EVP,M - OptEx,24.66,1165,51448,+2%,28729.0,2.0,4.0,-6.0,-19.0,ICFI
724,D,2012-04-10 17:25:04,2012-04-08,ICFI,Wasson John,"Pres, COO",F - Tax,24.66,-1844,78898,-2%,-45473.0,2.0,4.0,-6.0,-19.0,ICFI
725,D,2012-04-10 17:25:04,2012-04-08,ICFI,Wasson John,"Pres, COO",M - OptEx,24.66,4368,78898,+6%,107715.0,2.0,4.0,-6.0,-19.0,ICFI
726,,2012-04-04 15:09:11,2012-04-03,ICFI,Reiff Isabel S.,EVP,D - Sale to issuer,25.6,-944,944,-50%,-24166.0,-2.0,-4.0,-10.0,-20.0,ICFI
727,,2012-04-03 20:41:10,2012-04-02,ICFI,Auen Eileen O'Shea,Dir,A - Grant,0.0,411,45445,+1%,0.0,-2.0,-6.0,-4.0,-19.0,ICFI
728,,2012-04-03 20:39:21,2012-04-02,ICFI,Schulte Peter M,Dir,A - Grant,0.0,650,435678,0%,0.0,-2.0,-6.0,-4.0,-19.0,ICFI
729,DM,2012-04-03 19:26:02,2012-03-31,ICFI,Croan Gerald,EVP,F - Tax,25.37,-392,45814,-1%,-9945.0,-2.0,-6.0,-4.0,-19.0,ICFI
730,DM,2012-04-03 19:26:02,2012-03-31,ICFI,Croan Gerald,EVP,M - OptEx,25.37,1218,45814,+3%,30901.0,-2.0,-6.0,-4.0,-19.0,ICFI
731,DM,2012-04-03 19:25:33,2012-03-31,ICFI,Glover Ellen,EVP,F - Tax,25.37,-703,49374,-1%,-17835.0,-2.0,-6.0,-4.0,-19.0,ICFI
732,DM,2012-04-03 19:25:33,2012-03-31,ICFI,Glover Ellen,EVP,M - OptEx,25.37,2115,49374,+4%,53658.0,-2.0,-6.0,-4.0,-19.0,ICFI
733,DM,2012-04-03 19:25:01,2012-03-31,ICFI,Kesavan Sudhakar,"COB, CEO",F - Tax,25.37,-5204,185943,-3%,-132025.0,-2.0,-6.0,-4.0,-19.0,ICFI
734,DM,2012-04-03 19:25:01,2012-03-31,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,25.37,11463,185943,+7%,290816.0,-2.0,-6.0,-4.0,-19.0,ICFI
735,DM,2012-04-03 19:24:26,2012-03-31,ICFI,Wasson John,"Pres, COO",F - Tax,25.37,-2318,73201,-3%,-58808.0,-2.0,-6.0,-4.0,-19.0,ICFI
736,DM,2012-04-03 19:24:26,2012-03-31,ICFI,Wasson John,"Pres, COO",M - OptEx,25.37,5491,73201,+8%,139307.0,-2.0,-6.0,-4.0,-19.0,ICFI
737,DM,2012-04-03 19:24:06,2012-03-31,ICFI,Murray Sandra,Interim CFO,F - Tax,25.37,-380,8618,-4%,-9641.0,-2.0,-6.0,-4.0,-19.0,ICFI
738,DM,2012-04-03 19:24:06,2012-03-31,ICFI,Murray Sandra,Interim CFO,M - OptEx,25.37,1140,8618,+15%,28922.0,-2.0,-6.0,-4.0,-19.0,ICFI
739,DM,2012-04-03 19:23:41,2012-03-31,ICFI,Reiff Isabel S.,EVP,F - Tax,25.37,-803,944,-46%,-20372.0,-2.0,-6.0,-4.0,-19.0,ICFI
740,DM,2012-04-03 19:23:41,2012-03-31,ICFI,Reiff Isabel S.,EVP,M - OptEx,25.37,1747,944,-218%,44321.0,-2.0,-6.0,-4.0,-19.0,ICFI
741,,2012-03-16 11:07:40,2012-03-15,ICFI,Reiff Isabel S.,EVP,D - Sale to issuer,25.02,-414,414,-50%,-10358.0,-2.0,0.0,-4.0,-11.0,ICFI
742,D,2012-03-14 12:27:38,2012-03-12,ICFI,Croan Gerald,EVP,F - Tax,25.5,-189,44660,0%,-4820.0,-3.0,-3.0,-6.0,-14.0,ICFI
743,D,2012-03-14 12:27:38,2012-03-12,ICFI,Croan Gerald,EVP,M - OptEx,25.5,517,44660,+1%,13184.0,-3.0,-3.0,-6.0,-14.0,ICFI
744,D,2012-03-14 12:10:31,2012-03-12,ICFI,Glover Ellen,EVP,F - Tax,25.5,-280,47492,-1%,-7140.0,-3.0,-3.0,-6.0,-14.0,ICFI
745,D,2012-03-14 12:10:31,2012-03-12,ICFI,Glover Ellen,EVP,M - OptEx,25.5,750,47492,+2%,19125.0,-3.0,-3.0,-6.0,-14.0,ICFI
746,D,2012-03-14 11:31:47,2012-03-12,ICFI,Reiff Isabel S.,EVP,F - Tax,25.5,-406,414,-50%,-10353.0,-3.0,-3.0,-6.0,-14.0,ICFI
747,D,2012-03-14 11:31:47,2012-03-12,ICFI,Reiff Isabel S.,EVP,M - OptEx,25.5,820,414,-202%,20910.0,-3.0,-3.0,-6.0,-14.0,ICFI
748,D,2012-03-14 09:58:29,2012-03-12,ICFI,Wasson John,"Pres, COO",F - Tax,25.5,-1642,67781,-2%,-41871.0,-3.0,-3.0,-6.0,-14.0,ICFI
749,D,2012-03-14 09:58:29,2012-03-12,ICFI,Wasson John,"Pres, COO",M - OptEx,25.5,3889,67781,+6%,99170.0,-3.0,-3.0,-6.0,-14.0,ICFI
750,D,2012-03-14 09:49:49,2012-03-12,ICFI,Kesavan Sudhakar,"COB, CEO",F - Tax,25.5,-2649,176499,-1%,-67550.0,-3.0,-3.0,-6.0,-14.0,ICFI
751,D,2012-03-14 09:49:49,2012-03-12,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,25.5,5834,176499,+3%,148767.0,-3.0,-3.0,-6.0,-14.0,ICFI
752,M,2012-03-09 16:37:20,2012-03-07,ICFI,Jacks Joel R,Dir,S - Sale,25.45,-7000,154140,-4%,-178160.0,-1.0,-2.0,-8.0,-13.0,ICFI
753,,2012-03-07 13:10:07,2012-03-05,ICFI,Jacks Joel R,Dir,S - Sale,24.91,-10000,171140,-6%,-249123.0,1.0,3.0,-1.0,-9.0,ICFI
754,,2012-01-04 16:58:49,2012-01-03,ICFI,Schulte Peter M,Dir,A - Grant,0.0,665,434363,0%,0.0,1.0,8.0,11.0,-3.0,ICFI
755,,2012-01-04 16:57:14,2012-01-03,ICFI,Auen Eileen O'Shea,Dir,A - Grant,0.0,420,44614,+1%,0.0,1.0,8.0,11.0,-3.0,ICFI
756,,2011-11-09 11:19:34,2011-11-08,ICFI,Jacks Joel R,Dir,S - Sale,25.28,-2000,183140,-1%,-50560.0,-5.0,0.0,1.0,-11.0,ICFI
757,,2011-11-08 14:00:06,2011-11-07,ICFI,Jacks Joel R,Dir,S - Sale,24.99,-16000,201140,-7%,-399894.0,0.0,-4.0,6.0,-13.0,ICFI
758,,2011-10-03 15:04:10,2011-09-30,ICFI,Auen Eileen O'Shea,Dir,A - Grant,0.0,571,43623,+1%,0.0,-5.0,0.0,24.0,39.0,ICFI
759,,2011-10-03 15:03:37,2011-09-30,ICFI,Schulte Peter M,Dir,A - Grant,0.0,903,432795,0%,0.0,-5.0,0.0,24.0,39.0,ICFI
760,D,2011-08-12 16:06:49,2011-08-11,ICFI,Murray Sandra,Interim CFO,F - Tax,21.31,-665,6523,-9%,-14171.0,2.0,-6.0,-4.0,29.0,ICFI
761,D,2011-08-12 16:06:49,2011-08-11,ICFI,Murray Sandra,Interim CFO,M - OptEx,21.31,2000,6523,+44%,42620.0,2.0,-6.0,-4.0,29.0,ICFI
762,,2011-07-05 12:36:42,2011-07-01,ICFI,Auen Eileen O'Shea,Dir,A - Grant,0.0,419,42633,+1%,0.0,-1.0,-2.0,-4.0,-3.0,ICFI
763,,2011-07-05 12:36:14,2011-07-01,ICFI,Schulte Peter M,Dir,A - Grant,0.0,663,431229,0%,0.0,-1.0,-2.0,-4.0,-3.0,ICFI
764,,2011-06-07 10:09:50,2011-06-03,ICFI,Moniz Ernerst J,Dir,A - Grant,0.0,4952,4952,New,0.0,0.0,1.0,3.0,6.0,ICFI
765,,2011-06-06 15:46:56,2011-06-03,ICFI,Bersoff Edward H,Dir,A - Grant,0.0,4952,69124,+8%,0.0,1.0,0.0,5.0,6.0,ICFI
766,,2011-06-06 15:46:37,2011-06-03,ICFI,Datar Srikant,Dir,A - Grant,0.0,4952,29110,+20%,0.0,1.0,0.0,5.0,6.0,ICFI
767,,2011-06-06 15:46:22,2011-06-03,ICFI,Jacks Joel R,Dir,A - Grant,0.0,4952,212188,+2%,0.0,1.0,0.0,5.0,6.0,ICFI
768,,2011-06-06 15:46:07,2011-06-03,ICFI,Schulte Peter M,Dir,A - Grant,0.0,4952,425614,+1%,0.0,1.0,0.0,5.0,6.0,ICFI
769,,2011-06-06 15:45:50,2011-06-03,ICFI,Feldt Richard M,Dir,A - Grant,0.0,4952,29094,+21%,0.0,1.0,0.0,5.0,6.0,ICFI
770,,2011-06-06 15:45:34,2011-06-03,ICFI,Auen Eileen O'Shea,Dir,A - Grant,0.0,4952,37262,+15%,0.0,1.0,0.0,5.0,6.0,ICFI
771,M,2011-05-13 15:21:25,2011-05-11,ICFI,Jacks Joel R,Dir,S - Sale,25.17,-20000,227236,-8%,-503321.0,-2.0,-3.0,-3.0,-6.0,ICFI
772,D,2011-05-12 11:42:46,2011-05-10,ICFI,Vargo Ronald P,"EVP, CFO",M - OptEx,25.72,3111,9881,+46%,80015.0,1.0,-2.0,-4.0,1.0,ICFI
773,,2011-05-11 17:53:40,2011-05-10,ICFI,Lucien David,Dir,A - Grant,0.0,1166,49600,+2%,0.0,1.0,-2.0,-3.0,0.0,ICFI
774,,2011-05-11 17:53:40,2011-05-10,ICFI,Lucien David,Dir,S - Sale,25.43,-5000,49600,-9%,-127167.0,1.0,-2.0,-3.0,0.0,ICFI
775,,2011-05-11 17:46:04,2011-05-10,ICFI,Feldt Richard M,Dir,A - Grant,0.0,1166,22976,+5%,0.0,1.0,-2.0,-3.0,0.0,ICFI
776,,2011-05-11 17:45:34,2011-05-10,ICFI,Auen Eileen O'Shea,Dir,A - Grant,0.0,1166,31144,+4%,0.0,1.0,-2.0,-3.0,0.0,ICFI
777,,2011-05-11 17:45:10,2011-05-10,ICFI,Schulte Peter M,Dir,A - Grant,0.0,1166,419496,0%,0.0,1.0,-2.0,-3.0,0.0,ICFI
778,,2011-05-11 17:44:40,2011-05-10,ICFI,Jacks Joel R,Dir,A - Grant,0.0,1166,246070,0%,0.0,1.0,-2.0,-3.0,0.0,ICFI
779,,2011-05-11 17:43:51,2011-05-10,ICFI,Datar Srikant,Dir,A - Grant,0.0,1166,22992,+5%,0.0,1.0,-2.0,-3.0,0.0,ICFI
780,,2011-05-11 17:43:09,2011-05-10,ICFI,Bersoff Edward H,Dir,A - Grant,0.0,1166,63006,+2%,0.0,1.0,-2.0,-3.0,0.0,ICFI
781,,2011-05-11 17:19:28,2011-05-10,ICFI,Reiff Isabel S.,EVP,S - Sale,25.84,-421,421,-50%,-10877.0,1.0,-2.0,-3.0,0.0,ICFI
782,D,2011-05-10 14:43:25,2011-05-08,ICFI,Reiff Isabel S.,EVP,F - Tax,25.38,-343,1262,-21%,-8705.0,0.0,-4.0,-4.0,-2.0,ICFI
783,D,2011-05-10 14:43:25,2011-05-08,ICFI,Reiff Isabel S.,EVP,M - OptEx,25.38,764,1262,+153%,19390.0,0.0,-4.0,-4.0,-2.0,ICFI
784,D,2011-05-10 14:43:25,2011-05-06,ICFI,Reiff Isabel S.,EVP,S - Sale+OE,25.0,-841,1262,-40%,-21025.0,0.0,-4.0,-4.0,-2.0,ICFI
785,D,2011-04-12 17:14:56,2011-04-08,ICFI,Croan Gerald,EVP,F - Tax,23.43,-268,43768,-1%,-6279.0,0.0,1.0,7.0,-14.0,ICFI
786,D,2011-04-12 17:14:56,2011-04-08,ICFI,Croan Gerald,EVP,M - OptEx,23.43,832,43768,+2%,19494.0,0.0,1.0,7.0,-14.0,ICFI
787,D,2011-04-12 17:14:41,2011-04-08,ICFI,Glover Ellen,EVP,F - Tax,23.43,-503,46360,-1%,-11785.0,0.0,1.0,7.0,-14.0,ICFI
788,D,2011-04-12 17:14:41,2011-04-08,ICFI,Glover Ellen,EVP,M - OptEx,23.43,1165,46360,+3%,27296.0,0.0,1.0,7.0,-14.0,ICFI
789,D,2011-04-12 17:14:00,2011-04-08,ICFI,Wasson John,"Pres, COO",F - Tax,23.43,-1844,63010,-3%,-43205.0,0.0,1.0,7.0,-14.0,ICFI
790,D,2011-04-12 17:14:00,2011-04-08,ICFI,Wasson John,"Pres, COO",M - OptEx,23.43,4368,63010,+7%,102342.0,0.0,1.0,7.0,-14.0,ICFI
791,D,2011-04-12 17:13:29,2011-04-08,ICFI,Kesavan Sudhakar,"COB, CEO",F - Tax,23.43,-3590,168917,-2%,-84114.0,0.0,1.0,7.0,-14.0,ICFI
792,D,2011-04-12 17:13:29,2011-04-08,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,23.43,7987,168917,+5%,187135.0,0.0,1.0,7.0,-14.0,ICFI
793,D,2011-04-04 17:32:09,2011-03-31,ICFI,Wasson John,"Pres, COO",F - Tax,20.54,-1008,59103,-2%,-20704.0,2.0,7.0,9.0,-14.0,ICFI
794,D,2011-04-04 17:32:09,2011-03-31,ICFI,Wasson John,"Pres, COO",M - OptEx,20.54,2391,59103,+4%,49111.0,2.0,7.0,9.0,-14.0,ICFI
795,D,2011-04-04 17:31:28,2011-03-31,ICFI,Croan Gerald,EVP,F - Tax,20.54,-180,42824,0%,-3697.0,2.0,7.0,9.0,-14.0,ICFI
796,D,2011-04-04 17:31:28,2011-03-31,ICFI,Croan Gerald,EVP,M - OptEx,20.54,560,42824,+1%,11502.0,2.0,7.0,9.0,-14.0,ICFI
797,D,2011-04-04 17:29:52,2011-03-31,ICFI,Glover Ellen,EVP,F - Tax,20.54,-323,45049,-1%,-6634.0,2.0,7.0,9.0,-14.0,ICFI
798,D,2011-04-04 17:29:52,2011-03-31,ICFI,Glover Ellen,EVP,M - OptEx,20.54,972,45049,+2%,19965.0,2.0,7.0,9.0,-14.0,ICFI
799,D,2011-04-04 17:29:19,2011-03-31,ICFI,Kesavan Sudhakar,"COB, CEO",F - Tax,20.54,-2261,161749,-1%,-46441.0,2.0,7.0,9.0,-14.0,ICFI
800,D,2011-04-04 17:29:19,2011-03-31,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,20.54,5032,161749,+3%,103357.0,2.0,7.0,9.0,-14.0,ICFI
