,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
608,D,2007-08-21 15:17:04,2007-08-17,HAYN,Neel Jean C,VP - Corporate Affairs,S - Sale+OE,70.38,-8000,0,-100%,-563029.0,0.0,13.0,29.0,-15.0,HAYN
609,D,2007-08-13 15:50:19,2007-08-09,HAYN,Young Jeffrey Lee,"VP, CIO",S - Sale+OE,70.43,-3094,0,-100%,-217908.0,0.0,-6.0,-5.0,-30.0,HAYN
610,,2007-08-13 15:49:01,2007-08-09,HAYN,Young Jeffrey Lee,"VP, CIO",M - OptEx,22.37,12419,3094,-133%,277843.0,0.0,-6.0,-5.0,-30.0,HAYN
611,,2007-08-13 15:49:01,2007-08-09,HAYN,Young Jeffrey Lee,"VP, CIO",S - Sale,69.68,-9325,3094,-75%,-649744.0,0.0,-6.0,-5.0,-30.0,HAYN
612,D,2007-08-13 15:45:11,2007-08-09,HAYN,Douglas Michael J,VP - Tubular Products,M - OptEx,25.5,4086,0,-100%,104193.0,0.0,-6.0,-5.0,-30.0,HAYN
613,D,2007-08-13 15:45:11,2007-08-09,HAYN,Douglas Michael J,VP - Tubular Products,S - Sale+OE,72.2,-4086,0,-100%,-294994.0,0.0,-6.0,-5.0,-30.0,HAYN
614,D,2007-08-13 15:41:32,2007-08-09,HAYN,Sponaugle Charles J,VP - Business Planning,M - OptEx,12.8,8172,8462,>999%,104602.0,0.0,-6.0,-5.0,-30.0,HAYN
615,D,2007-08-13 15:36:03,2007-08-09,HAYN,Laird James A,"VP - Int'l Sales, Marketing",M - OptEx,12.8,16345,16345,New,209216.0,0.0,-6.0,-5.0,-30.0,HAYN
616,M,2007-06-18 17:07:47,2007-06-14,HYNI,"Harbinger Capital Partners Master Fund I, Ltd.",10%,S - Sale,83.06,-217200,2200216,-9%,-18040536.0,,,,,HAYN
617,M,2007-06-14 17:11:48,2007-06-12,HYNI,"Harbinger Capital Partners Master Fund I, Ltd.",10%,S - Sale,82.56,-126508,2634616,-5%,-10444998.0,,,,,HAYN
618,M,2007-06-12 17:14:27,2007-06-07,HYNI,"Harbinger Capital Partners Master Fund I, Ltd.",10%,S - Sale,86.11,-53471,2887632,-2%,-4604640.0,,,,,HAYN
619,,2007-06-08 17:12:07,2007-06-06,HYNI,"Harbinger Capital Partners Master Fund I, Ltd.",10%,S - Sale,87.33,-9200,2994574,0%,-803436.0,,,,,HAYN
620,M,2007-06-06 17:10:18,2007-06-04,HYNI,"Harbinger Capital Partners Master Fund I, Ltd.",10%,S - Sale,88.61,-22100,3012974,-1%,-1958385.0,,,,,HAYN
621,M,2007-06-04 17:16:05,2007-05-31,HYNI,"Harbinger Capital Partners Master Fund I, Ltd.",10%,S - Sale,89.14,-70900,3057174,-2%,-6320108.0,,,,,HAYN
622,M,2007-05-31 17:05:26,2007-05-29,HYNI,"Harbinger Capital Partners Master Fund I, Ltd.",10%,S - Sale,87.11,-45400,3198974,-1%,-3954938.0,,,,,HAYN
623,,2007-05-24 16:05:16,2007-05-22,HYNI,"Harbinger Capital Partners Master Fund I, Ltd.",10%,S - Sale,89.05,-30000,3289774,-1%,-2671500.0,,,,,HAYN
624,M,2007-05-22 16:10:01,2007-05-18,HYNI,"Harbinger Capital Partners Master Fund I, Ltd.",10%,S - Sale,88.83,-61000,3349774,-2%,-5418370.0,,,,,HAYN
625,M,2007-05-18 16:21:33,2007-05-16,HYNI,"Harbinger Capital Partners Master Fund I, Ltd.",10%,S - Sale,88.43,-183000,3471774,-5%,-16183350.0,,,,,HAYN
626,M,2007-05-16 16:17:37,2007-05-14,HYNI,"Harbinger Capital Partners Master Fund I, Ltd.",10%,S - Sale,89.57,-73000,3837774,-2%,-6538370.0,,,,,HAYN
627,M,2007-05-14 16:10:11,2007-05-10,HYNI,"Harbinger Capital Partners Master Fund I, Ltd.",10%,S - Sale,90.49,-74068,3983774,-2%,-6702298.0,,,,,HAYN
628,,2007-05-09 15:25:27,2007-05-07,HYNI,"Harbinger Capital Partners Master Fund I, Ltd.",10%,S - Sale,78.95,-63721,4131910,-2%,-5030773.0,,,,,HAYN
629,,2007-05-07 16:55:53,2007-05-04,HYNI,"Harbinger Capital Partners Master Fund I, Ltd.",10%,S - Sale,77.34,-23000,4259352,-1%,-1778820.0,,,,,HAYN
630,M,2007-05-04 16:17:21,2007-05-02,HYNI,"Harbinger Capital Partners Master Fund I, Ltd.",10%,S - Sale,77.5,-80516,4305352,-2%,-6239617.0,,,,,HAYN
631,M,2007-05-01 16:14:25,2007-04-27,HYNI,"Harbinger Capital Partners Master Fund I, Ltd.",10%,S - Sale,79.04,-34675,4466384,-1%,-2740777.0,,,,,HAYN
632,M,2007-04-26 16:10:37,2007-04-24,HYNI,"Harbinger Capital Partners Master Fund I, Ltd.",10%,S - Sale,77.16,-20565,4535634,0%,-1586759.0,,,,,HAYN
633,M,2007-04-24 16:11:39,2007-04-20,HYNI,"Harbinger Capital Partners Master Fund I, Ltd.",10%,S - Sale,78.35,-312968,4574715,-6%,-24520573.0,,,,,HAYN
634,M,2007-04-20 16:33:18,2007-04-18,HYNI,"Harbinger Capital Partners Master Fund I, Ltd.",10%,S - Sale,79.71,-84600,5059100,-2%,-6743625.0,,,,,HAYN
635,M,2007-03-27 16:14:15,2007-03-23,HYNI,Harbert Management Corp,10%,S - Sale,71.24,-114000,2686000,-4%,-8121495.0,,,,,HAYN
636,,2007-03-26 18:22:55,2007-03-23,HYNI,Jana Partners LLC,10%,S - Sale,65.0,-765000,736900,-51%,-49725000.0,,,,,HAYN
637,D,2007-03-26 17:59:20,2007-03-23,HAYN,Maudlin Daniel W,"Controller, CAO",M - OptEx,12.8,25161,0,-100%,322061.0,1.0,0.0,6.0,19.0,HAYN
638,D,2007-03-26 17:59:20,2007-03-23,HAYN,Maudlin Daniel W,"Controller, CAO",S - Sale+OE,65.0,-25161,0,-100%,-1635465.0,1.0,0.0,6.0,19.0,HAYN
639,D,2007-03-26 17:59:05,2007-03-23,HAYN,Sponaugle Charles J,VP-Business Planning,M - OptEx,12.8,25161,290,-101%,322061.0,1.0,0.0,6.0,19.0,HAYN
640,D,2007-03-26 17:59:05,2007-03-23,HAYN,Sponaugle Charles J,VP-Business Planning,S - Sale+OE,65.0,-25161,290,-99%,-1635465.0,1.0,0.0,6.0,19.0,HAYN
641,D,2007-03-26 17:58:49,2007-03-23,HAYN,Young Jeffrey Lee,"VP, CIO",M - OptEx,22.46,12580,0,-100%,282552.0,1.0,0.0,6.0,19.0,HAYN
642,D,2007-03-26 17:58:49,2007-03-23,HAYN,Young Jeffrey Lee,"VP, CIO",S - Sale+OE,65.0,-12580,0,-100%,-817700.0,1.0,0.0,6.0,19.0,HAYN
643,D,2007-03-26 17:58:35,2007-03-23,HAYN,Wall William P,Dir,M - OptEx,12.8,7548,0,-100%,96614.0,1.0,0.0,6.0,19.0,HAYN
644,D,2007-03-26 17:58:35,2007-03-23,HAYN,Wall William P,Dir,S - Sale+OE,65.0,-7548,0,-100%,-490620.0,1.0,0.0,6.0,19.0,HAYN
645,D,2007-03-26 17:58:05,2007-03-23,HAYN,Zabel Ronald W,Dir,M - OptEx,12.8,7548,0,-100%,96614.0,1.0,0.0,6.0,19.0,HAYN
646,D,2007-03-26 17:58:05,2007-03-23,HAYN,Zabel Ronald W,Dir,S - Sale+OE,65.0,-7548,0,-100%,-490620.0,1.0,0.0,6.0,19.0,HAYN
647,D,2007-03-26 17:57:36,2007-03-23,HAYN,Douglas Michael J,VP-Tubular Products,M - OptEx,20.61,12580,0,-100%,259315.0,1.0,0.0,6.0,19.0,HAYN
648,D,2007-03-26 17:57:36,2007-03-23,HAYN,Douglas Michael J,VP-Tubular Products,S - Sale+OE,65.0,-12580,0,-100%,-817700.0,1.0,0.0,6.0,19.0,HAYN
649,D,2007-03-26 17:57:35,2007-03-23,HAYN,Martin Marcel,"VP-Finance, Treasurer",M - OptEx,12.8,50321,0,-100%,644109.0,1.0,0.0,6.0,19.0,HAYN
650,D,2007-03-26 17:57:35,2007-03-23,HAYN,Martin Marcel,"VP-Finance, Treasurer",S - Sale+OE,65.0,-50321,0,-100%,-3270865.0,1.0,0.0,6.0,19.0,HAYN
651,D,2007-03-26 17:57:20,2007-03-23,HAYN,Petro Francis J,"Pres, CEO",M - OptEx,12.8,100644,4707,-105%,1288243.0,1.0,0.0,6.0,19.0,HAYN
652,D,2007-03-26 17:57:20,2007-03-23,HAYN,Petro Francis J,"Pres, CEO",S - Sale+OE,65.0,-100644,4707,-96%,-6541860.0,1.0,0.0,6.0,19.0,HAYN
653,D,2007-03-26 17:57:05,2007-03-23,HAYN,Losch Marlin C III,VP-International Sales,M - OptEx,29.25,6291,0,-100%,184012.0,1.0,0.0,6.0,19.0,HAYN
654,D,2007-03-26 17:57:05,2007-03-23,HAYN,Losch Marlin C III,VP-International Sales,S - Sale+OE,65.0,-6291,0,-100%,-408915.0,1.0,0.0,6.0,19.0,HAYN
655,D,2007-03-26 17:56:20,2007-03-23,HAYN,Bohan Paul J,Dir,M - OptEx,12.8,5284,0,-100%,67635.0,1.0,0.0,6.0,19.0,HAYN
656,D,2007-03-26 17:56:20,2007-03-23,HAYN,Bohan Paul J,Dir,S - Sale+OE,65.0,-5284,0,-100%,-343460.0,1.0,0.0,6.0,19.0,HAYN
657,D,2007-03-26 17:55:50,2007-03-23,HAYN,Campion Donald C,Dir,M - OptEx,12.8,5661,0,-100%,72461.0,1.0,0.0,6.0,19.0,HAYN
658,D,2007-03-26 17:55:50,2007-03-23,HAYN,Campion Donald C,Dir,S - Sale+OE,65.0,-5661,0,-100%,-367965.0,1.0,0.0,6.0,19.0,HAYN
659,D,2007-03-26 17:55:05,2007-03-23,HAYN,Corey John C,Dir,M - OptEx,12.8,7548,0,-100%,96614.0,1.0,0.0,6.0,19.0,HAYN
660,D,2007-03-26 17:55:05,2007-03-23,HAYN,Corey John C,Dir,S - Sale+OE,65.0,-7548,0,-100%,-490620.0,1.0,0.0,6.0,19.0,HAYN
661,D,2007-03-26 17:54:35,2007-03-23,HAYN,McCarthy Timothy J,Dir,M - OptEx,12.8,7548,0,-100%,96614.0,1.0,0.0,6.0,19.0,HAYN
662,D,2007-03-26 17:54:35,2007-03-23,HAYN,McCarthy Timothy J,Dir,S - Sale+OE,65.0,-7548,0,-100%,-490620.0,1.0,0.0,6.0,19.0,HAYN
663,D,2007-03-26 17:54:05,2007-03-23,HAYN,Laird James A,"VP-Int'l Sales, Marketing",M - OptEx,12.8,50321,0,-100%,644109.0,1.0,0.0,6.0,19.0,HAYN
664,D,2007-03-26 17:54:05,2007-03-23,HAYN,Laird James A,"VP-Int'l Sales, Marketing",S - Sale+OE,65.0,-50321,0,-100%,-3270865.0,1.0,0.0,6.0,19.0,HAYN
665,D,2007-03-26 17:53:34,2007-03-23,HAYN,Cijan August A,VP-Operations,M - OptEx,12.8,50321,0,-100%,644109.0,1.0,0.0,6.0,19.0,HAYN
666,D,2007-03-26 17:53:34,2007-03-23,HAYN,Cijan August A,VP-Operations,S - Sale+OE,65.0,-50321,0,-100%,-3270865.0,1.0,0.0,6.0,19.0,HAYN
667,D,2007-03-26 17:52:35,2007-03-23,HAYN,Spalding Gregory M,"VP, COO-Haynes Wire Co.",M - OptEx,12.8,25161,0,-100%,322061.0,1.0,0.0,6.0,19.0,HAYN
668,D,2007-03-26 17:52:35,2007-03-23,HAYN,Spalding Gregory M,"VP, COO-Haynes Wire Co.",S - Sale+OE,65.0,-25161,0,-100%,-1635465.0,1.0,0.0,6.0,19.0,HAYN
669,D,2007-03-26 17:51:50,2007-03-23,HAYN,Neel Jean C,VP-Corporate Affairs,M - OptEx,12.8,25161,0,-100%,322061.0,1.0,0.0,6.0,19.0,HAYN
670,D,2007-03-26 17:51:50,2007-03-23,HAYN,Neel Jean C,VP-Corporate Affairs,S - Sale+OE,65.0,-25161,0,-100%,-1635465.0,1.0,0.0,6.0,19.0,HAYN
671,D,2007-03-26 17:51:34,2007-03-23,HAYN,Pinkham Scott R,VP-Manufacturing Planning,M - OptEx,12.8,25161,0,-100%,322061.0,1.0,0.0,6.0,19.0,HAYN
672,D,2007-03-26 17:51:34,2007-03-23,HAYN,Pinkham Scott R,VP-Manufacturing Planning,S - Sale+OE,65.0,-25161,0,-100%,-1635465.0,1.0,0.0,6.0,19.0,HAYN
673,,2006-08-03 15:19:43,2006-08-01,HYNI,Harbert Management Corp,10%,P - Purchase,36.75,300000,2800000,+12%,11025000.0,,,,,HAYN
674,,2006-07-05 17:03:29,2006-06-30,HYNI,"Harbinger Capital Partners Master Fund I, Ltd.",10%,P - Purchase,35.2,1131141,5000000,+29%,39816163.0,,,,,HAYN
675,,2006-06-20 16:57:43,2006-06-16,HYNI,"Harbinger Capital Partners Master Fund I, Ltd.",10%,P - Purchase,34.25,100000,2737718,+4%,3425000.0,,,,,HAYN
676,,2006-06-12 17:04:58,2006-06-08,HYNI,"Harbinger Capital Partners Master Fund I, Ltd.",10%,P - Purchase,34.4,41500,2537718,+2%,1427600.0,,,,,HAYN
677,,2006-05-23 14:30:09,2006-05-19,HYNI,"Harbinger Capital Partners Master Fund I, Ltd.",10%,P - Purchase,36.24,185658,3104718,+6%,6728728.0,,,,,HAYN
678,M,2006-05-19 17:40:10,2006-05-17,HYNI,"Harbinger Capital Partners Master Fund I, Ltd.",10%,P - Purchase,36.47,51900,2733302,+2%,1892659.0,,,,,HAYN
679,M,2005-12-02 17:42:38,2005-12-01,HYNI,Jana Partners LLC,10%,P - Purchase,22.16,57800,1268900,+5%,1281050.0,,,,,HAYN
680,,2005-11-30 12:31:38,2005-11-29,HYNI,Jana Partners LLC,10%,P - Purchase,22.0,146000,1211100,+14%,3212000.0,,,,,HAYN
