,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,D,2018-11-02 21:12:03,2018-10-31,NFLX,Bennett Kelly,CMO,S - Sale+OE,300.0,-14000,0,-100%,-4200000.0,,,,,NFLX
171,D,2018-11-02 21:00:52,2018-11-01,NFLX,Battle A George,Dir,G - Gift,0.0,-3350,46050,-7%,-0.0,,,,,NFLX
172,D,2018-11-02 20:59:13,2018-10-31,NFLX,Barton Richard N,Dir,M - OptEx,29.23,387,27043,+1%,11313.0,,,,,NFLX
173,D,2018-11-02 20:59:13,2018-10-31,NFLX,Barton Richard N,Dir,S - Sale+OE,297.88,-387,27043,-1%,-115280.0,,,,,NFLX
174,,2018-10-30 16:45:49,2018-10-26,NFLX,Battle A George,Dir,G - Gift,0.0,-6600,49400,-12%,-0.0,,,,,NFLX
175,D,2018-10-30 16:44:05,2018-10-29,NFLX,Wells David B,CFO,M - OptEx,43.22,1000,0,-100%,43219.0,,,,,NFLX
176,D,2018-10-30 16:44:05,2018-10-29,NFLX,Wells David B,CFO,S - Sale+OE,305.7,-1000,0,-100%,-305700.0,,,,,NFLX
177,DM,2018-10-23 19:49:11,2018-10-22,NFLX,Barton Richard N,Dir,M - OptEx,29.23,700,27043,+3%,20463.0,,,,,NFLX
178,DM,2018-10-23 19:49:11,2018-10-22,NFLX,Barton Richard N,Dir,S - Sale+OE,325.34,-700,27043,-3%,-227735.0,,,,,NFLX
179,D,2018-10-23 19:48:59,2018-10-22,NFLX,Wells David B,CFO,M - OptEx,41.29,1000,0,-100%,41286.0,,,,,NFLX
180,D,2018-10-23 19:48:59,2018-10-22,NFLX,Wells David B,CFO,S - Sale+OE,332.67,-1000,0,-100%,-332670.0,,,,,NFLX
181,D,2018-10-23 19:48:49,2018-10-22,NFLX,Hastings Reed,CEO,M - OptEx,3.15,105868,5558947,+2%,333336.0,,,,,NFLX
182,D,2018-10-23 19:48:49,2018-10-22,NFLX,Hastings Reed,CEO,S - Sale+OE,328.75,-105868,5558947,-2%,-34804409.0,,,,,NFLX
183,D,2018-10-18 18:26:57,2018-10-16,NFLX,Haley Timothy M,Dir,M - OptEx,3.62,21882,0,-100%,79162.0,,,,,NFLX
184,D,2018-10-18 18:26:57,2018-10-16,NFLX,Haley Timothy M,Dir,S - Sale+OE,336.41,-21882,0,-100%,-7361314.0,,,,,NFLX
185,D,2018-10-16 19:58:48,2018-10-15,NFLX,Wells David B,CFO,M - OptEx,41.29,1000,0,-100%,41286.0,,,,,NFLX
186,D,2018-10-16 19:58:48,2018-10-15,NFLX,Wells David B,CFO,S - Sale+OE,337.86,-1000,0,-100%,-337860.0,,,,,NFLX
187,DM,2018-10-11 18:44:40,2018-10-10,NFLX,Barton Richard N,Dir,M - OptEx,29.16,700,27043,+3%,20412.0,,,,,NFLX
188,DM,2018-10-11 18:44:40,2018-10-10,NFLX,Barton Richard N,Dir,S - Sale+OE,338.97,-700,27043,-3%,-237279.0,,,,,NFLX
189,D,2018-10-09 16:29:55,2018-10-08,NFLX,Wells David B,CFO,M - OptEx,39.64,1000,0,-100%,39645.0,,,,,NFLX
190,D,2018-10-09 16:29:55,2018-10-08,NFLX,Wells David B,CFO,S - Sale+OE,345.18,-1000,0,-100%,-345180.0,,,,,NFLX
191,D,2018-10-02 20:07:16,2018-10-01,NFLX,Wells David B,CFO,M - OptEx,35.59,1000,0,-100%,35589.0,,,,,NFLX
192,D,2018-10-02 20:07:16,2018-10-01,NFLX,Wells David B,CFO,S - Sale+OE,376.61,-1000,0,-100%,-376610.0,,,,,NFLX
193,DM,2018-09-26 18:20:19,2018-09-24,NFLX,Barton Richard N,Dir,M - OptEx,28.59,700,27043,+3%,20014.0,,,,,NFLX
194,DM,2018-09-26 18:20:19,2018-09-24,NFLX,Barton Richard N,Dir,S - Sale+OE,364.45,-700,27043,-3%,-255115.0,,,,,NFLX
195,D,2018-09-26 18:20:09,2018-09-24,NFLX,Wells David B,CFO,M - OptEx,35.59,1000,0,-100%,35589.0,,,,,NFLX
196,D,2018-09-26 18:20:09,2018-09-24,NFLX,Wells David B,CFO,S - Sale+OE,359.0,-1000,0,-100%,-359000.0,,,,,NFLX
197,D,2018-09-26 18:20:00,2018-09-24,NFLX,Hastings Reed,CEO,M - OptEx,3.34,99883,5558947,+2%,333320.0,,,,,NFLX
198,D,2018-09-26 18:20:00,2018-09-24,NFLX,Hastings Reed,CEO,S - Sale+OE,368.25,-99883,5558947,-2%,-36781947.0,,,,,NFLX
199,D,2018-09-18 16:41:44,2018-09-17,NFLX,Wells David B,CFO,M - OptEx,35.59,1000,0,-100%,35589.0,,,,,NFLX
200,D,2018-09-18 16:41:44,2018-09-17,NFLX,Wells David B,CFO,S - Sale+OE,364.22,-1000,0,-100%,-364220.0,,,,,NFLX
201,D,2018-09-11 16:20:16,2018-09-10,NFLX,Wells David B,CFO,M - OptEx,34.08,1000,0,-100%,34084.0,,,,,NFLX
202,D,2018-09-11 16:20:16,2018-09-10,NFLX,Wells David B,CFO,S - Sale+OE,352.27,-1000,0,-100%,-352270.0,,,,,NFLX
203,DM,2018-09-07 19:41:21,2018-09-06,NFLX,Barton Richard N,Dir,M - OptEx,28.59,700,27043,+3%,20014.0,,,,,NFLX
204,DM,2018-09-07 19:41:21,2018-09-06,NFLX,Barton Richard N,Dir,S - Sale+OE,344.78,-700,27043,-3%,-241343.0,,,,,NFLX
205,D,2018-09-06 19:51:17,2018-09-04,NFLX,Wells David B,CFO,M - OptEx,32.04,1000,0,-100%,32040.0,,,,,NFLX
206,D,2018-09-06 19:51:17,2018-09-04,NFLX,Wells David B,CFO,S - Sale+OE,366.76,-1000,0,-100%,-366760.0,,,,,NFLX
207,D,2018-08-28 18:45:01,2018-08-27,NFLX,Wells David B,CFO,M - OptEx,32.04,1000,0,-100%,32040.0,,,,,NFLX
208,D,2018-08-28 18:45:01,2018-08-27,NFLX,Wells David B,CFO,S - Sale+OE,367.0,-1000,0,-100%,-367000.0,,,,,NFLX
209,D,2018-08-21 17:24:15,2018-08-20,NFLX,Hastings Reed,CEO,M - OptEx,4.29,77672,5558947,+1%,333322.0,,,,,NFLX
210,D,2018-08-21 17:24:15,2018-08-20,NFLX,Hastings Reed,CEO,S - Sale+OE,323.01,-77672,5558947,-1%,-25088455.0,,,,,NFLX
211,D,2018-08-21 17:19:13,2018-08-20,NFLX,Wells David B,CFO,M - OptEx,32.04,1000,0,-100%,32040.0,,,,,NFLX
212,D,2018-08-21 17:19:13,2018-08-20,NFLX,Wells David B,CFO,S - Sale+OE,314.64,-1000,0,-100%,-314640.0,,,,,NFLX
213,DM,2018-08-15 17:45:16,2018-08-13,NFLX,Barton Richard N,Dir,M - OptEx,27.65,700,27043,+3%,19354.0,,,,,NFLX
214,DM,2018-08-15 17:45:16,2018-08-13,NFLX,Barton Richard N,Dir,S - Sale+OE,340.77,-700,27043,-3%,-238536.0,,,,,NFLX
215,D,2018-08-14 19:44:26,2018-08-13,NFLX,Wells David B,CFO,M - OptEx,32.0,1000,0,-100%,31996.0,,,,,NFLX
216,D,2018-08-14 19:44:26,2018-08-13,NFLX,Wells David B,CFO,S - Sale+OE,339.53,-1000,0,-100%,-339530.0,,,,,NFLX
217,DM,2018-08-08 17:37:50,2018-08-07,NFLX,Barton Richard N,Dir,M - OptEx,27.05,700,27043,+3%,18937.0,,,,,NFLX
218,DM,2018-08-08 17:37:50,2018-08-07,NFLX,Barton Richard N,Dir,S - Sale+OE,352.55,-700,27043,-3%,-246782.0,,,,,NFLX
219,D,2018-08-07 16:56:23,2018-08-06,NFLX,Wells David B,CFO,M - OptEx,31.71,1000,0,-100%,31710.0,,,,,NFLX
220,D,2018-08-07 16:56:23,2018-08-06,NFLX,Wells David B,CFO,S - Sale+OE,342.46,-1000,0,-100%,-342460.0,,,,,NFLX
221,D,2018-07-31 17:49:35,2018-07-30,NFLX,Wells David B,CFO,M - OptEx,31.71,1000,0,-100%,31710.0,,,,,NFLX
222,D,2018-07-31 17:49:35,2018-07-30,NFLX,Wells David B,CFO,S - Sale+OE,351.75,-1000,0,-100%,-351750.0,,,,,NFLX
223,DM,2018-07-26 19:51:48,2018-07-25,NFLX,Barton Richard N,Dir,M - OptEx,27.05,700,27043,+3%,18937.0,,,,,NFLX
224,DM,2018-07-26 19:51:48,2018-07-25,NFLX,Barton Richard N,Dir,S - Sale+OE,357.48,-700,27043,-3%,-250233.0,,,,,NFLX
225,D,2018-07-24 16:57:45,2018-07-23,NFLX,Hastings Reed,CEO,M - OptEx,4.41,75656,5558947,+1%,333318.0,,,,,NFLX
226,D,2018-07-24 16:57:45,2018-07-23,NFLX,Hastings Reed,CEO,S - Sale+OE,359.64,-75656,5558947,-1%,-27209024.0,,,,,NFLX
227,D,2018-07-24 16:57:31,2018-07-23,NFLX,Wells David B,CFO,M - OptEx,31.71,1000,0,-100%,31710.0,,,,,NFLX
228,D,2018-07-24 16:57:31,2018-07-23,NFLX,Wells David B,CFO,S - Sale+OE,359.0,-1000,0,-100%,-359000.0,,,,,NFLX
229,D,2018-07-24 16:57:13,2018-07-23,NFLX,Sarandos Theodore A,Chief Content Officer,M - OptEx,164.58,111391,0,-100%,18333121.0,,,,,NFLX
230,D,2018-07-24 16:57:13,2018-07-23,NFLX,Sarandos Theodore A,Chief Content Officer,S - Sale+OE,360.0,-111391,0,-100%,-40100760.0,,,,,NFLX
231,D,2018-07-20 16:56:27,2018-07-19,NFLX,Hyman David A,GC,M - OptEx,16.68,38976,31610,-529%,650128.0,,,,,NFLX
232,D,2018-07-20 16:56:27,2018-07-19,NFLX,Hyman David A,GC,S - Sale+OE,371.2,-38976,31610,-55%,-14467891.0,,,,,NFLX
233,D,2018-07-17 17:36:57,2018-07-16,NFLX,Wells David B,CFO,M - OptEx,31.71,1000,0,-100%,31710.0,,,,,NFLX
234,D,2018-07-17 17:36:57,2018-07-16,NFLX,Wells David B,CFO,S - Sale+OE,399.01,-1000,0,-100%,-399010.0,,,,,NFLX
235,DM,2018-07-10 18:52:00,2018-07-09,NFLX,Barton Richard N,Dir,M - OptEx,26.09,700,27043,+3%,18262.0,,,,,NFLX
236,DM,2018-07-10 18:52:00,2018-07-09,NFLX,Barton Richard N,Dir,S - Sale+OE,416.62,-700,27043,-3%,-291631.0,,,,,NFLX
237,D,2018-07-10 18:51:50,2018-07-09,NFLX,Wells David B,CFO,M - OptEx,30.67,1000,0,-100%,30675.0,,,,,NFLX
238,D,2018-07-10 18:51:50,2018-07-09,NFLX,Wells David B,CFO,S - Sale+OE,415.8,-1000,0,-100%,-415800.0,,,,,NFLX
239,D,2018-07-03 18:42:40,2018-07-02,NFLX,Wells David B,CFO,M - OptEx,30.42,1000,0,-100%,30416.0,,,,,NFLX
240,D,2018-07-03 18:42:40,2018-07-02,NFLX,Wells David B,CFO,S - Sale+OE,385.05,-1000,0,-100%,-385050.0,,,,,NFLX
241,D,2018-06-26 17:43:18,2018-06-25,NFLX,Wells David B,CFO,M - OptEx,30.42,1000,0,-100%,30416.0,,,,,NFLX
242,D,2018-06-26 17:43:18,2018-06-25,NFLX,Wells David B,CFO,S - Sale+OE,405.07,-1000,0,-100%,-405070.0,,,,,NFLX
243,DM,2018-06-22 20:12:42,2018-06-21,NFLX,Barton Richard N,Dir,M - OptEx,26.06,700,27043,+3%,18243.0,,,,,NFLX
244,DM,2018-06-22 20:12:42,2018-06-21,NFLX,Barton Richard N,Dir,S - Sale+OE,420.57,-700,27043,-3%,-294396.0,,,,,NFLX
245,D,2018-06-21 20:51:10,2018-06-20,NFLX,Hastings Reed,CEO,M - OptEx,4.17,79800,5558947,+1%,333109.0,,,,,NFLX
246,D,2018-06-21 20:51:10,2018-06-20,NFLX,Hastings Reed,CEO,S - Sale+OE,415.15,-79800,5558947,-1%,-33128993.0,,,,,NFLX
247,D,2018-06-20 17:21:23,2018-06-19,NFLX,Peters Gregory K,Chief Product Officer,M - OptEx,93.64,6062,13090,+86%,567620.0,,,,,NFLX
248,D,2018-06-20 17:21:23,2018-06-19,NFLX,Peters Gregory K,Chief Product Officer,S - Sale+OE,400.0,-6062,13090,-32%,-2424800.0,,,,,NFLX
249,D,2018-06-20 17:21:09,2018-06-19,NFLX,Kilgore Leslie J,Dir,M - OptEx,105.98,472,35196,+1%,50023.0,,,,,NFLX
250,D,2018-06-20 17:21:09,2018-06-19,NFLX,Kilgore Leslie J,Dir,S - Sale+OE,401.0,-472,35196,-1%,-189272.0,,,,,NFLX
251,D,2018-06-19 18:27:11,2018-06-18,NFLX,Wells David B,CFO,M - OptEx,30.42,1000,0,-100%,30416.0,,,,,NFLX
252,D,2018-06-19 18:27:11,2018-06-18,NFLX,Wells David B,CFO,S - Sale+OE,387.5,-1000,0,-100%,-387500.0,,,,,NFLX
253,D,2018-06-18 20:29:46,2018-06-15,NFLX,Kilgore Leslie J,Dir,M - OptEx,105.74,1063,35196,+3%,112402.0,,,,,NFLX
254,D,2018-06-18 20:29:46,2018-06-15,NFLX,Kilgore Leslie J,Dir,S - Sale+OE,396.89,-1063,35196,-3%,-421892.0,,,,,NFLX
255,DM,2018-06-15 19:10:20,2018-06-14,NFLX,Barton Richard N,Dir,M - OptEx,25.93,700,27043,+3%,18149.0,,,,,NFLX
256,DM,2018-06-15 19:10:20,2018-06-14,NFLX,Barton Richard N,Dir,S - Sale+OE,387.81,-700,27043,-3%,-271467.0,,,,,NFLX
257,DM,2018-06-14 19:44:22,2018-06-13,NFLX,Kilgore Leslie J,Dir,M - OptEx,102.07,1224,35196,+4%,124930.0,,,,,NFLX
258,DM,2018-06-14 19:44:22,2018-06-13,NFLX,Kilgore Leslie J,Dir,S - Sale+OE,382.99,-1224,35196,-3%,-468780.0,,,,,NFLX
259,D,2018-06-14 19:44:11,2018-06-13,NFLX,Peters Gregory K,Chief Product Officer,M - OptEx,89.0,6377,13090,+95%,567571.0,,,,,NFLX
260,D,2018-06-14 19:44:11,2018-06-13,NFLX,Peters Gregory K,Chief Product Officer,S - Sale+OE,375.0,-6377,13090,-33%,-2391375.0,,,,,NFLX
261,D,2018-06-12 17:25:57,2018-06-11,NFLX,Wells David B,CFO,M - OptEx,29.21,1000,0,-100%,29205.0,,,,,NFLX
262,D,2018-06-12 17:25:57,2018-06-11,NFLX,Wells David B,CFO,S - Sale+OE,361.88,-1000,0,-100%,-361880.0,,,,,NFLX
263,DM,2018-06-06 18:26:32,2018-06-04,NFLX,Kilgore Leslie J,Dir,M - OptEx,97.45,1925,35196,+6%,187582.0,,,,,NFLX
264,DM,2018-06-06 18:26:32,2018-06-04,NFLX,Kilgore Leslie J,Dir,S - Sale+OE,365.99,-1925,35196,-5%,-704537.0,,,,,NFLX
265,AD,2018-06-05 21:08:26,2018-06-04,NFLX,Kilgore Leslie J,Dir,M - OptEx,96.67,448,35196,+1%,43308.0,,,,,NFLX
266,AD,2018-06-05 21:08:26,2018-06-04,NFLX,Kilgore Leslie J,Dir,S - Sale+OE,363.0,-448,35196,-1%,-162624.0,,,,,NFLX
267,D,2018-06-04 20:13:07,2018-06-04,NFLX,Wells David B,CFO,M - OptEx,26.06,1000,0,-100%,26061.0,,,,,NFLX
268,D,2018-06-04 20:13:07,2018-06-04,NFLX,Wells David B,CFO,S - Sale+OE,363.0,-1000,0,-100%,-363000.0,,,,,NFLX
269,DM,2018-06-04 20:12:50,2018-06-01,NFLX,Kilgore Leslie J,Dir,M - OptEx,95.51,1309,35196,+4%,125018.0,,,,,NFLX
270,DM,2018-06-04 20:12:50,2018-06-01,NFLX,Kilgore Leslie J,Dir,S - Sale+OE,359.97,-1309,35196,-4%,-471195.0,,,,,NFLX
271,D,2018-05-30 19:46:05,2018-05-29,NFLX,Wells David B,CFO,M - OptEx,26.06,1000,0,-100%,26061.0,,,,,NFLX
272,D,2018-05-30 19:46:05,2018-05-29,NFLX,Wells David B,CFO,S - Sale+OE,351.61,-1000,0,-100%,-351610.0,,,,,NFLX
273,DM,2018-05-30 19:45:22,2018-05-29,NFLX,Barton Richard N,Dir,M - OptEx,25.49,700,27043,+3%,17841.0,,,,,NFLX
274,DM,2018-05-30 19:45:22,2018-05-29,NFLX,Barton Richard N,Dir,S - Sale+OE,352.31,-700,27043,-3%,-246614.0,,,,,NFLX
275,D,2018-05-25 17:21:21,2018-05-24,NFLX,Peters Gregory K,Chief Product Officer,M - OptEx,79.58,7133,13090,+120%,567613.0,,,,,NFLX
276,D,2018-05-25 17:21:21,2018-05-24,NFLX,Peters Gregory K,Chief Product Officer,S - Sale+OE,350.0,-7133,13090,-35%,-2496550.0,,,,,NFLX
277,D,2018-05-25 17:21:10,2018-05-24,NFLX,Kilgore Leslie J,Dir,M - OptEx,93.61,1868,35196,+6%,174860.0,,,,,NFLX
278,D,2018-05-25 17:21:10,2018-05-24,NFLX,Kilgore Leslie J,Dir,S - Sale+OE,350.99,-1868,35196,-5%,-655652.0,,,,,NFLX
279,D,2018-05-23 16:45:24,2018-05-22,NFLX,Kilgore Leslie J,Dir,M - OptEx,89.0,560,35196,+2%,49842.0,,,,,NFLX
280,D,2018-05-23 16:45:24,2018-05-22,NFLX,Kilgore Leslie J,Dir,S - Sale+OE,334.05,-560,35196,-2%,-187068.0,,,,,NFLX
281,D,2018-05-22 17:43:56,2018-05-21,NFLX,Wells David B,CFO,M - OptEx,26.06,1000,0,-100%,26061.0,,,,,NFLX
282,D,2018-05-22 17:43:56,2018-05-21,NFLX,Wells David B,CFO,S - Sale+OE,327.11,-1000,0,-100%,-327110.0,,,,,NFLX
283,D,2018-05-22 17:43:42,2018-05-21,NFLX,Hastings Reed,CEO,M - OptEx,3.87,86037,5558947,+2%,333084.0,,,,,NFLX
284,D,2018-05-22 17:43:42,2018-05-21,NFLX,Hastings Reed,CEO,S - Sale+OE,329.73,-86037,5558947,-2%,-28369297.0,,,,,NFLX
285,D,2018-05-15 17:23:33,2018-05-14,NFLX,Wells David B,CFO,M - OptEx,26.06,1000,0,-100%,26061.0,,,,,NFLX
286,D,2018-05-15 17:23:33,2018-05-14,NFLX,Wells David B,CFO,S - Sale+OE,327.25,-1000,0,-100%,-327250.0,,,,,NFLX
287,D,2018-05-11 19:23:46,2018-05-10,NFLX,Haley Timothy M,Dir,M - OptEx,3.34,11984,0,-100%,39992.0,,,,,NFLX
288,D,2018-05-11 19:23:46,2018-05-10,NFLX,Haley Timothy M,Dir,S - Sale+OE,331.5,-11984,0,-100%,-3972696.0,,,,,NFLX
289,DM,2018-05-11 19:23:34,2018-05-10,NFLX,Barton Richard N,Dir,M - OptEx,25.49,700,27043,+3%,17841.0,,,,,NFLX
290,DM,2018-05-11 19:23:34,2018-05-10,NFLX,Barton Richard N,Dir,S - Sale+OE,330.5,-700,27043,-3%,-231350.0,,,,,NFLX
291,D,2018-05-10 17:12:07,2018-05-09,NFLX,Wells David B,CFO,M - OptEx,26.35,1420,0,-100%,37424.0,,,,,NFLX
292,D,2018-05-10 17:12:07,2018-05-09,NFLX,Wells David B,CFO,S - Sale+OE,328.79,-1420,0,-100%,-466882.0,,,,,NFLX
293,D,2018-05-02 18:35:01,2018-05-01,NFLX,Battle A George,Dir,M - OptEx,8.95,10000,56000,+22%,89468.0,,,,,NFLX
294,D,2018-05-02 18:35:01,2018-05-01,NFLX,Battle A George,Dir,S - Sale+OE,309.87,-10000,56000,-15%,-3098661.0,,,,,NFLX
295,DM,2018-04-24 19:55:56,2018-04-23,NFLX,Barton Richard N,Dir,M - OptEx,24.8,700,27043,+3%,17363.0,,,,,NFLX
296,DM,2018-04-24 19:55:56,2018-04-23,NFLX,Barton Richard N,Dir,S - Sale+OE,324.3,-700,27043,-3%,-227007.0,,,,,NFLX
297,D,2018-04-24 19:55:16,2018-04-23,NFLX,Hastings Reed,CEO,M - OptEx,4.41,75558,5558947,+1%,333430.0,,,,,NFLX
298,D,2018-04-24 19:55:16,2018-04-23,NFLX,Hastings Reed,CEO,S - Sale+OE,324.71,-75558,5558947,-1%,-24534240.0,,,,,NFLX
299,DM,2018-04-05 19:43:40,2018-04-04,NFLX,Barton Richard N,Dir,M - OptEx,23.91,700,27043,+3%,16737.0,,,,,NFLX
300,DM,2018-04-05 19:43:40,2018-04-04,NFLX,Barton Richard N,Dir,S - Sale+OE,283.39,-700,27043,-3%,-198373.0,,,,,NFLX
301,D,2018-03-21 18:08:35,2018-03-20,NFLX,Hastings Reed,CEO,M - OptEx,4.43,75271,5558947,+1%,333345.0,,,,,NFLX
302,D,2018-03-21 18:08:35,2018-03-20,NFLX,Hastings Reed,CEO,S - Sale+OE,316.98,-75271,5558947,-1%,-23859350.0,,,,,NFLX
303,DM,2018-03-20 19:47:21,2018-03-19,NFLX,Barton Richard N,Dir,M - OptEx,23.91,700,27043,+3%,16737.0,,,,,NFLX
304,DM,2018-03-20 19:47:21,2018-03-19,NFLX,Barton Richard N,Dir,S - Sale+OE,314.38,-700,27043,-3%,-220066.0,,,,,NFLX
305,DM,2018-03-12 16:37:31,2018-03-08,NFLX,Barton Richard N,Dir,M - OptEx,23.75,700,27043,+3%,16623.0,,,,,NFLX
306,DM,2018-03-12 16:37:31,2018-03-08,NFLX,Barton Richard N,Dir,S - Sale+OE,321.85,-700,27043,-3%,-225295.0,,,,,NFLX
307,D,2018-03-07 16:15:06,2018-03-06,NFLX,Peters Gregory K,Chief Product Officer,M - OptEx,59.02,9618,13090,+277%,567626.0,,,,,NFLX
308,D,2018-03-07 16:15:06,2018-03-06,NFLX,Peters Gregory K,Chief Product Officer,S - Sale+OE,325.0,-9618,13090,-42%,-3125850.0,,,,,NFLX
309,D,2018-03-02 18:37:44,2018-03-02,NFLX,Peters Gregory K,Chief Product Officer,M - OptEx,68.61,8274,13090,+172%,567655.0,,,,,NFLX
310,D,2018-03-02 18:37:44,2018-03-02,NFLX,Peters Gregory K,Chief Product Officer,S - Sale+OE,300.0,-8274,13090,-39%,-2482200.0,,,,,NFLX
311,D,2018-02-21 18:18:06,2018-02-20,NFLX,Hastings Reed,CEO,M - OptEx,5.22,63889,5558947,+1%,333226.0,,,,,NFLX
312,D,2018-02-21 18:18:06,2018-02-20,NFLX,Hastings Reed,CEO,S - Sale+OE,282.09,-63889,5558947,-1%,-18022315.0,,,,,NFLX
313,DM,2018-02-21 18:17:55,2018-02-20,NFLX,Barton Richard N,Dir,M - OptEx,23.54,700,27043,+3%,16480.0,,,,,NFLX
314,DM,2018-02-21 18:17:55,2018-02-20,NFLX,Barton Richard N,Dir,S - Sale+OE,279.75,-700,27043,-3%,-195822.0,,,,,NFLX
315,D,2018-02-14 18:05:45,2018-02-13,NFLX,Battle A George,Dir,M - OptEx,7.04,10716,56000,+24%,75486.0,,,,,NFLX
316,D,2018-02-14 18:05:45,2018-02-13,NFLX,Battle A George,Dir,S - Sale+OE,258.49,-10716,56000,-16%,-2769938.0,,,,,NFLX
317,D,2018-02-09 17:13:06,2018-02-08,NFLX,Sarandos Theodore A,Chief Content Officer,M - OptEx,106.11,163747,0,-100%,17375490.0,,,,,NFLX
318,D,2018-02-09 17:13:06,2018-02-08,NFLX,Sarandos Theodore A,Chief Content Officer,S - Sale+OE,262.91,-163747,0,-100%,-43051123.0,,,,,NFLX
319,DM,2018-02-06 19:18:58,2018-02-05,NFLX,Barton Richard N,Dir,M - OptEx,23.54,700,27043,+3%,16480.0,,,,,NFLX
320,DM,2018-02-06 19:18:58,2018-02-05,NFLX,Barton Richard N,Dir,S - Sale+OE,254.87,-700,27043,-3%,-178406.0,,,,,NFLX
321,D,2018-02-02 18:13:49,2018-02-01,NFLX,Hoag Jay C,Dir,M - OptEx,27.44,9107,4938011,0%,249891.0,,,,,NFLX
322,D,2018-02-02 18:13:49,2018-02-01,NFLX,Hoag Jay C,Dir,S - Sale+OE,267.5,-11264,4938011,0%,-3013077.0,,,,,NFLX
323,D,2018-01-30 18:31:25,2018-01-29,NFLX,Kilgore Leslie J,Dir,M - OptEx,79.58,630,35196,+2%,50133.0,,,,,NFLX
324,D,2018-01-30 18:31:25,2018-01-29,NFLX,Kilgore Leslie J,Dir,S - Sale+OE,279.0,-630,35196,-2%,-175770.0,,,,,NFLX
325,D,2018-01-30 18:31:13,2018-01-29,NFLX,Peters Gregory K,Chief Product Officer,M - OptEx,63.01,9009,13090,+221%,567657.0,,,,,NFLX
326,D,2018-01-30 18:31:13,2018-01-29,NFLX,Peters Gregory K,Chief Product Officer,S - Sale+OE,275.0,-9009,13090,-41%,-2477475.0,,,,,NFLX
327,DM,2018-01-26 20:06:51,2018-01-25,NFLX,Barton Richard N,Dir,M - OptEx,22.94,700,27043,+3%,16061.0,,,,,NFLX
328,DM,2018-01-26 20:06:51,2018-01-25,NFLX,Barton Richard N,Dir,S - Sale+OE,267.28,-700,27043,-3%,-187093.0,,,,,NFLX
329,D,2018-01-24 18:18:47,2018-01-23,NFLX,Peters Gregory K,Chief Product Officer,M - OptEx,49.85,8358,13090,+177%,416635.0,,,,,NFLX
330,D,2018-01-24 18:18:47,2018-01-23,NFLX,Peters Gregory K,Chief Product Officer,S - Sale+OE,255.2,-8358,13090,-39%,-2132962.0,,,,,NFLX
331,D,2018-01-24 18:18:32,2018-01-23,NFLX,Kilgore Leslie J,Dir,M - OptEx,68.09,2205,35196,+7%,150138.0,,,,,NFLX
332,D,2018-01-24 18:18:32,2018-01-23,NFLX,Kilgore Leslie J,Dir,S - Sale+OE,255.2,-2205,35196,-6%,-562716.0,,,,,NFLX
333,D,2018-01-24 18:18:21,2018-01-23,NFLX,Friedland Jonathan,Chief Communications Officer,M - OptEx,111.51,5126,0,-100%,571614.0,,,,,NFLX
334,D,2018-01-24 18:18:21,2018-01-23,NFLX,Friedland Jonathan,Chief Communications Officer,S - Sale+OE,255.2,-5126,0,-100%,-1308155.0,,,,,NFLX
335,D,2018-01-23 19:35:10,2018-01-22,NFLX,Hastings Reed,CEO,M - OptEx,4.42,75369,5558947,+1%,333131.0,,,,,NFLX
336,D,2018-01-23 19:35:10,2018-01-22,NFLX,Hastings Reed,CEO,S - Sale+OE,225.52,-75369,5558947,-1%,-16997331.0,,,,,NFLX
337,D,2018-01-17 17:31:12,2018-01-16,NFLX,Peters Gregory K,Chief Product Officer,M - OptEx,48.83,8533,13090,+187%,416666.0,,,,,NFLX
338,D,2018-01-17 17:31:12,2018-01-16,NFLX,Peters Gregory K,Chief Product Officer,S - Sale+OE,225.0,-8533,13090,-39%,-1919925.0,,,,,NFLX
339,D,2018-01-17 17:31:00,2018-01-16,NFLX,Friedland Jonathan,Chief Communications Officer,M - OptEx,112.56,972,0,-100%,109408.0,,,,,NFLX
340,D,2018-01-17 17:31:00,2018-01-16,NFLX,Friedland Jonathan,Chief Communications Officer,S - Sale+OE,225.12,-972,0,-100%,-218817.0,,,,,NFLX
341,DM,2018-01-16 20:36:48,2018-01-12,NFLX,Kilgore Leslie J,Dir,M - OptEx,63.11,2373,35196,+7%,149770.0,,,,,NFLX
342,DM,2018-01-16 20:36:48,2018-01-12,NFLX,Kilgore Leslie J,Dir,S - Sale+OE,220.99,-2373,35196,-6%,-524405.0,,,,,NFLX
343,DM,2018-01-12 20:03:30,2018-01-11,NFLX,Friedland Jonathan,Chief Communications Officer,M - OptEx,108.79,2011,0,-100%,218772.0,,,,,NFLX
344,DM,2018-01-12 20:03:30,2018-01-11,NFLX,Friedland Jonathan,Chief Communications Officer,S - Sale+OE,217.58,-2011,0,-100%,-437545.0,,,,,NFLX
345,D,2018-01-11 17:06:13,2018-01-10,NFLX,Kilgore Leslie J,Dir,M - OptEx,60.77,826,35196,+2%,50197.0,,,,,NFLX
346,D,2018-01-11 17:06:13,2018-01-10,NFLX,Kilgore Leslie J,Dir,S - Sale+OE,213.0,-826,35196,-2%,-175938.0,,,,,NFLX
