,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
625,D,2010-05-18 18:16:39,2010-05-14,HLIT,Haltmayer Neven,"VP, R, D",F - Tax,5.73,-2384,39570,-6%,-13660.0,0.0,-3.0,1.0,15.0,HLIT
626,,2010-05-18 17:55:07,2010-05-17,HLIT,Harshman Patrick,"Pres, CEO",P - Purchase,5.83,10000,144251,+7%,58300.0,0.0,-3.0,1.0,15.0,HLIT
627,D,2010-05-18 17:49:19,2010-05-14,HLIT,Harshman Patrick,"Pres, CEO",A - Grant,0.0,15000,134251,+13%,0.0,0.0,-3.0,1.0,15.0,HLIT
628,D,2010-05-18 17:49:19,2010-05-14,HLIT,Harshman Patrick,"Pres, CEO",F - Tax,5.73,-5502,134251,-4%,-31526.0,0.0,-3.0,1.0,15.0,HLIT
629,M,2010-05-13 19:37:49,2010-05-11,HLIT,Van Valkenburg David R,Dir,P - Purchase,5.59,5000,44478,+13%,27975.0,0.0,1.0,-2.0,17.0,HLIT
630,D,2010-05-13 17:20:04,2010-05-12,HLIT,Dickson Robin N,CFO,M - OptEx,3.46,10000,124917,+9%,34600.0,0.0,1.0,-2.0,17.0,HLIT
631,AD,2010-02-17 21:31:28,2010-02-15,HLIT,Aden Matthew J,"VP, Worldwide Sales, Service",A - Grant,0.0,8750,39818,+28%,0.0,-1.0,5.0,4.0,-2.0,HLIT
632,AD,2010-02-17 21:31:28,2010-02-15,HLIT,Aden Matthew J,"VP, Worldwide Sales, Service",F - Tax,6.13,-3294,39818,-8%,-20192.0,-1.0,5.0,4.0,-2.0,HLIT
633,D,2010-02-17 21:27:35,2010-02-15,HLIT,Harshman Patrick,"Pres, CEO",A - Grant,0.0,26250,124753,+27%,0.0,-1.0,5.0,4.0,-2.0,HLIT
634,D,2010-02-17 21:27:35,2010-02-15,HLIT,Harshman Patrick,"Pres, CEO",F - Tax,6.13,-10247,124753,-8%,-62814.0,-1.0,5.0,4.0,-2.0,HLIT
635,D,2010-02-17 21:20:25,2010-02-15,HLIT,Haltmayer Neven,"VP, R, D",A - Grant,0.0,10500,35454,+42%,0.0,-1.0,5.0,4.0,-2.0,HLIT
636,D,2010-02-17 21:20:25,2010-02-15,HLIT,Haltmayer Neven,"VP, R, D",F - Tax,6.13,-4596,35454,-11%,-28173.0,-1.0,5.0,4.0,-2.0,HLIT
637,D,2010-02-17 21:20:25,2010-02-17,HLIT,Haltmayer Neven,"VP, R, D",S - Sale+OE,6.15,-1950,35454,-5%,-11993.0,-1.0,5.0,4.0,-2.0,HLIT
638,D,2010-02-17 21:09:17,2010-02-15,HLIT,Dickson Robin N,CFO,A - Grant,0.0,9625,114917,+9%,0.0,-1.0,5.0,4.0,-2.0,HLIT
639,D,2010-02-17 21:09:17,2010-02-15,HLIT,Dickson Robin N,CFO,F - Tax,6.13,-4207,114917,-4%,-25789.0,-1.0,5.0,4.0,-2.0,HLIT
640,D,2010-02-17 21:03:10,2010-02-15,HLIT,Bonasera Charles,"VP, Operations",A - Grant,0.0,8750,30076,+41%,0.0,-1.0,5.0,4.0,-2.0,HLIT
641,D,2010-02-17 21:03:10,2010-02-15,HLIT,Bonasera Charles,"VP, Operations",F - Tax,6.13,-3830,30076,-11%,-23478.0,-1.0,5.0,4.0,-2.0,HLIT
642,D,2010-02-17 21:03:10,2010-02-17,HLIT,Bonasera Charles,"VP, Operations",S - Sale+OE,6.15,-1094,30076,-4%,-6728.0,-1.0,5.0,4.0,-2.0,HLIT
643,D,2010-02-17 20:56:17,2010-02-15,HLIT,Ben-Natan Nimrod,"VP, Solutions, Strategy",A - Grant,0.0,8750,27813,+46%,0.0,-1.0,5.0,4.0,-2.0,HLIT
644,D,2010-02-17 20:56:17,2010-02-15,HLIT,Ben-Natan Nimrod,"VP, Solutions, Strategy",F - Tax,6.13,-3830,27813,-12%,-23478.0,-1.0,5.0,4.0,-2.0,HLIT
645,D,2010-02-17 20:56:17,2010-02-17,HLIT,Ben-Natan Nimrod,"VP, Solutions, Strategy",S - Sale+OE,6.15,-4200,27813,-13%,-25830.0,-1.0,5.0,4.0,-2.0,HLIT
646,D,2010-02-17 20:48:25,2010-02-15,HLIT,Aden Matthew J,"VP, Worldwide Sales, Service",A - Grant,0.0,8750,39818,+28%,0.0,-1.0,5.0,4.0,-2.0,HLIT
647,D,2010-02-17 20:48:25,2010-02-15,HLIT,Aden Matthew J,"VP, Worldwide Sales, Service",F - Tax,6.13,-3294,39818,-8%,-20192.0,-1.0,5.0,4.0,-2.0,HLIT
648,AD,2009-03-30 16:45:19,2009-02-24,HLIT,Aden Matthew J,"VP, Worldwide Sales, Service",A - Grant,0.0,35000,38842,+911%,0.0,1.0,8.0,11.0,3.0,HLIT
649,AD,2009-03-30 16:05:23,2009-02-24,HLIT,Dickson Robin N,CFO,A - Grant,0.0,38500,118473,+48%,0.0,1.0,8.0,11.0,3.0,HLIT
650,AD,2009-03-30 15:27:47,2009-02-24,HLIT,Harshman Patrick,"Pres, CEO",A - Grant,0.0,105000,135000,+350%,0.0,-2.0,5.0,8.0,0.0,HLIT
651,AD,2009-03-30 14:26:27,2009-02-24,HLIT,Ben-Natan Nimrod,"VP, Solutions, Strategy",A - Grant,0.0,35000,35369,>999%,0.0,-2.0,5.0,8.0,0.0,HLIT
652,,2009-03-12 14:51:02,2009-03-10,HLIT,Van Valkenburg David R,Dir,A - Grant,0.0,14209,39478,+56%,0.0,10.0,22.0,37.0,29.0,HLIT
653,,2009-03-12 14:46:13,2009-03-10,HLIT,Solomon Lewis,Chairman,A - Grant,0.0,14209,24478,+138%,0.0,10.0,22.0,37.0,29.0,HLIT
654,,2009-03-12 14:33:59,2009-03-10,HLIT,Reddersen William F,Dir,A - Grant,0.0,14209,24478,+138%,0.0,10.0,22.0,37.0,29.0,HLIT
655,,2009-03-12 14:30:35,2009-03-10,HLIT,Ley Anthony J,Dir,A - Grant,0.0,14209,365522,+4%,0.0,10.0,22.0,37.0,29.0,HLIT
656,,2009-03-12 14:24:07,2009-03-10,HLIT,Kvamme Floyd E,Dir,A - Grant,0.0,14209,493162,+3%,0.0,10.0,22.0,37.0,29.0,HLIT
657,,2009-03-12 14:16:13,2009-03-10,HLIT,Gallagher Patrick,Dir,A - Grant,0.0,14209,24478,+138%,0.0,10.0,22.0,37.0,29.0,HLIT
658,,2009-03-12 14:05:36,2009-03-10,HLIT,Covert Harold L,Dir,A - Grant,0.0,14209,24478,+138%,0.0,10.0,22.0,37.0,29.0,HLIT
659,D,2009-02-26 21:48:14,2009-02-24,HLIT,Dickson Robin N,CFO,A - Grant,0.0,38500,38500,New,0.0,0.0,-7.0,29.0,23.0,HLIT
660,D,2009-02-26 21:46:10,2009-02-24,HLIT,Harshman Patrick,"Pres, CEO",A - Grant,0.0,105000,105000,New,0.0,0.0,-7.0,29.0,23.0,HLIT
661,D,2009-02-26 21:44:53,2009-02-24,HLIT,Ben-Natan Nimrod,"VP, Solutions, Strategy",A - Grant,0.0,35000,35000,New,0.0,0.0,-7.0,29.0,23.0,HLIT
662,D,2009-02-26 21:42:47,2009-02-24,HLIT,Bonasera Charles,"VP, Operations",A - Grant,0.0,35000,35000,New,0.0,0.0,-7.0,29.0,23.0,HLIT
663,D,2009-02-26 21:41:16,2009-02-24,HLIT,Haltmayer Neven,"VP, R, D",A - Grant,0.0,42000,42000,New,0.0,0.0,-7.0,29.0,23.0,HLIT
664,D,2009-02-26 21:39:23,2009-02-24,HLIT,Aden Matthew J,"VP, Worldwide Sales",A - Grant,0.0,35000,35000,New,0.0,0.0,-7.0,29.0,23.0,HLIT
665,D,2008-09-03 10:56:28,2008-09-02,HLIT,Ley Anthony J,Dir,M - OptEx,3.46,80000,351313,+29%,276800.0,0.0,-2.0,4.0,-40.0,HLIT
666,D,2008-09-03 10:56:28,2008-09-02,HLIT,Ley Anthony J,Dir,S - Sale+OE,8.2,-80000,351313,-19%,-656000.0,0.0,-2.0,4.0,-40.0,HLIT
667,,2008-08-04 18:36:04,2008-07-31,HLIT,Covert Harold L,Dir,A - Grant,0.0,10269,10269,New,0.0,3.0,12.0,11.0,-29.0,HLIT
668,,2008-08-04 18:33:59,2008-07-31,HLIT,Gallagher Patrick,Dir,A - Grant,0.0,10269,10269,New,0.0,3.0,12.0,11.0,-29.0,HLIT
669,,2008-08-04 18:33:13,2008-07-31,HLIT,Ley Anthony J,Dir,A - Grant,0.0,10269,351313,+3%,0.0,3.0,12.0,11.0,-29.0,HLIT
670,,2008-08-04 18:32:05,2008-07-31,HLIT,Kvamme Floyd E,Dir,A - Grant,0.0,10269,478953,+2%,0.0,3.0,12.0,11.0,-29.0,HLIT
671,,2008-08-04 18:30:50,2008-07-31,HLIT,Reddersen William F,Dir,A - Grant,0.0,10269,10269,New,0.0,3.0,12.0,11.0,-29.0,HLIT
672,,2008-08-04 18:29:27,2008-07-31,HLIT,Solomon Lewis,Chairman,A - Grant,0.0,10269,10269,New,0.0,3.0,12.0,11.0,-29.0,HLIT
673,,2008-08-04 18:27:49,2008-07-31,HLIT,Van Valkenburg David R,Dir,A - Grant,0.0,10269,25269,+68%,0.0,3.0,12.0,11.0,-29.0,HLIT
674,D,2008-07-17 21:12:09,2008-07-16,HLIT,Ley Anthony J,Dir,M - OptEx,9.13,60000,742088,+9%,547500.0,-1.0,-1.0,-9.0,-46.0,HLIT
675,D,2008-07-17 21:12:09,2008-07-16,HLIT,Ley Anthony J,Dir,S - Sale+OE,9.62,-60000,742088,-7%,-577200.0,-1.0,-1.0,-9.0,-46.0,HLIT
676,D,2008-06-06 12:13:08,2008-06-05,HLIT,Ley Anthony J,Chairman of the Board,M - OptEx,7.81,80000,341044,+31%,625000.0,0.0,-4.0,-8.0,-53.0,HLIT
677,D,2008-06-06 12:13:08,2008-06-05,HLIT,Ley Anthony J,Chairman of the Board,S - Sale+OE,9.9,-80000,341044,-19%,-792112.0,0.0,-4.0,-8.0,-53.0,HLIT
678,D,2008-05-30 13:41:49,2008-05-29,HLIT,Ben-Natan Nimrod,"VP, Solutions, Strategy",M - OptEx,5.87,6081,0,-100%,35695.0,3.0,7.0,4.0,-48.0,HLIT
679,D,2008-05-30 13:41:49,2008-05-29,HLIT,Ben-Natan Nimrod,"VP, Solutions, Strategy",S - Sale+OE,9.3,-6484,0,-100%,-60301.0,3.0,7.0,4.0,-48.0,HLIT
680,AD,2008-05-20 12:39:19,2008-05-16,HLIT,Harshman Patrick,"Pres, CEO",M - OptEx,5.8,20000,30000,+200%,115907.0,1.0,5.0,20.0,-44.0,HLIT
681,AD,2008-05-20 12:39:19,2008-05-16,HLIT,Harshman Patrick,"Pres, CEO",S - Sale+OE,8.51,-10000,30000,-25%,-85100.0,1.0,5.0,20.0,-44.0,HLIT
682,AD,2008-05-20 12:11:20,2008-05-16,HLIT,Dickson Robin N,CFO,M - OptEx,7.81,24000,79466,+43%,187500.0,1.0,5.0,20.0,-44.0,HLIT
683,AD,2008-05-20 12:11:20,2008-05-16,HLIT,Dickson Robin N,CFO,S - Sale+OE,8.56,-24000,79466,-23%,-205440.0,1.0,5.0,20.0,-44.0,HLIT
684,D,2008-05-19 15:53:45,2008-05-16,HLIT,Dickson Robin N,CFO,M - OptEx,7.81,24000,79466,+43%,187500.0,2.0,5.0,20.0,-38.0,HLIT
685,D,2008-05-19 15:53:45,2008-05-16,HLIT,Dickson Robin N,CFO,S - Sale+OE,8.54,-24000,79466,-23%,-204960.0,2.0,5.0,20.0,-38.0,HLIT
686,AD,2008-05-16 20:26:27,2008-05-16,HLIT,Harshman Patrick,"Pres, CEO",M - OptEx,5.64,20000,30000,+200%,112725.0,2.0,7.0,20.0,-44.0,HLIT
687,AD,2008-05-16 20:26:27,2008-05-16,HLIT,Harshman Patrick,"Pres, CEO",S - Sale+OE,8.51,-10000,30000,-25%,-85100.0,2.0,7.0,20.0,-44.0,HLIT
688,D,2008-05-16 20:09:49,2008-05-16,HLIT,Harshman Patrick,"Pres, CEO",M - OptEx,5.64,20000,30000,+200%,112725.0,2.0,7.0,20.0,-44.0,HLIT
689,D,2008-05-16 20:09:49,2008-05-16,HLIT,Harshman Patrick,"Pres, CEO",S - Sale+OE,8.51,-10000,30000,-25%,-85100.0,2.0,7.0,20.0,-44.0,HLIT
690,AD,2008-02-05 12:20:58,2008-02-01,HLIT,Haltmayer Neven,"VP, R, D",M - OptEx,3.24,14000,0,-100%,45340.0,-2.0,-9.0,-21.0,-28.0,HLIT
691,AD,2008-02-05 12:20:58,2008-02-01,HLIT,Haltmayer Neven,"VP, R, D",S - Sale+OE,10.9,-19382,0,-100%,-211264.0,-2.0,-9.0,-21.0,-28.0,HLIT
692,D,2008-02-05 10:59:00,2008-02-01,HLIT,Haltmayer Neven,"VP, R, D",M - OptEx,3.24,14000,0,-100%,45340.0,-2.0,-9.0,-21.0,-28.0,HLIT
693,D,2008-02-05 10:59:00,2008-02-01,HLIT,Haltmayer Neven,"VP, R, D",S - Sale+OE,10.9,-17582,0,-100%,-191644.0,-2.0,-9.0,-21.0,-28.0,HLIT
694,D,2007-11-29 12:52:34,2007-11-28,HLIT,Ley Anthony J,Chairman of the Board,M - OptEx,4.48,100000,341044,+41%,448000.0,-3.0,-3.0,-2.0,-12.0,HLIT
695,D,2007-11-29 12:52:34,2007-11-28,HLIT,Ley Anthony J,Chairman of the Board,S - Sale+OE,10.78,-100000,341044,-23%,-1078200.0,-3.0,-3.0,-2.0,-12.0,HLIT
696,D,2007-10-29 14:06:36,2007-10-26,HLIT,Ben-Natan Nimrod,"VP, Solutions, Strategy",M - OptEx,6.57,25000,0,-100%,164225.0,6.0,-6.0,-13.0,-30.0,HLIT
697,D,2007-10-29 14:06:36,2007-10-26,HLIT,Ben-Natan Nimrod,"VP, Solutions, Strategy",S - Sale+OE,12.05,-25000,0,-100%,-301298.0,6.0,-6.0,-13.0,-30.0,HLIT
698,D,2007-02-27 13:28:16,2007-02-26,HLIT,Harshman Patrick,"Pres, CEO",M - OptEx,3.46,10000,20000,+100%,34600.0,-3.0,-1.0,5.0,-4.0,HLIT
699,AD,2007-02-09 18:27:01,2007-02-08,HLIT,Vaillaud Michel L,Dir,M - OptEx,6.69,4000,24000,+20%,26760.0,-3.0,-1.0,21.0,-8.0,HLIT
700,D,2007-02-09 18:14:36,2007-02-08,HLIT,Vaillaud Michel L,Dir,M - OptEx,6.69,4000,14000,+40%,26760.0,-3.0,-1.0,21.0,-8.0,HLIT
701,D,2006-11-29 16:37:38,2006-11-28,HLIT,Harshman Patrick,"Pres, CEO",M - OptEx,3.46,10000,10000,New,34600.0,-2.0,-4.0,-12.0,10.0,HLIT
702,A,2006-06-02 09:41:40,2006-05-19,HLIT,Van Valkenburg David R,Dir,A - Grant,4.5,2500,15000,+20%,11250.0,-3.0,-8.0,-4.0,73.0,HLIT
703,,2006-05-22 13:16:53,2006-05-19,HLIT,Van Valkenburg David R,Dir,A - Grant,4.5,2500,17500,+17%,11250.0,-1.0,-1.0,-13.0,84.0,HLIT
704,,2006-05-19 13:28:28,2006-05-18,HLIT,Van Valkenburg David R,Dir,A - Grant,4.75,5000,15000,+50%,23750.0,-2.0,0.0,-12.0,85.0,HLIT
705,D,2005-12-01 12:18:14,2005-11-30,HLIT,Dickson Robin N,CFO,M - OptEx,5.0,10000,77743,+15%,50000.0,3.0,-4.0,-12.0,-16.0,HLIT
706,D,2005-12-01 12:18:14,2005-11-30,HLIT,Dickson Robin N,CFO,S - Sale+OE,5.5,-10000,77743,-11%,-55000.0,3.0,-4.0,-12.0,-16.0,HLIT
707,D,2005-11-29 21:45:22,2005-11-29,HLIT,Harshman Patrick,"Pres, CS Division",M - OptEx,5.0,10000,0,-100%,50000.0,0.0,0.0,-8.0,-18.0,HLIT
708,D,2005-11-29 21:45:22,2005-11-29,HLIT,Harshman Patrick,"Pres, CS Division",S - Sale+OE,5.55,-10000,0,-100%,-55531.0,0.0,0.0,-8.0,-18.0,HLIT
709,D,2005-07-29 13:45:48,2005-07-28,HLIT,Simler Yaron,"Pres, CSD",M - OptEx,5.0,7000,15135,+86%,35000.0,-1.0,2.0,5.0,2.0,HLIT
710,D,2005-07-29 13:45:48,2005-07-28,HLIT,Simler Yaron,"Pres, CSD",S - Sale+OE,5.35,-7000,15135,-32%,-37474.0,-1.0,2.0,5.0,2.0,HLIT
711,,2005-02-15 13:22:54,2005-02-09,HLIT,Simler Yaron,"Pres, CSD",S - Sale,11.77,-1000,15135,-6%,-11770.0,-1.0,-11.0,-16.0,-52.0,HLIT
712,D,2005-02-08 18:12:37,2005-02-07,HLIT,Dickson Robin N,CFO,M - OptEx,3.46,7972,77349,+11%,27583.0,-4.0,-2.0,-8.0,-55.0,HLIT
713,D,2005-02-08 18:12:37,2005-02-07,HLIT,Dickson Robin N,CFO,S - Sale+OE,11.94,-7972,77349,-9%,-95157.0,-4.0,-2.0,-8.0,-55.0,HLIT
714,D,2005-02-08 17:56:20,2005-02-07,HLIT,Ley Anthony J,"COB, Pres, CEO",M - OptEx,6.75,90000,341044,+36%,607500.0,-4.0,-2.0,-8.0,-55.0,HLIT
715,D,2005-02-08 17:56:20,2005-02-07,HLIT,Ley Anthony J,"COB, Pres, CEO",S - Sale+OE,11.55,-90000,341044,-21%,-1039527.0,-4.0,-2.0,-8.0,-55.0,HLIT
716,D,2005-01-28 16:34:24,2005-01-27,HLIT,Dickson Robin N,CFO,M - OptEx,3.46,5000,77349,+7%,17300.0,3.0,0.0,-1.0,-50.0,HLIT
717,D,2005-01-28 16:34:24,2005-01-27,HLIT,Dickson Robin N,CFO,S - Sale+OE,11.63,-5000,77349,-6%,-58152.0,3.0,0.0,-1.0,-50.0,HLIT
718,D,2004-02-26 14:06:22,2004-02-25,HLIT,Simler Yaron,"Pres, CSD",M - OptEx,0.9,6666,13384,+99%,5999.0,2.0,-2.0,-23.0,-49.0,HLIT
719,D,2004-02-19 17:23:12,2004-02-17,HLIT,Levi Israel,"SVP, Operations, Quality",M - OptEx,4.13,23000,54,-100%,94980.0,-7.0,-7.0,-28.0,-54.0,HLIT
720,DM,2004-02-19 17:23:12,2004-02-17,HLIT,Levi Israel,"SVP, Operations, Quality",S - Sale+OE,12.88,-23000,54,-100%,-296253.0,-7.0,-7.0,-28.0,-54.0,HLIT
721,D,2004-02-12 17:51:22,2004-02-12,HLIT,Dickson Robin N,CFO,M - OptEx,5.0,10400,75279,+16%,52000.0,0.0,2.0,-10.0,-60.0,HLIT
722,D,2004-02-12 17:51:22,2004-02-12,HLIT,Dickson Robin N,CFO,S - Sale+OE,12.4,-5412,75279,-7%,-67109.0,0.0,2.0,-10.0,-60.0,HLIT
723,,2004-02-12 17:00:41,2004-02-11,HLIT,Ley Anthony J,"COB, Pres, CEO",S - Sale,12.11,-30000,341044,-8%,-363195.0,0.0,2.0,-10.0,-60.0,HLIT
724,,2004-01-23 13:58:01,2004-01-23,HLIT,Dickson Robin N,CFO,M - OptEx,0.9,26666,70291,+61%,23999.0,12.0,19.0,26.0,-25.0,HLIT
725,,2003-12-01 14:14:58,2003-11-26,HLIT,Simler Yaron,"Pres, CSD",S - Sale,8.46,-10000,5049,-66%,-84639.0,3.0,-13.0,-12.0,-26.0,HLIT
726,,2003-12-01 12:56:37,2003-11-26,HLIT,Harshman Patrick,"Pres, BAN Division",S - Sale,8.47,-3549,0,-100%,-30052.0,3.0,-13.0,-12.0,-26.0,HLIT
727,,2003-11-25 17:13:16,2003-11-25,HLIT,Ley Anthony J,"COB, Pres, CEO",S - Sale,8.51,-24821,371044,-6%,-211261.0,2.0,4.0,-12.0,-23.0,HLIT
728,,2003-11-10 16:36:54,2003-11-06,HLIT,Ley Anthony J,"COB, Pres, CEO",M - OptEx,0.9,33332,395865,+9%,29999.0,-4.0,0.0,-13.0,-28.0,HLIT
729,,2003-11-10 16:36:54,2003-11-07,HLIT,Ley Anthony J,"COB, Pres, CEO",S - Sale,9.06,-33332,395865,-8%,-301945.0,-4.0,0.0,-13.0,-28.0,HLIT
730,,2003-11-07 15:49:44,2003-11-06,HLIT,Levi Israel,"SVP, Operations, Quality",S - Sale,9.0,-11555,54,-100%,-103995.0,-1.0,-1.0,-17.0,-38.0,HLIT
731,,2003-11-06 13:36:08,2003-11-05,HLIT,Dickson Robin N,CFO,S - Sale,9.02,-18800,41827,-31%,-169630.0,0.0,-2.0,-17.0,-30.0,HLIT
