,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
587,,2018-02-22 17:09:23,2018-02-20,NTRS,Waddell Frederick H,COB,A - Grant,0.0,13369,481578,+3%,0.0,,,,,NTRS
588,,2018-02-22 17:09:23,2018-02-20,NTRS,Waddell Frederick H,COB,F - Tax,105.15,-5246,481578,-1%,-551617.0,,,,,NTRS
589,,2018-02-22 17:09:05,2018-02-20,NTRS,Thomas Shundrawn A,"Pres , Asset Management",A - Grant,0.0,5014,25375,+25%,0.0,,,,,NTRS
590,,2018-02-22 17:09:05,2018-02-20,NTRS,Thomas Shundrawn A,"Pres , Asset Management",F - Tax,105.15,-209,25375,-1%,-21976.0,,,,,NTRS
591,,2018-02-22 17:08:47,2018-02-20,NTRS,St Clair Joyce,EVP,A - Grant,0.0,6769,77526,+10%,0.0,,,,,NTRS
592,,2018-02-22 17:08:47,2018-02-20,NTRS,St Clair Joyce,EVP,F - Tax,105.15,-1578,77526,-2%,-165927.0,,,,,NTRS
593,,2018-02-22 17:08:26,2018-02-20,NTRS,Schreuder Jana R,COO,A - Grant,0.0,10027,115316,+10%,0.0,,,,,NTRS
594,,2018-02-22 17:08:26,2018-02-20,NTRS,Schreuder Jana R,COO,F - Tax,105.15,-1972,115316,-2%,-207356.0,,,,,NTRS
595,,2018-02-22 17:08:07,2018-02-20,NTRS,Potter Stephen N,Vice COB,A - Grant,0.0,5515,111774,+5%,0.0,,,,,NTRS
596,,2018-02-22 17:08:07,2018-02-20,NTRS,Potter Stephen N,Vice COB,F - Tax,105.15,-1578,111774,-1%,-165927.0,,,,,NTRS
597,,2018-02-22 17:07:49,2018-02-20,NTRS,Pembleton Susan Gillian,"EVP, HR",A - Grant,0.0,5682,32570,+21%,0.0,,,,,NTRS
598,,2018-02-22 17:07:49,2018-02-20,NTRS,Pembleton Susan Gillian,"EVP, HR",F - Tax,105.15,-1381,32570,-4%,-145212.0,,,,,NTRS
599,,2018-02-22 17:07:31,2018-02-20,NTRS,Parker Teresa,EVP,A - Grant,0.0,11248,41460,+37%,0.0,,,,,NTRS
600,,2018-02-22 17:07:31,2018-02-20,NTRS,Parker Teresa,EVP,F - Tax,105.15,-1553,41460,-4%,-163298.0,,,,,NTRS
601,,2018-02-22 17:07:11,2018-02-20,NTRS,O'Grady Michael,"Pres, CEO",A - Grant,0.0,16210,112230,+17%,0.0,,,,,NTRS
602,,2018-02-22 17:07:11,2018-02-20,NTRS,O'Grady Michael,"Pres, CEO",F - Tax,105.15,-1578,112230,-1%,-165927.0,,,,,NTRS
603,,2018-02-22 17:06:51,2018-02-20,NTRS,Morrison William L,Vice COB,A - Grant,0.0,4011,63664,+7%,0.0,,,,,NTRS
604,,2018-02-22 17:06:51,2018-02-20,NTRS,Morrison William L,Vice COB,F - Tax,105.15,-2278,63664,-3%,-239532.0,,,,,NTRS
605,,2018-02-22 17:06:33,2018-02-20,NTRS,Levy Susan Cohen,"EVP, GC",A - Grant,0.0,5682,40316,+16%,0.0,,,,,NTRS
606,,2018-02-22 17:06:33,2018-02-20,NTRS,Levy Susan Cohen,"EVP, GC",F - Tax,105.15,-1302,40316,-3%,-136905.0,,,,,NTRS
607,,2018-02-22 17:06:13,2018-02-20,NTRS,Leech Wilson,"EVP, Chief Risk Officer",A - Grant,0.0,5682,39296,+17%,0.0,,,,,NTRS
608,,2018-02-22 17:06:13,2018-02-20,NTRS,Leech Wilson,"EVP, Chief Risk Officer",F - Tax,105.15,-210,39296,-1%,-22082.0,,,,,NTRS
609,,2018-02-22 17:05:53,2018-02-20,NTRS,Fradkin Steven L,"Pres, Wealth Management",A - Grant,0.0,7688,183571,+4%,0.0,,,,,NTRS
610,,2018-02-22 17:05:53,2018-02-20,NTRS,Fradkin Steven L,"Pres, Wealth Management",F - Tax,105.15,-1578,183571,-1%,-165927.0,,,,,NTRS
611,,2018-02-22 17:05:33,2018-02-20,NTRS,Cohodes Jeffrey D.,EVP,A - Grant,0.0,5415,39273,+16%,0.0,,,,,NTRS
612,,2018-02-22 17:05:33,2018-02-20,NTRS,Cohodes Jeffrey D.,EVP,F - Tax,105.15,-1302,39273,-3%,-136905.0,,,,,NTRS
613,,2018-02-22 17:05:14,2018-02-20,NTRS,Cherecwich Peter,"Pres, C, IS",A - Grant,0.0,7353,46792,+19%,0.0,,,,,NTRS
614,,2018-02-22 17:05:14,2018-02-20,NTRS,Cherecwich Peter,"Pres, C, IS",F - Tax,105.15,-1263,46792,-3%,-132804.0,,,,,NTRS
615,,2018-02-22 17:04:56,2018-02-20,NTRS,Browne Robert P,"EVP, Chief Investment Officer",A - Grant,0.0,7019,61873,+13%,0.0,,,,,NTRS
616,,2018-02-22 17:04:56,2018-02-20,NTRS,Browne Robert P,"EVP, Chief Investment Officer",F - Tax,105.15,-1578,61873,-2%,-165927.0,,,,,NTRS
617,,2018-02-22 17:04:38,2018-02-20,NTRS,Bowman Biff,CFO,A - Grant,0.0,7019,89164,+9%,0.0,,,,,NTRS
618,,2018-02-22 17:04:38,2018-02-20,NTRS,Bowman Biff,CFO,F - Tax,105.15,-1578,89164,-2%,-165927.0,,,,,NTRS
619,,2018-02-22 17:04:19,2018-02-20,NTRS,Blake Aileen B,"EVP, Controller",A - Grant,0.0,4298,25923,+20%,0.0,,,,,NTRS
620,,2018-02-22 17:04:19,2018-02-20,NTRS,Blake Aileen B,"EVP, Controller",F - Tax,105.15,-262,25923,-1%,-27549.0,,,,,NTRS
621,,2018-02-20 18:03:42,2018-02-16,NTRS,Morrison William L,Vice COB,S - Sale,105.08,-20000,61931,-24%,-2101600.0,,,,,NTRS
622,D,2018-02-20 18:03:25,2018-02-16,NTRS,Cohodes Jeffrey D.,EVP,M - OptEx,58.25,6898,35160,+24%,401809.0,,,,,NTRS
623,D,2018-02-20 18:03:25,2018-02-16,NTRS,Cohodes Jeffrey D.,EVP,S - Sale+OE,105.27,-6898,35160,-16%,-726152.0,,,,,NTRS
624,,2018-02-14 18:34:59,2018-02-12,NTRS,Waddell Frederick H,COB,F - Tax,98.88,-6052,473455,-1%,-598422.0,,,,,NTRS
625,,2018-02-14 18:34:40,2018-02-12,NTRS,Thomas Shundrawn A,"Pres , Asset Management",F - Tax,98.88,-723,20570,-3%,-71490.0,,,,,NTRS
626,,2018-02-14 18:34:24,2018-02-12,NTRS,St Clair Joyce,EVP,F - Tax,98.88,-1820,72335,-2%,-179962.0,,,,,NTRS
627,,2018-02-14 18:34:05,2018-02-12,NTRS,Schreuder Jana R,COO,F - Tax,98.88,-1820,107261,-2%,-179962.0,,,,,NTRS
628,,2018-02-14 18:34:05,2018-02-14,NTRS,Schreuder Jana R,COO,G - Gift,0.0,-936,107261,-1%,-0.0,,,,,NTRS
629,,2018-02-14 18:33:46,2018-02-12,NTRS,Potter Stephen N,Vice COB,F - Tax,98.88,-1820,107837,-2%,-179962.0,,,,,NTRS
630,,2018-02-14 18:33:27,2018-02-12,NTRS,Pembleton Susan Gillian,"EVP, HR",F - Tax,98.88,-338,28269,-1%,-33421.0,,,,,NTRS
631,,2018-02-14 18:33:07,2018-02-12,NTRS,Parker Teresa,EVP,F - Tax,98.88,-450,31765,-1%,-44496.0,,,,,NTRS
632,,2018-02-14 18:32:50,2018-02-12,NTRS,O'Grady Michael,"Pres, CEO",F - Tax,98.88,-1820,97598,-2%,-179962.0,,,,,NTRS
633,,2018-02-14 18:32:33,2018-02-12,NTRS,Morrison William L,Vice COB,F - Tax,98.88,-2628,81931,-3%,-259857.0,,,,,NTRS
634,,2018-02-14 18:32:12,2018-02-12,NTRS,Leech Wilson,"EVP, Chief Risk Officer",F - Tax,98.88,-186,33824,-1%,-18392.0,,,,,NTRS
635,,2018-02-14 18:31:54,2018-02-12,NTRS,Fradkin Steven L,"Pres, Wealth Management",F - Tax,98.88,-1820,177461,-1%,-179962.0,,,,,NTRS
636,,2018-02-14 18:31:37,2018-02-12,NTRS,Cohodes Jeffrey D.,EVP,F - Tax,98.88,-1502,35160,-4%,-148518.0,,,,,NTRS
637,,2018-02-14 18:31:19,2018-02-12,NTRS,Cherecwich Peter,"Pres, C, IS",F - Tax,98.88,-469,40702,-1%,-46375.0,,,,,NTRS
638,,2018-02-14 18:31:01,2018-02-12,NTRS,Browne Robert P,"EVP, Chief Investment Officer",F - Tax,98.88,-1639,56432,-3%,-162064.0,,,,,NTRS
639,,2018-02-14 18:30:42,2018-02-12,NTRS,Bowman Biff,CFO,F - Tax,98.88,-1502,83723,-2%,-148518.0,,,,,NTRS
640,,2018-02-14 18:30:24,2018-02-12,NTRS,Blake Aileen B,"EVP, Controller",F - Tax,98.88,-301,21887,-1%,-29763.0,,,,,NTRS
641,D,2018-02-12 18:56:31,2018-02-12,NTRS,Cohodes Jeffrey D.,EVP,M - OptEx,59.35,11982,36662,+49%,711170.0,,,,,NTRS
642,D,2018-02-12 18:56:31,2018-02-12,NTRS,Cohodes Jeffrey D.,EVP,S - Sale+OE,98.75,-11982,36662,-25%,-1183198.0,,,,,NTRS
643,,2018-02-01 18:55:24,2018-02-01,NTRS,Waddell Frederick H,COB,G - Gift,0.0,-5728,479507,-1%,-0.0,,,,,NTRS
644,,2018-02-01 18:55:08,2018-01-31,NTRS,Potter Stephen N,Vice COB,S - Sale,105.55,-7103,109657,-6%,-749722.0,,,,,NTRS
645,DM,2018-02-01 18:54:51,2018-01-30,NTRS,Leech Wilson,"EVP, Chief Risk Officer",M - OptEx,57.21,8958,34010,+36%,512522.0,,,,,NTRS
646,DM,2018-02-01 18:54:51,2018-01-30,NTRS,Leech Wilson,"EVP, Chief Risk Officer",S - Sale+OE,106.17,-8958,34010,-21%,-951063.0,,,,,NTRS
647,,2018-01-30 18:00:43,2018-01-30,NTRS,St Clair Joyce,EVP,G - Gift,0.0,-126,74155,0%,-0.0,,,,,NTRS
648,,2018-01-30 18:00:26,2018-01-26,NTRS,Potter Stephen N,Vice COB,S - Sale,106.14,-10000,116760,-8%,-1061400.0,,,,,NTRS
649,D,2018-01-30 18:00:08,2018-01-26,NTRS,Parker Teresa,EVP,M - OptEx,52.69,7118,32215,+28%,375047.0,,,,,NTRS
650,D,2018-01-30 18:00:08,2018-01-26,NTRS,Parker Teresa,EVP,S - Sale+OE,106.18,-10118,32215,-24%,-1074310.0,,,,,NTRS
651,D,2018-01-30 17:59:50,2018-01-26,NTRS,Cohodes Jeffrey D.,EVP,M - OptEx,62.27,30917,36662,+538%,1925055.0,,,,,NTRS
652,D,2018-01-30 17:59:50,2018-01-26,NTRS,Cohodes Jeffrey D.,EVP,S - Sale+OE,105.29,-30917,36662,-46%,-3255251.0,,,,,NTRS
653,,2018-01-30 17:59:34,2018-01-26,NTRS,Blake Aileen B,"EVP, Controller",S - Sale,105.32,-3000,22188,-12%,-315960.0,,,,,NTRS
654,,2018-01-25 18:06:50,2018-01-23,NTRS,Waddell Frederick H,COB,A - Grant,106.71,52899,485235,+12%,5644852.0,,,,,NTRS
655,M,2018-01-25 18:06:50,2017-12-15,NTRS,Waddell Frederick H,COB,F - Tax,106.39,-23127,485235,-5%,-2460535.0,,,,,NTRS
656,,2018-01-25 18:06:31,2018-01-23,NTRS,Thomas Shundrawn A,"Pres , Asset Management",A - Grant,106.71,3182,21293,+18%,339551.0,,,,,NTRS
657,,2018-01-25 18:06:31,2018-01-23,NTRS,Thomas Shundrawn A,"Pres , Asset Management",F - Tax,106.71,-1076,21293,-5%,-114820.0,,,,,NTRS
658,,2018-01-25 18:06:14,2018-01-23,NTRS,St Clair Joyce,EVP,A - Grant,106.71,15909,74281,+27%,1697649.0,,,,,NTRS
659,M,2018-01-25 18:06:14,2017-12-15,NTRS,St Clair Joyce,EVP,F - Tax,106.34,-6212,74281,-8%,-660584.0,,,,,NTRS
660,,2018-01-25 18:05:56,2018-01-23,NTRS,Schreuder Jana R,COO,A - Grant,106.71,19887,110017,+22%,2122142.0,,,,,NTRS
661,M,2018-01-25 18:05:56,2017-12-15,NTRS,Schreuder Jana R,COO,F - Tax,106.3,-8080,110017,-7%,-858901.0,,,,,NTRS
662,,2018-01-25 18:05:37,2018-01-23,NTRS,Potter Stephen N,Vice COB,A - Grant,106.71,15909,126760,+14%,1697649.0,,,,,NTRS
663,M,2018-01-25 18:05:37,2017-12-15,NTRS,Potter Stephen N,Vice COB,F - Tax,106.34,-6212,126760,-5%,-660584.0,,,,,NTRS
664,,2018-01-25 18:05:37,2017-11-02,NTRS,Potter Stephen N,Vice COB,G - Gift,0.0,-4563,126760,-3%,-0.0,,,,,NTRS
665,,2018-01-25 18:05:19,2018-01-23,NTRS,Pembleton Susan Gillian,"EVP, HR",A - Grant,106.71,13126,28607,+85%,1400675.0,,,,,NTRS
666,,2018-01-25 18:05:19,2018-01-23,NTRS,Pembleton Susan Gillian,"EVP, HR",F - Tax,106.71,-6170,28607,-18%,-658401.0,,,,,NTRS
667,,2018-01-25 18:04:58,2018-01-23,NTRS,Parker Teresa,EVP,A - Grant,106.71,3978,35215,+13%,424492.0,,,,,NTRS
668,M,2018-01-25 18:04:58,2017-12-15,NTRS,Parker Teresa,EVP,F - Tax,106.15,-2047,35215,-5%,-217296.0,,,,,NTRS
669,,2018-01-25 18:04:37,2018-01-23,NTRS,O'Grady Michael,"Pres, CEO",A - Grant,106.71,15909,99418,+19%,1697649.0,,,,,NTRS
670,,2018-01-25 18:04:37,2018-01-23,NTRS,O'Grady Michael,"Pres, CEO",F - Tax,106.71,-5962,99418,-6%,-636205.0,,,,,NTRS
671,,2018-01-25 18:04:18,2018-01-23,NTRS,Morrison William L,Vice COB,A - Grant,106.71,25853,84559,+44%,2758774.0,,,,,NTRS
672,M,2018-01-25 18:04:18,2017-12-15,NTRS,Morrison William L,Vice COB,F - Tax,106.57,-9223,84559,-10%,-982933.0,,,,,NTRS
673,,2018-01-25 18:03:57,2018-01-23,NTRS,Levy Susan Cohen,"EVP, GC",A - Grant,106.71,13126,35936,+58%,1400675.0,,,,,NTRS
674,,2018-01-25 18:03:57,2018-01-23,NTRS,Levy Susan Cohen,"EVP, GC",F - Tax,106.71,-4738,35936,-12%,-505592.0,,,,,NTRS
675,,2018-01-25 18:03:37,2018-01-23,NTRS,Leech Wilson,"EVP, Chief Risk Officer",A - Grant,106.71,1989,34010,+6%,212246.0,,,,,NTRS
676,,2018-01-25 18:03:37,2018-01-23,NTRS,Leech Wilson,"EVP, Chief Risk Officer",F - Tax,106.71,-936,34010,-3%,-99881.0,,,,,NTRS
677,,2018-01-25 18:03:16,2018-01-23,NTRS,Fradkin Steven L,"Pres, Wealth Management",A - Grant,106.71,15909,179281,+10%,1697649.0,,,,,NTRS
678,M,2018-01-25 18:03:16,2017-12-15,NTRS,Fradkin Steven L,"Pres, Wealth Management",F - Tax,106.32,-6228,179281,-3%,-662141.0,,,,,NTRS
679,,2018-01-25 18:02:54,2018-01-23,NTRS,Cohodes Jeffrey D.,EVP,A - Grant,106.71,13126,36662,+56%,1400675.0,,,,,NTRS
680,M,2018-01-25 18:02:54,2017-12-15,NTRS,Cohodes Jeffrey D.,EVP,F - Tax,106.34,-4932,36662,-12%,-524457.0,,,,,NTRS
681,,2018-01-25 18:02:37,2018-01-23,NTRS,Cherecwich Peter,"Pres, C, IS",A - Grant,106.71,12728,41171,+45%,1358205.0,,,,,NTRS
682,,2018-01-25 18:02:37,2018-01-23,NTRS,Cherecwich Peter,"Pres, C, IS",F - Tax,106.71,-4560,41171,-10%,-486598.0,,,,,NTRS
683,,2018-01-25 18:02:19,2018-01-23,NTRS,Browne Robert P,"EVP, Chief Investment Officer",A - Grant,106.71,15909,58071,+38%,1697649.0,,,,,NTRS
684,,2018-01-25 18:02:19,2018-01-23,NTRS,Browne Robert P,"EVP, Chief Investment Officer",F - Tax,106.71,-5970,58071,-9%,-637059.0,,,,,NTRS
685,,2018-01-25 18:02:00,2018-01-23,NTRS,Bowman Biff,CFO,A - Grant,106.71,15909,85225,+23%,1697649.0,,,,,NTRS
686,,2018-01-25 18:02:00,2018-01-23,NTRS,Bowman Biff,CFO,F - Tax,106.71,-5968,85225,-7%,-636845.0,,,,,NTRS
687,,2018-01-25 18:01:43,2018-01-23,NTRS,Blake Aileen B,"EVP, Controller",A - Grant,106.71,3978,25188,+19%,424492.0,,,,,NTRS
688,,2018-01-25 18:01:43,2018-01-23,NTRS,Blake Aileen B,"EVP, Controller",F - Tax,106.71,-1335,25188,-5%,-142458.0,,,,,NTRS
689,,2017-12-19 16:54:52,2017-12-15,NTRS,Morrison William L,Vice COB,F - Tax,97.29,-3,67931,0%,-292.0,,,,,NTRS
690,,2017-12-13 18:17:20,2017-12-12,NTRS,Waddell Frederick H,"COB, CEO",G - Gift,0.0,-1345,455343,0%,-0.0,,,,,NTRS
691,,2017-12-07 16:31:29,2017-12-06,NTRS,Potter Stephen N,Vice COB,G - Gift,0.0,-1000,117069,-1%,-0.0,,,,,NTRS
692,,2017-12-05 18:53:18,2017-12-01,NTRS,Morrison William L,Vice COB,S - Sale,96.48,-30000,67934,-31%,-2894400.0,,,,,NTRS
693,,2017-12-05 18:53:00,2017-12-01,NTRS,Blake Aileen B,"EVP, Controller",G - Gift,0.0,-585,22545,-3%,-0.0,,,,,NTRS
694,D,2017-12-05 18:52:43,2017-12-04,NTRS,Cherecwich Peter,"Pres, C, IS",M - OptEx,52.69,7331,33003,+29%,386270.0,,,,,NTRS
695,D,2017-12-05 18:52:43,2017-12-04,NTRS,Cherecwich Peter,"Pres, C, IS",S - Sale+OE,99.09,-7331,33003,-18%,-726429.0,,,,,NTRS
696,DM,2017-12-04 18:46:47,2017-11-30,NTRS,Schreuder Jana R,COO,M - OptEx,60.85,18489,98216,+23%,1125056.0,,,,,NTRS
697,DM,2017-12-04 18:46:47,2017-11-30,NTRS,Schreuder Jana R,COO,S - Sale+OE,99.2,-18489,98216,-16%,-1834117.0,,,,,NTRS
698,D,2017-11-30 19:07:18,2017-11-29,NTRS,Waddell Frederick H,"COB, CEO",M - OptEx,52.69,44658,456688,+11%,2353030.0,,,,,NTRS
699,D,2017-11-30 19:07:18,2017-11-29,NTRS,Waddell Frederick H,"COB, CEO",S - Sale+OE,97.95,-44658,456688,-9%,-4374268.0,,,,,NTRS
700,D,2017-11-30 19:07:02,2017-11-29,NTRS,St Clair Joyce,EVP,M - OptEx,60.85,18489,64587,+40%,1125056.0,,,,,NTRS
701,D,2017-11-30 19:07:02,2017-11-29,NTRS,St Clair Joyce,EVP,S - Sale+OE,97.51,-18489,64587,-22%,-1802862.0,,,,,NTRS
702,,2017-11-30 19:06:47,2017-11-30,NTRS,Cherecwich Peter,"Pres, C, IS",S - Sale,97.63,-5128,33003,-13%,-500647.0,,,,,NTRS
703,M,2017-10-27 18:15:40,2017-10-25,NTRS,Potter Stephen N,Vice COB,G - Gift,0.0,-2220,118069,-2%,-0.0,,,,,NTRS
704,,2017-10-25 20:16:25,2017-10-20,NTRS,Morrison William L,Vice COB,F - Tax,95.62,-7251,97934,-7%,-693341.0,,,,,NTRS
705,,2017-10-25 20:16:25,2017-10-25,NTRS,Morrison William L,Vice COB,S - Sale,94.34,-11058,97934,-10%,-1043212.0,,,,,NTRS
706,,2017-10-25 20:16:07,2017-10-23,NTRS,Waddell Frederick H,"COB, CEO",G - Gift,0.0,-4052,456688,-1%,-0.0,,,,,NTRS
707,,2017-10-25 20:15:50,2017-10-23,NTRS,Cherecwich Peter,"Pres, C, IS",G - Gift,0.0,-108,38131,0%,-0.0,,,,,NTRS
708,,2017-10-25 20:15:31,2017-10-24,NTRS,Bowman Biff,CFO,G - Gift,0.0,-633,75284,-1%,-0.0,,,,,NTRS
709,D,2017-10-20 16:37:53,2017-10-18,NTRS,Waddell Frederick H,"COB, CEO",M - OptEx,52.65,177964,460740,+63%,9370525.0,,,,,NTRS
710,D,2017-10-20 16:37:53,2017-10-18,NTRS,Waddell Frederick H,"COB, CEO",S - Sale+OE,95.64,-177964,460740,-28%,-17020143.0,,,,,NTRS
711,D,2017-10-20 16:37:38,2017-10-18,NTRS,St Clair Joyce,EVP,M - OptEx,58.25,7665,64587,+13%,446486.0,,,,,NTRS
712,D,2017-10-20 16:37:38,2017-10-18,NTRS,St Clair Joyce,EVP,S - Sale+OE,95.0,-7665,64587,-11%,-728175.0,,,,,NTRS
713,,2017-10-10 19:26:37,2017-10-06,NTRS,Blake Aileen B,"EVP, Controller",S - Sale,94.0,-1000,23130,-4%,-94000.0,,,,,NTRS
714,D,2017-09-28 17:04:29,2017-09-27,NTRS,Waddell Frederick H,"COB, CEO",M - OptEx,52.64,100000,460560,+28%,5264000.0,,,,,NTRS
715,D,2017-09-28 17:04:29,2017-09-27,NTRS,Waddell Frederick H,"COB, CEO",S - Sale+OE,92.0,-100000,460560,-18%,-9200000.0,,,,,NTRS
716,,2017-09-28 17:04:04,2017-09-27,NTRS,Parker Teresa,EVP,S - Sale,92.0,-8000,33286,-19%,-736000.0,,,,,NTRS
717,,2017-09-28 17:03:43,2017-09-27,NTRS,Blake Aileen B,"EVP, Controller",S - Sale,92.0,-1000,24130,-4%,-92000.0,,,,,NTRS
718,M,2017-09-12 19:00:20,2017-09-08,NTRS,Fradkin Steven L,"Pres, Wealth Management",G - Gift,0.0,-335,169514,0%,-0.0,,,,,NTRS
719,,2017-09-12 19:00:02,2017-09-11,NTRS,Schreuder Jana R,COO,S - Sale,90.0,-5581,98212,-5%,-502290.0,,,,,NTRS
720,,2017-09-12 18:59:42,2017-09-11,NTRS,Browne Robert P,"EVP, Chief Investment Officer",S - Sale,90.21,-11000,48132,-19%,-992310.0,,,,,NTRS
721,,2017-08-29 16:28:45,2017-08-28,NTRS,Blake Aileen B,"EVP, Controller",S - Sale,90.0,-1000,25130,-4%,-90000.0,,,,,NTRS
722,,2017-08-23 17:58:00,2017-08-23,NTRS,St Clair Joyce,EVP,S - Sale,89.32,-13814,64585,-18%,-1233866.0,,,,,NTRS
723,,2017-08-18 18:51:24,2017-08-17,NTRS,Waddell Frederick H,"COB, CEO",G - Gift,0.0,-517,460560,0%,-0.0,,,,,NTRS
724,D,2017-08-16 18:26:36,2017-08-14,NTRS,Blake Aileen B,"EVP, Controller",M - OptEx,52.69,6762,26130,+35%,356290.0,,,,,NTRS
725,D,2017-08-16 18:26:36,2017-08-14,NTRS,Blake Aileen B,"EVP, Controller",S - Sale+OE,88.45,-7762,26130,-23%,-686539.0,,,,,NTRS
726,,2017-08-07 19:04:09,2017-08-03,NTRS,Schreuder Jana R,COO,G - Gift,0.0,-11076,105584,+12%,-0.0,,,,,NTRS
727,,2017-08-07 19:04:09,2017-08-07,NTRS,Schreuder Jana R,COO,S - Sale,88.33,-5538,105584,-5%,-489172.0,,,,,NTRS
728,,2017-07-26 16:43:19,2017-07-25,NTRS,Waddell Frederick H,"COB, CEO",G - Gift,0.0,-2735,461077,-1%,-0.0,,,,,NTRS
729,D,2017-07-25 17:20:30,2017-07-21,NTRS,Parker Teresa,EVP,M - OptEx,52.64,11399,41286,+38%,600043.0,,,,,NTRS
730,D,2017-07-25 17:20:30,2017-07-21,NTRS,Parker Teresa,EVP,S - Sale+OE,87.65,-11399,41286,-22%,-999122.0,,,,,NTRS
731,,2017-07-18 19:46:50,2017-07-17,NTRS,Levy Susan Cohen,"EVP, GC",F - Tax,98.08,-2286,27548,-8%,-224211.0,,,,,NTRS
732,,2017-07-18 19:46:35,2017-07-17,NTRS,Leech Wilson,"EVP, Chief Risk Officer",F - Tax,98.08,-729,32953,-2%,-71500.0,,,,,NTRS
733,DM,2017-07-06 18:54:04,2017-07-03,NTRS,Potter Stephen N,"Pres , Asset Management",M - OptEx,52.69,28469,120285,+31%,1500032.0,,,,,NTRS
734,DM,2017-07-06 18:54:04,2017-07-03,NTRS,Potter Stephen N,"Pres , Asset Management",S - Sale+OE,99.08,-28469,120285,-19%,-2820762.0,,,,,NTRS
735,D,2017-06-21 17:36:07,2017-06-19,NTRS,Potter Stephen N,"Pres , Asset Management",M - OptEx,43.65,48110,120296,+67%,2100002.0,,,,,NTRS
736,D,2017-06-21 17:36:07,2017-06-19,NTRS,Potter Stephen N,"Pres , Asset Management",S - Sale+OE,95.2,-48110,120296,-29%,-4580072.0,,,,,NTRS
737,D,2017-06-13 17:16:01,2017-06-12,NTRS,Morrison William L,Vice COB,M - OptEx,58.53,41965,116245,+56%,2456295.0,,,,,NTRS
738,D,2017-06-13 17:16:01,2017-06-12,NTRS,Morrison William L,Vice COB,S - Sale+OE,91.89,-41965,116245,-27%,-3856164.0,,,,,NTRS
739,,2017-06-08 18:59:28,2017-06-07,NTRS,Fradkin Steven L,"Pres, Wealth Management",S - Sale,89.23,-14700,169819,-8%,-1311681.0,,,,,NTRS
740,,2017-06-02 18:08:53,2017-06-01,NTRS,Smith David Byron Jr,Dir,G - Gift,0.0,2585,1398762,0%,0.0,,,,,NTRS
741,D,2017-05-26 17:21:45,2017-05-24,NTRS,Pembleton Susan Gillian,"EVP, HR",M - OptEx,70.21,9793,21634,+83%,687567.0,,,,,NTRS
742,D,2017-05-26 17:21:45,2017-05-24,NTRS,Pembleton Susan Gillian,"EVP, HR",S - Sale+OE,88.29,-9793,21634,-31%,-864624.0,,,,,NTRS
743,,2017-05-23 17:37:17,2017-05-19,NTRS,Morrison William L,Vice COB,S - Sale,87.28,-25000,116245,-18%,-2182000.0,,,,,NTRS
744,,2017-05-17 17:45:21,2017-05-16,NTRS,Schreuder Jana R,COO,G - Gift,0.0,-1230,109344,-1%,-0.0,,,,,NTRS
745,M,2017-05-09 18:53:42,2017-05-08,NTRS,Waddell Frederick H,"COB, CEO",G - Gift,0.0,-13002,463703,-3%,-0.0,0.0,,,,NTRS
746,,2017-05-08 19:13:09,2017-05-08,NTRS,Schreuder Jana R,COO,D - Sale to issuer,90.51,-6405,110574,-5%,-579717.0,0.0,-1.0,,,NTRS
747,,2017-05-08 19:12:51,2017-05-08,NTRS,Fradkin Steven L,"Pres, Wealth Management",G - Gift,0.0,-56,184519,0%,-0.0,0.0,-1.0,,,NTRS
748,,2017-05-05 19:11:26,2017-05-02,NTRS,Cherecwich Peter,"Pres, C, IS",G - Gift,0.0,-390,38239,-1%,-0.0,0.0,0.0,,,NTRS
749,D,2017-05-05 19:11:08,2017-05-05,NTRS,Waddell Frederick H,"COB, CEO",M - OptEx,50.99,205923,465665,+79%,10500014.0,0.0,0.0,,,NTRS
750,D,2017-05-05 19:11:08,2017-05-05,NTRS,Waddell Frederick H,"COB, CEO",S - Sale+OE,90.46,-205923,465665,-31%,-18627795.0,0.0,0.0,,,NTRS
751,D,2017-04-28 19:20:40,2017-04-28,NTRS,Schreuder Jana R,COO,G - Gift,0.0,-293,116979,0%,-0.0,0.0,1.0,,,NTRS
752,D,2017-04-28 19:20:40,2017-04-26,NTRS,Schreuder Jana R,COO,M - OptEx,52.69,28469,116979,+32%,1500032.0,0.0,1.0,,,NTRS
753,D,2017-04-28 19:20:40,2017-04-26,NTRS,Schreuder Jana R,COO,S - Sale+OE,92.0,-28469,116979,-20%,-2619148.0,0.0,1.0,,,NTRS
754,,2017-04-28 19:20:22,2017-04-27,NTRS,Waddell Frederick H,"COB, CEO",G - Gift,0.0,-8504,465665,-2%,-0.0,0.0,1.0,,,NTRS
755,,2017-04-28 19:20:01,2017-04-27,NTRS,Cohodes Jeffrey D.,EVP,S - Sale,91.67,-15000,28473,-35%,-1375050.0,0.0,1.0,,,NTRS
756,D,2017-04-28 19:19:43,2017-04-27,NTRS,Bowman Biff,CFO,M - OptEx,51.8,23167,75918,+44%,1200094.0,0.0,1.0,,,NTRS
757,D,2017-04-28 19:19:43,2017-04-27,NTRS,Bowman Biff,CFO,S - Sale+OE,91.77,-23167,75918,-23%,-2126036.0,0.0,1.0,,,NTRS
