,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
655,,2010-03-19 18:03:49,2010-03-17,TTWO,Moses Jon J,Dir,A - Grant,0.0,4102,52458,+8%,0.0,2.0,2.0,4.0,-3.0,TTWO
656,,2010-03-19 18:03:17,2010-03-17,TTWO,Brown Grover C,Dir,A - Grant,0.0,4102,45902,+10%,0.0,2.0,2.0,4.0,-3.0,TTWO
657,,2010-03-19 18:03:17,2010-03-17,TTWO,Dornemann Michael,Dir,A - Grant,0.0,6589,53370,+14%,0.0,2.0,2.0,4.0,-3.0,TTWO
658,,2010-03-19 18:03:02,2010-03-17,TTWO,Bowman Robert A,Dir,A - Grant,0.0,4102,39802,+11%,0.0,2.0,2.0,4.0,-3.0,TTWO
659,,2010-03-19 18:02:33,2010-03-17,TTWO,Levy John F,Dir,A - Grant,0.0,4102,45802,+10%,0.0,2.0,2.0,4.0,-3.0,TTWO
660,,2010-03-15 18:01:00,2010-03-11,TTWO,Krauss Seth D,"EVP, GC",S - Sale,10.23,-14352,104918,-12%,-146804.0,-2.0,-1.0,7.0,-5.0,TTWO
661,,2010-03-15 18:00:45,2010-03-11,TTWO,Zelnick Strauss,Exec COB,S - Sale,10.22,-27570,1352430,-2%,-281765.0,-2.0,-1.0,7.0,-5.0,TTWO
662,A,2010-02-25 19:09:07,2010-02-02,TTWO,Goldstein Lainie,CFO,S - Sale,9.32,-1580,158728,-1%,-14726.0,4.0,-3.0,10.0,-11.0,TTWO
663,,2010-02-18 20:44:13,2010-02-16,TTWO,Sheresky Michael,Dir,S - Sale,9.7,-867,34033,-2%,-8410.0,-1.0,-4.0,4.0,-13.0,TTWO
664,M,2010-02-09 18:50:20,2010-02-05,TTWO,Icahn Carl C,10%,P - Purchase,9.18,300800,21745266,+1%,2761368.0,2.0,2.0,10.0,8.0,TTWO
665,M,2010-02-09 18:49:55,2010-02-05,TTWO,Icahn Carl C,10%,P - Purchase,9.18,300800,21745266,+1%,2761368.0,2.0,2.0,10.0,8.0,TTWO
666,M,2010-02-04 17:53:27,2010-02-02,TTWO,Icahn Carl C,10%,P - Purchase,9.23,358681,20864466,+2%,3311852.0,0.0,5.0,8.0,15.0,TTWO
667,M,2010-02-04 17:53:03,2010-02-02,TTWO,Icahn Carl C,10%,P - Purchase,9.23,358681,20864466,+2%,3311852.0,0.0,5.0,8.0,15.0,TTWO
668,,2010-02-04 10:01:13,2010-02-02,TTWO,Goldstein Lainie,CFO,S - Sale,9.32,-1580,84069,-2%,-14726.0,-4.0,1.0,4.0,11.0,TTWO
669,M,2010-01-28 17:30:30,2010-01-26,TTWO,Icahn Carl C,10%,P - Purchase,9.21,1055073,19867092,+6%,9721873.0,0.0,3.0,4.0,11.0,TTWO
670,M,2010-01-28 17:29:31,2010-01-26,TTWO,Icahn Carl C,10%,P - Purchase,9.21,1055073,19867092,+6%,9721873.0,0.0,3.0,4.0,11.0,TTWO
671,D,2010-01-25 18:50:30,2010-01-21,TTWO,Icahn Carl C,10%,X - OptEx,5.25,783479,9158479,-8%,4113265.0,1.0,2.0,2.0,14.0,TTWO
672,D,2010-01-25 18:48:44,2010-01-21,TTWO,Icahn Carl C,10%,X - OptEx,5.25,783479,9158479,-8%,4113265.0,1.0,2.0,2.0,14.0,TTWO
673,,2009-12-30 16:32:11,2009-12-28,TTWO,Brown Grover C,Dir,A - Grant,0.0,4685,41800,+13%,0.0,-1.0,2.0,-9.0,-12.0,TTWO
674,,2009-12-30 16:31:56,2009-12-28,TTWO,Bowman Robert A,Dir,A - Grant,0.0,4685,35700,+15%,0.0,-1.0,2.0,-9.0,-12.0,TTWO
675,,2009-12-30 16:31:41,2009-12-28,TTWO,Sheresky Michael,Dir,A - Grant,0.0,4685,34900,+16%,0.0,-1.0,2.0,-9.0,-12.0,TTWO
676,,2009-12-30 16:31:25,2009-12-28,TTWO,Moses Jon J,Dir,A - Grant,0.0,7241,48356,+18%,0.0,-1.0,2.0,-9.0,-12.0,TTWO
677,,2009-12-30 16:31:11,2009-12-28,TTWO,Levy John F,Dir,A - Grant,0.0,4685,41700,+13%,0.0,-1.0,2.0,-9.0,-12.0,TTWO
678,,2009-12-30 16:30:56,2009-12-28,TTWO,Krauss Seth D,"EVP, GC",A - Grant,8.8,79509,119270,+200%,699997.0,-1.0,2.0,-9.0,-12.0,TTWO
679,,2009-12-30 16:30:56,2009-12-29,TTWO,Krauss Seth D,"EVP, GC",S - Sale,9.84,-2448,119270,-2%,-24088.0,-1.0,2.0,-9.0,-12.0,TTWO
680,,2009-12-30 16:30:41,2009-12-28,TTWO,Goldstein Lainie,CFO,A - Grant,8.8,79509,164308,+94%,699997.0,-1.0,2.0,-9.0,-12.0,TTWO
681,,2009-12-30 16:30:41,2009-12-28,TTWO,Goldstein Lainie,CFO,S - Sale,9.81,-2450,164308,-1%,-24035.0,-1.0,2.0,-9.0,-12.0,TTWO
682,,2009-12-30 16:30:26,2009-12-28,TTWO,Dornemann Michael,Dir,A - Grant,0.0,7524,46781,+19%,0.0,-1.0,2.0,-9.0,-12.0,TTWO
683,,2009-09-15 18:34:59,2009-09-11,TTWO,Sheresky Michael,Dir,A - Grant,0.0,3854,30215,+15%,0.0,6.0,-3.0,2.0,-13.0,TTWO
684,,2009-09-15 18:34:45,2009-09-11,TTWO,Levy John F,Dir,A - Grant,0.0,3854,37015,+12%,0.0,6.0,-3.0,2.0,-13.0,TTWO
685,,2009-09-15 18:34:45,2009-09-11,TTWO,Brown Grover C,Dir,A - Grant,0.0,3854,37115,+12%,0.0,6.0,-3.0,2.0,-13.0,TTWO
686,,2009-09-15 18:34:29,2009-09-11,TTWO,Moses Jon J,Dir,A - Grant,0.0,5956,41115,+17%,0.0,6.0,-3.0,2.0,-13.0,TTWO
687,,2009-09-15 18:34:14,2009-09-11,TTWO,Dornemann Michael,Dir,A - Grant,0.0,6190,39257,+19%,0.0,6.0,-3.0,2.0,-13.0,TTWO
688,,2009-09-15 18:33:45,2009-09-11,TTWO,Bowman Robert A,Dir,A - Grant,0.0,3854,31015,+14%,0.0,6.0,-3.0,2.0,-13.0,TTWO
689,,2009-06-22 17:07:57,2009-06-18,TTWO,Goldstein Lainie,CFO,S - Sale,8.02,-4000,83249,-5%,-32080.0,2.0,9.0,-2.0,-6.0,TTWO
690,,2009-06-17 11:05:39,2009-06-15,TTWO,Zelnick Strauss,Exec COB,S - Sale,7.64,-48600,1451400,-3%,-371304.0,5.0,18.0,13.0,5.0,TTWO
691,,2009-06-16 20:53:27,2009-06-12,TTWO,Brown Grover C,Dir,A - Grant,0.0,9744,33261,+41%,0.0,5.0,16.0,7.0,4.0,TTWO
692,,2009-06-16 20:52:32,2009-06-12,TTWO,Dornemann Michael,Dir,A - Grant,0.0,15650,33067,+90%,0.0,5.0,16.0,7.0,4.0,TTWO
693,,2009-06-16 20:50:41,2009-06-15,TTWO,Goldstein Lainie,CFO,S - Sale,7.72,-4808,87249,-5%,-37101.0,5.0,16.0,7.0,4.0,TTWO
694,,2009-06-16 20:48:37,2009-06-12,TTWO,Levy John F,Dir,A - Grant,0.0,9744,33161,+42%,0.0,5.0,16.0,7.0,4.0,TTWO
695,,2009-06-16 20:47:37,2009-06-12,TTWO,Moses Jon J,Dir,A - Grant,0.0,15060,35159,+75%,0.0,5.0,16.0,7.0,4.0,TTWO
696,,2009-06-16 20:46:32,2009-06-15,TTWO,Feder Benjamim,CEO,S - Sale,7.64,-48600,1451400,-3%,-371304.0,5.0,16.0,7.0,4.0,TTWO
697,,2009-06-16 20:45:34,2009-06-12,TTWO,Sousa Manuel,EVP - Head of HR,A - Grant,0.0,20670,20670,New,0.0,5.0,16.0,7.0,4.0,TTWO
698,,2009-06-16 20:43:49,2009-06-15,TTWO,Slatoff Karl,EVP,S - Sale,7.64,-48600,1451400,-3%,-371304.0,5.0,16.0,7.0,4.0,TTWO
699,,2009-06-16 20:42:46,2009-06-12,TTWO,Sheresky Michael,Dir,A - Grant,0.0,9744,26361,+59%,0.0,5.0,16.0,7.0,4.0,TTWO
700,,2009-06-16 20:41:32,2009-06-12,TTWO,Bowman Robert A,Dir,A - Grant,0.0,9744,27161,+56%,0.0,5.0,16.0,7.0,4.0,TTWO
701,,2009-02-04 12:25:17,2009-02-02,TTWO,Dale Gary,COO,S - Sale,7.02,-3833,110868,-3%,-26905.0,7.0,10.0,-16.0,41.0,TTWO
702,,2009-02-04 12:22:52,2009-02-02,TTWO,Goldstein Lainie,CFO,S - Sale,6.97,-1560,92057,-2%,-10875.0,7.0,10.0,-16.0,41.0,TTWO
703,,2008-12-31 10:34:06,2008-12-29,TTWO,Bowman Robert A,Dir,A - Grant,0.0,4271,17417,+32%,0.0,4.0,6.0,-4.0,33.0,TTWO
704,,2008-12-31 10:32:46,2008-12-29,TTWO,Sheresky Michael,Dir,A - Grant,0.0,4271,16617,+35%,0.0,4.0,6.0,-4.0,33.0,TTWO
705,,2008-12-31 10:31:22,2008-12-29,TTWO,Moses Jon J,Dir,A - Grant,0.0,4271,20099,+27%,0.0,4.0,6.0,-4.0,33.0,TTWO
706,,2008-12-31 10:29:55,2008-12-29,TTWO,Levy John F,Dir,A - Grant,0.0,4271,23417,+22%,0.0,4.0,6.0,-4.0,33.0,TTWO
707,,2008-12-31 10:28:37,2008-12-29,TTWO,Dornemann Michael,Dir,A - Grant,0.0,4271,17417,+32%,0.0,4.0,6.0,-4.0,33.0,TTWO
708,,2008-12-31 10:26:53,2008-12-29,TTWO,Goldstein Lainie,Chief Financial Officer,S - Sale,7.55,-2581,93617,-3%,-19488.0,4.0,6.0,-4.0,33.0,TTWO
709,,2008-12-31 10:25:24,2008-12-29,TTWO,Brown Grover C,Dir,A - Grant,0.0,4271,23517,+22%,0.0,4.0,6.0,-4.0,33.0,TTWO
710,,2008-12-31 10:23:59,2008-12-29,TTWO,Krauss Seth D,"EVP, GC",S - Sale,7.55,-11499,42209,-21%,-86826.0,4.0,6.0,-4.0,33.0,TTWO
711,,2008-12-31 10:22:04,2008-12-29,TTWO,Dale Gary,COO,A - Grant,0.0,12584,114701,+12%,0.0,4.0,6.0,-4.0,33.0,TTWO
712,,2008-09-16 20:40:02,2008-09-12,TTWO,Dornemann Michael,Dir,A - Grant,0.0,1770,13146,+16%,0.0,-10.0,-2.0,-19.0,-56.0,TTWO
713,,2008-09-16 20:38:43,2008-09-12,TTWO,Sheresky Michael,Dir,A - Grant,0.0,1770,12346,+17%,0.0,-10.0,-2.0,-19.0,-56.0,TTWO
714,,2008-09-16 20:37:39,2008-09-12,TTWO,Moses Jon J,Dir,A - Grant,0.0,2736,15828,+21%,0.0,-10.0,-2.0,-19.0,-56.0,TTWO
715,,2008-09-16 20:36:32,2008-09-12,TTWO,Levy John F,Dir,A - Grant,0.0,1770,19146,+10%,0.0,-10.0,-2.0,-19.0,-56.0,TTWO
716,,2008-09-16 20:35:19,2008-09-12,TTWO,Brown Grover C,Dir,A - Grant,0.0,1770,19246,+10%,0.0,-10.0,-2.0,-19.0,-56.0,TTWO
717,,2008-09-16 20:34:05,2008-09-12,TTWO,Bowman Robert A,Dir,A - Grant,0.0,1770,13146,+16%,0.0,-10.0,-2.0,-19.0,-56.0,TTWO
718,,2008-08-14 21:54:56,2008-08-14,TTWO,Dale Gary,COO,A - Grant,0.0,75000,102117,+277%,0.0,0.0,-2.0,-11.0,-70.0,TTWO
719,,2008-06-17 21:17:16,2008-06-13,TTWO,Moses Jon J,Dir,A - Grant,0.0,2351,13092,+22%,0.0,0.0,1.0,-5.0,-53.0,TTWO
720,,2008-06-17 21:16:09,2008-06-13,TTWO,Bowman Robert A,Dir,A - Grant,0.0,1521,11376,+15%,0.0,0.0,1.0,-5.0,-53.0,TTWO
721,,2008-06-17 21:14:59,2008-06-13,TTWO,Sheresky Michael,Dir,A - Grant,0.0,1521,10576,+17%,0.0,0.0,1.0,-5.0,-53.0,TTWO
722,,2008-06-17 21:13:49,2008-06-13,TTWO,Levy John F,Dir,A - Grant,0.0,1521,17376,+10%,0.0,0.0,1.0,-5.0,-53.0,TTWO
723,,2008-06-17 21:12:41,2008-06-13,TTWO,Krauss Seth D,"EVP, GC",A - Grant,0.0,12912,53708,+32%,0.0,0.0,1.0,-5.0,-53.0,TTWO
724,,2008-06-17 21:11:37,2008-06-13,TTWO,Goldstein Lainie,CFO,A - Grant,0.0,42912,101038,+74%,0.0,0.0,1.0,-5.0,-53.0,TTWO
725,,2008-06-17 21:09:33,2008-06-13,TTWO,Dornemann Michael,Dir,A - Grant,0.0,1521,11376,+15%,0.0,0.0,1.0,-5.0,-53.0,TTWO
726,,2008-06-17 21:08:29,2008-06-13,TTWO,Dale Gary,EVP,A - Grant,0.0,5534,27117,+26%,0.0,0.0,1.0,-5.0,-53.0,TTWO
727,,2008-06-17 21:07:19,2008-06-13,TTWO,Brown Grover C,Dir,A - Grant,0.0,1521,17476,+10%,0.0,0.0,1.0,-5.0,-53.0,TTWO
728,,2008-04-21 20:11:11,2008-04-17,TTWO,Feder Benjamim,CEO,A - Grant,0.0,1500000,1500000,New,0.0,0.0,0.0,3.0,-51.0,TTWO
729,,2008-04-21 20:10:53,2008-04-17,TTWO,Zelnick Strauss,Exec COB,A - Grant,0.0,1500000,1500000,New,0.0,0.0,0.0,3.0,-51.0,TTWO
730,,2008-04-21 20:10:36,2008-04-17,TTWO,Slatoff Karl,EVP,A - Grant,0.0,1500000,1500000,New,0.0,0.0,0.0,3.0,-51.0,TTWO
731,A,2008-04-04 11:29:00,2008-04-02,TTWO,Krauss Seth D,"EVP, GC",D - Sale to issuer,25.28,-3150,40796,-7%,-79632.0,1.0,1.0,4.0,-37.0,TTWO
732,,2008-04-03 17:15:01,2008-04-02,TTWO,Krauss Seth D,"EVP, GC",D - Sale to issuer,25.28,-3150,40796,-7%,-79632.0,1.0,0.0,3.0,-35.0,TTWO
733,,2008-04-02 21:48:50,2008-03-31,TTWO,Sheresky Michael,Dir,D - Sale to issuer,25.28,-800,9055,-8%,-20224.0,-1.0,0.0,3.0,-38.0,TTWO
734,,2008-03-20 19:32:50,2008-03-18,TTWO,Sheresky Michael,Dir,A - Grant,0.0,1623,9855,+20%,0.0,0.0,1.0,2.0,-42.0,TTWO
735,,2008-03-20 19:30:27,2008-03-18,TTWO,Dornemann Michael,Dir,A - Grant,0.0,1623,9855,+20%,0.0,0.0,1.0,2.0,-42.0,TTWO
736,,2008-03-20 19:28:31,2008-03-18,TTWO,Moses Jon J,Dir,A - Grant,0.0,2509,10741,+30%,0.0,0.0,1.0,2.0,-42.0,TTWO
737,,2008-03-20 19:26:38,2008-03-18,TTWO,Brown Grover C,Dir,A - Grant,0.0,1623,15955,+11%,0.0,0.0,1.0,2.0,-42.0,TTWO
738,,2008-03-20 19:24:44,2008-03-18,TTWO,Levy John F,Dir,A - Grant,0.0,1623,15855,+11%,0.0,0.0,1.0,2.0,-42.0,TTWO
739,,2008-03-20 19:23:23,2008-03-18,TTWO,Bowman Robert A,Dir,A - Grant,0.0,1623,9855,+20%,0.0,0.0,1.0,2.0,-42.0,TTWO
740,,2008-02-05 17:12:40,2008-02-01,TTWO,Goldstein Lainie,CFO,D - Sale to issuer,16.42,-1467,58126,-2%,-24094.0,-1.0,3.0,62.0,43.0,TTWO
741,,2008-02-05 17:09:11,2008-02-01,TTWO,Dale Gary,EVP,D - Sale to issuer,16.43,-3417,21583,-14%,-56152.0,-1.0,3.0,62.0,43.0,TTWO
742,,2008-01-02 16:28:10,2007-12-28,TTWO,Moses Jon J,Dir,A - Grant,0.0,2232,8232,+37%,0.0,-2.0,-9.0,-9.0,38.0,TTWO
743,,2008-01-02 16:24:47,2007-12-28,TTWO,Brown Grover C,Dir,A - Grant,0.0,2232,14232,+19%,0.0,-2.0,-9.0,-9.0,38.0,TTWO
744,,2008-01-02 16:20:08,2007-12-28,TTWO,Dornemann Michael,Dir,A - Grant,0.0,2232,8232,+37%,0.0,-2.0,-9.0,-9.0,38.0,TTWO
745,,2008-01-02 16:11:01,2007-12-28,TTWO,Goldstein Lainie,CFO,A - Grant,0.0,17593,59593,+42%,0.0,-2.0,-9.0,-9.0,38.0,TTWO
746,,2008-01-02 16:06:28,2007-12-28,TTWO,Bowman Robert A,Dir,A - Grant,0.0,2232,8232,+37%,0.0,-2.0,-9.0,-9.0,38.0,TTWO
747,,2008-01-02 16:03:05,2007-12-28,TTWO,Krauss Seth D,"EVP, GC",A - Grant,0.0,18946,43946,+76%,0.0,-2.0,-9.0,-9.0,38.0,TTWO
748,,2008-01-02 15:59:21,2007-12-28,TTWO,Levy John F,Dir,A - Grant,0.0,2232,14232,+19%,0.0,-2.0,-11.0,-11.0,36.0,TTWO
749,,2008-01-02 15:52:56,2007-12-28,TTWO,Sheresky Michael,Dir,A - Grant,0.0,2232,8232,+37%,0.0,-2.0,-11.0,-11.0,36.0,TTWO
750,,2007-06-20 18:29:44,2007-06-18,TTWO,Goldstein Lainie,CFO,A - Grant,0.0,30000,42000,+250%,0.0,0.0,-1.0,-1.0,-13.0,TTWO
751,D,2007-04-18 16:56:41,2007-04-16,TTWO,Bowman Robert A,Dir,A - Grant,0.0,6000,6000,New,0.0,-1.0,-3.0,-6.0,-9.0,TTWO
752,D,2007-04-06 17:52:34,2007-03-29,TTWO,Moses Jon J,Dir,A - Grant,0.0,6000,6000,New,0.0,-2.0,0.0,-4.0,-14.0,TTWO
753,D,2007-04-03 20:37:54,2007-04-02,TTWO,Krauss Seth D,"EVP, GC",A - Grant,0.0,25000,25000,New,0.0,1.0,-4.0,-4.0,-18.0,TTWO
754,D,2007-04-03 19:59:42,2007-03-29,TTWO,Sheresky Michael,Dir,A - Grant,0.0,6000,6000,New,0.0,1.0,-4.0,-4.0,-18.0,TTWO
755,D,2007-04-02 21:35:28,2007-03-29,TTWO,Dornemann Michael,Dir,A - Grant,0.0,6000,6000,New,0.0,3.0,1.0,-5.0,-17.0,TTWO
756,,2007-04-02 21:34:10,2007-03-29,TTWO,Winters Karl H,Chief Finanical Officer,A - Grant,0.0,10000,27264,+58%,0.0,3.0,1.0,-5.0,-17.0,TTWO
757,,2007-04-02 21:34:10,2007-03-29,TTWO,Winters Karl H,Chief Finanical Officer,S - Sale,21.05,-4756,27264,-15%,-100095.0,3.0,1.0,-5.0,-17.0,TTWO
758,,2007-04-02 21:32:37,2007-03-29,TTWO,Levy John F,Dir,A - Grant,0.0,6000,12000,+100%,0.0,3.0,1.0,-5.0,-17.0,TTWO
759,,2007-04-02 21:31:06,2007-03-29,TTWO,Brown Grover C,Dir,A - Grant,0.0,6000,12000,+100%,0.0,3.0,1.0,-5.0,-17.0,TTWO
760,,2007-04-02 21:29:53,2007-03-29,TTWO,Eibeler Paul,"Pres, CEO",A - Grant,0.0,25000,100000,+33%,0.0,3.0,1.0,-5.0,-17.0,TTWO
761,D,2007-02-23 20:19:28,2007-02-21,TTWO,Grace Oliver R Jr,Dir,F - Tax,19.82,-4640,331646,-1%,-91965.0,-3.0,-14.0,16.0,-28.0,TTWO
762,D,2007-02-23 20:19:28,2007-02-21,TTWO,Grace Oliver R Jr,Dir,M - OptEx,13.7,6712,331646,+2%,91954.0,-3.0,-14.0,16.0,-28.0,TTWO
763,D,2007-02-23 20:11:37,2007-02-21,TTWO,Emmel Todd,Dir,F - Tax,19.82,-8353,23306,-26%,-165556.0,-3.0,-14.0,16.0,-28.0,TTWO
764,D,2007-02-23 20:11:37,2007-02-21,TTWO,Emmel Todd,Dir,M - OptEx,12.12,13659,23306,+142%,165547.0,-3.0,-14.0,16.0,-28.0,TTWO
765,,2007-02-23 17:50:22,2007-02-21,TTWO,Winters Karl H,CFO,F - Tax,19.82,-2188,22020,-9%,-43366.0,-3.0,-14.0,16.0,-28.0,TTWO
766,D,2007-02-16 17:16:16,2007-02-14,TTWO,Winters Karl H,CFO,F - Tax,20.97,-8381,24208,-26%,-175750.0,-1.0,-2.0,12.0,-36.0,TTWO
767,D,2007-02-16 17:16:16,2007-02-14,TTWO,Winters Karl H,CFO,M - OptEx,12.12,14500,24208,+149%,175740.0,-1.0,-2.0,12.0,-36.0,TTWO
768,,2006-12-26 17:01:52,2006-12-21,TTWO,Glenview Capital Management LLC,10%,S - Sale,19.25,-3000000,3123,-100%,-57750000.0,-2.0,-5.0,-9.0,10.0,TTWO
769,,2006-11-17 15:57:48,2006-11-16,TTWO,Winters Karl H,CFO,F - Tax,17.62,-1911,18089,-10%,-33672.0,0.0,0.0,12.0,9.0,TTWO
770,D,2006-10-04 18:18:51,2006-10-02,TTWO,Grace Oliver R Jr,Dir,F - Tax,13.85,-36246,329574,-10%,-502007.0,1.0,1.0,-1.0,49.0,TTWO
771,D,2006-10-04 18:18:51,2006-10-02,TTWO,Grace Oliver R Jr,Dir,M - OptEx,6.69,75000,329574,+29%,501998.0,1.0,1.0,-1.0,49.0,TTWO
772,AD,2006-05-08 18:50:40,2005-06-15,TTWO,Tisch Steve A,Dir,M - OptEx,15.02,25000,10000,-167%,375570.0,0.0,-4.0,3.0,-13.0,TTWO
773,ADM,2006-05-08 18:50:40,2005-06-15,TTWO,Tisch Steve A,Dir,S - Sale+OE,28.47,-27000,10000,-73%,-768731.0,0.0,-4.0,3.0,-13.0,TTWO
774,D,2006-03-30 15:37:52,2006-03-27,TTWO,Brown Grover C,Dir,A - Grant,0.0,6000,6000,New,0.0,5.0,2.0,-4.0,-19.0,TTWO
775,D,2006-03-16 11:07:06,2006-03-14,TTWO,Levy John F,Dir,A - Grant,0.0,6000,6000,New,0.0,-5.0,-3.0,13.0,-15.0,TTWO
776,,2006-01-27 15:28:02,2006-01-19,TTWO,Flug Robert,Dir,A - Grant,0.0,6000,53302,+13%,0.0,-5.0,-4.0,-7.0,-37.0,TTWO
777,D,2006-01-27 14:56:04,2006-01-24,TTWO,Malone Michael J,Dir,A - Grant,0.0,6000,6000,New,0.0,-5.0,-4.0,-7.0,-37.0,TTWO
778,,2006-01-23 16:27:03,2006-01-19,TTWO,Lewis Mark Sanders,Dir,A - Grant,0.0,6000,18000,+50%,0.0,-2.0,-20.0,-15.0,-43.0,TTWO
779,,2006-01-23 16:25:02,2006-01-19,TTWO,Grace Oliver R Jr,Dir,A - Grant,0.0,6000,290820,+2%,0.0,-2.0,-20.0,-15.0,-43.0,TTWO
780,,2006-01-23 16:24:16,2006-01-19,TTWO,Tisch Steve A,Dir,A - Grant,0.0,6000,16000,+60%,0.0,-2.0,-20.0,-15.0,-43.0,TTWO
781,,2006-01-23 16:23:19,2006-01-19,TTWO,Emmel Todd,Dir,A - Grant,0.0,6000,18000,+50%,0.0,-2.0,-20.0,-15.0,-43.0,TTWO
782,AD,2005-11-21 16:30:28,2005-10-10,TTWO,Winters Karl H,CFO,A - Grant,19.89,20000,20000,New,397800.0,2.0,0.0,-7.0,-20.0,TTWO
783,,2005-10-14 15:19:01,2005-03-14,TTWO,Kaczynski Barbara A,Dir,A - Grant,40.35,1000,1000,New,40350.0,-2.0,1.0,-5.0,-6.0,TTWO
784,D,2005-10-14 14:43:06,2005-10-10,TTWO,Winters Karl H,CFO,A - Grant,19.89,20000,20000,New,397800.0,-2.0,1.0,-5.0,-6.0,TTWO
785,D,2005-09-30 12:55:39,2005-09-26,TTWO,Winters Karl H,CFO,S - Sale+OE,21.98,-7500,0,-100%,-164850.0,0.0,-8.0,-9.0,-15.0,TTWO
786,D,2005-09-30 12:52:59,2005-08-01,TTWO,Flug Robert,Dir,A - Grant,24.29,1000,42076,+2%,24290.0,0.0,-8.0,-9.0,-15.0,TTWO
787,D,2005-09-30 12:52:59,2005-09-23,TTWO,Flug Robert,Dir,S - Sale+OE,22.24,-6324,42076,-13%,-140646.0,0.0,-8.0,-9.0,-15.0,TTWO
788,D,2005-07-13 17:16:10,2005-07-13,TTWO,Lewis Gary,COO,S - Sale+OE,27.75,-20000,20000,-50%,-555000.0,-4.0,-3.0,-11.0,-33.0,TTWO
789,D,2005-07-12 17:13:34,2005-07-12,TTWO,Flug Robert,Dir,S - Sale+OE,27.73,-6000,41400,-13%,-166380.0,0.0,-5.0,-11.0,-33.0,TTWO
790,,2005-07-01 14:56:17,2005-06-16,TTWO,Eibeler Paul,"Pres, CEO",A - Grant,28.5,50000,50000,New,1425000.0,0.0,5.0,-5.0,-30.0,TTWO
791,M,2005-06-24 11:37:17,2005-06-22,TTWO,Grace Oliver R Jr,Dir,S - Sale,27.91,-10100,292820,-3%,-281891.0,-3.0,-6.0,-6.0,-35.0,TTWO
792,M,2005-06-24 11:28:13,2005-06-17,TTWO,Grace Oliver R Jr,Dir,S - Sale,28.14,-289900,294920,-50%,-8157887.0,-3.0,-6.0,-6.0,-35.0,TTWO
793,D,2005-06-21 17:26:57,2005-06-17,TTWO,Flug Robert,Dir,S - Sale+OE,28.2,-12324,47400,-21%,-347500.0,0.0,-8.0,-3.0,-37.0,TTWO
794,D,2005-06-21 17:05:51,2005-06-20,TTWO,Lewis Gary,COO,S - Sale+OE,28.19,-10000,20000,-33%,-281920.0,0.0,-8.0,-3.0,-37.0,TTWO
795,DM,2005-06-17 17:51:18,2005-06-15,TTWO,Tisch Steve A,Dir,S - Sale+OE,28.4,-27000,27499,-50%,-766786.0,0.0,-4.0,-5.0,-34.0,TTWO
796,D,2005-06-14 19:53:47,2005-06-14,TTWO,Winters Karl H,CFO,S - Sale+OE,28.77,-50000,0,-100%,-1438500.0,-3.0,-4.0,-5.0,-35.0,TTWO
797,D,2005-04-08 17:03:23,2005-04-05,TTWO,Flug Robert,Dir,S - Sale+OE,39.25,-10000,31600,-24%,-392463.0,0.0,-6.0,-6.0,-23.0,TTWO
798,DM,2005-03-21 17:41:33,2005-03-18,TTWO,Emmel Todd,Dir,S - Sale+OE,41.0,-7070,8000,-47%,-289870.0,-2.0,-3.0,-5.0,-18.0,TTWO
799,D,2005-03-15 10:10:04,2005-03-11,TTWO,Lewis Gary,COO,S - Sale+OE,40.41,-19000,20000,-49%,-767860.0,0.0,3.0,-4.0,-17.0,TTWO
800,D,2005-03-11 11:59:20,2005-03-11,TTWO,Winters Karl H,CFO,S - Sale+OE,40.62,-112000,0,-100%,-4549440.0,-1.0,-2.0,-2.0,-17.0,TTWO
801,,2005-02-03 16:28:31,2005-02-01,TTWO,Flug Robert,Dir,A - Grant,35.62,4000,31600,+14%,142480.0,4.0,1.0,7.0,2.0,TTWO
802,,2005-02-03 16:26:38,2005-02-01,TTWO,Lewis Mark Sanders,Dir,A - Grant,35.62,4000,8000,+100%,142480.0,4.0,1.0,7.0,2.0,TTWO
803,,2005-02-03 10:37:24,2005-02-01,TTWO,Grace Oliver R Jr,Dir,A - Grant,35.62,4000,389880,+1%,142480.0,0.0,1.0,7.0,2.0,TTWO
804,,2005-02-02 18:20:47,2005-02-01,TTWO,Tisch Steve A,Dir,A - Grant,35.62,4000,8000,+100%,142480.0,0.0,3.0,1.0,-1.0,TTWO
805,,2005-02-02 18:00:41,2005-02-01,TTWO,Emmel Todd,Dir,A - Grant,35.62,4000,8000,+100%,142480.0,0.0,3.0,1.0,-1.0,TTWO
806,D,2004-10-13 15:42:58,2004-10-12,TTWO,Winters Karl H,CFO,S - Sale+OE,34.12,-5000,0,-100%,-170600.0,0.0,-1.0,-2.0,12.0,TTWO
807,,2004-03-16 14:35:46,2004-03-13,TTWO,Lewis Mark Sanders,Dir,A - Grant,32.75,4000,4000,New,131000.0,7.0,5.0,0.0,7.0,TTWO
808,,2004-03-16 12:48:05,2004-03-13,TTWO,Grace Oliver R Jr,Dir,A - Grant,32.75,4000,385880,+1%,131000.0,7.0,5.0,0.0,7.0,TTWO
