,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
637,D,2012-07-18 13:52:56,2012-07-13,CATY,Wu Peter,"Exec Vice COB, COO",A - Grant,0.0,656,876298,0%,0.0,-2.0,-8.0,-5.0,16.0,CATY
638,D,2012-07-18 13:52:27,2012-07-13,CATY,Wong Irwin,EVP - Branch Administration,A - Grant,0.0,255,28004,+1%,0.0,-2.0,-8.0,-5.0,16.0,CATY
639,D,2012-07-18 13:51:37,2012-07-13,CATY,Tang Anthony M,EVP,A - Grant,0.0,361,2162361,0%,0.0,-2.0,-8.0,-5.0,16.0,CATY
640,D,2012-07-18 13:50:57,2012-07-13,CATY,Cheng Dunson K,"COB, Pres, CEO",A - Grant,0.0,1513,797523,0%,0.0,-2.0,-8.0,-5.0,16.0,CATY
641,D,2012-07-18 13:50:23,2012-07-13,CATY,Chen Heng W,"EVP, CFO",A - Grant,0.0,361,30945,+1%,0.0,-2.0,-8.0,-5.0,16.0,CATY
642,D,2012-07-18 13:49:52,2012-07-13,CATY,Bingham Kim R,EVP - Chief Credit Officer,A - Grant,0.0,188,571,+49%,0.0,-2.0,-8.0,-5.0,16.0,CATY
643,D,2012-07-03 14:34:45,2012-06-29,CATY,Wu Peter,"Exec Vice COB, COO",A - Grant,0.0,672,875642,0%,0.0,0.0,-3.0,-5.0,18.0,CATY
644,D,2012-07-03 14:33:54,2012-06-29,CATY,Wong Irwin,EVP - Branch Administration,A - Grant,0.0,260,27749,+1%,0.0,0.0,-3.0,-5.0,18.0,CATY
645,D,2012-07-03 14:32:51,2012-06-29,CATY,Tang Anthony M,EVP,A - Grant,0.0,370,2162000,0%,0.0,0.0,-3.0,-5.0,18.0,CATY
646,D,2012-07-03 14:31:50,2012-06-29,CATY,Cheng Dunson K,"COB, Pres, CEO",A - Grant,0.0,1548,796010,0%,0.0,0.0,-3.0,-5.0,18.0,CATY
647,D,2012-07-03 14:30:48,2012-06-29,CATY,Chen Heng W,"EVP, CFO",A - Grant,0.0,370,30584,+1%,0.0,0.0,-3.0,-5.0,18.0,CATY
648,D,2012-07-03 14:27:38,2012-06-29,CATY,Bingham Kim R,EVP - Chief Credit Officer,A - Grant,0.0,192,383,+101%,0.0,0.0,-3.0,-5.0,18.0,CATY
649,D,2012-06-19 15:24:28,2012-06-15,CATY,Bingham Kim R,EVP - Chief Credit Officer,A - Grant,0.0,191,191,New,0.0,1.0,-5.0,3.0,14.0,CATY
650,D,2012-06-19 15:22:54,2012-06-15,CATY,Wong Irwin,EVP - Branch Administration,A - Grant,0.0,260,27489,+1%,0.0,1.0,-5.0,3.0,14.0,CATY
651,D,2012-06-19 15:21:09,2012-06-15,CATY,Chen Heng W,"EVP, CFO",A - Grant,0.0,370,30214,+1%,0.0,1.0,-5.0,3.0,14.0,CATY
652,D,2012-06-19 15:19:05,2012-06-15,CATY,Tang Anthony M,EVP,A - Grant,0.0,370,2161630,0%,0.0,1.0,-5.0,3.0,14.0,CATY
653,D,2012-06-19 15:17:20,2012-06-15,CATY,Wu Peter,"Exec Vice COB, COO",A - Grant,0.0,671,874970,0%,0.0,1.0,-5.0,3.0,14.0,CATY
654,D,2012-06-19 15:14:31,2012-06-15,CATY,Cheng Dunson K,"COB, Pres, CEO",A - Grant,0.0,1549,794462,0%,0.0,1.0,-5.0,3.0,14.0,CATY
655,D,2012-05-02 14:58:09,2012-03-19,CATY,Cheng Dunson K,"COB, Pres, CEO",G - Gift,0.0,-11500,792913,-1%,-0.0,0.0,-2.0,-4.0,3.0,CATY
656,D,2012-02-21 19:15:24,2012-02-16,CATY,Wong Irwin,EVP - Branch Administration,M - OptEx,16.28,11088,27222,+69%,180457.0,-3.0,-2.0,7.0,-1.0,CATY
657,D,2012-02-21 19:15:24,2012-02-16,CATY,Wong Irwin,EVP - Branch Administration,S - Sale+OE,17.13,-11088,27222,-29%,-189991.0,-3.0,-2.0,7.0,-1.0,CATY
658,DM,2011-11-29 17:24:58,2011-11-25,CATY,Tang Anthony M,EVP,P - Purchase,12.39,56267,2160462,+3%,696962.0,11.0,14.0,17.0,32.0,CATY
659,DM,2011-11-22 17:56:27,2011-11-18,CATY,Tang Anthony M,EVP,P - Purchase,12.72,402330,2104195,+24%,5118585.0,-3.0,0.0,17.0,33.0,CATY
660,DM,2011-08-12 17:24:16,2011-08-10,CATY,Tang Anthony M,EVP,P - Purchase,10.89,1000000,1701637,+143%,10889171.0,10.0,2.0,3.0,52.0,CATY
661,D,2011-06-10 13:09:23,2011-06-09,CATY,Chung Nelson,Dir,P - Purchase,14.99,10000,20000,+100%,149900.0,0.0,1.0,8.0,-5.0,CATY
662,D,2011-01-19 18:38:21,2011-01-18,CATY,Cheng Dunson K,"COB, Pres, CEO",M - OptEx,15.05,74160,803739,+10%,1115923.0,-2.0,6.0,13.0,-3.0,CATY
663,D,2011-01-12 19:06:53,2011-01-11,CATY,Lee Patrick,Dir,M - OptEx,15.05,2000,234730,+1%,30095.0,-1.0,0.0,13.0,0.0,CATY
664,D,2011-01-12 19:06:14,2011-01-11,CATY,Tartaglia Thomas G,Dir,M - OptEx,15.05,800,80415,+1%,12038.0,-1.0,0.0,13.0,0.0,CATY
665,D,2010-11-04 12:58:34,2010-11-03,CATY,Cheng Dunson K,"COB, Pres, CEO",G - Gift,0.0,-7500,729580,-1%,-0.0,2.0,6.0,5.0,19.0,CATY
666,D,2009-11-25 16:51:22,2009-11-24,CATY,Wu Peter,"Exec Vice COB, COO",P - Purchase,7.9,50000,874299,+6%,395000.0,-2.0,-3.0,-5.0,42.0,CATY
667,D,2009-02-20 17:29:25,2009-02-19,CATY,Cheng Dunson K,"COB, Pres, CEO",D - Sale to issuer,0.0,-20000,734497,-3%,-0.0,-6.0,15.0,14.0,10.0,CATY
668,ADM,2008-12-08 16:37:53,2008-12-04,CATY,Liu Ting Y,Dir,S - Sale+OE,20.0,-3000,382308,-1%,-60000.0,-6.0,-9.0,-9.0,-55.0,CATY
669,DM,2008-12-05 17:19:39,2008-04-30,CATY,Chen Heng W,"EVP, CFO",P - Purchase,17.12,1200,29944,+4%,20540.0,4.0,-13.0,2.0,-55.0,CATY
670,DM,2008-12-05 17:19:39,2008-09-16,CATY,Chen Heng W,"EVP, CFO",S - Sale+OE,25.95,-1100,29944,-4%,-28550.0,4.0,-13.0,2.0,-55.0,CATY
671,DM,2008-12-05 17:19:08,2008-12-03,CATY,Liu Ting Y,Dir,S - Sale+OE,20.0,-3000,382308,-1%,-60000.0,4.0,-13.0,2.0,-55.0,CATY
672,D,2008-11-28 11:47:59,2008-11-26,CATY,Wu Peter,"Exec Vice COB, COO",G - Gift,0.0,-2800,824299,0%,-0.0,0.0,-8.0,8.0,-48.0,CATY
673,D,2008-08-12 16:43:20,2008-08-12,CATY,Poon Joseph C H,Dir,M - OptEx,8.25,2000,48440,+4%,16500.0,-8.0,-12.0,0.0,-48.0,CATY
674,D,2008-06-17 17:21:48,2008-06-13,CATY,Lee Patrick,Dir,G - Gift,0.0,-6712,232730,-3%,-0.0,-15.0,-19.0,-6.0,46.0,CATY
675,D,2008-05-20 15:02:58,2008-05-16,CATY,Chung Nelson,Dir,P - Purchase,15.62,10000,10000,New,156200.0,2.0,3.0,-26.0,33.0,CATY
676,DM,2008-04-24 17:25:32,2008-04-23,CATY,Chiu Thomas C T,Dir,P - Purchase,16.87,49256,274693,+22%,831032.0,-1.0,-2.0,-8.0,18.0,CATY
677,D,2008-02-25 16:58:47,2008-02-21,CATY,Cheng Dunson K,"COB, Pres, CEO",A - Grant,0.0,100000,850022,+13%,0.0,1.0,-9.0,-3.0,-24.0,CATY
678,D,2008-02-01 13:15:51,2008-01-30,CATY,Chiu Thomas C T,Dir,P - Purchase,24.54,3500,225437,+2%,85883.0,6.0,-1.0,-17.0,-38.0,CATY
679,D,2007-12-28 12:06:18,2007-12-26,CATY,Chiu Thomas C T,Dir,G - Gift,0.0,-3500,221937,-2%,-0.0,-1.0,-12.0,-10.0,-59.0,CATY
680,D,2007-12-14 12:53:36,2007-12-10,CATY,Chiu Thomas C T,Dir,G - Gift,0.0,-1000,225437,0%,-0.0,-2.0,-1.0,-16.0,-49.0,CATY
681,D,2007-12-07 13:52:21,2007-12-06,CATY,Wu Peter,"Exec Vice COB, COO",G - Gift,0.0,-2060,827099,0%,-0.0,-1.0,-11.0,-25.0,-50.0,CATY
682,D,2007-11-09 17:32:07,2007-11-08,CATY,Chang Michael M Y,Dir,M - OptEx,16.03,2000,587309,0%,32059.0,1.0,0.0,7.0,-43.0,CATY
683,AD,2007-10-23 17:56:09,2007-10-22,CATY,Cheng Dunson K,"COB, Pres, CEO",M - OptEx,8.25,20000,748078,+3%,165000.0,1.0,7.0,-2.0,-40.0,CATY
684,D,2007-10-23 17:36:34,2007-10-22,CATY,Cheng Dunson K,"COB, Pres, CEO",M - OptEx,8.25,20000,748078,+3%,165000.0,1.0,7.0,-2.0,-40.0,CATY
685,D,2007-10-19 19:40:43,2007-10-19,CATY,Wu Peter,"Exec Vice COB, COO",M - OptEx,22.01,20000,829159,+2%,440150.0,-6.0,-2.0,-3.0,-40.0,CATY
686,D,2007-08-17 18:32:07,2007-08-15,CATY,Cheng Dunson K,"COB, Pres, CEO",G - Gift,0.0,-3550,728078,0%,-0.0,-1.0,-7.0,-13.0,-32.0,CATY
687,D,2007-06-22 15:46:56,2007-06-20,CATY,Lee Patrick,Dir,G - Gift,0.0,-2592,244182,-1%,-0.0,-1.0,0.0,-7.0,-22.0,CATY
688,D,2007-04-13 16:41:19,2007-04-11,CATY,Cheng Dunson K,"COB, Pres, CEO",G - Gift,0.0,-1000,731112,0%,-0.0,2.0,1.0,2.0,-1.0,CATY
689,D,2007-03-14 13:34:13,2007-03-13,CATY,Cheng Dunson K,"COB, Pres, CEO",M - OptEx,8.25,20000,732112,+3%,165000.0,1.0,5.0,3.0,-1.0,CATY
690,D,2007-02-22 14:33:45,2007-02-21,CATY,Wu Peter,"Exec Vice COB, COO",G - Gift,0.0,-1392,809159,0%,-0.0,0.0,-6.0,-3.0,0.0,CATY
691,D,2007-02-01 19:53:11,2007-01-31,CATY,Cheng Dunson K,"COB, Pres, CEO",A - Grant,0.0,20000,712113,+3%,0.0,0.0,1.0,-4.0,-12.0,CATY
692,D,2006-12-20 11:43:04,2006-12-08,CATY,Lee Patrick,Dir,G - Gift,0.0,-3840,246774,-2%,-0.0,0.0,3.0,-2.0,-1.0,CATY
693,D,2006-12-19 17:10:22,2006-12-15,CATY,Chiu Thomas C T,Dir,G - Gift,0.0,-868,226437,0%,-0.0,0.0,1.0,-3.0,0.0,CATY
694,D,2006-12-19 17:09:51,2006-12-15,CATY,Wu Peter,"Exec Vice COB, COO",G - Gift,0.0,-3235,810551,0%,-0.0,0.0,1.0,-3.0,0.0,CATY
695,D,2006-12-05 14:16:00,2006-12-01,CATY,Chiu Thomas C T,Dir,P - Purchase,33.92,1271,227305,+1%,43109.0,0.0,-2.0,-2.0,-4.0,CATY
696,DM,2006-12-04 14:33:10,2006-11-30,CATY,Tang Anthony M,EVP,M - OptEx,10.63,23000,761167,+3%,244375.0,2.0,-1.0,2.0,-1.0,CATY
697,DM,2006-12-04 14:33:10,2006-11-30,CATY,Tang Anthony M,EVP,S - Sale+OE,34.54,-23000,761167,-3%,-794360.0,2.0,-1.0,2.0,-1.0,CATY
698,D,2006-11-29 14:20:34,2006-11-27,CATY,Chen Heng W,"EVP, CFO",M - OptEx,24.8,9948,29844,+50%,246710.0,1.0,2.0,2.0,0.0,CATY
699,D,2006-08-07 14:29:48,2006-04-26,CATY,Lee Patrick,Dir,G - Gift,0.0,-2280,250614,-1%,-0.0,-1.0,-3.0,-1.0,-6.0,CATY
700,D,2006-08-04 13:58:13,2006-08-02,CATY,Cheng Dunson K,"COB, Pres, CEO",G - Gift,0.0,-3000,690544,0%,-0.0,0.0,-4.0,-1.0,-7.0,CATY
701,D,2006-04-05 14:03:28,2006-04-03,CATY,Chiu Thomas C T,Dir,G - Gift,0.0,-268,226034,0%,-0.0,1.0,-4.0,2.0,-7.0,CATY
702,D,2006-01-27 17:23:33,2006-01-25,CATY,Cheng Dunson K,"COB, Pres, CEO",A - Grant,0.0,30000,692042,+5%,0.0,-3.0,-4.0,0.0,0.0,CATY
703,D,2006-01-05 13:25:46,2006-01-03,CATY,Wu Peter,"Exec Vice COB, COO",M - OptEx,11.39,6500,846238,+1%,74030.0,1.0,0.0,-6.0,-2.0,CATY
704,D,2005-12-01 12:20:10,2005-11-29,CATY,Chen Heng W,"EVP, CFO",M - OptEx,24.8,9948,19896,+100%,246710.0,0.0,-2.0,-5.0,-3.0,CATY
705,D,2005-11-04 14:47:13,2005-11-02,CATY,Wu Peter,"Exec Vice COB, COO",G - Gift,0.0,-3000,839738,0%,-0.0,1.0,3.0,-1.0,3.0,CATY
706,D,2005-08-22 13:11:00,2005-08-18,CATY,Wu Peter,"Exec Vice COB, COO",M - OptEx,11.39,2500,842738,0%,28473.0,2.0,-1.0,3.0,6.0,CATY
707,D,2005-08-01 16:54:52,2005-07-28,CATY,Cheng Dunson K,"COB, Pres, CEO",G - Gift,0.0,-2850,661615,0%,-0.0,0.0,-4.0,-7.0,-1.0,CATY
708,D,2005-05-25 17:30:08,2005-05-23,CATY,Chen Heng W,"EVP, CFO",M - OptEx,24.8,9948,9948,New,246710.0,1.0,3.0,-2.0,17.0,CATY
709,D,2005-05-23 16:38:29,2005-05-19,CATY,Lee Patrick,Dir,M - OptEx,8.25,2000,258394,+1%,16500.0,-1.0,-2.0,-3.0,16.0,CATY
710,D,2005-03-30 15:28:01,2005-03-28,CATY,Cheng Dunson K,"COB, Pres, CEO",M - OptEx,8.25,30000,663995,+5%,247500.0,1.0,4.0,3.0,11.0,CATY
711,D,2005-03-28 14:05:21,2005-03-24,CATY,Chang Michael M Y,Dir,M - OptEx,14.41,2000,584310,0%,28817.0,1.0,-1.0,0.0,6.0,CATY
712,D,2005-03-22 16:32:39,2005-03-18,CATY,Wu Peter,"Exec Vice COB, COO",M - OptEx,11.39,25132,840238,+3%,286236.0,-1.0,-4.0,-1.0,7.0,CATY
713,D,2005-03-21 16:34:30,2005-03-17,CATY,Chan Kelly L,Dir,M - OptEx,8.25,2000,409112,0%,16500.0,-3.0,-4.0,-3.0,4.0,CATY
714,D,2004-12-29 13:58:47,2004-12-27,CATY,Lee Patrick,Dir,G - Gift,0.0,-2750,256394,-1%,-0.0,-1.0,-5.0,-10.0,-11.0,CATY
715,D,2004-12-02 11:58:45,2004-11-30,CATY,Wu Peter,"Exec Vice COB, COO",G - Gift,0.0,-3000,815106,0%,-0.0,0.0,-6.0,-6.0,-13.0,CATY
716,D,2004-12-01 12:58:33,2004-11-29,CATY,Woo Wilbur K,Dir,G - Gift,0.0,-4790,536488,+1%,-0.0,3.0,-5.0,-1.0,-9.0,CATY
717,D,2004-12-01 12:55:54,2004-11-29,CATY,Ching George T M,Dir,G - Gift,0.0,-4400,345970,-1%,-0.0,3.0,-5.0,-1.0,-9.0,CATY
718,D,2004-11-26 18:14:43,2004-11-17,CATY,Fat Wing K,Dir,G - Gift,0.0,-25000,497872,-5%,-0.0,0.0,4.0,-1.0,-11.0,CATY
719,D,2004-08-17 15:23:53,2004-08-13,CATY,Cheng Dunson K,"COB, Pres, CEO",G - Gift,0.0,-1750,316326,-1%,-0.0,0.0,4.0,13.0,17.0,CATY
720,D,2004-08-09 14:28:00,2004-08-05,CATY,Tartaglia Thomas G,Dir,M - OptEx,28.13,2180,38279,+6%,61320.0,-1.0,0.0,15.0,15.0,CATY
721,D,2004-08-09 14:28:00,2004-08-05,CATY,Tartaglia Thomas G,Dir,S - Sale+OE,65.65,-2180,38279,-5%,-143124.0,-1.0,0.0,15.0,15.0,CATY
722,D,2004-07-27 13:26:23,2004-07-23,CATY,Chang Michael M Y,Dir,M - OptEx,19.76,2000,291091,+1%,39519.0,3.0,6.0,5.0,5.0,CATY
723,D,2004-07-26 14:37:59,2004-07-22,CATY,Wong Irwin,EVP - Branch Administration,M - OptEx,28.6,18986,12314,-285%,543071.0,1.0,6.0,6.0,7.0,CATY
724,D,2004-07-26 14:37:59,2004-07-22,CATY,Wong Irwin,EVP - Branch Administration,S - Sale+OE,63.64,-18986,12314,-61%,-1208199.0,1.0,6.0,6.0,7.0,CATY
725,D,2004-03-25 12:11:20,2004-03-23,CATY,Cheng Dunson K,"COB, Pres, CEO",G - Gift,0.0,550,317864,0%,0.0,3.0,6.0,7.0,15.0,CATY
726,D,2004-02-23 14:09:50,2004-02-19,CATY,Tang Anthony M,EVP,M - OptEx,16.5,10820,380210,+3%,178530.0,0.0,4.0,8.0,16.0,CATY
727,D,2004-02-23 14:09:50,2004-02-19,CATY,Tang Anthony M,EVP,S - Sale+OE,57.0,-10820,380210,-3%,-616740.0,0.0,4.0,8.0,16.0,CATY
728,,2003-12-29 15:56:08,2003-12-24,CATY,Fat Wing K,Dir,G - Gift,0.0,-10000,261436,-4%,-0.0,2.0,0.0,1.0,25.0,CATY
729,,2003-12-15 18:55:36,2003-12-11,CATY,Wu Peter,"Exec Vice COB, COO",G - Gift,0.0,-3000,417891,-1%,-0.0,3.0,3.0,5.0,23.0,CATY
730,,2003-12-11 19:15:31,2003-12-09,CATY,Fat Wing K,Dir,M - OptEx,17.45,500,271436,0%,8725.0,1.0,-1.0,2.0,19.0,CATY
731,,2003-12-09 14:40:51,2003-12-05,CATY,Chan Kelly L,Dir,W - Inherited,0.0,34000,203556,-14%,0.0,-1.0,-1.0,6.0,20.0,CATY
732,,2003-11-21 20:10:25,2003-11-18,CATY,Ching George T M,Dir,G - Gift,0.0,-3200,175148,-2%,-0.0,4.0,4.0,10.0,23.0,CATY
733,,2003-11-18 18:54:16,2003-11-14,CATY,Buon Cristiani Ralph Roy,Dir,G - Gift,0.0,-1225,246193,0%,-0.0,2.0,4.0,8.0,22.0,CATY
734,,2003-11-13 14:18:37,2003-11-10,CATY,Woo Wilbur K,Dir,G - Gift,0.0,-4550,270249,+2%,-0.0,1.0,-2.0,6.0,20.0,CATY
735,,2003-08-28 14:45:53,2003-08-27,CATY,Fat Wing K,Dir,G - Gift,0.0,-100,270936,0%,-0.0,-1.0,0.0,-6.0,29.0,CATY
736,E,2003-08-06 13:35:36,2003-08-04,CATY,Cheng Dunson K,"COB, Pres",G - Gift,0.0,-2500,270838,-1%,-0.0,1.0,3.0,4.0,20.0,CATY
737,EM,2003-08-06 13:27:27,2003-08-04,CATY,Woo Wilbur K,Dir,S - Sale,46.01,-8779,274099,-3%,-403902.0,1.0,3.0,4.0,20.0,CATY
