,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
810,M,2010-08-03 19:57:59,2010-07-30,ENSG,Christensen Family Trust Dated 8/17/92,"Chairman of the Board, 10%",S - Sale,18.12,-4322,2967702,0%,-78334.0,3.0,3.0,-7.0,36.0,ENSG
811,,2010-07-19 21:26:22,2010-07-15,ENSG,Johnson Van R,Dir,A - Grant,0.0,1000,5000,+25%,0.0,0.0,2.0,2.0,43.0,ENSG
812,,2010-07-19 21:26:01,2010-07-15,ENSG,Maloof Thomas A,Dir,A - Grant,0.0,667,64343,+1%,0.0,0.0,2.0,2.0,43.0,ENSG
813,,2010-07-19 20:48:22,2010-07-15,ENSG,Hubenette Antoinette T.,Dir,A - Grant,0.0,667,8004,+9%,0.0,0.0,2.0,2.0,43.0,ENSG
814,,2010-07-19 20:46:47,2010-07-15,ENSG,Nackel John G.,Dir,A - Grant,0.0,667,14335,+5%,0.0,0.0,2.0,2.0,43.0,ENSG
815,M,2010-06-21 20:08:51,2010-06-17,ENSG,Christensen Family Trust Dated 8/17/92,"Chairman of the Board, 10%",S - Sale,18.16,-5800,2972024,0%,-105331.0,-2.0,0.0,-2.0,30.0,ENSG
816,M,2010-06-16 20:20:13,2010-06-14,ENSG,Christensen Family Trust Dated 8/17/92,"Chairman of the Board, 10%",S - Sale,18.25,-26300,2977824,-1%,-480001.0,0.0,-4.0,-1.0,23.0,ENSG
817,,2010-06-11 18:02:25,2010-06-09,ENSG,Nackel John G.,Dir,P - Purchase,17.25,847,13668,+7%,14611.0,2.0,1.0,-11.0,23.0,ENSG
818,M,2010-06-04 19:56:43,2010-06-02,ENSG,Christensen Family Trust Dated 8/17/92,"Chairman of the Board, 10%",S - Sale,17.9,-15693,6009548,0%,-280881.0,-2.0,-1.0,-8.0,23.0,ENSG
819,,2010-06-03 19:28:53,2010-06-01,ENSG,Nackel John G.,Dir,P - Purchase,17.25,153,12821,+1%,2639.0,-2.0,-5.0,-10.0,19.0,ENSG
820,,2010-06-02 13:33:29,2010-05-25,ENSG,Snapper Suzanne D.,CFO,A - Grant,0.0,2000,2000,New,0.0,3.0,0.0,-5.0,26.0,ENSG
821,,2010-06-02 13:33:08,2010-05-25,ENSG,Wittekind Beverly B.,"VP, GC",A - Grant,0.0,1500,42000,+4%,0.0,3.0,0.0,-5.0,26.0,ENSG
822,M,2010-06-01 19:59:47,2010-05-27,ENSG,Christensen Family Trust Dated 8/17/92,"Chairman of the Board, 10%",S - Sale,17.82,-19452,3019817,-1%,-346720.0,3.0,0.0,-2.0,20.0,ENSG
823,M,2010-05-26 20:29:13,2010-05-24,ENSG,Christensen Family Trust Dated 8/17/92,"Chairman of the Board, 10%",S - Sale,17.92,-25522,3039269,-1%,-457246.0,3.0,0.0,-4.0,18.0,ENSG
824,M,2010-05-21 18:48:10,2010-05-19,ENSG,Christensen Family Trust Dated 8/17/92,"Chairman of the Board, 10%",S - Sale,17.89,-21906,3064791,-1%,-391828.0,0.0,3.0,0.0,21.0,ENSG
825,M,2010-05-18 20:00:16,2010-05-14,ENSG,Christensen Family Trust Dated 8/17/92,"Chairman of the Board, 10%",S - Sale,18.13,-11506,3086697,0%,-208591.0,0.0,-1.0,0.0,19.0,ENSG
826,,2010-05-13 21:02:55,2010-05-12,ENSG,Christensen Christopher R.,"Pres, CEO",S - Sale,18.5,-38322,1740000,-2%,-708957.0,-1.0,-1.0,-1.0,18.0,ENSG
827,M,2010-05-13 21:01:00,2010-05-11,ENSG,Christensen Family Trust Dated 8/17/92,"Chairman of the Board, 10%",S - Sale,18.25,-22704,3098203,-1%,-414385.0,-1.0,-1.0,-1.0,18.0,ENSG
828,M,2010-05-12 19:46:09,2010-05-10,ENSG,Stapley Gregory K.,EVP,S - Sale,18.17,-38142,959908,-4%,-693132.0,-1.0,-3.0,-5.0,18.0,ENSG
829,M,2010-05-12 19:30:27,2010-05-10,ENSG,Maloof Thomas A,Dir,S - Sale,17.71,-6616,63676,-9%,-117198.0,-1.0,-3.0,-5.0,18.0,ENSG
830,M,2010-05-10 20:36:14,2010-05-06,ENSG,Christensen Family Trust Dated 8/17/92,"Chairman of the Board, 10%",S - Sale,17.56,-36302,3120907,-1%,-637501.0,0.0,-1.0,-4.0,14.0,ENSG
831,M,2010-05-05 19:28:12,2010-05-03,ENSG,Christensen Family Trust Dated 8/17/92,"Chairman of the Board, 10%",S - Sale,17.56,-20000,3157209,-1%,-351273.0,-3.0,4.0,4.0,8.0,ENSG
832,M,2010-04-30 18:20:53,2010-04-28,ENSG,Christensen Family Trust Dated 8/17/92,"Chairman of the Board, 10%",S - Sale,17.63,-13322,3177209,0%,-234911.0,2.0,-2.0,5.0,6.0,ENSG
833,M,2010-04-27 18:23:33,2010-04-23,ENSG,Christensen Family Trust Dated 8/17/92,"Chairman of the Board, 10%",S - Sale,17.63,-8900,3190531,0%,-156885.0,1.0,1.0,3.0,5.0,ENSG
834,M,2010-04-23 19:07:06,2010-04-21,ENSG,Stapley Gregory K.,EVP,S - Sale,17.63,-11397,998250,-1%,-200923.0,-1.0,0.0,0.0,3.0,ENSG
835,M,2010-04-22 19:37:07,2010-04-20,ENSG,Christensen Family Trust Dated 8/17/92,"Chairman of the Board, 10%",S - Sale,17.56,-12200,3199431,0%,-214199.0,1.0,0.0,1.0,2.0,ENSG
836,M,2010-04-20 21:00:10,2010-04-16,ENSG,Stapley Gregory K.,EVP,S - Sale,17.37,-18603,1009647,-2%,-323124.0,0.0,0.0,1.0,3.0,ENSG
837,,2010-04-19 18:37:38,2010-04-15,ENSG,Maloof Thomas A,Dir,A - Grant,0.0,667,70292,+1%,0.0,3.0,3.0,4.0,5.0,ENSG
838,,2010-04-19 18:33:42,2010-04-15,ENSG,Hubenette Antoinette T.,Dir,A - Grant,0.0,667,7337,+10%,0.0,3.0,3.0,4.0,5.0,ENSG
839,,2010-04-19 18:30:15,2010-04-15,ENSG,Johnson Van R,Dir,A - Grant,0.0,1000,4000,+33%,0.0,3.0,3.0,4.0,5.0,ENSG
840,,2010-04-19 18:25:22,2010-04-15,ENSG,Nackel John G.,Dir,A - Grant,0.0,667,12668,+6%,0.0,3.0,3.0,4.0,5.0,ENSG
841,M,2010-04-19 18:24:35,2010-04-15,ENSG,Christensen Family Trust Dated 8/17/92,"Chairman of the Board, 10%",S - Sale,17.23,-18600,3211631,-1%,-320532.0,3.0,3.0,4.0,5.0,ENSG
842,M,2010-04-14 20:48:57,2010-04-12,ENSG,Christensen Family Trust Dated 8/17/92,"Chairman of the Board, 10%",S - Sale,17.3,-15600,3230231,0%,-269926.0,-1.0,2.0,6.0,2.0,ENSG
843,,2010-03-09 18:53:36,2010-03-05,ENSG,Stapley Gregory K.,VP,S - Sale,18.4,-5000,1028250,0%,-92000.0,-2.0,-2.0,-1.0,0.0,ENSG
844,M,2010-03-09 18:53:24,2010-03-05,ENSG,Christensen Christopher R.,"Pres, CEO",S - Sale,18.61,-11678,1778322,-1%,-217276.0,-2.0,-2.0,-1.0,0.0,ENSG
845,M,2010-03-03 21:25:52,2010-03-01,ENSG,Christensen Christopher R.,"Pres, CEO",S - Sale,17.71,-50000,1790000,-3%,-885310.0,1.0,1.0,-2.0,-5.0,ENSG
846,M,2010-02-24 20:40:02,2010-02-22,ENSG,Christensen Family Trust Dated 8/17/92,"COB, 10%",S - Sale,17.03,-25000,3245831,-1%,-425720.0,0.0,4.0,6.0,4.0,ENSG
847,M,2010-01-19 19:11:18,2010-01-15,ENSG,Stapley Gregory K.,VP,S - Sale,17.86,-5000,1054800,0%,-89314.0,-1.0,-5.0,-5.0,-3.0,ENSG
848,,2010-01-19 18:54:23,2010-01-15,ENSG,Maloof Thomas A,Dir,A - Grant,0.0,667,69625,+1%,0.0,-1.0,-5.0,-5.0,-3.0,ENSG
849,,2010-01-19 18:54:23,2010-01-19,ENSG,Maloof Thomas A,Dir,S - Sale,18.11,-5000,69625,-7%,-90535.0,-1.0,-5.0,-5.0,-3.0,ENSG
850,,2010-01-19 18:33:33,2010-01-15,ENSG,Hubenette Antoinette T.,Dir,A - Grant,0.0,667,6670,+11%,0.0,-1.0,-5.0,-5.0,-3.0,ENSG
851,,2010-01-19 18:33:23,2010-01-15,ENSG,Nackel John G.,Dir,A - Grant,0.0,667,12001,+6%,0.0,-1.0,-5.0,-5.0,-3.0,ENSG
852,,2010-01-19 18:33:12,2010-01-15,ENSG,Johnson Van R,Dir,A - Grant,0.0,1000,3000,+50%,0.0,-1.0,-5.0,-5.0,-3.0,ENSG
853,,2010-01-08 17:24:50,2010-01-07,ENSG,Monette Cory,Pres of a subsidiary,S - Sale,16.38,-20000,42800,-32%,-327600.0,-2.0,1.0,2.0,1.0,ENSG
854,M,2010-01-08 15:37:01,2010-01-06,ENSG,Maloof Thomas A,Dir,S - Sale,16.48,-10000,73958,-12%,-164756.0,-1.0,1.0,1.0,0.0,ENSG
855,,2009-10-19 20:40:56,2009-10-15,ENSG,Johnson Van R,Dir,A - Grant,0.0,1000,2000,+100%,0.0,-1.0,-1.0,-2.0,17.0,ENSG
856,,2009-10-19 20:40:43,2009-10-15,ENSG,Nackel John G.,Dir,A - Grant,0.0,667,11334,+6%,0.0,-1.0,-1.0,-2.0,17.0,ENSG
857,,2009-10-19 20:40:12,2009-10-15,ENSG,Hubenette Antoinette T.,Dir,A - Grant,0.0,667,6003,+13%,0.0,-1.0,-1.0,-2.0,17.0,ENSG
858,,2009-10-19 20:39:51,2009-10-15,ENSG,Maloof Thomas A,Dir,A - Grant,0.0,667,83958,+1%,0.0,-1.0,-1.0,-2.0,17.0,ENSG
859,,2009-10-14 16:18:22,2009-10-08,ENSG,Hubenette Antoinette T.,Dir,S - Sale,15.0,-7827,5336,-59%,-117418.0,-1.0,-1.0,-2.0,14.0,ENSG
860,,2009-09-24 17:18:03,2009-09-22,ENSG,Hubenette Antoinette T.,Dir,S - Sale,15.05,-1825,13163,-12%,-27465.0,-3.0,-4.0,5.0,20.0,ENSG
861,M,2009-09-21 19:30:53,2009-09-17,ENSG,Hubenette Antoinette T.,Dir,S - Sale,15.22,-12348,14988,-45%,-187994.0,-1.0,-4.0,3.0,19.0,ENSG
862,M,2009-09-16 17:57:53,2009-09-14,ENSG,Hubenette Antoinette T.,Dir,S - Sale,15.14,-18000,27336,-40%,-272573.0,-1.0,-4.0,0.0,14.0,ENSG
863,AM,2009-09-04 18:22:34,2009-08-28,ENSG,Nackel John G.,Dir,P - Purchase,13.85,2000,10667,+23%,27700.0,2.0,5.0,2.0,29.0,ENSG
864,,2009-09-01 17:58:20,2009-08-28,ENSG,Nackel John G.,Dir,S - Sale,13.96,-800,7867,-9%,-11170.0,-4.0,4.0,2.0,29.0,ENSG
865,M,2009-08-24 20:01:10,2009-08-19,ENSG,Dalton Michael,Pres of a subsidiary,S - Sale,14.85,-5000,57400,-8%,-74250.0,-1.0,-8.0,-3.0,13.0,ENSG
866,,2009-07-27 20:35:18,2009-07-23,ENSG,Johnson Van R,Dir,A - Grant,0.0,1000,1000,New,0.0,1.0,0.0,-5.0,9.0,ENSG
867,,2009-07-27 19:24:05,2009-07-23,ENSG,Nackel John G.,Dir,A - Grant,0.0,667,8667,+8%,0.0,1.0,0.0,-5.0,9.0,ENSG
868,,2009-07-27 19:21:13,2009-07-23,ENSG,Hubenette Antoinette T.,Dir,A - Grant,0.0,667,45336,+1%,0.0,1.0,0.0,-5.0,9.0,ENSG
869,,2009-07-27 19:19:56,2009-07-23,ENSG,Maloof Thomas A,Dir,A - Grant,0.0,667,83291,+1%,0.0,1.0,0.0,-5.0,9.0,ENSG
870,,2009-06-02 19:25:28,2009-05-29,ENSG,Maloof Thomas A,Dir,S - Sale,15.4,-7000,82624,-8%,-107800.0,-3.0,-2.0,-5.0,-6.0,ENSG
871,M,2009-05-28 20:08:30,2009-05-26,ENSG,Maloof Thomas A,Dir,S - Sale,15.25,-9718,89624,-10%,-148174.0,-2.0,-4.0,-7.0,-2.0,ENSG
872,M,2009-05-20 18:47:33,2009-05-18,ENSG,Maloof Thomas A,Dir,S - Sale,15.15,-2000,99342,-2%,-30306.0,0.0,3.0,-4.0,1.0,ENSG
873,,2009-05-20 12:13:24,2009-05-18,ENSG,Monette Cory,Pres of subsidiary,S - Sale,14.88,-13200,62800,-17%,-196416.0,-1.0,2.0,-6.0,0.0,ENSG
874,,2009-04-23 18:50:20,2009-04-22,ENSG,Christensen Roy E,"COB, 10%",S - Sale,16.5,-1522,3295831,0%,-25113.0,0.0,6.0,2.0,5.0,ENSG
875,,2009-04-06 19:53:41,2009-04-02,ENSG,Christensen Roy E,"COB, 10%",S - Sale,16.5,-1298,3297353,0%,-21417.0,2.0,-5.0,-9.0,-11.0,ENSG
876,,2009-03-02 19:15:13,2009-02-27,ENSG,Maloof Thomas A,Dir,S - Sale,14.04,-2000,101342,-2%,-28080.0,7.0,8.0,13.0,11.0,ENSG
877,,2009-03-02 19:14:59,2009-02-27,ENSG,Hubenette Antoinette T.,Dir,S - Sale,13.64,-5000,44669,-10%,-68200.0,7.0,8.0,13.0,11.0,ENSG
878,,2009-02-27 18:26:48,2009-02-27,ENSG,Nackel John G.,Dir,P - Purchase,13.75,2000,8000,+33%,27500.0,0.0,6.0,16.0,12.0,ENSG
879,M,2009-02-25 19:59:23,2009-02-23,ENSG,Maloof Thomas A,Dir,S - Sale,15.72,-9000,103342,-8%,-141443.0,-5.0,-6.0,-2.0,1.0,ENSG
880,AM,2009-02-13 13:51:53,2008-12-26,ENSG,Christensen Roy E,"COB, 10%",S - Sale,16.56,-15000,3403651,0%,-248377.0,-6.0,-6.0,-15.0,-10.0,ENSG
881,,2009-02-10 18:43:40,2009-02-06,ENSG,Christensen Roy E,"COB, 10%",S - Sale,18.52,-15000,3340551,0%,-277800.0,0.0,-11.0,-20.0,-11.0,ENSG
882,,2009-02-05 17:06:10,2009-02-03,ENSG,Christensen Roy E,"COB, 10%",S - Sale,18.0,-15000,3355551,0%,-270000.0,2.0,-1.0,-22.0,-14.0,ENSG
883,M,2009-01-29 18:42:33,2009-01-27,ENSG,Christensen Roy E,"COB, 10%",S - Sale,17.5,-14980,3370551,0%,-262150.0,-1.0,4.0,-20.0,-4.0,ENSG
884,M,2009-01-26 17:43:30,2009-01-22,ENSG,Christensen Roy E,"COB, 10%",S - Sale,16.5,-15020,3385531,0%,-247850.0,2.0,-4.0,-8.0,-6.0,ENSG
885,M,2009-01-08 15:41:25,2009-01-07,ENSG,Christensen Roy E,"COB, 10%",S - Sale,18.5,-15000,3400551,0%,-277500.0,-8.0,-9.0,1.0,-22.0,ENSG
886,M,2009-01-07 15:20:42,2009-01-05,ENSG,Christensen Roy E,"COB, 10%",S - Sale,17.76,-30000,3415551,-1%,-532650.0,1.0,-8.0,-1.0,-21.0,ENSG
887,M,2008-12-30 20:04:24,2008-12-26,ENSG,Stapley Gregory K.,"VP, GC",S - Sale,16.88,-11700,1132971,-1%,-197505.0,-2.0,7.0,-2.0,-16.0,ENSG
888,M,2008-12-30 19:11:23,2008-11-26,ENSG,Christensen Roy E,"COB, 10%",S - Sale,16.56,-15000,3445551,0%,-248377.0,-2.0,7.0,-2.0,-16.0,ENSG
889,M,2008-12-24 15:18:25,2008-12-22,ENSG,Stapley Gregory K.,"VP, GC",S - Sale,16.02,-6800,1144671,-1%,-108948.0,-5.0,3.0,5.0,-13.0,ENSG
890,,2008-12-01 17:34:00,2008-11-28,ENSG,Maloof Thomas A,Dir,S - Sale,15.16,-1000,113592,-1%,-15160.0,10.0,9.0,11.0,-3.0,ENSG
891,,2008-11-19 14:39:02,2008-11-18,ENSG,Nackel John G.,Dir,P - Purchase,13.17,3000,3000,New,39510.0,-6.0,-3.0,1.0,10.0,ENSG
892,M,2008-11-18 18:24:43,2008-11-14,ENSG,Maloof Thomas A,Dir,S - Sale,15.13,-4600,114592,-4%,-69620.0,-6.0,-1.0,16.0,9.0,ENSG
893,M,2008-11-18 17:52:05,2008-11-14,ENSG,Christensen Roy E,"Dir, 10%",S - Sale,14.73,-10500,3435651,0%,-154623.0,-6.0,-1.0,16.0,9.0,ENSG
894,M,2008-11-12 18:06:38,2008-11-07,ENSG,Christensen Roy E,"Dir, 10%",S - Sale,15.1,-14400,3446151,0%,-217406.0,6.0,2.0,14.0,5.0,ENSG
895,,2008-11-12 17:54:48,2008-11-06,ENSG,Maloof Thomas A,Dir,S - Sale,15.02,-1000,119192,-1%,-15024.0,6.0,2.0,14.0,5.0,ENSG
896,D,2008-11-06 21:37:02,2008-11-04,ENSG,Christensen Christopher R.,"Pres, CEO, 10%",M - OptEx,5.48,10000,1861121,+1%,54800.0,7.0,-5.0,18.0,5.0,ENSG
897,DM,2008-11-06 21:37:02,2008-11-04,ENSG,Christensen Christopher R.,"Pres, CEO, 10%",S - Sale+OE,16.28,-17879,1861121,-1%,-290990.0,7.0,-5.0,18.0,5.0,ENSG
898,A,2008-11-06 20:38:30,2008-11-04,ENSG,Christensen Roy E,"COB, 10%",S - Sale,18.21,-100,3460551,0%,-1821.0,7.0,-5.0,18.0,5.0,ENSG
899,M,2008-11-06 19:55:19,2008-11-04,ENSG,Maloof Thomas A,Dir,S - Sale,16.99,-18311,120192,-13%,-311185.0,7.0,-5.0,18.0,5.0,ENSG
900,,2008-11-06 19:18:13,2008-11-04,ENSG,Christensen Roy E,"COB, 10%",S - Sale,18.21,-100,3460551,0%,-1821.0,7.0,-5.0,18.0,5.0,ENSG
901,,2008-11-06 19:01:21,2008-11-06,ENSG,Nackel John G.,Dir,P - Purchase,14.21,3000,3000,New,42630.0,7.0,-5.0,18.0,5.0,ENSG
902,,2008-06-03 13:31:01,2008-05-30,ENSG,Blalack Charles M,Dir,S - Sale,10.52,-25000,570796,-4%,-262913.0,1.0,5.0,7.0,35.0,ENSG
903,D,2008-03-07 20:16:38,2008-03-06,ENSG,Port Barry,Pres of a Subsidiary,M - OptEx,5.75,10000,27500,+57%,57500.0,4.0,29.0,9.0,109.0,ENSG
904,D,2008-02-06 18:53:07,2008-02-05,ENSG,Port Barry,Pres of a Subsidiary,M - OptEx,2.45,8000,17500,+84%,19600.0,1.0,1.0,-24.0,33.0,ENSG
905,D,2008-01-31 16:43:33,2008-01-29,ENSG,Norman Alan,CFO,M - OptEx,5.75,15000,324000,+5%,86250.0,0.0,0.0,-11.0,32.0,ENSG
906,D,2008-01-02 19:58:41,2007-12-28,ENSG,Dalton Michael,Pres of a subsidiary,M - OptEx,5.75,20000,65500,+44%,115000.0,-8.0,-18.0,-27.0,-14.0,ENSG
907,,2007-11-21 16:50:41,2007-11-20,ENSG,Stapley Gregory K.,"VP, GC",S - Sale,14.88,-69000,1120000,-6%,-1026720.0,0.0,0.0,-17.0,-34.0,ENSG
908,,2007-11-21 16:48:26,2007-11-20,ENSG,Maloof Thomas A,Dir,S - Sale,14.88,-21000,109000,-16%,-312480.0,0.0,0.0,-17.0,-34.0,ENSG
909,,2007-11-21 16:47:55,2007-11-20,ENSG,Christensen Christopher R.,"Pres, CEO, 10%",S - Sale,14.88,-160000,3733000,-4%,-2380800.0,0.0,0.0,-17.0,-34.0,ENSG
910,,2007-11-21 16:47:27,2007-11-20,ENSG,Christensen Roy E,"COB, 10%",S - Sale,14.88,-320000,3590000,-8%,-4761600.0,0.0,0.0,-17.0,-34.0,ENSG
911,D,2007-11-16 11:14:51,2007-11-14,ENSG,"Ensign Group Investments, L.L.C.",10%,C - Converted deriv,0.0,2741180,2741180,-50%,0.0,0.0,-2.0,-5.0,-41.0,ENSG
912,D,2007-11-15 21:59:04,2007-11-14,ENSG,Blalack Charles M,Dir,C - Converted deriv,0.0,2741180,3033180,-47%,0.0,0.0,-2.0,-5.0,-41.0,ENSG
