,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
633,DM,2014-01-31 19:34:13,2014-01-29,ISIS,Parshall B Lynne,COO,S - Sale+OE,49.49,-89510,4022,-96%,-4430232.0,-4.0,-9.0,0.0,-40.0,IONS
634,D,2014-01-24 20:26:07,2014-01-24,ISIS,Klein Joseph III,Dir,M - OptEx,15.4,10313,2313,-129%,158800.0,-3.0,3.0,20.0,-35.0,IONS
635,D,2014-01-24 20:26:07,2014-01-24,ISIS,Klein Joseph III,Dir,S - Sale+OE,48.66,-10313,2313,-82%,-501838.0,-3.0,3.0,20.0,-35.0,IONS
636,D,2014-01-24 20:07:40,2014-01-22,ISIS,Geary Richard S,"SVP, Development",M - OptEx,10.03,22200,4955,-129%,222702.0,-3.0,3.0,20.0,-35.0,IONS
637,D,2014-01-24 20:07:40,2014-01-22,ISIS,Geary Richard S,"SVP, Development",S - Sale+OE,50.05,-22200,4955,-82%,-1111021.0,-3.0,3.0,20.0,-35.0,IONS
638,,2014-01-24 20:06:25,2014-01-22,ISIS,Wender Joseph H,Dir,S - Sale,50.98,-10000,31135,-24%,-509803.0,-3.0,3.0,20.0,-35.0,IONS
639,D,2014-01-17 19:41:55,2014-01-15,ISIS,Bennett C Frank,"SVP, Antisense Research",M - OptEx,0.0,2110,4336,+95%,0.0,2.0,3.0,9.0,-39.0,IONS
640,D,2014-01-17 19:41:55,2014-01-16,ISIS,Bennett C Frank,"SVP, Antisense Research",S - Sale+OE,47.08,-804,4336,-16%,-37853.0,2.0,3.0,9.0,-39.0,IONS
641,D,2014-01-17 19:41:07,2014-01-15,ISIS,Geary Richard S,"SVP, Development",M - OptEx,0.0,2174,4955,+78%,0.0,2.0,3.0,9.0,-39.0,IONS
642,D,2014-01-17 19:41:07,2014-01-16,ISIS,Geary Richard S,"SVP, Development",S - Sale+OE,47.08,-829,4955,-14%,-39030.0,2.0,3.0,9.0,-39.0,IONS
643,D,2014-01-17 19:40:26,2014-01-15,ISIS,Hougen Elizabeth L,"SVP, Finance, CFO",M - OptEx,0.0,1509,1232,-545%,0.0,2.0,3.0,9.0,-39.0,IONS
644,D,2014-01-17 19:40:26,2014-01-16,ISIS,Hougen Elizabeth L,"SVP, Finance, CFO",S - Sale+OE,47.08,-577,1232,-32%,-27165.0,2.0,3.0,9.0,-39.0,IONS
645,D,2014-01-17 19:39:18,2014-01-15,ISIS,Monia Brett P,"SVP, Antisense Drug Discovery",M - OptEx,0.0,2151,1816,-642%,0.0,2.0,3.0,9.0,-39.0,IONS
646,D,2014-01-17 19:39:18,2014-01-16,ISIS,Monia Brett P,"SVP, Antisense Drug Discovery",S - Sale+OE,47.08,-821,1816,-31%,-38653.0,2.0,3.0,9.0,-39.0,IONS
647,D,2014-01-17 19:38:34,2014-01-15,ISIS,Parshall B Lynne,"COO, Secretary",M - OptEx,0.0,4310,4022,-1497%,0.0,2.0,3.0,9.0,-39.0,IONS
648,D,2014-01-17 19:38:34,2014-01-16,ISIS,Parshall B Lynne,"COO, Secretary",S - Sale+OE,47.08,-1641,4022,-29%,-77262.0,2.0,3.0,9.0,-39.0,IONS
649,D,2014-01-17 19:37:40,2014-01-15,ISIS,Crooke Stanley T,"COB, CEO",M - OptEx,0.0,9260,732959,+1%,0.0,2.0,3.0,9.0,-39.0,IONS
650,D,2014-01-17 19:37:40,2014-01-16,ISIS,Crooke Stanley T,"COB, CEO",S - Sale+OE,47.08,-3527,732959,0%,-166055.0,2.0,3.0,9.0,-39.0,IONS
651,D,2014-01-17 19:36:22,2014-01-15,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,0.0,1509,3350,+82%,0.0,2.0,3.0,9.0,-39.0,IONS
652,D,2014-01-17 19:36:22,2014-01-16,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,47.08,-577,3350,-15%,-27166.0,2.0,3.0,9.0,-39.0,IONS
653,D,2014-01-10 19:24:04,2014-01-08,ISIS,Crooke Stanley T,"COB, Pres, CEO",M - OptEx,14.47,12500,727226,+2%,180875.0,-1.0,0.0,4.0,-36.0,IONS
654,D,2014-01-10 19:24:04,2014-01-08,ISIS,Crooke Stanley T,"COB, Pres, CEO",S - Sale+OE,40.05,-12500,727226,-2%,-500650.0,-1.0,0.0,4.0,-36.0,IONS
655,DM,2014-01-08 19:40:05,2014-01-06,ISIS,Geary Richard S,"SVP, Development",M - OptEx,10.77,15000,3610,-132%,161602.0,10.0,17.0,11.0,-29.0,IONS
656,DM,2014-01-08 19:40:05,2014-01-06,ISIS,Geary Richard S,"SVP, Development",S - Sale+OE,40.45,-15000,3610,-81%,-606716.0,10.0,17.0,11.0,-29.0,IONS
657,D,2014-01-03 19:58:45,2014-01-02,ISIS,Monia Brett P,"SVP, Antisense Drug Discovery",S - Sale+OE,39.25,-362,486,-43%,-14210.0,-1.0,18.0,25.0,-9.0,IONS
658,D,2014-01-03 19:46:46,2014-01-02,ISIS,Crooke Stanley T,"COB, Pres, CEO",M - OptEx,14.47,31500,727226,+5%,455805.0,-1.0,18.0,25.0,-9.0,IONS
659,D,2014-01-03 19:46:46,2014-01-02,ISIS,Crooke Stanley T,"COB, Pres, CEO",S - Sale+OE,39.35,-31500,727226,-4%,-1239458.0,-1.0,18.0,25.0,-9.0,IONS
660,D,2013-12-30 18:29:58,2013-12-26,ISIS,Parshall B Lynne,COO,M - OptEx,11.27,37811,956,-103%,426130.0,0.0,-3.0,22.0,-14.0,IONS
661,D,2013-12-30 18:29:58,2013-12-26,ISIS,Parshall B Lynne,COO,S - Sale+OE,40.91,-37811,956,-98%,-1546772.0,0.0,-3.0,22.0,-14.0,IONS
662,DM,2013-12-24 15:21:26,2013-12-23,ISIS,Parshall B Lynne,"COO, Secretary",M - OptEx,13.47,70000,956,-101%,943233.0,-2.0,-4.0,16.0,-13.0,IONS
663,DM,2013-12-24 15:21:26,2013-12-23,ISIS,Parshall B Lynne,"COO, Secretary",S - Sale+OE,41.49,-70000,956,-99%,-2903970.0,-2.0,-4.0,16.0,-13.0,IONS
664,D,2013-12-20 21:27:18,2013-12-19,ISIS,Wender Joseph H,Dir,M - OptEx,16.32,15000,41135,+57%,244800.0,1.0,-3.0,24.0,-13.0,IONS
665,DM,2013-12-20 21:27:18,2013-12-19,ISIS,Wender Joseph H,Dir,S - Sale+OE,39.58,-19731,41135,-32%,-780938.0,1.0,-3.0,24.0,-13.0,IONS
666,D,2013-12-06 19:39:35,2013-12-05,ISIS,Bennett C Frank,"SVP, Antisense Research",M - OptEx,15.38,10000,2866,-140%,153800.0,-2.0,-3.0,0.0,-20.0,IONS
667,D,2013-12-06 19:39:35,2013-12-05,ISIS,Bennett C Frank,"SVP, Antisense Research",S - Sale+OE,39.92,-10000,2866,-78%,-399182.0,-2.0,-3.0,0.0,-20.0,IONS
668,,2013-11-27 16:41:32,2013-11-26,ISIS,Wender Joseph H,Dir,S - Sale,36.63,-10000,45866,-18%,-366336.0,-1.0,-2.0,2.0,-26.0,IONS
669,,2013-11-27 16:40:29,2013-11-25,ISIS,Klein Joseph III,Dir,S - Sale,36.86,-6000,2413,-71%,-221156.0,-1.0,-2.0,2.0,-26.0,IONS
670,DM,2013-09-23 19:39:17,2013-09-19,ISIS,Crooke Stanley T,"COB, CEO",M - OptEx,11.12,58740,727226,+9%,653189.0,-2.0,0.0,-18.0,12.0,IONS
671,DM,2013-09-23 19:39:17,2013-09-19,ISIS,Crooke Stanley T,"COB, CEO",S - Sale+OE,35.19,-58740,727226,-7%,-2066829.0,-2.0,0.0,-18.0,12.0,IONS
672,DM,2013-09-23 19:38:23,2013-09-19,ISIS,Parshall B Lynne,"COO, Secretary",M - OptEx,15.43,90000,956,-101%,1389000.0,-2.0,0.0,-18.0,12.0,IONS
673,DM,2013-09-23 19:38:23,2013-09-19,ISIS,Parshall B Lynne,"COO, Secretary",S - Sale+OE,35.43,-90000,956,-99%,-3189000.0,-2.0,0.0,-18.0,12.0,IONS
674,DM,2013-09-23 19:37:40,2013-09-19,ISIS,Monia Brett P,"SVP, Antisense Drug Discovery",M - OptEx,13.82,68281,769,-101%,943427.0,-2.0,0.0,-18.0,12.0,IONS
675,DM,2013-09-23 19:37:40,2013-09-19,ISIS,Monia Brett P,"SVP, Antisense Drug Discovery",S - Sale+OE,34.21,-68281,769,-99%,-2335805.0,-2.0,0.0,-18.0,12.0,IONS
676,D,2013-09-23 19:36:49,2013-09-19,ISIS,Bennett C Frank,"SVP, Antisense Research",M - OptEx,15.38,10000,2866,-140%,153800.0,-2.0,0.0,-18.0,12.0,IONS
677,D,2013-09-23 19:36:49,2013-09-19,ISIS,Bennett C Frank,"SVP, Antisense Research",S - Sale+OE,35.02,-10000,2866,-78%,-350200.0,-2.0,0.0,-18.0,12.0,IONS
678,D,2013-09-11 19:27:21,2013-09-09,ISIS,Crooke Stanley T,"COO, Pres",M - OptEx,11.12,26615,727226,+4%,295959.0,-1.0,2.0,3.0,56.0,IONS
679,DM,2013-09-11 19:27:21,2013-09-09,ISIS,Crooke Stanley T,"COO, Pres",S - Sale+OE,31.1,-76615,727226,-10%,-2382555.0,-1.0,2.0,3.0,56.0,IONS
680,D,2013-09-11 19:26:51,2013-09-09,ISIS,Bennett C Frank,"SVP, Antisense Research",M - OptEx,15.38,10000,2866,-140%,153800.0,-1.0,2.0,3.0,56.0,IONS
681,D,2013-09-11 19:26:51,2013-09-09,ISIS,Bennett C Frank,"SVP, Antisense Research",S - Sale+OE,30.23,-10000,2866,-78%,-302250.0,-1.0,2.0,3.0,56.0,IONS
682,DM,2013-09-11 19:26:16,2013-09-09,ISIS,Parshall B Lynne,COO,M - OptEx,15.38,61520,956,-102%,946178.0,-1.0,2.0,3.0,56.0,IONS
683,DM,2013-09-11 19:26:16,2013-09-09,ISIS,Parshall B Lynne,COO,S - Sale+OE,31.04,-63505,956,-99%,-1971179.0,-1.0,2.0,3.0,56.0,IONS
684,D,2013-09-06 19:03:21,2013-09-04,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,11.29,2500,2023,-524%,28236.0,14.0,11.0,29.0,82.0,IONS
685,D,2013-09-06 19:03:21,2013-09-04,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,27.09,-2500,2023,-55%,-67731.0,14.0,11.0,29.0,82.0,IONS
686,,2013-08-28 19:19:15,2013-08-26,ISIS,Monia Brett P,"SVP, Antisense Drug Discovery",S - Sale,25.58,-2909,769,-79%,-74403.0,3.0,16.0,53.0,129.0,IONS
687,D,2013-08-13 19:45:10,2013-08-09,ISIS,Klein Joseph III,Dir,M - OptEx,10.18,18750,8413,-181%,190950.0,-1.0,-5.0,18.0,88.0,IONS
688,D,2013-08-13 19:45:10,2013-08-09,ISIS,Klein Joseph III,Dir,S - Sale+OE,28.22,-18750,8413,-69%,-529126.0,-1.0,-5.0,18.0,88.0,IONS
689,D,2013-07-25 20:18:53,2013-07-23,ISIS,Crooke Stanley T,"COO, Pres",M - OptEx,11.12,11500,777226,+2%,127880.0,-1.0,-2.0,-13.0,73.0,IONS
690,D,2013-07-25 20:18:53,2013-07-23,ISIS,Crooke Stanley T,"COO, Pres",S - Sale+OE,30.0,-11500,777226,-1%,-345000.0,-1.0,-2.0,-13.0,73.0,IONS
691,DM,2013-07-22 19:51:46,2013-07-18,ISIS,Crooke Stanley T,"COB, CEO",M - OptEx,13.88,62200,777226,+9%,863406.0,-6.0,-6.0,-18.0,52.0,IONS
692,DM,2013-07-22 19:51:46,2013-07-18,ISIS,Crooke Stanley T,"COB, CEO",S - Sale+OE,30.5,-62200,777226,-7%,-1897320.0,-6.0,-6.0,-18.0,52.0,IONS
693,DM,2013-07-17 19:41:34,2013-07-15,ISIS,Crooke Stanley T,"COB, CEO",M - OptEx,11.72,49300,777226,+7%,577574.0,-3.0,-7.0,-16.0,56.0,IONS
694,DM,2013-07-17 19:41:34,2013-07-15,ISIS,Crooke Stanley T,"COB, CEO",S - Sale+OE,33.12,-49300,777226,-6%,-1632981.0,-3.0,-7.0,-16.0,56.0,IONS
695,DM,2013-07-12 19:44:50,2013-07-10,ISIS,Crooke Stanley T,"COB, CEO",M - OptEx,14.24,90000,777226,+13%,1281960.0,-1.0,-10.0,-17.0,38.0,IONS
696,DM,2013-07-12 19:44:50,2013-07-10,ISIS,Crooke Stanley T,"COB, CEO",S - Sale+OE,31.75,-90000,777226,-10%,-2857528.0,-1.0,-10.0,-17.0,38.0,IONS
697,D,2013-07-12 19:43:36,2013-07-11,ISIS,Geary Richard S,"SVP, Development",M - OptEx,11.12,9000,3446,-162%,100080.0,-1.0,-10.0,-17.0,38.0,IONS
698,D,2013-07-12 19:43:36,2013-07-11,ISIS,Geary Richard S,"SVP, Development",S - Sale+OE,31.9,-9000,3446,-72%,-287100.0,-1.0,-10.0,-17.0,38.0,IONS
699,DM,2013-07-09 20:35:50,2013-07-05,ISIS,Geary Richard S,"SVP, Development",M - OptEx,12.45,64538,3446,-106%,803596.0,6.0,12.0,-7.0,29.0,IONS
700,DM,2013-07-09 20:35:50,2013-07-05,ISIS,Geary Richard S,"SVP, Development",S - Sale+OE,30.03,-66163,3446,-95%,-1986859.0,6.0,12.0,-7.0,29.0,IONS
701,DM,2013-07-09 19:38:55,2013-07-05,ISIS,Crooke Stanley T,"COB, CEO",M - OptEx,15.38,59188,777226,+8%,910311.0,6.0,12.0,-7.0,29.0,IONS
702,DM,2013-07-09 19:38:55,2013-07-05,ISIS,Crooke Stanley T,"COB, CEO",S - Sale+OE,26.69,-109172,777226,-12%,-2913809.0,6.0,12.0,-7.0,29.0,IONS
703,,2013-07-05 18:01:57,2013-07-05,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale,29.25,-277,2023,-12%,-8102.0,0.0,10.0,-3.0,35.0,IONS
704,D,2013-07-03 18:51:50,2013-07-02,ISIS,Klein Joseph III,Dir,M - OptEx,0.0,313,8413,+4%,0.0,5.0,11.0,3.0,40.0,IONS
705,D,2013-07-03 18:50:40,2013-07-02,ISIS,Muto Frederick T,Dir,M - OptEx,0.0,313,1813,+21%,0.0,5.0,11.0,3.0,40.0,IONS
706,D,2013-07-03 18:50:11,2013-07-02,ISIS,Berthelsen Spencer R,Dir,M - OptEx,0.0,313,39683,+1%,0.0,5.0,11.0,3.0,40.0,IONS
707,D,2013-07-03 18:48:43,2013-07-02,ISIS,Wender Joseph H,Dir,M - OptEx,0.0,313,55866,+1%,0.0,5.0,11.0,3.0,40.0,IONS
708,D,2013-07-03 17:16:28,2013-07-03,ISIS,Geary Richard S,"SVP, Development",M - OptEx,19.08,5000,5071,>999%,95400.0,5.0,11.0,3.0,40.0,IONS
709,D,2013-07-03 17:16:28,2013-07-03,ISIS,Geary Richard S,"SVP, Development",S - Sale+OE,29.02,-5000,5071,-50%,-145100.0,5.0,11.0,3.0,40.0,IONS
710,,2013-07-03 17:15:05,2013-07-02,ISIS,Monia Brett P,"SVP, Antisense Drug Discovery",S - Sale,28.69,-215,5842,-4%,-6169.0,5.0,11.0,3.0,40.0,IONS
711,DM,2013-07-01 19:33:43,2013-06-27,ISIS,Crooke Stanley T,"COB, CEO",M - OptEx,7.44,40683,777226,+6%,302730.0,0.0,6.0,0.0,43.0,IONS
712,DM,2013-07-01 19:33:43,2013-06-27,ISIS,Crooke Stanley T,"COB, CEO",S - Sale+OE,27.65,-50683,777226,-6%,-1401153.0,0.0,6.0,0.0,43.0,IONS
713,DM,2013-06-26 19:46:19,2013-06-25,ISIS,Crooke Stanley T,"COB, CEO",M - OptEx,6.81,50000,787226,+7%,340500.0,-3.0,2.0,5.0,51.0,IONS
714,DM,2013-06-26 19:46:19,2013-06-24,ISIS,Crooke Stanley T,"COB, CEO",S - Sale+OE,26.73,-90000,787226,-10%,-2405342.0,-3.0,2.0,5.0,51.0,IONS
715,DM,2013-06-26 19:45:26,2013-06-24,ISIS,Geary Richard S,"SVP, Development",M - OptEx,15.04,47049,4254,-110%,707404.0,-3.0,2.0,5.0,51.0,IONS
716,DM,2013-06-26 19:45:26,2013-06-24,ISIS,Geary Richard S,"SVP, Development",S - Sale+OE,26.2,-47049,4254,-92%,-1232906.0,-3.0,2.0,5.0,51.0,IONS
717,D,2013-06-24 20:33:57,2013-06-20,ISIS,Wender Joseph H,Dir,M - OptEx,5.17,10000,55553,+22%,51700.0,-5.0,-5.0,5.0,50.0,IONS
718,D,2013-06-24 20:33:57,2013-06-20,ISIS,Wender Joseph H,Dir,S - Sale+OE,20.93,-5447,55553,-9%,-114006.0,-5.0,-5.0,5.0,50.0,IONS
719,D,2013-06-13 19:58:18,2013-06-11,ISIS,Monia Brett P,"SVP, Antisense Drug Discovery",M - OptEx,15.75,9375,5695,-255%,147656.0,-3.0,-5.0,44.0,62.0,IONS
720,D,2013-06-13 19:58:18,2013-06-11,ISIS,Monia Brett P,"SVP, Antisense Drug Discovery",S - Sale+OE,23.76,-9375,5695,-62%,-222750.0,-3.0,-5.0,44.0,62.0,IONS
721,D,2013-05-31 19:15:03,2013-05-30,ISIS,Muto Frederick T,Dir,M - OptEx,5.17,10000,1500,-118%,51700.0,-1.0,0.0,24.0,75.0,IONS
722,D,2013-05-31 19:15:03,2013-05-30,ISIS,Muto Frederick T,Dir,S - Sale+OE,21.96,-10000,1500,-87%,-219600.0,-1.0,0.0,24.0,75.0,IONS
723,DM,2013-05-02 19:48:18,2013-04-30,ISIS,Bennett C Frank,"SVP, Antisense Research",M - OptEx,9.41,59945,2110,-104%,564010.0,0.0,-13.0,-3.0,63.0,IONS
724,DM,2013-05-02 19:48:18,2013-04-30,ISIS,Bennett C Frank,"SVP, Antisense Research",S - Sale+OE,22.38,-59945,2110,-97%,-1341759.0,0.0,-13.0,-3.0,63.0,IONS
725,DM,2013-04-26 19:06:04,2013-04-24,ISIS,Parshall B Lynne,"COO, Secretary",M - OptEx,9.7,55854,2941,-106%,541792.0,1.0,0.0,-7.0,51.0,IONS
726,DM,2013-04-26 19:06:04,2013-04-24,ISIS,Parshall B Lynne,"COO, Secretary",S - Sale+OE,22.29,-55854,2941,-95%,-1245186.0,1.0,0.0,-7.0,51.0,IONS
727,D,2013-04-26 19:02:15,2013-04-24,ISIS,Hougen Elizabeth L,"SVP, Finance, CFO",M - OptEx,15.38,10417,300,-103%,160213.0,1.0,0.0,-7.0,51.0,IONS
728,D,2013-04-26 19:02:15,2013-04-24,ISIS,Hougen Elizabeth L,"SVP, Finance, CFO",S - Sale+OE,22.38,-10417,300,-97%,-233132.0,1.0,0.0,-7.0,51.0,IONS
729,,2013-04-26 19:01:18,2013-04-24,ISIS,Crooke Stanley T,"COB, CEO, Pres",S - Sale,22.12,-10000,827226,-1%,-221200.0,1.0,0.0,-7.0,51.0,IONS
730,DM,2013-04-23 21:04:49,2013-04-19,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,13.83,42320,1324,-103%,585141.0,1.0,2.0,-6.0,48.0,IONS
731,DM,2013-04-23 21:04:49,2013-04-19,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,21.5,-42320,1324,-97%,-910028.0,1.0,2.0,-6.0,48.0,IONS
732,DM,2013-04-23 20:48:54,2013-04-19,ISIS,Parshall B Lynne,"COO, Secretary",M - OptEx,8.88,90000,2941,-103%,798800.0,1.0,2.0,-6.0,48.0,IONS
733,DM,2013-04-23 20:48:54,2013-04-19,ISIS,Parshall B Lynne,"COO, Secretary",S - Sale+OE,21.03,-90000,2941,-97%,-1892781.0,1.0,2.0,-6.0,48.0,IONS
734,DM,2013-04-23 20:47:42,2013-04-19,ISIS,Monia Brett P,"SVP, Antisense Drug Discovery",M - OptEx,11.12,19500,5695,-141%,216840.0,1.0,2.0,-6.0,48.0,IONS
735,DM,2013-04-23 20:47:42,2013-04-19,ISIS,Monia Brett P,"SVP, Antisense Drug Discovery",S - Sale+OE,21.26,-19500,5695,-77%,-414545.0,1.0,2.0,-6.0,48.0,IONS
736,DM,2013-04-23 20:46:49,2013-04-19,ISIS,Crooke Stanley T,"COB, CEO, Pres",M - OptEx,7.26,50000,837226,+6%,363000.0,1.0,2.0,-6.0,48.0,IONS
737,DM,2013-04-23 20:46:49,2013-04-19,ISIS,Crooke Stanley T,"COB, CEO, Pres",S - Sale+OE,21.03,-90000,837226,-10%,-1892781.0,1.0,2.0,-6.0,48.0,IONS
738,D,2013-04-23 20:45:58,2013-04-22,ISIS,Hougen Elizabeth L,"SVP, Finance, CFO",M - OptEx,14.87,17656,300,-102%,262592.0,1.0,2.0,-6.0,48.0,IONS
739,D,2013-04-23 20:45:58,2013-04-22,ISIS,Hougen Elizabeth L,"SVP, Finance, CFO",S - Sale+OE,21.46,-17656,300,-98%,-378814.0,1.0,2.0,-6.0,48.0,IONS
740,D,2013-04-23 20:44:57,2013-04-19,ISIS,Geary Richard S,"SVP, Development",M - OptEx,11.12,2042,4254,+92%,22707.0,1.0,2.0,-6.0,48.0,IONS
741,D,2013-04-23 20:44:57,2013-04-19,ISIS,Geary Richard S,"SVP, Development",S - Sale+OE,20.8,-2042,4254,-32%,-42474.0,1.0,2.0,-6.0,48.0,IONS
742,D,2013-04-15 19:09:36,2013-04-12,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,14.24,5460,1324,-132%,77751.0,4.0,14.0,5.0,78.0,IONS
743,D,2013-04-15 19:09:36,2013-04-12,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,19.61,-5460,1324,-80%,-107096.0,4.0,14.0,5.0,78.0,IONS
744,D,2013-04-15 19:07:58,2013-04-11,ISIS,Geary Richard S,"SVP, Development",M - OptEx,11.12,7000,4254,-255%,77840.0,4.0,14.0,5.0,78.0,IONS
745,D,2013-04-15 19:07:58,2013-04-11,ISIS,Geary Richard S,"SVP, Development",S - Sale+OE,19.52,-7000,4254,-62%,-136640.0,4.0,14.0,5.0,78.0,IONS
746,D,2013-03-22 19:57:34,2013-03-21,ISIS,Geary Richard S,"SVP, Development",M - OptEx,11.12,1000,4254,+31%,11120.0,1.0,1.0,28.0,108.0,IONS
747,D,2013-03-22 19:57:34,2013-03-21,ISIS,Geary Richard S,"SVP, Development",S - Sale+OE,19.5,-1000,4254,-19%,-19500.0,1.0,1.0,28.0,108.0,IONS
748,D,2013-03-22 19:56:34,2013-03-21,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,14.18,9000,1324,-117%,127620.0,1.0,1.0,28.0,108.0,IONS
749,D,2013-03-22 19:56:34,2013-03-21,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,19.26,-9000,1324,-87%,-173340.0,1.0,1.0,28.0,108.0,IONS
750,D,2013-03-21 20:25:29,2013-03-20,ISIS,Hougen Elizabeth L,"SVP, Finance, CFO",M - OptEx,11.12,14376,300,-102%,159861.0,-6.0,-3.0,18.0,78.0,IONS
751,D,2013-03-21 20:25:29,2013-03-20,ISIS,Hougen Elizabeth L,"SVP, Finance, CFO",S - Sale+OE,18.13,-14376,300,-98%,-260637.0,-6.0,-3.0,18.0,78.0,IONS
752,,2013-03-21 20:25:01,2013-03-20,ISIS,Klein Joseph III,Dir,M - OptEx,13.6,3924,8000,+96%,53357.0,-6.0,-3.0,18.0,78.0,IONS
753,,2013-03-21 20:25:01,2013-03-20,ISIS,Klein Joseph III,Dir,S - Sale,18.0,-3924,8000,-33%,-70632.0,-6.0,-3.0,18.0,78.0,IONS
754,DM,2013-03-21 20:24:22,2013-03-19,ISIS,Klein Joseph III,Dir,M - OptEx,10.55,42776,0,-100%,451274.0,-6.0,-3.0,18.0,78.0,IONS
755,DM,2013-03-21 20:24:22,2013-03-19,ISIS,Klein Joseph III,Dir,S - Sale+OE,18.0,-42776,0,-100%,-769968.0,-6.0,-3.0,18.0,78.0,IONS
756,D,2013-03-14 21:00:42,2013-03-13,ISIS,Klein Joseph III,Dir,M - OptEx,5.2,20800,0,-100%,108144.0,0.0,1.0,8.0,77.0,IONS
757,D,2013-03-14 21:00:42,2013-03-13,ISIS,Klein Joseph III,Dir,S - Sale+OE,18.01,-20800,0,-100%,-374544.0,0.0,1.0,8.0,77.0,IONS
758,D,2013-03-07 20:16:41,2013-03-05,ISIS,Hougen Elizabeth L,"SVP, Finance, CFO",M - OptEx,6.81,5040,300,-106%,34322.0,0.0,0.0,-2.0,66.0,IONS
759,D,2013-03-07 20:16:41,2013-03-05,ISIS,Hougen Elizabeth L,"SVP, Finance, CFO",S - Sale+OE,16.86,-5040,300,-94%,-84960.0,0.0,0.0,-2.0,66.0,IONS
760,D,2013-03-07 20:16:12,2013-03-05,ISIS,Monia Brett P,"SVP, Antisense Drug Discovery",M - OptEx,6.81,18240,5695,-145%,124214.0,0.0,0.0,-2.0,66.0,IONS
761,D,2013-03-07 20:16:12,2013-03-05,ISIS,Monia Brett P,"SVP, Antisense Drug Discovery",S - Sale+OE,16.86,-18240,5695,-76%,-307599.0,0.0,0.0,-2.0,66.0,IONS
762,D,2013-03-04 20:05:46,2013-03-04,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,11.25,11700,1324,-113%,131657.0,3.0,7.0,1.0,61.0,IONS
763,D,2013-03-04 20:05:46,2013-03-04,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,15.82,-11700,1324,-90%,-185059.0,3.0,7.0,1.0,61.0,IONS
764,D,2013-02-22 19:17:34,2013-02-21,ISIS,Berthelsen Spencer R,Dir,M - OptEx,5.17,10000,39370,+34%,51700.0,-4.0,1.0,16.0,76.0,IONS
765,DM,2013-02-20 19:03:24,2013-02-15,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,10.29,1950,1324,-312%,20066.0,-3.0,-4.0,22.0,71.0,IONS
766,DM,2013-02-20 19:03:24,2013-02-15,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,14.8,-1950,1324,-60%,-28865.0,-3.0,-4.0,22.0,71.0,IONS
767,D,2013-02-14 20:35:14,2013-02-13,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,7.36,6100,1324,-128%,44900.0,0.0,-2.0,23.0,84.0,IONS
768,D,2013-02-14 20:35:14,2013-02-13,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,14.17,-6239,1324,-82%,-88407.0,0.0,-2.0,23.0,84.0,IONS
769,D,2013-01-31 19:57:48,2013-01-30,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,10.29,2000,1463,-372%,20580.0,1.0,1.0,5.0,97.0,IONS
770,DM,2013-01-31 19:57:48,2013-01-29,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,14.63,-2300,1463,-61%,-33660.0,1.0,1.0,5.0,97.0,IONS
771,D,2013-01-17 20:40:53,2013-01-15,ISIS,Bennett C Frank,"SVP, Antisense Research",M - OptEx,0.0,695,2110,+49%,0.0,1.0,-4.0,2.0,115.0,IONS
772,D,2013-01-17 20:40:53,2013-01-16,ISIS,Bennett C Frank,"SVP, Antisense Research",S - Sale+OE,14.0,-309,2110,-13%,-4326.0,1.0,-4.0,2.0,115.0,IONS
773,D,2013-01-17 20:40:08,2013-01-15,ISIS,Geary Richard S,"SVP, Development",M - OptEx,0.0,776,4254,+22%,0.0,1.0,-4.0,2.0,115.0,IONS
774,D,2013-01-17 20:40:08,2013-01-16,ISIS,Geary Richard S,"SVP, Development",S - Sale+OE,14.0,-345,4254,-8%,-4830.0,1.0,-4.0,2.0,115.0,IONS
