,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
613,,2007-11-20 13:30:04,2007-11-19,PLPC,Carr Frank B,Dir,G - Gift,0.0,-20,5980,0%,-0.0,7.0,4.0,18.0,4.0,PLPC
614,D,2007-05-24 11:01:19,2007-05-24,PLPC,Fout Michael A,VP - Manufacturing,M - OptEx,14.33,1290,210,-119%,18486.0,-1.0,8.0,11.0,16.0,PLPC
615,D,2007-05-24 11:01:19,2007-05-24,PLPC,Fout Michael A,VP - Manufacturing,S - Sale+OE,46.5,-1290,210,-86%,-59985.0,-1.0,8.0,11.0,16.0,PLPC
616,D,2007-05-23 14:31:35,2007-05-22,PLPC,Haag William H III,VP - International Operations,F - Tax,45.18,-650,4162,-14%,-29367.0,-1.0,7.0,14.0,6.0,PLPC
617,D,2007-05-23 14:31:35,2007-05-22,PLPC,Haag William H III,VP - International Operations,M - OptEx,15.13,1942,4162,+87%,29373.0,-1.0,7.0,14.0,6.0,PLPC
618,D,2007-05-08 11:18:10,2007-05-04,PLPC,McKenna Dennis F,VP - Global Business Dev.,M - OptEx,15.13,3290,210,-107%,49761.0,-1.0,-1.0,28.0,29.0,PLPC
619,D,2007-05-08 11:18:10,2007-05-04,PLPC,McKenna Dennis F,VP - Global Business Dev.,S - Sale+OE,41.0,-3290,210,-94%,-134890.0,-1.0,-1.0,28.0,29.0,PLPC
620,D,2007-05-03 14:27:49,2007-05-02,PLPC,David C Sunkle,"VP - Research, Engineering",M - OptEx,15.13,1000,2400,+71%,15125.0,0.0,2.0,28.0,23.0,PLPC
621,D,2007-05-03 14:27:49,2007-05-02,PLPC,David C Sunkle,"VP - Research, Engineering",S - Sale+OE,41.44,-1000,2400,-29%,-41438.0,0.0,2.0,28.0,23.0,PLPC
622,,2006-09-11 14:01:15,2006-09-08,PLPC,Ruhlman Barbara P,"Dir, 10%",S - Sale,31.48,-365311,1589161,-19%,-11499990.0,-1.0,-1.0,-3.0,-10.0,PLPC
623,D,2005-11-03 11:08:43,2005-11-02,PLPC,Hazenfield Robert C,"VP - R, E",M - OptEx,15.13,4600,500,-112%,69575.0,-2.0,-2.0,-5.0,-14.0,PLPC
624,D,2005-11-03 11:08:43,2005-11-02,PLPC,Hazenfield Robert C,"VP - R, E",S - Sale+OE,41.53,-4600,500,-90%,-191026.0,-2.0,-2.0,-5.0,-14.0,PLPC
625,D,2005-05-16 10:10:33,2005-05-12,PLPC,Fout Michael A,VP - Manufacturing,M - OptEx,14.33,500,210,-172%,7165.0,2.0,2.0,24.0,29.0,PLPC
626,D,2005-05-16 10:10:33,2005-05-12,PLPC,Fout Michael A,VP - Manufacturing,S - Sale+OE,32.49,-500,210,-70%,-16245.0,2.0,2.0,24.0,29.0,PLPC
627,,2005-05-02 14:15:49,2005-05-02,PLPC,Ruhlman Robert G,CEO,S - Sale,33.35,-10000,241824,-4%,-333500.0,1.0,0.0,2.0,27.0,PLPC
628,,2005-03-07 16:21:13,2005-03-03,PLPC,Ruhlman Barbara P,"Dir, 10%",W - Inherited,0.0,519141,1944472,-21%,0.0,1.0,1.0,-8.0,34.0,PLPC
629,,2005-03-07 15:31:10,2005-03-03,PLPC,Ruhlman Randall M,Dir,W - Inherited,0.0,16656,212922,-7%,0.0,1.0,2.0,-7.0,34.0,PLPC
630,,2005-03-07 14:41:37,2005-03-03,PLPC,Ruhlman Robert G,CEO,W - Inherited,0.0,16656,251824,-6%,0.0,1.0,2.0,-7.0,34.0,PLPC
631,D,2005-02-16 09:06:42,2005-02-16,PLPC,Haag William H III,VP - International Operations,M - OptEx,15.13,660,2870,+30%,9983.0,-4.0,-3.0,-2.0,18.0,PLPC
632,D,2005-02-14 14:39:57,2005-02-11,PLPC,Ruhlman Robert G,CEO,M - OptEx,16.64,10000,235168,+4%,166375.0,0.0,-1.0,-2.0,21.0,PLPC
633,D,2005-01-21 15:33:07,2005-01-21,PLPC,McKenna Dennis F,VP - Global Business Dev.,M - OptEx,15.13,210,210,New,3176.0,-1.0,5.0,10.0,40.0,PLPC
634,D,2005-01-06 14:37:35,2005-01-06,PLPC,Hazenfield Robert C,"VP - R, E",M - OptEx,15.13,400,500,+400%,6050.0,0.0,1.0,14.0,48.0,PLPC
635,D,2005-01-06 14:18:26,2005-01-05,PLPC,Curlee J Cecil Jr,VP - HR,M - OptEx,14.33,350,350,New,5016.0,0.0,1.0,14.0,48.0,PLPC
636,,2004-03-05 17:17:18,2004-03-03,PLPC,Nordstrom Wilber C,Dir,S - Sale,24.54,-13800,200,-99%,-338630.0,-11.0,-8.0,3.0,-12.0,PLPC
637,M,2003-12-10 15:40:28,2003-12-08,PLPC,Drinko John D,Dir,P - Purchase,30.83,8800,154711,+6%,271281.0,-5.0,-12.0,1.0,-18.0,PLPC
638,M,2003-12-08 16:10:22,2003-12-04,PLPC,Drinko John D,Dir,P - Purchase,28.17,5200,145911,+4%,146510.0,-1.0,-5.0,4.0,-18.0,PLPC
639,M,2003-12-04 14:33:42,2003-12-02,PLPC,Drinko John D,Dir,P - Purchase,28.29,3554,140711,+3%,100548.0,6.0,7.0,15.0,-7.0,PLPC
640,D,2003-12-03 09:16:00,2003-12-03,PLPC,Haag William H III,VP - International Operation,M - OptEx,15.13,650,2210,+42%,9831.0,3.0,16.0,18.0,-5.0,PLPC
641,D,2003-11-21 17:12:24,2003-11-18,PLPC,Hazenfield Robert C,VP - Research,M - OptEx,15.13,5000,100,-102%,75625.0,0.0,2.0,23.0,8.0,PLPC
642,D,2003-11-21 17:12:24,2003-11-18,PLPC,Hazenfield Robert C,VP - Research,S - Sale+OE,25.0,-5000,100,-98%,-125017.0,0.0,2.0,23.0,8.0,PLPC
643,DM,2003-11-21 17:03:11,2003-11-18,PLPC,Barnes Richard J,VP- Marketing,M - OptEx,15.13,8500,0,-100%,128563.0,0.0,2.0,23.0,8.0,PLPC
644,DM,2003-11-21 17:03:11,2003-11-18,PLPC,Barnes Richard J,VP- Marketing,S - Sale+OE,25.01,-8500,0,-100%,-212612.0,0.0,2.0,23.0,8.0,PLPC
645,,2003-11-20 14:34:56,2003-11-18,PLPC,Drinko John D,Dir,P - Purchase,25.0,13600,137157,+11%,340000.0,1.0,2.0,18.0,8.0,PLPC
646,M,2003-11-18 14:12:49,2003-11-14,PLPC,Drinko John D,Dir,P - Purchase,24.97,2846,123557,+2%,71060.0,0.0,2.0,18.0,-3.0,PLPC
647,,2003-11-14 14:11:43,2003-11-13,PLPC,Ruhlman Jon R,COB of the Company,P - Purchase,24.06,5500,1977107,0%,132308.0,0.0,3.0,16.0,-3.0,PLPC
648,M,2003-11-10 14:53:13,2003-11-06,PLPC,Ruhlman Jon R,COB of the Company,P - Purchase,20.5,18490,1971607,+1%,379045.0,3.0,21.0,48.0,23.0,PLPC
649,M,2003-11-05 16:13:48,2003-11-03,PLPC,Ruhlman Jon R,COB,P - Purchase,20.32,24000,1953117,+1%,487600.0,1.0,7.0,40.0,28.0,PLPC
