,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
625,D,2011-03-28 15:25:44,2011-03-24,TSCO,Ruta Stanley L,EVP-COO,S - Sale+OE,56.0,-20000,51455,-28%,-1120000.0,0.0,8.0,8.0,18.0,TSCO
626,D,2011-03-22 17:21:45,2011-03-21,TSCO,Ruta Stanley L,EVP-COO,M - OptEx,17.12,19640,71455,+38%,336188.0,0.0,4.0,13.0,27.0,TSCO
627,D,2011-03-22 17:21:45,2011-03-21,TSCO,Ruta Stanley L,EVP-COO,S - Sale+OE,55.05,-19640,71455,-22%,-1081188.0,0.0,4.0,13.0,27.0,TSCO
628,D,2011-03-14 14:53:33,2011-03-11,TSCO,Ruta Stanley L,EVP-COO,M - OptEx,17.12,19640,71455,+38%,336188.0,-2.0,-1.0,15.0,19.0,TSCO
629,D,2011-03-14 14:53:33,2011-03-11,TSCO,Ruta Stanley L,EVP-COO,S - Sale+OE,54.28,-19640,71455,-22%,-1066110.0,-2.0,-1.0,15.0,19.0,TSCO
630,D,2011-02-16 17:41:33,2011-02-14,TSCO,Wright James F,COB-CEO,M - OptEx,9.82,5571,294192,+2%,54707.0,0.0,-5.0,1.0,12.0,TSCO
631,D,2011-02-16 17:41:33,2011-02-14,TSCO,Wright James F,COB-CEO,S - Sale+OE,53.95,-5571,294192,-2%,-300555.0,0.0,-5.0,1.0,12.0,TSCO
632,D,2011-02-15 14:20:09,2011-02-11,TSCO,Ruta Stanley L,EVP-COO,M - OptEx,19.23,40000,71455,+127%,769000.0,-1.0,-3.0,0.0,13.0,TSCO
633,D,2011-02-15 14:20:09,2011-02-11,TSCO,Ruta Stanley L,EVP-COO,S - Sale+OE,53.22,-40000,71455,-36%,-2128904.0,-1.0,-3.0,0.0,13.0,TSCO
634,DM,2011-02-11 15:01:07,2011-02-09,TSCO,Ruta Stanley L,EVP-COO,M - OptEx,26.42,83851,71455,-676%,2215020.0,1.0,0.0,1.0,10.0,TSCO
635,DM,2011-02-11 15:01:07,2011-02-09,TSCO,Ruta Stanley L,EVP-COO,S - Sale+OE,53.01,-83851,71455,-54%,-4444591.0,1.0,0.0,1.0,10.0,TSCO
636,D,2011-02-11 14:59:26,2011-02-09,TSCO,Wright James F,COB-CEO,G - Gift,0.0,96408,294192,-25%,0.0,1.0,0.0,1.0,10.0,TSCO
637,D,2011-02-09 15:32:12,2011-02-08,TSCO,Jones Gerard E,Dir,S - Sale+OE,53.16,-4596,16754,-22%,-244323.0,-1.0,-1.0,2.0,8.0,TSCO
638,D,2011-02-09 13:39:59,2011-02-07,TSCO,Ruta Stanley L,EVP-COO,F - Tax,51.99,-3424,71455,-5%,-178014.0,-1.0,-1.0,2.0,8.0,TSCO
639,D,2011-02-09 13:39:59,2011-02-07,TSCO,Ruta Stanley L,EVP-COO,M - OptEx,51.99,12944,71455,+22%,672959.0,-1.0,-1.0,2.0,8.0,TSCO
640,DM,2011-02-09 13:38:49,2010-11-05,TSCO,Sandfort Gregory A,Pres-Chief Merchandising Offcr,F - Tax,47.33,-6423,42647,-13%,-303972.0,-1.0,-1.0,2.0,8.0,TSCO
641,DM,2011-02-09 13:38:49,2010-11-05,TSCO,Sandfort Gregory A,Pres-Chief Merchandising Offcr,M - OptEx,47.4,23944,42647,+128%,1134959.0,-1.0,-1.0,2.0,8.0,TSCO
642,D,2011-02-09 13:35:13,2011-02-07,TSCO,Crudele Anthony F,EVP-CFO,F - Tax,51.99,-3424,30577,-10%,-178014.0,-1.0,-1.0,2.0,8.0,TSCO
643,D,2011-02-09 13:35:13,2011-02-07,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,51.99,12944,30577,+73%,672959.0,-1.0,-1.0,2.0,8.0,TSCO
644,D,2011-02-09 13:23:56,2011-02-07,TSCO,Vella Kimberly D,SVP-Chief People Officer,F - Tax,51.99,-2770,18045,-13%,-144012.0,-1.0,-1.0,2.0,8.0,TSCO
645,D,2011-02-09 13:23:56,2011-02-07,TSCO,Vella Kimberly D,SVP-Chief People Officer,M - OptEx,51.99,10470,18045,+138%,544335.0,-1.0,-1.0,2.0,8.0,TSCO
646,D,2011-02-04 17:24:10,2011-02-02,TSCO,Crudele Anthony F,EVP-CFO,A - Grant,51.7,5243,21057,+33%,271037.0,0.0,1.0,2.0,16.0,TSCO
647,D,2011-02-04 13:29:28,2011-02-02,TSCO,Wright James F,COB-CEO,A - Grant,0.0,19806,294192,+7%,0.0,1.0,2.0,3.0,17.0,TSCO
648,D,2011-02-04 13:25:50,2011-02-02,TSCO,Vella Kimberly D,SVP-Chief People Officer,A - Grant,0.0,2913,10345,+39%,0.0,1.0,2.0,3.0,17.0,TSCO
649,D,2011-02-04 13:22:22,2011-02-02,TSCO,Sandfort Gregory A,Pres-Chief Merchandising Offcr,A - Grant,0.0,7282,25126,+41%,0.0,1.0,2.0,3.0,17.0,TSCO
650,D,2011-02-01 15:39:41,2011-01-27,TSCO,Wright James F,COB-CEO,M - OptEx,9.82,50000,274386,+22%,491000.0,1.0,2.0,1.0,29.0,TSCO
651,D,2011-02-01 15:39:41,2011-01-27,TSCO,Wright James F,COB-CEO,S - Sale+OE,50.59,-50000,274386,-15%,-2529500.0,1.0,2.0,1.0,29.0,TSCO
652,D,2011-01-05 08:21:19,2011-01-03,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,23.08,13000,15643,+492%,300073.0,1.0,-1.0,10.0,52.0,TSCO
653,D,2011-01-05 08:21:19,2011-01-03,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,49.5,-13000,15643,-45%,-643500.0,1.0,-1.0,10.0,52.0,TSCO
654,D,2010-12-07 10:53:33,2010-12-03,TSCO,Wright James F,COB-CEO,M - OptEx,9.82,50000,274386,+22%,491000.0,1.0,3.0,4.0,32.0,TSCO
655,D,2010-12-07 10:53:33,2010-12-03,TSCO,Wright James F,COB-CEO,S - Sale+OE,45.95,-50000,274386,-15%,-2297500.0,1.0,3.0,4.0,32.0,TSCO
656,D,2010-12-07 10:51:45,2010-12-03,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,24.1,13000,15643,+492%,313333.0,1.0,3.0,4.0,32.0,TSCO
657,D,2010-12-07 10:51:45,2010-12-03,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,45.91,-13000,15643,-45%,-596844.0,1.0,3.0,4.0,32.0,TSCO
658,D,2010-11-24 08:27:51,2010-11-19,TSCO,Wright James F,COB-CEO,G - Gift,0.0,-101710,274386,+59%,-0.0,1.0,5.0,16.0,45.0,TSCO
659,D,2010-11-09 09:53:31,2010-11-05,TSCO,Jamison Cynthia T,Dir,M - OptEx,19.76,8000,14334,+126%,158090.0,-1.0,-3.0,11.0,48.0,TSCO
660,D,2010-11-09 09:53:31,2010-11-05,TSCO,Jamison Cynthia T,Dir,S - Sale+OE,41.82,-8000,14334,-36%,-334589.0,-1.0,-3.0,11.0,48.0,TSCO
661,DM,2010-11-05 17:06:56,2010-11-04,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,17.12,19640,15643,-491%,336188.0,0.0,0.0,11.0,45.0,TSCO
662,DM,2010-11-05 17:06:56,2010-11-04,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,41.75,-19640,15643,-56%,-819970.0,0.0,0.0,11.0,45.0,TSCO
663,D,2010-10-14 17:17:59,2003-12-26,TSCO,Wright James F,"COB , CEO",G - Gift,38.95,-200,274386,0%,-7790.0,0.0,-4.0,5.0,59.0,TSCO
664,D,2010-10-14 17:17:59,2010-10-12,TSCO,Wright James F,"COB , CEO",M - OptEx,4.45,70000,274386,+34%,311766.0,0.0,-4.0,5.0,59.0,TSCO
665,D,2010-10-14 17:17:59,2010-10-12,TSCO,Wright James F,"COB , CEO",S - Sale+OE,40.0,-70000,274386,-20%,-2800000.0,0.0,-4.0,5.0,59.0,TSCO
666,ADM,2010-10-14 17:14:52,2004-11-03,TSCO,Wright James F,"COB , CEO",G - Gift,0.0,28874,274586,-10%,0.0,0.0,-4.0,5.0,59.0,TSCO
667,AD,2010-10-14 17:14:52,2010-09-08,TSCO,Wright James F,"COB , CEO",M - OptEx,4.45,70000,274586,+34%,311766.0,0.0,-4.0,5.0,59.0,TSCO
668,AD,2010-10-14 17:14:52,2010-09-08,TSCO,Wright James F,"COB , CEO",S - Sale+OE,37.0,-80200,274586,-23%,-2967400.0,0.0,-4.0,5.0,59.0,TSCO
669,D,2010-10-13 17:01:41,2010-10-12,TSCO,Vella Kimberly D,SVP - HR,S - Sale+OE,40.0,-6594,7327,-47%,-263760.0,0.0,-4.0,5.0,58.0,TSCO
670,D,2010-09-22 14:50:21,2010-09-20,TSCO,Wright James F,"COB , CEO",M - OptEx,4.45,70000,269728,+35%,311766.0,-2.0,3.0,-2.0,42.0,TSCO
671,D,2010-09-22 14:50:21,2010-09-20,TSCO,Wright James F,"COB , CEO",S - Sale+OE,37.5,-70000,269728,-21%,-2625000.0,-2.0,3.0,-2.0,42.0,TSCO
672,D,2010-09-22 11:53:38,2010-09-21,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,19.23,10034,15423,+186%,192904.0,-2.0,3.0,-2.0,42.0,TSCO
673,D,2010-09-22 11:53:38,2010-09-21,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,39.0,-10034,15423,-39%,-391326.0,-2.0,3.0,-2.0,42.0,TSCO
674,D,2010-09-22 11:52:32,2010-09-20,TSCO,Ruta Stanley L,"EVP-COO, Store Ops",M - OptEx,18.2,30000,76685,+64%,545925.0,-2.0,3.0,-2.0,42.0,TSCO
675,D,2010-09-22 11:52:32,2010-09-20,TSCO,Ruta Stanley L,"EVP-COO, Store Ops",S - Sale+OE,38.5,-30000,76685,-28%,-1155000.0,-2.0,3.0,-2.0,42.0,TSCO
676,D,2010-09-16 14:26:28,2010-09-14,TSCO,Vella Kimberly D,SVP - HR,M - OptEx,18.2,5663,13786,+70%,103052.0,-1.0,0.0,4.0,40.0,TSCO
677,D,2010-09-16 14:26:28,2010-09-14,TSCO,Vella Kimberly D,SVP - HR,S - Sale+OE,37.5,-5663,13786,-29%,-212363.0,-1.0,0.0,4.0,40.0,TSCO
678,D,2010-09-16 14:23:06,2010-09-14,TSCO,Ruta Stanley L,"EVP-COO, Store Ops",M - OptEx,21.33,30000,76685,+64%,639750.0,-1.0,0.0,4.0,40.0,TSCO
679,D,2010-09-16 14:23:06,2010-09-14,TSCO,Ruta Stanley L,"EVP-COO, Store Ops",S - Sale+OE,37.5,-30000,76685,-28%,-1125000.0,-1.0,0.0,4.0,40.0,TSCO
680,D,2010-09-16 14:20:18,2010-09-14,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,19.23,12000,15423,+351%,230700.0,-1.0,0.0,4.0,40.0,TSCO
681,D,2010-09-16 14:20:18,2010-09-14,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,37.5,-12000,15423,-44%,-450000.0,-1.0,0.0,4.0,40.0,TSCO
682,D,2010-09-13 15:07:46,2010-09-09,TSCO,Vella Kimberly D,SVP - HR,M - OptEx,18.2,9337,13786,+210%,169910.0,1.0,2.0,6.0,49.0,TSCO
683,D,2010-09-13 15:07:46,2010-09-09,TSCO,Vella Kimberly D,SVP - HR,S - Sale+OE,37.5,-9337,13786,-40%,-350138.0,1.0,2.0,6.0,49.0,TSCO
684,D,2010-09-10 15:44:04,2010-09-08,TSCO,Wright James F,"COB , CEO",G - Gift,0.0,-33732,269728,+14%,-0.0,0.0,3.0,5.0,48.0,TSCO
685,D,2010-09-10 15:44:04,2010-09-08,TSCO,Wright James F,"COB , CEO",M - OptEx,4.45,70000,269728,+35%,311766.0,0.0,3.0,5.0,48.0,TSCO
686,D,2010-09-10 15:44:04,2010-09-08,TSCO,Wright James F,"COB , CEO",S - Sale+OE,37.0,-80200,269728,-23%,-2967400.0,0.0,3.0,5.0,48.0,TSCO
687,D,2010-09-08 16:41:37,2010-09-03,TSCO,Ruta Stanley L,"EVP-COO, Store Ops",M - OptEx,9.82,40000,76685,+109%,392800.0,-1.0,1.0,5.0,47.0,TSCO
688,D,2010-09-08 16:41:37,2010-09-03,TSCO,Ruta Stanley L,"EVP-COO, Store Ops",S - Sale+OE,36.5,-40000,76685,-34%,-1460000.0,-1.0,1.0,5.0,47.0,TSCO
689,D,2010-09-08 15:21:56,2010-09-03,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,19.23,12000,15423,+351%,230700.0,2.0,3.0,7.0,48.0,TSCO
690,D,2010-09-08 15:21:56,2010-09-03,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,36.5,-12000,15423,-44%,-438000.0,2.0,3.0,7.0,48.0,TSCO
691,D,2010-08-27 15:32:46,2010-08-26,TSCO,Bass William,Dir,S - Sale+OE,67.57,-1000,1175,-46%,-67569.0,2.0,6.0,14.0,55.0,TSCO
692,D,2010-08-11 17:01:06,2010-08-09,TSCO,Vella Kimberly D,SVP - HR,M - OptEx,19.64,3638,6893,+112%,71450.0,1.0,2.0,8.0,55.0,TSCO
693,D,2010-08-11 17:01:06,2010-08-09,TSCO,Vella Kimberly D,SVP - HR,S - Sale+OE,72.0,-3638,6893,-35%,-261936.0,1.0,2.0,8.0,55.0,TSCO
694,D,2010-08-03 14:08:13,2010-08-03,TSCO,Jones Gerard E,Dir,S - Sale+OE,69.27,-3000,10675,-22%,-207811.0,-2.0,2.0,-3.0,46.0,TSCO
695,D,2010-08-02 12:22:30,2010-07-30,TSCO,Morris Edna,Dir,P - Purchase,69.69,700,8234,+9%,48782.0,1.0,1.0,-2.0,46.0,TSCO
696,D,2010-05-25 11:06:51,2010-05-17,TSCO,Mackenzie George,Dir,S - Sale+OE,68.42,-322,1853,-15%,-22032.0,0.0,1.0,-2.0,27.0,TSCO
697,D,2010-05-17 11:23:52,2010-05-13,TSCO,Ruta Stanley L,"EVP-COO, Store Ops",S - Sale+OE,70.0,-8000,38140,-17%,-560000.0,2.0,-4.0,0.0,22.0,TSCO
698,D,2010-05-10 12:20:39,2010-05-07,TSCO,Morris Edna,Dir,M - OptEx,62.42,1288,7534,+21%,80391.0,6.0,9.0,1.0,31.0,TSCO
699,D,2010-05-10 12:19:46,2010-05-07,TSCO,Mackenzie George,Dir,M - OptEx,62.42,1288,2175,+145%,80391.0,6.0,9.0,1.0,31.0,TSCO
700,D,2010-05-10 12:18:45,2010-05-07,TSCO,Jones Gerard E,Dir,M - OptEx,62.42,1288,13675,+10%,80391.0,6.0,9.0,1.0,31.0,TSCO
701,D,2010-05-10 12:17:37,2010-05-07,TSCO,Jamison Cynthia T,Dir,M - OptEx,62.42,1288,7167,+22%,80391.0,6.0,9.0,1.0,31.0,TSCO
702,D,2010-05-10 12:16:20,2010-05-07,TSCO,Frost Richard W,Dir,M - OptEx,62.42,1288,2175,+145%,80391.0,6.0,9.0,1.0,31.0,TSCO
703,D,2010-05-10 12:14:47,2010-05-07,TSCO,Bingleman John C,Dir,M - OptEx,62.42,1288,24675,+6%,80391.0,6.0,9.0,1.0,31.0,TSCO
704,D,2010-05-10 12:13:49,2010-05-07,TSCO,Bass William,Dir,M - OptEx,62.42,1288,2175,+145%,80391.0,6.0,9.0,1.0,31.0,TSCO
705,D,2010-05-10 12:12:40,2010-05-07,TSCO,Adams John C Jr,Dir,M - OptEx,62.42,1288,2925,+79%,80391.0,6.0,9.0,1.0,31.0,TSCO
706,D,2010-05-04 17:45:14,2010-04-29,TSCO,Morris Edna,Dir,A - Grant,0.0,887,6246,+17%,0.0,-1.0,0.0,2.0,19.0,TSCO
707,D,2010-05-04 17:44:01,2010-04-29,TSCO,Mackenzie George,Dir,A - Grant,0.0,887,887,New,0.0,-1.0,0.0,2.0,19.0,TSCO
708,D,2010-05-04 17:43:04,2010-04-29,TSCO,Jones Gerard E,Dir,A - Grant,0.0,887,12387,+8%,0.0,-1.0,0.0,2.0,19.0,TSCO
709,D,2010-05-04 17:41:56,2010-04-29,TSCO,Jamison Cynthia T,Dir,A - Grant,0.0,887,5879,+18%,0.0,-1.0,0.0,2.0,19.0,TSCO
710,D,2010-05-04 17:40:49,2010-04-29,TSCO,Frost Richard W,Dir,A - Grant,0.0,887,887,New,0.0,-1.0,0.0,2.0,19.0,TSCO
711,D,2010-05-04 17:39:53,2010-04-29,TSCO,Bingleman John C,Dir,A - Grant,0.0,887,23387,+4%,0.0,-1.0,0.0,2.0,19.0,TSCO
712,D,2010-05-04 17:38:52,2010-04-29,TSCO,Bass William,Dir,A - Grant,0.0,887,887,New,0.0,-1.0,0.0,2.0,19.0,TSCO
713,D,2010-05-04 17:37:17,2010-04-29,TSCO,Adams John C Jr,Dir,A - Grant,0.0,887,1637,+118%,0.0,-1.0,0.0,2.0,19.0,TSCO
714,D,2010-04-30 16:05:16,2010-04-29,TSCO,Braud S P,Dir,M - OptEx,67.03,1288,3288,+64%,86335.0,1.0,-4.0,1.0,16.0,TSCO
715,D,2010-03-17 17:10:02,2010-03-16,TSCO,Jamison Cynthia T,Dir,S - Sale+OE,60.0,-1664,4992,-25%,-99840.0,1.0,2.0,13.0,28.0,TSCO
716,D,2010-03-17 17:08:29,2010-03-16,TSCO,Wright James F,"COB , CEO",M - OptEx,3.36,50216,139499,+56%,168595.0,1.0,2.0,13.0,28.0,TSCO
717,D,2010-03-17 17:08:29,2010-03-16,TSCO,Wright James F,"COB , CEO",S - Sale+OE,60.0,-50216,139499,-26%,-3012960.0,1.0,2.0,13.0,28.0,TSCO
718,D,2010-03-03 16:40:52,2010-03-01,TSCO,Wright James F,"COB , CEO",M - OptEx,3.36,40000,139499,+40%,134296.0,0.0,1.0,2.0,21.0,TSCO
719,D,2010-03-03 16:40:52,2010-03-01,TSCO,Wright James F,"COB , CEO",S - Sale+OE,57.0,-40000,139499,-22%,-2280000.0,0.0,1.0,2.0,21.0,TSCO
720,D,2010-03-03 10:19:51,2010-03-01,TSCO,Vella Kimberly D,SVP - HR,M - OptEx,8.91,3333,6767,+97%,29689.0,0.0,1.0,2.0,21.0,TSCO
721,D,2010-03-03 10:19:51,2010-03-01,TSCO,Vella Kimberly D,SVP - HR,S - Sale+OE,56.0,-3333,6767,-33%,-186648.0,0.0,1.0,2.0,21.0,TSCO
722,D,2010-02-26 12:55:22,2010-02-25,TSCO,Jamison Cynthia T,Dir,S - Sale+OE,55.0,-1664,6656,-20%,-91520.0,0.0,3.0,6.0,25.0,TSCO
723,D,2010-02-10 16:47:34,2010-02-08,TSCO,Wright James F,"COB , CEO",F - Tax,50.6,-6197,139499,-4%,-313568.0,2.0,5.0,14.0,40.0,TSCO
724,D,2010-02-10 16:47:34,2010-02-08,TSCO,Wright James F,"COB , CEO",M - OptEx,50.6,17000,139499,+14%,860200.0,2.0,5.0,14.0,40.0,TSCO
725,D,2010-02-10 16:45:56,2010-02-08,TSCO,Ruta Stanley L,"EVP-COO, Store Ops",F - Tax,50.6,-1455,46140,-3%,-73623.0,2.0,5.0,14.0,40.0,TSCO
726,D,2010-02-10 16:45:56,2010-02-08,TSCO,Ruta Stanley L,"EVP-COO, Store Ops",M - OptEx,50.6,5500,46140,+14%,278300.0,2.0,5.0,14.0,40.0,TSCO
727,D,2010-02-10 16:44:09,2010-02-08,TSCO,Crudele Anthony F,EVP-CFO,F - Tax,50.6,-1455,7505,-16%,-73623.0,2.0,5.0,14.0,40.0,TSCO
728,D,2010-02-10 16:44:09,2010-02-08,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,50.6,5500,7505,+274%,278300.0,2.0,5.0,14.0,40.0,TSCO
729,D,2010-02-10 16:42:38,2010-02-08,TSCO,Vella Kimberly D,SVP - HR,F - Tax,50.6,-1191,6767,-15%,-60265.0,2.0,5.0,14.0,40.0,TSCO
730,D,2010-02-10 16:42:38,2010-02-08,TSCO,Vella Kimberly D,SVP - HR,M - OptEx,50.6,4500,6767,+199%,227700.0,2.0,5.0,14.0,40.0,TSCO
731,D,2009-10-30 16:55:46,2009-10-30,TSCO,Bingleman John C,Dir,P - Purchase,45.41,2500,22500,+13%,113525.0,1.0,3.0,4.0,51.0,TSCO
732,D,2009-10-13 12:57:51,2009-10-08,TSCO,Wright James F,"COB , CEO",M - OptEx,3.36,40000,128695,+45%,134296.0,-1.0,-2.0,-11.0,25.0,TSCO
733,D,2009-10-13 12:57:51,2009-10-08,TSCO,Wright James F,"COB , CEO",S - Sale+OE,53.0,-40000,128695,-24%,-2120000.0,-1.0,-2.0,-11.0,25.0,TSCO
734,DM,2009-10-08 16:15:35,2009-10-06,TSCO,Ruta Stanley L,"EVP-COO, Store Ops",M - OptEx,8.91,25000,41956,+147%,222688.0,1.0,-2.0,-13.0,27.0,TSCO
735,DM,2009-10-08 16:15:35,2009-10-06,TSCO,Ruta Stanley L,"EVP-COO, Store Ops",S - Sale+OE,52.08,-25000,41956,-37%,-1302000.0,1.0,-2.0,-13.0,27.0,TSCO
736,D,2009-10-07 15:34:37,2009-10-06,TSCO,Jamison Cynthia T,Dir,S - Sale+OE,50.0,-1664,8320,-17%,-83200.0,0.0,5.0,-9.0,32.0,TSCO
737,D,2009-07-22 13:36:40,2009-07-20,TSCO,Wright James F,"COB , CEO",M - OptEx,3.36,20000,128695,+18%,67148.0,3.0,-1.0,-3.0,9.0,TSCO
738,D,2009-07-22 13:36:40,2009-07-20,TSCO,Wright James F,"COB , CEO",S - Sale+OE,48.0,-20000,128695,-13%,-960000.0,3.0,-1.0,-3.0,9.0,TSCO
739,D,2009-07-14 17:20:48,2009-07-13,TSCO,Wright James F,"COB , CEO",M - OptEx,2.24,20000,128695,+18%,44766.0,1.0,4.0,2.0,15.0,TSCO
740,D,2009-07-14 17:20:48,2009-07-13,TSCO,Wright James F,"COB , CEO",S - Sale+OE,46.0,-20000,128695,-13%,-920000.0,1.0,4.0,2.0,15.0,TSCO
741,D,2009-07-09 17:41:59,2009-07-08,TSCO,Ruta Stanley L,"EVP-COO, Store Ops",M - OptEx,3.36,7375,34272,+27%,24761.0,0.0,3.0,5.0,17.0,TSCO
742,D,2009-07-09 17:41:59,2009-07-08,TSCO,Ruta Stanley L,"EVP-COO, Store Ops",S - Sale+OE,45.0,-7375,34272,-18%,-331875.0,0.0,3.0,5.0,17.0,TSCO
743,D,2009-07-09 17:23:49,2009-07-08,TSCO,Wright James F,"COB , CEO",M - OptEx,2.75,43979,128695,+52%,120820.0,0.0,3.0,5.0,17.0,TSCO
744,D,2009-07-09 17:23:49,2009-07-08,TSCO,Wright James F,"COB , CEO",S - Sale+OE,44.45,-43979,128695,-25%,-1955076.0,0.0,3.0,5.0,17.0,TSCO
745,D,2009-07-02 16:07:14,2009-07-01,TSCO,Vella Kimberly D,SVP - HR,M - OptEx,3.36,8891,3178,-156%,29851.0,1.0,11.0,18.0,32.0,TSCO
746,D,2009-07-02 16:07:14,2009-07-01,TSCO,Vella Kimberly D,SVP - HR,S - Sale+OE,42.0,-8891,3178,-74%,-373422.0,1.0,11.0,18.0,32.0,TSCO
747,D,2009-06-15 19:09:55,2009-06-10,TSCO,Vella Kimberly D,SVP - HR,M - OptEx,3.36,1109,3178,+54%,3723.0,-4.0,1.0,17.0,25.0,TSCO
748,D,2009-06-15 19:09:55,2009-06-10,TSCO,Vella Kimberly D,SVP - HR,S - Sale+OE,42.0,-1109,3178,-26%,-46578.0,-4.0,1.0,17.0,25.0,TSCO
749,D,2009-04-29 13:11:13,2009-04-28,TSCO,Jones Gerard E,Dir,S - Sale+OE,39.65,-3000,11500,-21%,-118941.0,1.0,-2.0,-6.0,17.0,TSCO
750,D,2009-04-23 15:18:38,2009-04-21,TSCO,Ruta Stanley L,EVP - Store Ops,M - OptEx,3.36,7500,34128,+28%,25181.0,-6.0,-6.0,-14.0,23.0,TSCO
751,D,2009-04-23 15:18:38,2009-04-21,TSCO,Ruta Stanley L,EVP - Store Ops,S - Sale+OE,42.0,-7500,34128,-18%,-315000.0,-6.0,-6.0,-14.0,23.0,TSCO
752,D,2008-10-28 16:43:02,2008-10-28,TSCO,Morris Edna,Dir,A - Grant,35.88,30,357,+9%,1076.0,0.0,9.0,-5.0,4.0,TSCO
753,D,2008-10-22 16:54:41,2008-10-22,TSCO,Sandfort Gregory A,EVP - Chief Merchandis Officer,A - Grant,33.0,2121,7121,+42%,69993.0,5.0,15.0,-3.0,19.0,TSCO
754,D,2008-10-10 18:26:31,2008-10-10,TSCO,Sandfort Gregory A,EVP - Chief Merchandis Officer,A - Grant,34.96,920,5000,+23%,32163.0,2.0,-7.0,7.0,5.0,TSCO
755,D,2008-10-07 16:14:17,2008-10-06,TSCO,Sandfort Gregory A,EVP - Chief Merchandis Officer,A - Grant,35.0,1580,4080,+63%,55300.0,2.0,2.0,8.0,2.0,TSCO
756,D,2008-10-06 11:42:49,2008-10-03,TSCO,Sandfort Gregory A,EVP - Chief Merchandis Officer,A - Grant,37.0,2500,2500,New,92500.0,3.0,4.0,13.0,7.0,TSCO
757,D,2008-05-02 16:08:48,2008-04-30,TSCO,Jones Gerard E,Dir,S - Sale+OE,36.72,-3000,14500,-17%,-110148.0,-2.0,-6.0,-3.0,7.0,TSCO
758,M,2008-03-26 16:15:57,2008-03-24,TSCO,Scarlett Joseph H Jr,10%,S - Sale,42.24,-324109,3562058,-8%,-13690608.0,-3.0,-3.0,-10.0,4.0,TSCO
759,M,2008-03-20 17:10:09,2008-03-19,TSCO,Scarlett Joseph H Jr,10%,S - Sale,41.06,-38009,3784276,-1%,-1560761.0,2.0,-2.0,-11.0,1.0,TSCO
760,M,2008-02-27 17:01:15,2008-02-26,TSCO,Scarlett Joseph H Jr,10%,S - Sale,41.02,-42082,3926901,-1%,-1726317.0,-3.0,-6.0,0.0,1.0,TSCO
761,M,2008-02-12 17:34:41,2008-02-08,TSCO,Scarlett Joseph H Jr,10%,S - Sale,41.15,-98800,3968983,-2%,-4065969.0,1.0,-5.0,-9.0,4.0,TSCO
762,D,2008-01-24 11:31:34,2008-01-03,TSCO,Jamison Cynthia T,Dir,M - OptEx,15.31,9984,9984,New,152822.0,-3.0,0.0,14.0,0.0,TSCO
763,,2007-12-04 17:37:51,2007-12-03,TSCO,Scarlett Joseph H Jr,10%,S - Sale,41.06,-38588,4067783,-1%,-1584585.0,0.0,-2.0,-18.0,-12.0,TSCO
764,,2007-11-30 18:02:32,2007-11-15,TSCO,Scarlett Joseph H Jr,10%,G - Gift,39.85,-800000,4106371,+24%,-31880000.0,-1.0,-4.0,-13.0,-15.0,TSCO
765,M,2007-11-30 18:02:32,2007-11-28,TSCO,Scarlett Joseph H Jr,10%,S - Sale,41.26,-183412,4106371,-4%,-7568120.0,-1.0,-4.0,-13.0,-15.0,TSCO
766,D,2007-11-16 17:50:28,2007-11-16,TSCO,Adams John C Jr,Dir,A - Grant,39.5,750,750,New,29625.0,-2.0,0.0,-7.0,-17.0,TSCO
767,D,2007-11-16 17:44:30,2007-11-16,TSCO,Bingleman John C,Dir,A - Grant,39.55,10000,20000,+100%,395472.0,-2.0,0.0,-7.0,-17.0,TSCO
768,D,2007-11-09 16:07:49,2007-11-09,TSCO,Scarlett Joseph H Jr,"Dir, 10%",D - Sale to issuer,39.53,-3043,4289783,0%,-120275.0,3.0,1.0,2.0,-14.0,TSCO
769,DM,2007-11-09 16:07:49,2007-11-08,TSCO,Scarlett Joseph H Jr,"Dir, 10%",M - OptEx,21.61,52314,4289783,+1%,1130244.0,3.0,1.0,2.0,-14.0,TSCO
770,D,2007-11-07 17:17:08,2007-11-06,TSCO,Scarlett Joseph H Jr,"Dir, 10%",D - Sale to issuer,39.3,-47686,4264355,-1%,-1874060.0,3.0,6.0,1.0,-13.0,TSCO
