,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
169,D,2021-03-30 16:42:59,2021-03-26,HBAN,Wasserman Zachary Jacob,"CFO, Senior EVP",A - Grant,0.0,24875,137871,+22%,0.0,,,,,HBAN
170,D,2021-03-30 16:42:51,2021-03-26,HBAN,Tutkovics Julie C,EVP of Principal Sub.,A - Grant,0.0,12437,227705,+6%,0.0,,,,,HBAN
171,D,2021-03-30 16:41:00,2021-03-26,HBAN,Maloney Nancy E,"EVP, Controller",A - Grant,0.0,5441,22525,+32%,0.0,,,,,HBAN
172,D,2021-03-30 16:38:39,2021-03-26,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,A - Grant,0.0,9328,545403,+2%,0.0,,,,,HBAN
173,D,2021-03-30 16:38:28,2021-03-26,HBAN,Pohle Richard A,EVP,A - Grant,0.0,12437,73832,+20%,0.0,,,,,HBAN
174,D,2021-03-30 16:38:24,2021-03-26,HBAN,Pierce Sandra E.,Senior Exec VP,A - Grant,0.0,23320,457014,+5%,0.0,,,,,HBAN
175,D,2021-03-30 16:38:19,2021-03-26,HBAN,Litsey Jana J,GC,A - Grant,0.0,20988,128915,+19%,0.0,,,,,HBAN
176,D,2021-03-30 16:38:14,2021-03-26,HBAN,Kleinman Scott D,Sr. EVP of Principal Sub.,A - Grant,0.0,24875,153508,+19%,0.0,,,,,HBAN
177,D,2021-03-10 16:22:58,2021-03-08,HBAN,Syal Rajeev,SEVP,F - Tax,16.39,-15489,259798,-6%,-253865.0,,,,,HBAN
178,D,2021-03-10 16:22:58,2021-03-08,HBAN,Syal Rajeev,SEVP,M - OptEx,13.09,18015,259798,+7%,235816.0,,,,,HBAN
179,D,2021-03-10 16:22:58,2021-03-09,HBAN,Syal Rajeev,SEVP,S - Sale+OE,16.33,-2526,259798,-1%,-41250.0,,,,,HBAN
180,,2021-03-05 16:39:57,2021-03-03,HBAN,Syal Rajeev,SEVP,S - Sale,15.9,-1959,259798,-1%,-31148.0,,,,,HBAN
181,D,2021-03-03 16:32:03,2021-03-02,HBAN,Syal Rajeev,SEVP,F - Tax,15.77,-23566,261757,-8%,-371636.0,,,,,HBAN
182,D,2021-03-03 16:32:03,2021-03-02,HBAN,Syal Rajeev,SEVP,M - OptEx,10.06,35603,261757,+16%,358166.0,,,,,HBAN
183,D,2021-03-03 16:32:03,2021-03-01,HBAN,Syal Rajeev,SEVP,S - Sale+OE,15.71,-7636,261757,-3%,-119962.0,,,,,HBAN
184,,2021-03-01 16:16:04,2021-02-28,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,F - Tax,15.34,-1098,536075,0%,-16843.0,,,,,HBAN
185,,2021-03-01 16:15:50,2021-02-28,HBAN,Maloney Nancy E,"EVP, Controller",F - Tax,15.34,-372,17084,-2%,-5706.0,,,,,HBAN
186,,2021-03-01 16:15:35,2021-02-28,HBAN,Tutkovics Julie C,EVP of Principal Sub.,F - Tax,15.34,-1277,215268,-1%,-19589.0,,,,,HBAN
187,,2021-03-01 16:15:34,2021-02-28,HBAN,Syal Rajeev,SEVP,F - Tax,15.34,-2067,257356,-1%,-31708.0,,,,,HBAN
188,,2021-03-01 16:15:18,2021-02-28,HBAN,Steinour Stephen D,"Pres, CEO, COB",F - Tax,15.34,-8263,6182916,0%,-126754.0,,,,,HBAN
189,,2021-03-01 16:15:11,2021-02-28,HBAN,Houston Helga,Senior Exec. V. P.,F - Tax,15.34,-1941,549144,0%,-29775.0,,,,,HBAN
190,,2021-03-01 16:15:11,2021-02-26,HBAN,Kleinman Scott D,Sr. EVP of Principal Sub.,A - Grant,0.0,6230,128633,+5%,0.0,,,,,HBAN
191,,2021-03-01 16:15:11,2021-02-28,HBAN,Kleinman Scott D,Sr. EVP of Principal Sub.,F - Tax,15.34,-3890,128633,-3%,-59673.0,,,,,HBAN
192,,2021-03-01 16:15:01,2021-02-28,HBAN,Litsey Jana J,GC,F - Tax,15.34,-1952,107927,-2%,-29944.0,,,,,HBAN
193,,2021-03-01 16:15:01,2021-02-28,HBAN,Pohle Richard A,EVP,F - Tax,15.34,-1093,61395,-2%,-16767.0,,,,,HBAN
194,,2021-03-01 16:14:47,2021-02-28,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",F - Tax,15.34,-2553,431930,-1%,-39163.0,,,,,HBAN
195,,2021-03-01 16:14:40,2021-02-28,HBAN,Harmening Andrew J,Sr. EVP of Principal Sub.,F - Tax,15.34,-1710,164944,-1%,-26231.0,,,,,HBAN
196,A,2021-02-26 16:10:37,2021-02-16,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,F - Tax,15.04,-6694,644791,-1%,-100658.0,,,,,HBAN
197,,2021-02-25 16:24:56,2021-02-23,HBAN,Pierce Sandra E.,Senior Exec VP,S - Sale,15.71,-172909,433694,-29%,-2716573.0,,,,,HBAN
198,D,2021-02-25 16:24:48,2021-02-24,HBAN,Steinour Stephen D,"Pres, CEO, COB",F - Tax,16.13,-76124,6191179,-1%,-1227500.0,,,,,HBAN
199,D,2021-02-25 16:24:48,2021-02-24,HBAN,Steinour Stephen D,"Pres, CEO, COB",M - OptEx,9.08,100000,6191179,+2%,908000.0,,,,,HBAN
200,D,2021-02-24 16:03:20,2021-02-22,HBAN,Houston Helga,Senior Exec. V. P.,F - Tax,15.64,-10763,551085,-2%,-168353.0,,,,,HBAN
201,D,2021-02-24 16:03:20,2021-02-22,HBAN,Houston Helga,Senior Exec. V. P.,M - OptEx,9.08,17001,551085,+3%,154369.0,,,,,HBAN
202,D,2021-02-24 16:03:20,2021-02-22,HBAN,Houston Helga,Senior Exec. V. P.,S - Sale+OE,15.64,-1614,551085,0%,-25237.0,,,,,HBAN
203,,2021-02-17 16:51:53,2021-02-16,HBAN,Maloney Nancy E,"EVP, Controller",S - Sale,14.9,-35022,17456,-67%,-521828.0,,,,,HBAN
204,D,2021-02-17 16:51:45,2021-02-16,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,F - Tax,15.05,-32476,537171,-6%,-488767.0,,,,,HBAN
205,D,2021-02-17 16:51:45,2021-02-16,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,M - OptEx,10.06,43202,537171,+9%,434612.0,,,,,HBAN
206,D,2021-02-17 16:51:45,2021-02-16,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,S - Sale+OE,15.0,-100197,537171,-16%,-1503250.0,,,,,HBAN
207,,2021-02-09 16:16:41,2021-02-08,HBAN,Wasserman Zachary Jacob,"CFO, Senior EVP",S - Sale,14.2,-19811,112996,-15%,-281336.0,,,,,HBAN
208,D,2021-02-05 16:21:23,2021-02-03,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",M - OptEx,9.08,11013,434406,+3%,99998.0,,,,,HBAN
209,D,2021-02-05 16:21:23,2021-02-03,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",S - Sale+OE,13.58,-75646,434406,-15%,-1026894.0,,,,,HBAN
210,,2021-01-28 17:30:24,2021-01-26,HBAN,Neu Richard W,Dir,A - Grant,13.63,3667,396417,+1%,49989.0,,,,,HBAN
211,,2021-01-28 17:30:11,2021-01-26,HBAN,Elliott Steven G,Dir,A - Grant,13.63,825,144911,+1%,11246.0,,,,,HBAN
212,,2021-01-28 17:30:05,2021-01-26,HBAN,Crane Ann B,Dir,A - Grant,13.63,3071,234040,+1%,41864.0,,,,,HBAN
213,,2021-01-28 17:30:00,2021-01-26,HBAN,Kline Katherine M. A.,Dir,A - Grant,13.63,253,27507,+1%,3449.0,,,,,HBAN
214,,2020-11-05 16:10:05,2020-11-04,HBAN,Wasserman Zachary Jacob,"CFO, Senior EVP",F - Tax,10.08,-16440,132807,-11%,-165715.0,,,,,HBAN
215,,2020-10-30 16:02:12,2020-10-29,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,S - Sale,10.16,-50000,626598,-7%,-507900.0,,,,,HBAN
216,,2020-10-28 16:03:35,2020-10-26,HBAN,Elliott Steven G,Dir,A - Grant,10.28,1094,143149,+1%,11250.0,,,,,HBAN
217,,2020-10-28 16:03:33,2020-10-26,HBAN,Kline Katherine M. A.,Dir,A - Grant,10.28,355,26554,+1%,3650.0,,,,,HBAN
218,,2020-10-28 16:03:25,2020-10-26,HBAN,Neu Richard W,Dir,A - Grant,10.28,4524,382716,+1%,46500.0,,,,,HBAN
219,,2020-10-28 16:03:19,2020-10-26,HBAN,Crane Ann B,Dir,A - Grant,10.28,4269,222500,+2%,43875.0,,,,,HBAN
220,,2020-10-20 16:05:28,2020-10-16,HBAN,Litsey Jana J,GC,F - Tax,9.67,-712,109820,-1%,-6885.0,,,,,HBAN
221,,2020-10-20 16:05:22,2020-10-18,HBAN,Maloney Nancy E,"EVP, Controller",F - Tax,9.67,-10009,52478,-16%,-96787.0,,,,,HBAN
222,,2020-07-29 16:18:51,2020-07-27,HBAN,Neu Richard W,Dir,A - Grant,9.33,3483,375876,+1%,32500.0,,,,,HBAN
223,,2020-07-29 16:15:54,2020-07-27,HBAN,Crane Ann B,Dir,A - Grant,9.33,3215,216565,+2%,30000.0,,,,,HBAN
224,,2020-07-29 16:12:04,2020-07-27,HBAN,Elliott Steven G,Dir,A - Grant,9.33,1206,140455,+1%,11250.0,,,,,HBAN
225,,2020-07-29 16:11:52,2020-07-27,HBAN,Kline Katherine M. A.,Dir,A - Grant,9.33,241,26172,+1%,2250.0,,,,,HBAN
226,,2020-05-28 08:23:04,2020-05-26,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",S - Sale,9.1,-46726,498704,-9%,-425035.0,,,,,HBAN
227,D,2020-05-05 16:36:46,2020-05-01,HBAN,Tutkovics Julie C,EVP of Principal Sub.,A - Grant,0.0,18961,216373,+10%,0.0,,,,,HBAN
228,D,2020-05-05 16:36:46,2020-05-01,HBAN,Tutkovics Julie C,EVP of Principal Sub.,F - Tax,8.57,-2461,216373,-1%,-21091.0,,,,,HBAN
229,D,2020-05-05 16:36:42,2020-05-01,HBAN,Pierce Sandra E.,Senior Exec VP,A - Grant,0.0,35005,606088,+6%,0.0,,,,,HBAN
230,D,2020-05-05 16:36:38,2020-05-01,HBAN,Litsey Jana J,GC,A - Grant,0.0,36464,110532,+49%,0.0,,,,,HBAN
231,D,2020-05-05 16:36:34,2020-05-01,HBAN,Kleinman Scott D,Sr. EVP of Principal Sub.,A - Grant,0.0,35005,126275,+38%,0.0,,,,,HBAN
232,D,2020-05-05 16:36:34,2020-05-01,HBAN,Kleinman Scott D,Sr. EVP of Principal Sub.,F - Tax,8.57,-4194,126275,-3%,-35943.0,,,,,HBAN
233,D,2020-05-05 16:36:30,2020-05-01,HBAN,Houston Helga,Senior Exec. V. P.,A - Grant,0.0,39381,551474,+8%,0.0,,,,,HBAN
234,D,2020-05-05 16:36:30,2020-05-01,HBAN,Houston Helga,Senior Exec. V. P.,F - Tax,8.57,-13831,551474,-2%,-118532.0,,,,,HBAN
235,D,2020-05-05 16:36:26,2020-05-01,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",A - Grant,0.0,43757,545430,+9%,0.0,,,,,HBAN
236,D,2020-05-05 16:36:26,2020-05-01,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",F - Tax,8.57,-20454,545430,-4%,-175291.0,,,,,HBAN
237,D,2020-05-05 16:36:21,2020-05-01,HBAN,Harmening Andrew J,Sr. EVP of Principal Sub.,A - Grant,0.0,43757,166371,+36%,0.0,,,,,HBAN
238,D,2020-05-05 16:36:21,2020-05-01,HBAN,Harmening Andrew J,Sr. EVP of Principal Sub.,F - Tax,8.57,-5106,166371,-3%,-43758.0,,,,,HBAN
239,,2020-05-05 16:36:17,2020-05-01,HBAN,Hochschwender J Michael,Dir,A - Grant,0.0,14585,168743,+9%,0.0,,,,,HBAN
240,,2020-05-05 16:36:13,2020-05-01,HBAN,Porteous David L,Dir,A - Grant,0.0,14585,752400,+2%,0.0,,,,,HBAN
241,,2020-05-05 16:36:09,2020-05-01,HBAN,Phelan Kenneth J,Dir,A - Grant,0.0,14585,22948,+174%,0.0,,,,,HBAN
242,,2020-05-05 16:36:05,2020-05-01,HBAN,Neu Richard W,Dir,A - Grant,0.0,16919,367465,+5%,0.0,,,,,HBAN
243,,2020-05-05 16:36:00,2020-05-01,HBAN,Kline Katherine M. A.,Dir,A - Grant,0.0,14585,24995,+140%,0.0,,,,,HBAN
244,,2020-05-05 16:35:56,2020-05-01,HBAN,Inglis John C,Dir,A - Grant,0.0,14585,45914,+47%,0.0,,,,,HBAN
245,,2020-05-05 16:35:52,2020-05-01,HBAN,France Gina D,Dir,A - Grant,0.0,14585,109367,+15%,0.0,,,,,HBAN
246,,2020-05-05 16:35:48,2020-05-01,HBAN,Elliott Steven G,Dir,A - Grant,0.0,16919,137262,+14%,0.0,,,,,HBAN
247,,2020-05-05 16:35:44,2020-05-01,HBAN,Cubbin Robert S,Dir,A - Grant,0.0,16919,108908,+18%,0.0,,,,,HBAN
248,,2020-05-05 16:35:40,2020-05-01,HBAN,Crane Ann B,Dir,A - Grant,0.0,14585,209846,+7%,0.0,,,,,HBAN
249,,2020-05-05 16:35:35,2020-05-01,HBAN,Cotton Alanna Y.,Dir,A - Grant,0.0,14585,18149,+409%,0.0,,,,,HBAN
250,,2020-05-05 16:35:31,2020-05-01,HBAN,Ardisana Lizabeth A,Dir,A - Grant,0.0,14585,75734,+24%,0.0,,,,,HBAN
251,D,2020-05-05 16:35:27,2020-05-01,HBAN,Maloney Nancy E,"EVP, Controller",A - Grant,0.0,8168,62487,+15%,0.0,,,,,HBAN
252,D,2020-05-05 16:35:27,2020-05-01,HBAN,Maloney Nancy E,"EVP, Controller",F - Tax,8.57,-1318,62487,-2%,-11295.0,,,,,HBAN
253,D,2020-05-05 16:23:14,2020-05-01,HBAN,Steinour Stephen D,"Pres, CEO, COB",A - Grant,0.0,105017,6200121,+2%,0.0,,,,,HBAN
254,D,2020-05-05 16:23:14,2020-05-01,HBAN,Steinour Stephen D,"Pres, CEO, COB",F - Tax,8.57,-15344,6200121,0%,-131498.0,,,,,HBAN
255,D,2020-05-05 16:23:09,2020-05-01,HBAN,Wasserman Zachary Jacob,"CFO, Senior EVP",A - Grant,0.0,36464,149247,+32%,0.0,,,,,HBAN
256,D,2020-05-05 16:23:05,2020-05-01,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,A - Grant,0.0,16336,676598,+2%,0.0,,,,,HBAN
257,D,2020-05-05 16:23:05,2020-05-01,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,F - Tax,8.57,-2862,676598,0%,-24527.0,,,,,HBAN
258,D,2020-05-05 16:23:01,2020-05-01,HBAN,Syal Rajeev,SEVP,A - Grant,0.0,33547,307083,+12%,0.0,,,,,HBAN
259,D,2020-05-05 16:23:01,2020-05-01,HBAN,Syal Rajeev,SEVP,F - Tax,8.57,-5290,307083,-2%,-45335.0,,,,,HBAN
260,D,2020-05-05 16:22:53,2020-05-01,HBAN,Pohle Richard A,EVP,A - Grant,0.0,18961,61838,+44%,0.0,,,,,HBAN
261,D,2020-05-05 16:22:53,2020-05-01,HBAN,Pohle Richard A,EVP,F - Tax,8.57,-2352,61838,-4%,-20157.0,,,,,HBAN
262,,2020-04-29 16:53:29,2020-04-27,HBAN,Neu Richard W,Dir,A - Grant,8.75,3499,350546,+1%,30625.0,,,,,HBAN
263,,2020-04-29 16:53:25,2020-04-27,HBAN,Elliott Steven G,Dir,A - Grant,8.75,1286,118607,+1%,11250.0,,,,,HBAN
264,,2020-04-29 16:53:21,2020-04-27,HBAN,Crane Ann B,Dir,A - Grant,8.75,3214,195261,+2%,28125.0,,,,,HBAN
265,,2020-04-29 16:53:17,2020-04-27,HBAN,Kline Katherine M. A.,Dir,A - Grant,8.75,236,10410,+2%,2063.0,,,,,HBAN
266,,2020-04-28 16:04:21,2020-04-27,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,S - Sale,8.68,-11464,663124,-2%,-99508.0,,,,,HBAN
267,D,2020-04-27 16:20:35,2020-04-24,HBAN,Steinour Stephen D,"Pres, CEO, COB",F - Tax,8.2,-100305,6110448,-2%,-822501.0,,,,,HBAN
268,D,2020-04-27 16:20:35,2020-04-24,HBAN,Steinour Stephen D,"Pres, CEO, COB",M - OptEx,7.06,108552,6110448,+2%,766377.0,,,,,HBAN
269,,2020-04-23 16:07:06,2020-04-21,HBAN,Maloney Nancy E,"EVP, Controller",A - Grant,0.0,11580,55637,+26%,0.0,,,,,HBAN
270,,2020-04-23 16:07:06,2020-04-21,HBAN,Maloney Nancy E,"EVP, Controller",F - Tax,7.8,-3516,55637,-6%,-27425.0,,,,,HBAN
271,,2020-04-23 16:07:02,2020-04-21,HBAN,Houston Helga,Senior Exec. V. P.,A - Grant,0.0,77205,525924,+17%,0.0,,,,,HBAN
272,,2020-04-23 16:07:02,2020-04-21,HBAN,Houston Helga,Senior Exec. V. P.,F - Tax,7.8,-20190,525924,-4%,-157482.0,,,,,HBAN
273,,2020-04-23 16:06:58,2020-04-21,HBAN,Pierce Sandra E.,Senior Exec VP,A - Grant,0.0,70771,571559,+14%,0.0,,,,,HBAN
274,,2020-04-23 16:06:58,2020-04-21,HBAN,Pierce Sandra E.,Senior Exec VP,F - Tax,7.8,-3522,571559,-1%,-27472.0,,,,,HBAN
275,,2020-04-23 16:06:53,2020-04-21,HBAN,Syal Rajeev,SEVP,A - Grant,0.0,57904,278826,+26%,0.0,,,,,HBAN
276,,2020-04-23 16:06:53,2020-04-21,HBAN,Syal Rajeev,SEVP,F - Tax,7.8,-4286,278826,-2%,-33431.0,,,,,HBAN
277,,2020-04-23 16:06:49,2020-04-21,HBAN,Tutkovics Julie C,EVP of Principal Sub.,A - Grant,0.0,34742,205082,+20%,0.0,,,,,HBAN
278,,2020-04-23 16:06:49,2020-04-21,HBAN,Tutkovics Julie C,EVP of Principal Sub.,F - Tax,7.8,-10546,205082,-5%,-82259.0,,,,,HBAN
279,,2020-04-23 16:06:45,2020-04-21,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,A - Grant,0.0,35386,674588,+6%,0.0,,,,,HBAN
280,,2020-04-23 16:06:45,2020-04-21,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,F - Tax,7.8,-6228,674588,-1%,-48578.0,,,,,HBAN
281,,2020-04-23 16:06:41,2020-04-21,HBAN,Steinour Stephen D,"Pres, CEO, COB",A - Grant,0.0,321692,6102201,+6%,0.0,,,,,HBAN
282,,2020-04-23 16:06:41,2020-04-21,HBAN,Steinour Stephen D,"Pres, CEO, COB",F - Tax,7.8,-145889,6102201,-2%,-1137934.0,,,,,HBAN
283,,2020-04-23 16:06:37,2020-04-21,HBAN,Remiker Richard,Sr. EVP of Principal Sub,A - Grant,0.0,70771,377126,+23%,0.0,,,,,HBAN
284,,2020-04-23 16:06:37,2020-04-21,HBAN,Remiker Richard,Sr. EVP of Principal Sub,F - Tax,7.8,-21480,377126,-5%,-167544.0,,,,,HBAN
285,,2020-04-23 16:06:33,2020-04-21,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",A - Grant,0.0,90073,522127,+21%,0.0,,,,,HBAN
286,,2020-04-23 16:06:33,2020-04-21,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",F - Tax,7.8,-34087,522127,-6%,-265879.0,,,,,HBAN
287,,2020-04-23 16:06:29,2020-04-21,HBAN,Harmening Andrew J,Sr. EVP of Principal Sub.,A - Grant,0.0,48253,127720,+61%,0.0,,,,,HBAN
288,,2020-04-23 16:06:29,2020-04-21,HBAN,Harmening Andrew J,Sr. EVP of Principal Sub.,F - Tax,7.8,-15917,127720,-11%,-124153.0,,,,,HBAN
289,,2020-03-03 17:40:55,2020-02-28,HBAN,Tutkovics Julie C,EVP of Principal Sub.,F - Tax,12.27,-1196,180295,-1%,-14675.0,,,,,HBAN
290,,2020-03-03 17:40:51,2020-02-28,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,F - Tax,12.27,-3596,644805,-1%,-44123.0,,,,,HBAN
291,,2020-03-03 17:40:47,2020-02-28,HBAN,Syal Rajeev,SEVP,F - Tax,12.27,-4595,224048,-2%,-56381.0,,,,,HBAN
292,,2020-03-03 17:40:43,2020-02-28,HBAN,Steinour Stephen D,"Pres, CEO, COB",F - Tax,12.27,-20462,5922395,0%,-251069.0,,,,,HBAN
293,,2020-03-03 17:40:38,2020-02-28,HBAN,Remiker Richard,Sr. EVP of Principal Sub,F - Tax,12.27,-5027,326706,-2%,-61681.0,,,,,HBAN
294,,2020-03-03 17:40:34,2020-02-28,HBAN,Pohle Richard A,EVP,F - Tax,12.27,-1677,45029,-4%,-20577.0,,,,,HBAN
295,,2020-03-03 17:40:30,2020-02-28,HBAN,Pierce Sandra E.,Senior Exec VP,F - Tax,12.27,-1499,503333,0%,-18393.0,,,,,HBAN
296,,2020-03-03 17:40:26,2020-02-28,HBAN,Maloney Nancy E,"EVP, Controller",F - Tax,12.27,-1578,47573,-3%,-19362.0,,,,,HBAN
297,,2020-03-03 17:40:22,2020-02-28,HBAN,Litsey Jana J,GC,F - Tax,12.27,-1829,73197,-2%,-22442.0,,,,,HBAN
298,,2020-03-03 17:40:17,2020-02-28,HBAN,Houston Helga,Senior Exec. V. P.,F - Tax,12.27,-5120,467819,-1%,-62822.0,,,,,HBAN
299,,2020-03-03 17:40:13,2020-02-28,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",F - Tax,12.27,-5588,465110,-1%,-68565.0,,,,,HBAN
300,,2020-03-03 17:40:09,2020-02-28,HBAN,Harmening Andrew J,Sr. EVP of Principal Sub.,F - Tax,12.27,-1602,94371,-2%,-19657.0,,,,,HBAN
301,,2020-02-27 16:15:58,2020-02-26,HBAN,Steinour Stephen D,"Pres, CEO, COB",P - Purchase,13.02,18750,5942857,0%,244071.0,,,,,HBAN
302,D,2020-02-21 16:07:46,2020-02-20,HBAN,Steinour Stephen D,"Pres, CEO, COB",F - Tax,14.12,-72676,5924107,-1%,-1026185.0,,,,,HBAN
303,D,2020-02-21 16:07:46,2020-02-20,HBAN,Steinour Stephen D,"Pres, CEO, COB",M - OptEx,7.06,100000,5924107,+2%,706000.0,,,,,HBAN
304,D,2020-02-18 16:37:54,2020-02-14,HBAN,Steinour Stephen D,"Pres, CEO, COB",F - Tax,14.13,-36329,5896783,-1%,-513292.0,,,,,HBAN
305,D,2020-02-18 16:37:54,2020-02-14,HBAN,Steinour Stephen D,"Pres, CEO, COB",M - OptEx,7.06,50000,5896783,+1%,353000.0,,,,,HBAN
306,DM,2020-02-13 16:20:53,2020-02-11,HBAN,Steinour Stephen D,"Pres, CEO, COB",F - Tax,14.15,-207353,5883112,-3%,-2933571.0,,,,,HBAN
307,DM,2020-02-13 16:20:53,2020-02-11,HBAN,Steinour Stephen D,"Pres, CEO, COB",M - OptEx,7.06,300000,5883112,+5%,2118000.0,,,,,HBAN
308,D,2020-02-04 16:31:31,2020-02-03,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,F - Tax,13.8,-49370,648401,-7%,-681188.0,,,,,HBAN
309,D,2020-02-04 16:31:31,2020-02-03,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,M - OptEx,9.89,61082,648401,+10%,604143.0,,,,,HBAN
310,D,2020-02-04 16:31:31,2020-02-03,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,S - Sale+OE,13.78,-5856,648401,-1%,-80666.0,,,,,HBAN
311,,2020-01-29 17:27:30,2020-01-27,HBAN,Kline Katherine M. A.,Dir,A - Grant,13.56,380,10167,+4%,5156.0,,,,,HBAN
312,,2020-01-29 17:27:26,2020-01-27,HBAN,Porteous David L,Dir,A - Grant,13.56,2305,737815,0%,31250.0,,,,,HBAN
313,,2020-01-29 17:27:22,2020-01-27,HBAN,Elliott Steven G,Dir,A - Grant,13.56,830,117159,+1%,11250.0,,,,,HBAN
314,,2020-01-29 17:27:18,2020-01-27,HBAN,Crane Ann B,Dir,A - Grant,13.56,2222,191162,+1%,30125.0,,,,,HBAN
315,,2020-01-29 17:27:14,2020-01-27,HBAN,Neu Richard W,Dir,P - Purchase,13.52,5900,345765,+2%,79765.0,,,,,HBAN
316,,2020-01-23 16:06:19,2020-01-21,HBAN,Cotton Alanna Y.,Dir,A - Grant,0.0,3564,3564,New,0.0,,,,,HBAN
317,D,2019-11-19 16:34:24,2019-11-18,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",F - Tax,14.77,-53467,470644,-10%,-789708.0,,,,,HBAN
318,D,2019-11-19 16:34:24,2019-11-18,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",M - OptEx,9.08,67725,470644,+17%,614943.0,,,,,HBAN
319,D,2019-11-19 16:34:24,2019-11-18,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",S - Sale+OE,14.77,-7144,470644,-1%,-105517.0,,,,,HBAN
320,,2019-11-12 16:41:26,2019-11-08,HBAN,Maloney Nancy E,"EVP, Controller",S - Sale,14.87,-21558,49151,-30%,-320524.0,,,,,HBAN
321,D,2019-11-08 16:09:15,2019-11-07,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,F - Tax,15.07,-42367,642545,-6%,-638259.0,,,,,HBAN
322,D,2019-11-08 16:09:15,2019-11-07,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,M - OptEx,7.06,59704,642545,+10%,421510.0,,,,,HBAN
323,D,2019-11-08 16:09:15,2019-11-07,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,S - Sale+OE,15.06,-17337,642545,-3%,-261098.0,,,,,HBAN
324,,2019-11-06 08:26:07,2019-11-04,HBAN,Wasserman Zachary Jacob,"CFO, Senior EVP",A - Grant,0.0,112283,112783,>999%,0.0,,,,,HBAN
325,D,2019-11-05 07:36:05,2019-11-01,HBAN,Remiker Richard,Sr. EVP of Principal Sub,F - Tax,14.35,-29975,331039,-8%,-430141.0,,,,,HBAN
326,D,2019-11-05 07:36:05,2019-11-01,HBAN,Remiker Richard,Sr. EVP of Principal Sub,M - OptEx,9.08,37501,331039,+13%,340509.0,,,,,HBAN
327,D,2019-11-05 07:36:05,2019-11-01,HBAN,Remiker Richard,Sr. EVP of Principal Sub,S - Sale+OE,14.32,-29405,331039,-8%,-421080.0,,,,,HBAN
328,,2019-10-31 16:03:58,2019-10-31,HBAN,Houston Helga,Senior Exec. V. P.,G - Gift,0.0,-5275,472796,-1%,-0.0,,,,,HBAN
329,,2019-10-31 16:03:58,2019-10-30,HBAN,Houston Helga,Senior Exec. V. P.,S - Sale,14.23,-14055,472796,-3%,-200011.0,,,,,HBAN
330,,2019-10-30 16:06:25,2019-10-28,HBAN,Elliott Steven G,Dir,A - Grant,14.6,771,110365,+1%,11250.0,,,,,HBAN
331,,2019-10-30 16:06:21,2019-10-28,HBAN,Kline Katherine M. A.,Dir,A - Grant,14.6,353,9783,+4%,5156.0,,,,,HBAN
332,,2019-10-30 16:06:17,2019-10-28,HBAN,Porteous David L,Dir,A - Grant,14.6,2826,734463,0%,41250.0,,,,,HBAN
333,,2019-10-30 16:06:13,2019-10-28,HBAN,Crane Ann B,Dir,A - Grant,14.6,1927,179392,+1%,28125.0,,,,,HBAN
334,,2019-10-30 16:06:09,2019-10-29,HBAN,Syal Rajeev,SEVP,S - Sale,14.5,-25167,182143,-12%,-364922.0,,,,,HBAN
335,,2019-10-22 16:59:05,2019-10-20,HBAN,Syal Rajeev,SEVP,F - Tax,14.19,-1243,207310,-1%,-17638.0,,,,,HBAN
336,,2019-10-22 16:58:55,2019-10-18,HBAN,Maloney Nancy E,"EVP, Controller",F - Tax,14.19,-9394,70709,-12%,-133301.0,,,,,HBAN
