,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
786,DM,2013-01-28 21:27:12,2013-01-24,OSTK,Chou Francis S M,10%,S - Sale+OE,16.81,-80000,3106140,-3%,-1344858.0,-6.0,-11.0,-19.0,117.0,OSTK
787,DM,2013-01-24 17:46:08,2013-01-22,OSTK,Peterson Samuel J.,Employee,F - Tax,0.0,-4364,44573,-9%,-0.0,0.0,-19.0,-26.0,110.0,OSTK
788,DM,2013-01-24 17:46:08,2013-01-22,OSTK,Peterson Samuel J.,Employee,M - OptEx,0.0,12500,44573,+39%,1.0,0.0,-19.0,-26.0,110.0,OSTK
789,DM,2013-01-24 17:45:50,2013-01-22,OSTK,Tryon Stephen P,"SVP, Human Capital Mgmt, Intl",F - Tax,0.0,-4364,32566,-12%,-0.0,0.0,-19.0,-26.0,110.0,OSTK
790,DM,2013-01-24 17:45:50,2013-01-22,OSTK,Tryon Stephen P,"SVP, Human Capital Mgmt, Intl",M - OptEx,0.0,12500,32566,+62%,1.0,0.0,-19.0,-26.0,110.0,OSTK
791,DM,2013-01-24 17:45:29,2013-01-22,OSTK,Simon Stormy,"SVP, Customer, Partner Care",F - Tax,0.0,-4364,41053,-10%,-0.0,0.0,-19.0,-26.0,110.0,OSTK
792,DM,2013-01-24 17:45:29,2013-01-22,OSTK,Simon Stormy,"SVP, Customer, Partner Care",M - OptEx,0.0,12500,41053,+44%,1.0,0.0,-19.0,-26.0,110.0,OSTK
793,DM,2013-01-24 17:37:38,2013-01-22,OSTK,Nielsen David J.,"SVP, Merchandising, Supply Ch",F - Tax,0.0,-3774,9846,-28%,-0.0,0.0,-19.0,-26.0,110.0,OSTK
794,DM,2013-01-24 17:37:38,2013-01-22,OSTK,Nielsen David J.,"SVP, Merchandising, Supply Ch",M - OptEx,0.0,10625,9846,-1364%,1.0,0.0,-19.0,-26.0,110.0,OSTK
795,DM,2013-01-24 17:37:15,2013-01-22,OSTK,Chesnut Stephen J.,"SVP, Finance, Risk Mgmt.",F - Tax,0.0,-4364,21771,-17%,-0.0,0.0,-19.0,-26.0,110.0,OSTK
796,DM,2013-01-24 17:37:15,2013-01-22,OSTK,Chesnut Stephen J.,"SVP, Finance, Risk Mgmt.",M - OptEx,0.0,12500,21771,+135%,1.0,0.0,-19.0,-26.0,110.0,OSTK
797,DM,2013-01-24 17:36:57,2013-01-22,OSTK,Johnson Jonathan E III,Pres,F - Tax,0.0,-4757,52317,-8%,-0.0,0.0,-19.0,-26.0,110.0,OSTK
798,DM,2013-01-24 17:36:57,2013-01-22,OSTK,Johnson Jonathan E III,Pres,M - OptEx,0.0,13750,52317,+36%,1.0,0.0,-19.0,-26.0,110.0,OSTK
799,DM,2013-01-24 17:36:40,2013-01-22,OSTK,Byrne Patrick Michael,"COB, CEO, 10%",M - OptEx,0.0,15000,6483764,0%,2.0,0.0,-19.0,-26.0,110.0,OSTK
800,,2012-12-04 16:46:47,2012-12-03,OSTK,Byrne Patrick Michael,"COB, CEO, 10%",G - Gift,0.0,-263000,6468764,-4%,-0.0,-1.0,-2.0,2.0,84.0,OSTK
801,,2012-11-28 12:43:27,2012-11-27,OSTK,Simon Stormy,"SVP, Customer, Partner Care",S - Sale,14.98,-2000,30319,-6%,-29969.0,1.0,-3.0,-6.0,67.0,OSTK
802,DM,2012-11-07 21:41:20,2012-11-05,OSTK,Chou Francis S M,10%,S - Sale+OE,16.0,-11496,3186140,0%,-183936.0,-2.0,-6.0,-9.0,61.0,OSTK
803,D,2012-11-02 21:40:22,2012-10-31,OSTK,Chou Francis S M,10%,S - Sale+OE,16.0,-20602,3197636,-1%,-329632.0,4.0,2.0,-5.0,64.0,OSTK
804,,2012-10-30 21:44:34,2012-10-26,OSTK,Chou Francis S M,10%,S - Sale,15.5,-42500,3218238,-1%,-658750.0,1.0,5.0,2.0,51.0,OSTK
805,D,2012-10-30 12:27:45,2012-10-26,OSTK,Mitchell Samuel Appleton,Dir,M - OptEx,0.0,2500,13600,+23%,0.0,-3.0,3.0,-1.0,49.0,OSTK
806,D,2012-10-25 16:47:25,2012-10-23,OSTK,Nielsen David J.,"SVP, Merchandising, Supply Ch",F - Tax,10.76,-158,2995,-5%,-1700.0,15.0,16.0,14.0,67.0,OSTK
807,D,2012-10-25 16:47:25,2012-10-23,OSTK,Nielsen David J.,"SVP, Merchandising, Supply Ch",M - OptEx,10.76,500,2995,+20%,5380.0,15.0,16.0,14.0,67.0,OSTK
808,,2012-07-27 16:44:18,2012-07-26,OSTK,Tryon Stephen P,SVP,P - Purchase,7.96,1500,3042,+97%,11940.0,2.0,5.0,10.0,85.0,OSTK
809,,2012-05-21 14:52:31,2012-05-18,OSTK,Tabacco Joseph J Jr,Dir,S - Sale,6.23,-2700,13200,-17%,-16829.0,3.0,7.0,10.0,134.0,OSTK
810,D,2012-05-11 17:59:59,2012-05-10,OSTK,Abraham Allison H,Dir,M - OptEx,0.0,2500,19600,+15%,0.0,-2.0,-9.0,-7.0,121.0,OSTK
811,D,2012-05-11 17:59:38,2012-05-10,OSTK,Corbus Barclay F,Dir,M - OptEx,0.0,2500,17500,+17%,0.0,-2.0,-9.0,-7.0,121.0,OSTK
812,D,2012-05-11 17:59:09,2012-05-10,OSTK,Tabacco Joseph J Jr,Dir,M - OptEx,0.0,2500,15900,+19%,0.0,-2.0,-9.0,-7.0,121.0,OSTK
813,DM,2012-05-07 18:18:06,2012-05-04,OSTK,Abraham Allison H,Dir,M - OptEx,0.0,5750,17100,+51%,1.0,1.0,3.0,0.0,137.0,OSTK
814,DM,2012-05-07 18:16:43,2012-05-04,OSTK,Corbus Barclay F,Dir,M - OptEx,0.0,5750,15000,+62%,1.0,1.0,3.0,0.0,137.0,OSTK
815,DM,2012-05-07 18:15:36,2012-05-04,OSTK,Tabacco Joseph J Jr,Dir,M - OptEx,0.0,5750,13400,+75%,1.0,1.0,3.0,0.0,137.0,OSTK
816,D,2012-05-07 12:53:18,2012-05-04,OSTK,Mitchell Samuel Appleton,Dir,M - OptEx,6.64,2000,11100,+22%,13280.0,2.0,5.0,1.0,138.0,OSTK
817,D,2012-02-06 19:08:04,2012-02-02,OSTK,Nielsen David J.,"SVP, Merchandising, Supply Ch",F - Tax,6.9,-713,2653,-21%,-4920.0,2.0,0.0,-22.0,22.0,OSTK
818,D,2012-02-06 19:08:04,2012-02-02,OSTK,Nielsen David J.,"SVP, Merchandising, Supply Ch",M - OptEx,6.9,2000,2653,+306%,13800.0,2.0,0.0,-22.0,22.0,OSTK
819,D,2012-02-06 18:18:42,2012-02-02,OSTK,Tryon Stephen P,SVP,F - Tax,6.9,-1337,21388,-6%,-9225.0,2.0,0.0,-22.0,22.0,OSTK
820,D,2012-02-06 18:18:42,2012-02-02,OSTK,Tryon Stephen P,SVP,M - OptEx,6.9,3750,21388,+21%,25875.0,2.0,0.0,-22.0,22.0,OSTK
821,D,2012-02-06 18:17:36,2012-02-02,OSTK,Simon Stormy,"SVP, Marketing, Customer Care",F - Tax,6.9,-1337,32319,-4%,-9225.0,2.0,0.0,-22.0,22.0,OSTK
822,D,2012-02-06 18:17:36,2012-02-02,OSTK,Simon Stormy,"SVP, Marketing, Customer Care",M - OptEx,6.9,3750,32319,+13%,25875.0,2.0,0.0,-22.0,22.0,OSTK
823,D,2012-02-06 18:16:32,2012-02-02,OSTK,Peterson Samuel J.,"SVP, Technology",F - Tax,6.9,-1337,34098,-4%,-9225.0,2.0,0.0,-22.0,22.0,OSTK
824,D,2012-02-06 18:16:32,2012-02-02,OSTK,Peterson Samuel J.,"SVP, Technology",M - OptEx,6.9,3750,34098,+12%,25875.0,2.0,0.0,-22.0,22.0,OSTK
825,D,2012-02-06 18:15:25,2012-02-02,OSTK,Chesnut Stephen J.,"SVP, Finance, Risk Mgmt.",F - Tax,6.9,-1337,13522,-9%,-9225.0,2.0,0.0,-22.0,22.0,OSTK
826,D,2012-02-06 18:15:25,2012-02-02,OSTK,Chesnut Stephen J.,"SVP, Finance, Risk Mgmt.",M - OptEx,6.9,3750,13522,+38%,25875.0,2.0,0.0,-22.0,22.0,OSTK
827,D,2012-02-06 18:14:52,2012-02-02,OSTK,Johnson Jonathan E III,Pres,F - Tax,6.9,-1337,40689,-3%,-9225.0,2.0,0.0,-22.0,22.0,OSTK
828,D,2012-02-06 18:14:52,2012-02-02,OSTK,Johnson Jonathan E III,Pres,M - OptEx,6.9,3750,40689,+10%,25875.0,2.0,0.0,-22.0,22.0,OSTK
829,D,2012-02-06 18:14:26,2012-02-02,OSTK,Byrne Patrick Michael,"COB, CEO, 10%",M - OptEx,6.9,3750,6731764,0%,25875.0,2.0,0.0,-22.0,22.0,OSTK
830,D,2012-01-24 11:12:48,2012-01-22,OSTK,Tryon Stephen P,SVP,F - Tax,6.95,-1337,18975,-7%,-9292.0,0.0,1.0,-1.0,10.0,OSTK
831,D,2012-01-24 11:12:48,2012-01-22,OSTK,Tryon Stephen P,SVP,M - OptEx,6.95,3750,18975,+25%,26063.0,0.0,1.0,-1.0,10.0,OSTK
832,D,2012-01-24 11:11:53,2012-01-22,OSTK,Simon Stormy,"SVP, Marketing, Customer Care",F - Tax,6.95,-1337,29906,-4%,-9292.0,0.0,1.0,-1.0,10.0,OSTK
833,D,2012-01-24 11:11:53,2012-01-22,OSTK,Simon Stormy,"SVP, Marketing, Customer Care",M - OptEx,6.95,3750,29906,+14%,26063.0,0.0,1.0,-1.0,10.0,OSTK
834,D,2012-01-24 11:11:09,2012-01-22,OSTK,Peterson Samuel J.,"SVP, Technology",F - Tax,6.95,-1337,31685,-4%,-9292.0,0.0,1.0,-1.0,10.0,OSTK
835,D,2012-01-24 11:11:09,2012-01-22,OSTK,Peterson Samuel J.,"SVP, Technology",M - OptEx,6.95,3750,31685,+13%,26063.0,0.0,1.0,-1.0,10.0,OSTK
836,D,2012-01-24 11:09:11,2012-01-22,OSTK,Chesnut Stephen J.,"SVP, Finance, Risk Mgmt.",F - Tax,6.95,-1337,11109,-11%,-9292.0,0.0,1.0,-1.0,10.0,OSTK
837,D,2012-01-24 11:09:11,2012-01-22,OSTK,Chesnut Stephen J.,"SVP, Finance, Risk Mgmt.",M - OptEx,6.95,3750,11109,+51%,26063.0,0.0,1.0,-1.0,10.0,OSTK
838,D,2012-01-24 11:08:21,2012-01-22,OSTK,Johnson Jonathan E III,Pres,F - Tax,6.95,-1337,38276,-3%,-9292.0,0.0,1.0,-1.0,10.0,OSTK
839,D,2012-01-24 11:08:21,2012-01-22,OSTK,Johnson Jonathan E III,Pres,M - OptEx,6.95,3750,38276,+11%,26063.0,0.0,1.0,-1.0,10.0,OSTK
840,D,2012-01-24 11:07:47,2012-01-22,OSTK,Byrne Patrick Michael,"COB, CEO, 10%",M - OptEx,6.95,3750,6728014,0%,26063.0,0.0,1.0,-1.0,10.0,OSTK
841,D,2012-01-18 12:30:21,2012-01-13,OSTK,Tryon Stephen P,SVP,F - Tax,6.83,-2496,19099,-12%,-17048.0,3.0,1.0,-1.0,-5.0,OSTK
842,D,2012-01-18 12:30:21,2012-01-13,OSTK,Tryon Stephen P,SVP,M - OptEx,6.83,7000,19099,+58%,47810.0,3.0,1.0,-1.0,-5.0,OSTK
843,D,2012-01-18 12:29:50,2012-01-13,OSTK,Simon Stormy,"SVP, Marketing, Customer Care",F - Tax,6.83,-2852,30172,-9%,-19479.0,3.0,1.0,-1.0,-5.0,OSTK
844,D,2012-01-18 12:29:50,2012-01-13,OSTK,Simon Stormy,"SVP, Marketing, Customer Care",M - OptEx,6.83,8000,30172,+36%,54640.0,3.0,1.0,-1.0,-5.0,OSTK
845,D,2012-01-18 12:29:18,2012-01-13,OSTK,Peterson Samuel J.,"SVP, Technology",F - Tax,6.83,-2781,33760,-8%,-18994.0,3.0,1.0,-1.0,-5.0,OSTK
846,D,2012-01-18 12:29:18,2012-01-13,OSTK,Peterson Samuel J.,"SVP, Technology",M - OptEx,6.83,7800,33760,+30%,53274.0,3.0,1.0,-1.0,-5.0,OSTK
847,D,2012-01-18 12:28:54,2012-01-13,OSTK,Johnson Jonathan E III,Pres,F - Tax,6.83,-2781,38570,-7%,-18994.0,3.0,1.0,-1.0,-5.0,OSTK
848,D,2012-01-18 12:28:54,2012-01-13,OSTK,Johnson Jonathan E III,Pres,M - OptEx,6.83,7800,38570,+25%,53274.0,3.0,1.0,-1.0,-5.0,OSTK
849,D,2012-01-18 12:28:25,2012-01-13,OSTK,Chesnut Stephen J.,"SVP, Finance, Risk Mgmt.",F - Tax,6.83,-1783,8821,-17%,-12178.0,3.0,1.0,-1.0,-5.0,OSTK
850,D,2012-01-18 12:28:25,2012-01-13,OSTK,Chesnut Stephen J.,"SVP, Finance, Risk Mgmt.",M - OptEx,6.83,5000,8821,+131%,34150.0,3.0,1.0,-1.0,-5.0,OSTK
851,D,2012-01-18 12:27:55,2012-01-13,OSTK,Byrne Patrick Michael,"COB, CEO, 10%",M - OptEx,6.83,10000,6724264,0%,68300.0,3.0,1.0,-1.0,-5.0,OSTK
852,M,2012-01-06 20:00:32,2012-01-04,OSTK,Chou Francis S M,10%,P - Purchase,7.08,56851,3260738,+2%,402753.0,1.0,-2.0,-1.0,-2.0,OSTK
853,M,2012-01-03 20:11:16,2011-12-29,OSTK,Chou Francis S M,10%,P - Purchase,7.69,38290,3203887,+1%,294493.0,-3.0,-8.0,-11.0,-6.0,OSTK
854,,2011-12-29 20:45:24,2011-12-23,OSTK,Chou Francis S M,10%,P - Purchase,7.73,10404,3165597,0%,80388.0,2.0,-7.0,-10.0,-14.0,OSTK
855,M,2011-12-21 21:41:45,2011-12-19,OSTK,Chou Francis S M,10%,P - Purchase,7.75,47662,3155193,+2%,369381.0,0.0,0.0,-13.0,-14.0,OSTK
856,,2011-12-16 21:02:21,2011-12-14,OSTK,Chou Francis S M,10%,P - Purchase,7.75,4000,3107531,0%,31000.0,-2.0,-2.0,-14.0,-13.0,OSTK
857,M,2011-12-09 21:14:31,2011-12-07,OSTK,Chou Francis S M,10%,P - Purchase,7.75,35037,3103531,+1%,271537.0,-1.0,-2.0,-15.0,-21.0,OSTK
858,M,2011-11-29 06:10:16,2011-11-23,OSTK,Chou Francis S M,10%,P - Purchase,7.76,18859,3068494,+1%,146431.0,-1.0,-1.0,-3.0,-18.0,OSTK
859,M,2011-11-23 06:15:30,2011-11-18,OSTK,Chou Francis S M,10%,P - Purchase,7.99,90708,3049635,+3%,724651.0,-1.0,3.0,-2.0,-16.0,OSTK
860,M,2011-11-14 21:47:23,2011-11-09,OSTK,Chou Francis S M,10%,P - Purchase,8.0,30235,2958927,+1%,241909.0,2.0,-3.0,-4.0,-17.0,OSTK
861,M,2011-11-08 18:54:15,2011-11-04,OSTK,Chou Francis S M,10%,P - Purchase,8.01,4173,2928692,0%,33426.0,-2.0,0.0,-3.0,-17.0,OSTK
862,M,2011-11-03 20:32:48,2011-11-01,OSTK,Chou Francis S M,10%,P - Purchase,7.99,64425,2924519,+2%,514993.0,-3.0,-4.0,-1.0,-21.0,OSTK
863,D,2011-10-28 08:22:52,2011-10-26,OSTK,Mitchell Samuel Appleton,Dir,M - OptEx,9.49,2500,9100,+38%,23725.0,-5.0,-12.0,-16.0,-37.0,OSTK
864,M,2011-10-05 21:10:28,2011-10-03,OSTK,Chou Francis S M,10%,P - Purchase,8.95,34159,2860094,+1%,305568.0,3.0,7.0,-12.0,-40.0,OSTK
865,,2011-09-23 20:10:55,2011-09-21,OSTK,Chou Francis S M,10%,P - Purchase,9.5,15000,2825935,+1%,142500.0,5.0,3.0,9.0,-44.0,OSTK
866,,2011-09-16 13:58:35,2011-09-15,OSTK,Atkinson Geoffrey,"SVP, CRM, Demand Management",S - Sale,10.17,-9000,5002,-64%,-91522.0,-1.0,-11.0,1.0,-47.0,OSTK
867,,2011-09-14 17:19:05,2011-09-12,OSTK,Chou Francis S M,10%,P - Purchase,9.5,9983,2810935,0%,94839.0,0.0,-3.0,-1.0,-49.0,OSTK
868,M,2011-08-22 17:23:42,2011-08-18,OSTK,Chou Francis S M,10%,P - Purchase,9.8,24043,2800952,+1%,235614.0,4.0,3.0,0.0,-31.0,OSTK
869,,2011-08-08 21:18:23,2011-08-04,OSTK,Chou Francis S M,10%,P - Purchase,11.56,40000,2776909,+1%,462400.0,7.0,4.0,-2.0,-28.0,OSTK
870,M,2011-08-01 20:57:45,2011-07-28,OSTK,Chou Francis S M,10%,P - Purchase,12.72,345500,2736909,+14%,4394705.0,-4.0,-11.0,-11.0,-43.0,OSTK
871,,2011-08-01 12:33:46,2011-07-29,OSTK,Peterson Samuel J.,"SVP, Technology",P - Purchase,12.9,2000,24253,+9%,25800.0,-3.0,-14.0,-13.0,-46.0,OSTK
872,M,2011-06-14 18:41:41,2011-06-10,OSTK,Chou Francis S M,10%,P - Purchase,13.7,22500,2391409,+1%,308250.0,-1.0,0.0,9.0,-46.0,OSTK
873,M,2011-05-23 19:43:21,2011-05-19,OSTK,Chou Francis S M,10%,P - Purchase,13.7,12200,2368909,+1%,167140.0,0.0,4.0,6.0,-42.0,OSTK
874,,2011-05-23 15:28:41,2011-05-23,OSTK,Tabacco Joseph J Jr,Dir,S - Sale,13.72,-3600,7650,-32%,-49392.0,1.0,5.0,7.0,-41.0,OSTK
875,,2011-05-23 13:31:45,2011-05-20,OSTK,Corbus Barclay F,Dir,S - Sale,13.71,-2750,9250,-23%,-37703.0,1.0,5.0,7.0,-41.0,OSTK
876,,2011-05-19 19:35:00,2011-05-18,OSTK,Abraham Allison H,Dir,S - Sale,13.82,-2400,11350,-17%,-33168.0,-1.0,0.0,4.0,-39.0,OSTK
877,M,2011-05-17 19:25:22,2011-05-13,OSTK,Chou Francis S M,10%,P - Purchase,13.7,24000,2356709,+1%,328800.0,2.0,0.0,3.0,-39.0,OSTK
878,D,2011-05-16 15:42:35,2011-05-13,OSTK,Corbus Barclay F,Dir,M - OptEx,13.92,2500,12000,+26%,34800.0,-2.0,-1.0,3.0,-41.0,OSTK
879,D,2011-05-16 15:23:34,2011-05-13,OSTK,Abraham Allison H,Dir,M - OptEx,13.92,2500,13750,+22%,34800.0,-2.0,-1.0,3.0,-41.0,OSTK
880,D,2011-05-16 15:22:14,2011-05-13,OSTK,Tabacco Joseph J Jr,Dir,M - OptEx,13.92,2500,11250,+29%,34800.0,-2.0,-1.0,3.0,-41.0,OSTK
881,D,2011-05-12 17:47:08,2011-05-10,OSTK,Tabacco Joseph J Jr,Dir,M - OptEx,13.92,2500,8750,+40%,34800.0,-2.0,-2.0,-4.0,-43.0,OSTK
882,D,2011-05-12 17:46:49,2011-05-10,OSTK,Corbus Barclay F,Dir,M - OptEx,13.92,2500,9500,+36%,34800.0,-2.0,-2.0,-4.0,-43.0,OSTK
883,D,2011-05-12 17:46:22,2011-05-10,OSTK,Byrne John Joseph,Dir,M - OptEx,13.92,2500,1190357,0%,34800.0,-2.0,-2.0,-4.0,-43.0,OSTK
884,D,2011-05-12 17:45:51,2011-05-10,OSTK,Abraham Allison H,Dir,M - OptEx,13.92,2500,11250,+29%,34800.0,-2.0,-2.0,-4.0,-43.0,OSTK
885,,2011-05-11 18:03:27,2011-05-09,OSTK,Chou Francis S M,10%,P - Purchase,13.65,3000,2332709,0%,40959.0,2.0,-1.0,0.0,-41.0,OSTK
886,D,2011-05-06 17:02:08,2011-05-06,OSTK,Tabacco Joseph J Jr,Dir,M - OptEx,13.65,1875,6250,+43%,25594.0,0.0,4.0,2.0,-40.0,OSTK
887,D,2011-05-06 17:01:07,2011-05-06,OSTK,Corbus Barclay F,Dir,M - OptEx,13.65,1875,7000,+37%,25594.0,0.0,4.0,2.0,-40.0,OSTK
888,D,2011-05-06 16:58:32,2011-05-06,OSTK,Abraham Allison H,Dir,M - OptEx,13.65,1875,8750,+27%,25594.0,0.0,4.0,2.0,-40.0,OSTK
889,D,2011-02-04 14:10:51,2011-02-02,OSTK,Atkinson Geoffrey,"SVP, CRM, Demand Management",F - Tax,15.01,-1186,11049,-10%,-17802.0,0.0,-1.0,8.0,-24.0,OSTK
890,D,2011-02-04 14:10:51,2011-02-02,OSTK,Atkinson Geoffrey,"SVP, CRM, Demand Management",M - OptEx,15.01,3750,11049,+51%,56288.0,0.0,-1.0,8.0,-24.0,OSTK
891,D,2011-02-04 14:10:31,2011-02-02,OSTK,Tryon Stephen P,SVP,F - Tax,15.01,-1180,12058,-9%,-17712.0,0.0,-1.0,8.0,-24.0,OSTK
892,D,2011-02-04 14:10:31,2011-02-02,OSTK,Tryon Stephen P,SVP,M - OptEx,15.01,3750,12058,+45%,56288.0,0.0,-1.0,8.0,-24.0,OSTK
893,D,2011-02-04 14:09:44,2011-02-02,OSTK,Simon Stormy,"SVP, Marketing, Customer Care",F - Tax,15.01,-1180,22345,-5%,-17712.0,0.0,-1.0,8.0,-24.0,OSTK
894,D,2011-02-04 14:09:44,2011-02-02,OSTK,Simon Stormy,"SVP, Marketing, Customer Care",M - OptEx,15.01,3750,22345,+20%,56288.0,0.0,-1.0,8.0,-24.0,OSTK
895,D,2011-02-04 14:08:38,2011-02-02,OSTK,Peterson Samuel J.,"SVP, Technology",F - Tax,15.01,-1180,22253,-5%,-17712.0,0.0,-1.0,8.0,-24.0,OSTK
896,D,2011-02-04 14:08:38,2011-02-02,OSTK,Peterson Samuel J.,"SVP, Technology",M - OptEx,15.01,3750,22253,+20%,56288.0,0.0,-1.0,8.0,-24.0,OSTK
897,D,2011-02-04 14:08:09,2011-02-02,OSTK,Chesnut Stephen J.,"SVP, Finance, Risk Mgmt.",F - Tax,15.01,-1337,5479,-20%,-20068.0,0.0,-1.0,8.0,-24.0,OSTK
898,D,2011-02-04 14:08:09,2011-02-02,OSTK,Chesnut Stephen J.,"SVP, Finance, Risk Mgmt.",M - OptEx,15.01,3750,5479,+217%,56288.0,0.0,-1.0,8.0,-24.0,OSTK
899,D,2011-02-04 14:07:36,2011-02-02,OSTK,Johnson Jonathan E III,Pres,F - Tax,15.01,-1180,30844,-4%,-17712.0,0.0,-1.0,8.0,-24.0,OSTK
900,D,2011-02-04 14:07:36,2011-02-02,OSTK,Johnson Jonathan E III,Pres,M - OptEx,15.01,3750,30844,+14%,56288.0,0.0,-1.0,8.0,-24.0,OSTK
901,D,2011-02-04 14:07:06,2011-02-02,OSTK,Byrne Patrick Michael,"COB, CEO, 10%",M - OptEx,15.01,3750,6714264,0%,56288.0,0.0,-1.0,8.0,-24.0,OSTK
902,DM,2011-01-18 19:01:03,2011-01-13,OSTK,Tryon Stephen P,SVP,F - Tax,16.79,-3949,11925,-25%,-66303.0,-6.0,-6.0,-14.0,-8.0,OSTK
903,DM,2011-01-18 19:01:03,2011-01-13,OSTK,Tryon Stephen P,SVP,M - OptEx,16.8,11000,11925,>999%,184760.0,-6.0,-6.0,-14.0,-8.0,OSTK
904,DM,2011-01-18 19:00:02,2011-01-13,OSTK,Atkinson Geoffrey,"SVP, CRM, Demand Management",F - Tax,16.76,-2354,8485,-22%,-39458.0,-6.0,-6.0,-14.0,-8.0,OSTK
905,DM,2011-01-18 19:00:02,2011-01-13,OSTK,Atkinson Geoffrey,"SVP, CRM, Demand Management",M - OptEx,16.76,6250,8485,+280%,104763.0,-6.0,-6.0,-14.0,-8.0,OSTK
906,DM,2011-01-18 18:59:28,2011-01-13,OSTK,Simon Stormy,"SVP, Marketing, Customer Care",F - Tax,16.78,-4116,19775,-17%,-69051.0,-6.0,-6.0,-14.0,-8.0,OSTK
907,DM,2011-01-18 18:59:28,2011-01-13,OSTK,Simon Stormy,"SVP, Marketing, Customer Care",M - OptEx,16.78,11500,19775,+139%,193015.0,-6.0,-6.0,-14.0,-8.0,OSTK
908,DM,2011-01-18 18:58:52,2011-01-13,OSTK,Peterson Samuel J.,"SVP, Technology",F - Tax,16.78,-4083,19683,-17%,-68508.0,-6.0,-6.0,-14.0,-8.0,OSTK
909,DM,2011-01-18 18:58:52,2011-01-13,OSTK,Peterson Samuel J.,"SVP, Technology",M - OptEx,16.79,11400,19683,+138%,191364.0,-6.0,-6.0,-14.0,-8.0,OSTK
910,DM,2011-01-18 18:58:11,2011-01-13,OSTK,Byrne Patrick Michael,"COB, CEO, 10%",M - OptEx,16.76,12500,6710514,0%,209525.0,-6.0,-6.0,-14.0,-8.0,OSTK
911,D,2011-01-18 18:57:21,2011-01-13,OSTK,Chesnut Stephen J.,"SVP, Finance, Risk Mgmt.",F - Tax,16.51,-942,3066,-24%,-15552.0,-6.0,-6.0,-14.0,-8.0,OSTK
912,D,2011-01-18 18:57:21,2011-01-13,OSTK,Chesnut Stephen J.,"SVP, Finance, Risk Mgmt.",M - OptEx,16.51,2500,3066,+442%,41275.0,-6.0,-6.0,-14.0,-8.0,OSTK
913,DM,2011-01-18 18:56:15,2011-01-13,OSTK,Johnson Jonathan E III,Pres,F - Tax,16.78,-4083,28274,-13%,-68508.0,-6.0,-6.0,-14.0,-8.0,OSTK
914,DM,2011-01-18 18:56:15,2011-01-13,OSTK,Johnson Jonathan E III,Pres,M - OptEx,16.79,11400,28274,+68%,191364.0,-6.0,-6.0,-14.0,-8.0,OSTK
915,M,2010-05-24 16:23:59,2010-05-20,OSTK,Byrne Patrick Michael,"COB, CEO, 10%",S - Sale,22.25,-140000,5452127,-3%,-3115251.0,0.0,-1.0,-12.0,-40.0,OSTK
916,AD,2010-05-19 19:33:24,2010-05-13,OSTK,Tabacco Joseph J Jr,Dir,M - OptEx,23.47,1250,9375,+15%,29338.0,-6.0,2.0,-2.0,-38.0,OSTK
917,AD,2010-05-19 19:31:55,2010-05-13,OSTK,Corbus Barclay F,Dir,M - OptEx,23.47,1250,5125,+32%,29338.0,-6.0,2.0,-2.0,-38.0,OSTK
918,AD,2010-05-19 19:27:46,2010-05-13,OSTK,Abraham Allison H,Dir,M - OptEx,23.47,1250,6875,+22%,29338.0,-6.0,2.0,-2.0,-38.0,OSTK
919,D,2010-05-13 17:21:47,2010-05-13,OSTK,Tabacco Joseph J Jr,Dir,M - OptEx,23.47,1250,9375,+15%,29338.0,-3.0,-5.0,-7.0,-41.0,OSTK
920,D,2010-05-13 17:20:08,2010-05-13,OSTK,Corbus Barclay F,Dir,M - OptEx,23.47,1250,5125,+32%,29338.0,-3.0,-5.0,-7.0,-41.0,OSTK
921,D,2010-05-13 17:19:04,2010-05-13,OSTK,Abraham Allison H,Dir,M - OptEx,23.47,1250,6875,+22%,29338.0,-3.0,-5.0,-7.0,-41.0,OSTK
922,AD,2010-05-10 18:22:45,2010-05-06,OSTK,Abraham Allison H,Dir,M - OptEx,23.02,1875,5625,+50%,43163.0,1.0,-2.0,-13.0,-45.0,OSTK
923,D,2010-05-10 17:27:29,2010-05-06,OSTK,Tabacco Joseph J Jr,Dir,M - OptEx,23.02,1875,8125,+30%,43163.0,1.0,-2.0,-13.0,-45.0,OSTK
924,D,2010-05-10 17:26:06,2010-05-06,OSTK,Corbus Barclay F,Dir,M - OptEx,23.02,1875,3875,+94%,43163.0,1.0,-2.0,-13.0,-45.0,OSTK
925,D,2010-05-10 17:24:38,2010-05-06,OSTK,Abraham Allison H,Dir,M - OptEx,23.02,1875,5625,+50%,43163.0,1.0,-2.0,-13.0,-45.0,OSTK
926,DM,2010-01-15 16:18:41,2010-01-13,OSTK,Byrne Patrick Michael,"COB, CEO, 10%",M - OptEx,12.84,8750,1245887,+1%,112325.0,0.0,-4.0,-6.0,41.0,OSTK
927,DM,2010-01-15 16:17:47,2010-01-13,OSTK,Johnson Jonathan E III,Pres,F - Tax,12.82,-3034,20957,-13%,-38903.0,0.0,-4.0,-6.0,41.0,OSTK
