,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,,2020-01-06 16:13:49,2020-01-06,ANDE,Rex Anne G,"VP, Strategy, Planning, Dev",A - Grant,0.0,76,28161,0%,0.0,,,,,ANDE
168,,2020-01-06 16:13:49,2020-01-03,ANDE,Rex Anne G,"VP, Strategy, Planning, Dev",F - Tax,25.28,-527,28161,-2%,-13323.0,,,,,ANDE
169,,2020-01-06 16:07:20,2020-01-06,ANDE,Pirolli James J,"Pres, Ethanol Group",A - Grant,0.0,167,17745,+1%,0.0,,,,,ANDE
170,,2020-01-06 16:07:20,2020-01-03,ANDE,Pirolli James J,"Pres, Ethanol Group",F - Tax,25.28,-1086,17745,-6%,-27454.0,,,,,ANDE
171,,2020-01-06 16:04:45,2020-01-06,ANDE,McNeely Joseph E,"Pres, Rail Group",A - Grant,0.0,83,29008,0%,0.0,,,,,ANDE
172,,2020-01-06 16:04:45,2020-01-03,ANDE,McNeely Joseph E,"Pres, Rail Group",F - Tax,25.28,-709,29008,-2%,-17924.0,,,,,ANDE
173,,2020-01-06 16:02:50,2020-01-06,ANDE,Lombardi Anthony,CIO,A - Grant,0.0,62,11061,+1%,0.0,,,,,ANDE
174,,2020-01-06 16:02:50,2020-01-03,ANDE,Lombardi Anthony,CIO,F - Tax,25.28,-425,11061,-4%,-10744.0,,,,,ANDE
175,,2020-01-06 16:00:44,2020-01-06,ANDE,Hoelter Michael T.,Corporate Controller,A - Grant,0.0,22,6440,0%,0.0,,,,,ANDE
176,,2020-01-06 16:00:44,2020-01-03,ANDE,Hoelter Michael T.,Corporate Controller,F - Tax,25.28,-192,6440,-3%,-4854.0,,,,,ANDE
177,,2020-01-06 15:58:17,2020-01-06,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",A - Grant,0.0,158,45091,0%,0.0,,,,,ANDE
178,,2020-01-06 15:58:17,2020-01-03,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",F - Tax,25.28,-1058,45091,-2%,-26746.0,,,,,ANDE
179,,2020-01-06 15:54:31,2020-01-06,ANDE,Blanchett Valerie M,"VP, Human Resource",A - Grant,0.0,106,23213,0%,0.0,,,,,ANDE
180,,2020-01-06 15:54:31,2020-01-03,ANDE,Blanchett Valerie M,"VP, Human Resource",F - Tax,25.28,-710,23213,-3%,-17949.0,,,,,ANDE
181,,2020-01-06 15:52:42,2020-01-06,ANDE,Blair Jeffrey,"Pres, Plant Nutrient",A - Grant,0.0,69,26031,0%,0.0,,,,,ANDE
182,,2020-01-06 15:52:42,2020-01-03,ANDE,Blair Jeffrey,"Pres, Plant Nutrient",F - Tax,25.28,-611,26031,-2%,-15446.0,,,,,ANDE
183,,2019-12-19 13:25:28,2019-12-18,ANDE,Dasari Srikanth R,VP - Treasurer,F - Tax,24.75,-1094,8053,-12%,-27077.0,,,,,ANDE
184,A,2019-12-16 13:51:56,2019-09-03,ANDE,Lombardi Anthony,CIO,F - Tax,22.92,-326,11424,-3%,-7472.0,,,,,ANDE
185,A,2019-12-16 13:49:30,2019-12-05,ANDE,Blair Jeffrey,"Pres, Plant Nutrient",F - Tax,23.22,-1017,26573,-4%,-23615.0,,,,,ANDE
186,,2019-12-16 13:45:33,2019-12-12,ANDE,Hershberger Pamela S,Dir,A - Grant,0.0,1871,1871,New,0.0,,,,,ANDE
187,,2019-12-10 12:04:13,2019-12-06,ANDE,Krueger William E.,"Pres, ATG Comm., Merch.",G - Gift,24.09,-100000,715972,-12%,-2408500.0,,,,,ANDE
188,,2019-12-09 15:06:30,2019-12-05,ANDE,Blair Jeffrey,"Pres, Plant Nutrient",A - Grant,0.0,181,26629,+1%,0.0,,,,,ANDE
189,,2019-12-09 15:06:30,2019-12-05,ANDE,Blair Jeffrey,"Pres, Plant Nutrient",F - Tax,23.22,-961,26629,-3%,-22314.0,,,,,ANDE
190,,2019-11-21 14:08:22,2019-11-19,ANDE,Walz Brian K.,VP-Treasurer,A - Grant,0.0,4205,20713,+25%,0.0,,,,,ANDE
191,,2019-11-12 14:57:57,2019-11-11,ANDE,McNeely Joseph E,"Pres, Rail Group",P - Purchase,21.04,2382,29634,+9%,50124.0,,,,,ANDE
192,M,2019-11-12 14:55:16,2019-11-07,ANDE,Pirolli James J,"Pres, Ethanol Group",P - Purchase,21.19,6567,18664,+54%,139131.0,,,,,ANDE
193,,2019-11-12 14:46:10,2019-11-07,ANDE,Jorgenson Corbett J.,"Pres, Grain Group",P - Purchase,21.8,1000,38768,+3%,21800.0,,,,,ANDE
194,,2019-11-12 14:43:08,2019-11-07,ANDE,Bowe Patrick E.,"Pres, CEO",P - Purchase,21.5,10000,338611,+3%,215000.0,,,,,ANDE
195,,2019-11-12 14:40:40,2019-11-07,ANDE,Blair Jeffrey,"Pres, Plant Nutrient",P - Purchase,21.47,1150,27409,+4%,24691.0,,,,,ANDE
196,,2019-11-12 14:37:56,2019-11-07,ANDE,Dowdle Stephen F,Dir,P - Purchase,21.75,4700,15778,+42%,102223.0,,,,,ANDE
197,,2019-09-05 10:44:17,2019-09-03,ANDE,Lombardi Anthony,CIO,A - Grant,0.0,87,11450,+1%,0.0,,,,,ANDE
198,,2019-09-05 10:44:17,2019-09-03,ANDE,Lombardi Anthony,CIO,F - Tax,22.92,-300,11450,-3%,-6876.0,,,,,ANDE
199,,2019-07-10 16:25:31,2019-07-08,ANDE,Irmen Michael S,"Pres, Ethanol Group",F - Tax,27.06,-1432,23218,-6%,-38750.0,,,,,ANDE
200,,2019-07-03 10:54:54,2019-07-01,ANDE,Pirolli James J,"Pres, Ethanol Group",A - Grant,0.0,1996,12097,+20%,0.0,,,,,ANDE
201,,2019-07-03 10:52:54,2019-07-01,ANDE,Hoelter Michael T.,Corporate Controller,A - Grant,0.0,974,6610,+17%,0.0,,,,,ANDE
202,,2019-07-03 10:50:47,2019-07-01,ANDE,Dasari Srikanth R,VP - Treasurer,A - Grant,0.0,1346,9147,+17%,0.0,,,,,ANDE
203,,2019-07-03 10:49:07,2019-07-01,ANDE,Lombardi Anthony,CIO,A - Grant,0.0,1338,11662,+13%,0.0,,,,,ANDE
204,,2019-07-03 10:47:04,2019-07-01,ANDE,Rex Anne G,"VP, Strategy, Planning, Dev",A - Grant,0.0,1720,28612,+6%,0.0,,,,,ANDE
205,,2019-07-03 10:45:03,2019-07-01,ANDE,Blair Jeffrey,"Pres, Plant Nutrient",A - Grant,0.0,2502,26259,+11%,0.0,,,,,ANDE
206,,2019-07-03 10:43:09,2019-07-01,ANDE,Blanchett Valerie M,"VP, Human Resource",A - Grant,0.0,2154,23817,+10%,0.0,,,,,ANDE
207,,2019-07-03 10:36:17,2019-07-01,ANDE,Irmen Michael S,"Pres, Ethanol Group",A - Grant,0.0,2794,24650,+13%,0.0,,,,,ANDE
208,,2019-07-03 10:34:16,2019-07-01,ANDE,McNeely Joseph E,"Pres, Rail Group",A - Grant,0.0,3002,27252,+12%,0.0,,,,,ANDE
209,,2019-07-03 10:32:27,2019-07-01,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",A - Grant,0.0,3168,45991,+7%,0.0,,,,,ANDE
210,,2019-07-03 10:29:50,2019-07-01,ANDE,Jorgenson Corbett J.,"Pres, Grain Group",A - Grant,0.0,4168,39334,+12%,0.0,,,,,ANDE
211,,2019-07-03 10:27:00,2019-07-01,ANDE,Valentine Brian A,"VP, CFO",A - Grant,0.0,7754,38366,+25%,0.0,,,,,ANDE
212,,2019-07-03 10:19:51,2019-07-01,ANDE,Krueger William E.,"Pres, ATG Comm., Merch.",A - Grant,0.0,6482,145766,+5%,0.0,,,,,ANDE
213,,2019-07-03 10:19:51,2019-07-01,ANDE,Krueger William E.,"Pres, ATG Comm., Merch.",F - Tax,27.24,-3858,145766,-3%,-105092.0,,,,,ANDE
214,,2019-07-03 10:17:38,2019-07-01,ANDE,Bowe Patrick E.,"Pres, CEO",A - Grant,0.0,43346,328611,+15%,0.0,,,,,ANDE
215,,2019-05-16 15:32:56,2019-05-14,ANDE,Kilbane Catherine M,Dir,A - Grant,0.0,3059,32095,+11%,0.0,,,,,ANDE
216,,2019-05-16 15:30:12,2019-05-14,ANDE,King Robert J Jr,Dir,A - Grant,0.0,3059,33677,+10%,0.0,,,,,ANDE
217,,2019-05-16 15:26:11,2019-05-14,ANDE,Mullin Patrick S.,Dir,A - Grant,0.0,3059,15549,+24%,0.0,,,,,ANDE
218,,2019-05-16 15:23:22,2019-05-14,ANDE,Woods Jacqueline F,Dir,A - Grant,0.0,3059,23663,+15%,0.0,,,,,ANDE
219,,2019-05-16 15:17:40,2019-05-14,ANDE,Manire Ross W,Dir,A - Grant,0.0,3059,20633,+17%,0.0,,,,,ANDE
220,,2019-05-16 15:10:53,2019-05-14,ANDE,Anderson Gerard M,Dir,A - Grant,0.0,3059,22611,+16%,0.0,,,,,ANDE
221,,2019-05-16 15:07:20,2019-05-14,ANDE,Dowdle Stephen F,Dir,A - Grant,0.0,3059,9712,+46%,0.0,,,,,ANDE
222,,2019-05-16 15:04:21,2019-05-14,ANDE,Stout John T Jr,Dir,A - Grant,0.0,3059,28237,+12%,0.0,,,,,ANDE
223,,2019-03-18 13:37:08,2019-03-15,ANDE,Blanchett Valerie M,"VP, Human Resource",S - Sale,35.24,-1500,24227,-6%,-52854.0,,,,,ANDE
224,,2019-03-18 13:31:29,2019-03-15,ANDE,Anderson Michael J,Dir,S - Sale,35.36,-1761,561616,0%,-62272.0,,,,,ANDE
225,,2019-03-05 15:49:27,2019-03-04,ANDE,Jorgenson Corbett J.,"Pres, Grain Group",S - Sale,37.34,-500,37238,-1%,-18668.0,,,,,ANDE
226,M,2019-03-05 15:45:15,2019-03-04,ANDE,Anderson Michael J,Dir,S - Sale,36.69,-2100,563377,0%,-77046.0,,,,,ANDE
227,,2019-03-05 14:24:40,2019-03-01,ANDE,Krueger William E.,"Pres, ATG Comm., Merch.",A - Grant,0.0,123323,813348,+18%,0.0,,,,,ANDE
228,,2019-03-05 14:20:25,2019-03-01,ANDE,McNeely Joseph E,"Pres, Rail Group",A - Grant,0.0,6003,24250,+33%,0.0,,,,,ANDE
229,,2019-03-05 14:14:33,2019-03-01,ANDE,Irmen Michael S,"Pres, Ethanol Group",A - Grant,0.0,5587,22594,+33%,0.0,,,,,ANDE
230,,2019-03-05 14:11:35,2019-03-01,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",A - Grant,0.0,6336,46399,+16%,0.0,,,,,ANDE
231,,2019-03-05 14:09:13,2019-03-01,ANDE,Jorgenson Corbett J.,"Pres, Grain Group",A - Grant,0.0,8336,37738,+28%,0.0,,,,,ANDE
232,,2019-03-05 14:06:37,2019-03-01,ANDE,Bowe Patrick E.,"Pres, CEO",A - Grant,0.0,72243,322565,+29%,0.0,,,,,ANDE
233,,2019-03-05 14:01:16,2019-03-01,ANDE,Valentine Brian A,"VP, CFO",A - Grant,0.0,15507,30612,+103%,0.0,,,,,ANDE
234,,2019-03-05 13:58:34,2019-03-01,ANDE,Rex Anne G,"VP, Corporate Controller",A - Grant,0.0,3440,28646,+14%,0.0,,,,,ANDE
235,,2019-03-05 13:53:04,2019-03-01,ANDE,Dasari Srikanth R,VP - Treasurer,A - Grant,0.0,2691,7801,+53%,0.0,,,,,ANDE
236,,2019-03-05 13:51:01,2019-03-01,ANDE,Blanchett Valerie M,"VP, Human Resource",A - Grant,0.0,4308,25727,+20%,0.0,,,,,ANDE
237,,2019-03-05 13:48:42,2019-03-01,ANDE,Hoelter Michael T.,Corporate Controller,A - Grant,0.0,1947,5890,+49%,0.0,,,,,ANDE
238,,2019-03-05 13:38:26,2019-03-01,ANDE,Blair Jeffrey,"Pres, Plant Nutrient",A - Grant,0.0,5003,23757,+27%,0.0,,,,,ANDE
239,,2019-03-05 13:36:15,2019-03-01,ANDE,Lombardi Anthony,CIO,A - Grant,0.0,2676,10324,+35%,0.0,,,,,ANDE
240,,2019-02-27 13:29:56,2019-02-25,ANDE,Jorgenson Corbett J.,"Pres, Grain Group",S - Sale,37.34,-750,29402,-2%,-28003.0,,,,,ANDE
241,,2019-02-21 17:06:05,2019-02-21,ANDE,Bowe Patrick E.,"Pres, CEO",F - Tax,35.24,-779,250322,0%,-27452.0,,,,,ANDE
242,,2019-02-21 17:02:29,2019-02-20,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",F - Tax,35.24,-48,40063,0%,-1692.0,,,,,ANDE
243,,2019-02-21 16:30:58,2019-02-20,ANDE,Hoelter Michael T.,Corporate Controller,F - Tax,35.24,-5,3943,0%,-176.0,,,,,ANDE
244,,2019-02-21 16:25:21,2019-02-20,ANDE,Irmen Michael S,"Pres, Ethanol Group",F - Tax,35.24,-25,17007,0%,-881.0,,,,,ANDE
245,,2019-02-21 16:19:20,2019-02-20,ANDE,Jorgenson Corbett J.,"Pres, Grain Group",F - Tax,35.24,-51,30152,0%,-1797.0,,,,,ANDE
246,,2019-02-21 16:16:28,2019-02-20,ANDE,Rex Anne G,"VP, Corporate Controller",F - Tax,35.24,-29,25206,0%,-1022.0,,,,,ANDE
247,,2019-02-21 16:10:53,2019-02-20,ANDE,Blanchett Valerie M,"VP, Human Resource",F - Tax,35.24,-34,21419,0%,-1198.0,,,,,ANDE
248,,2019-01-07 15:34:24,2019-01-04,ANDE,Goetz Tamara Sue,"VP,Corp.Relations, BusinessAna",A - Grant,0.0,57,22075,0%,0.0,,,,,ANDE
249,,2019-01-07 15:34:24,2019-01-03,ANDE,Goetz Tamara Sue,"VP,Corp.Relations, BusinessAna",F - Tax,29.89,-457,22075,-2%,-13660.0,,,,,ANDE
250,,2019-01-07 15:32:08,2019-01-04,ANDE,Dasari Srikanth R,VP - Treasurer,A - Grant,0.0,9,5110,0%,0.0,,,,,ANDE
251,,2019-01-07 15:32:08,2019-01-03,ANDE,Dasari Srikanth R,VP - Treasurer,F - Tax,29.89,-142,5110,-3%,-4244.0,,,,,ANDE
252,,2019-01-07 15:29:34,2019-01-04,ANDE,Blanchett Valerie M,"VP, Human Resource",A - Grant,0.0,219,23105,+1%,0.0,,,,,ANDE
253,,2019-01-07 15:29:34,2019-01-03,ANDE,Blanchett Valerie M,"VP, Human Resource",F - Tax,29.89,-1402,23105,-6%,-41906.0,,,,,ANDE
254,,2019-01-07 15:27:15,2019-01-04,ANDE,Jorgenson Corbett J.,"Pres, Grain Group",A - Grant,0.0,462,33670,+1%,0.0,,,,,ANDE
255,,2019-01-07 15:27:15,2019-01-03,ANDE,Jorgenson Corbett J.,"Pres, Grain Group",F - Tax,29.89,-2632,33670,-7%,-78670.0,,,,,ANDE
256,,2019-01-07 15:24:50,2019-01-04,ANDE,Lombardi Anthony,CIO,A - Grant,0.0,24,7648,0%,0.0,,,,,ANDE
257,,2019-01-07 15:24:50,2019-01-03,ANDE,Lombardi Anthony,CIO,F - Tax,29.89,-270,7648,-3%,-8070.0,,,,,ANDE
258,,2019-01-07 15:22:16,2019-01-04,ANDE,McNeely Joseph E,"Pres, Rail Group",A - Grant,0.0,23,17444,0%,0.0,,,,,ANDE
259,,2019-01-07 15:19:11,2019-01-04,ANDE,Rex Anne G,"VP, Corporate Controller",A - Grant,0.0,68,26907,0%,0.0,,,,,ANDE
260,,2019-01-07 15:19:11,2019-01-03,ANDE,Rex Anne G,"VP, Corporate Controller",F - Tax,29.89,-531,26907,-2%,-15872.0,,,,,ANDE
261,,2019-01-07 15:16:53,2019-01-04,ANDE,Irmen Michael S,"Pres, Ethanol Group",A - Grant,0.0,88,17701,0%,0.0,,,,,ANDE
262,,2019-01-07 15:16:53,2019-01-03,ANDE,Irmen Michael S,"Pres, Ethanol Group",F - Tax,29.89,-795,17701,-4%,-23763.0,,,,,ANDE
263,,2019-01-07 15:14:25,2019-01-04,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",A - Grant,0.0,141,43521,0%,0.0,,,,,ANDE
264,,2019-01-07 15:14:25,2019-01-03,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",F - Tax,29.89,-1107,43521,-2%,-33088.0,,,,,ANDE
265,,2019-01-07 15:11:15,2019-01-04,ANDE,Blair Jeffrey,"Pres, Plant Nutrient",A - Grant,0.0,19,18754,0%,0.0,,,,,ANDE
266,,2019-01-07 15:11:15,2019-01-03,ANDE,Blair Jeffrey,"Pres, Plant Nutrient",F - Tax,29.89,-311,18754,-2%,-9296.0,,,,,ANDE
267,,2019-01-07 15:08:57,2019-01-04,ANDE,Valentine Brian A,"VP, CFO",A - Grant,0.0,51,15105,0%,0.0,,,,,ANDE
268,,2019-01-07 15:08:57,2019-01-03,ANDE,Valentine Brian A,"VP, CFO",F - Tax,29.89,-1541,15105,-9%,-46060.0,,,,,ANDE
269,,2019-01-07 15:06:43,2019-01-04,ANDE,Bowe Patrick E.,"Pres, CEO",A - Grant,0.0,1404,285863,0%,0.0,,,,,ANDE
270,M,2019-01-07 15:06:43,2019-01-03,ANDE,Bowe Patrick E.,"Pres, CEO",F - Tax,29.89,-9829,285863,-3%,-293789.0,,,,,ANDE
271,,2019-01-04 11:27:31,2019-01-02,ANDE,Krueger William E.,"Pres, ATG Comm., Merch.",A - Grant,0.0,19819,690025,+3%,0.0,,,,,ANDE
272,A,2018-12-17 15:32:56,2018-01-22,ANDE,Wolf William J,"Former Pres, PN Group",F - Tax,32.75,-1432,50951,-3%,-46898.0,,,,,ANDE
273,A,2018-12-17 15:28:06,2017-03-02,ANDE,Anderson Daniel T,"Pres, Retail",A - Grant,0.0,5441,420648,+1%,0.0,,,,,ANDE
274,,2018-12-06 15:31:47,2018-12-04,ANDE,Blair Jeffrey,"Pres, Plant Nutrient",F - Tax,33.56,-1357,19046,-7%,-45541.0,,,,,ANDE
275,,2018-12-03 11:25:19,2018-11-29,ANDE,Anderson Michael J,Dir,G - Gift,33.9,-1100,565272,0%,-37290.0,,,,,ANDE
276,,2018-11-29 12:43:58,2018-11-28,ANDE,Irmen Michael S,"Pres, Ethanol Group",S - Sale,33.45,-5564,18409,-23%,-186116.0,,,,,ANDE
277,,2018-11-13 11:37:08,2018-11-09,ANDE,Dowdle Stephen F,Dir,A - Grant,33.19,50,5692,+1%,1660.0,,,,,ANDE
278,,2018-11-13 11:37:08,2018-11-09,ANDE,Dowdle Stephen F,Dir,P - Purchase,33.24,1950,5692,+52%,64823.0,,,,,ANDE
279,,2018-11-08 13:32:03,2018-11-07,ANDE,Dowdle Stephen F,Dir,P - Purchase,32.95,2000,3692,+118%,65900.0,,,,,ANDE
280,,2018-11-06 15:40:16,2018-11-02,ANDE,Bowe Patrick E.,"Pres, CEO",F - Tax,36.1,-4449,294287,-1%,-160609.0,,,,,ANDE
281,,2018-10-29 14:07:34,2018-10-25,ANDE,Shah Rasesh H,"Senior Dir, Rail Group",F - Tax,34.82,-1836,43076,-4%,-63930.0,,,,,ANDE
282,,2018-09-05 15:45:35,2018-09-01,ANDE,Dowdle Stephen F,Dir,A - Grant,0.0,1275,1275,New,0.0,,,,,ANDE
283,,2018-08-13 10:57:35,2018-08-09,ANDE,Jorgenson Corbett J.,"Pres, Grain Group",S - Sale,41.3,-650,35841,-2%,-26845.0,,,,,ANDE
284,M,2018-08-09 15:07:48,2018-08-07,ANDE,Jorgenson Corbett J.,"Pres, Grain Group",S - Sale,37.9,-1300,36491,-3%,-49270.0,,,,,ANDE
285,,2018-08-02 15:44:33,2018-08-01,ANDE,Valentine Brian A,"VP, CFO",A - Grant,0.0,16595,16595,New,0.0,,,,,ANDE
286,A,2018-05-24 13:23:58,2018-03-01,ANDE,McNeely Joseph E,"Pres, Rail Group",A - Grant,0.0,6264,17421,+56%,0.0,,,,,ANDE
287,A,2018-05-24 13:20:55,2018-03-01,ANDE,Blair Jeffrey,"Pres, Plant Nutrient",A - Grant,0.0,5188,20341,+34%,0.0,,,,,ANDE
288,A,2018-05-24 13:18:24,2018-03-01,ANDE,Dasari Srikanth R,VP - Treasurer,A - Grant,0.0,2456,5243,+88%,0.0,,,,,ANDE
289,A,2018-05-24 13:16:16,2018-03-01,ANDE,Lombardi Anthony,CIO,A - Grant,0.0,2696,7894,+52%,0.0,,,,,ANDE
290,A,2018-05-24 13:13:45,2018-03-01,ANDE,Blanchett Valerie M,"VP, Human Resource",A - Grant,0.0,4324,24412,+22%,0.0,,,,,ANDE
291,A,2018-05-24 13:11:27,2018-03-01,ANDE,Jorgenson Corbett J.,"Pres, Grain Group",A - Grant,0.0,6264,37791,+20%,0.0,,,,,ANDE
292,AD,2018-05-24 13:05:24,2018-03-01,ANDE,Bowe Patrick E.,"Pres, CEO",A - Grant,0.0,59632,289788,+26%,0.0,,,,,ANDE
293,A,2018-05-24 12:58:47,2018-03-01,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",A - Grant,0.0,6532,44487,+17%,0.0,,,,,ANDE
294,A,2018-05-24 12:56:02,2018-03-01,ANDE,Goetz Tamara Sue,"VP,Corp.Relations, BusinessAna",A - Grant,0.0,2732,22475,+14%,0.0,,,,,ANDE
295,A,2018-05-24 12:39:12,2018-03-01,ANDE,Shah Rasesh H,"Senior Dir, Rail Group",A - Grant,0.0,6264,44912,+16%,0.0,,,,,ANDE
296,A,2018-05-24 12:36:25,2018-03-01,ANDE,Irmen Michael S,"Pres, Ethanol Group",A - Grant,0.0,5816,23973,+32%,0.0,,,,,ANDE
297,A,2018-05-24 12:23:07,2018-03-01,ANDE,Rex Anne G,"VP, Corporate Controller",A - Grant,0.0,2996,27371,+12%,0.0,,,,,ANDE
298,,2018-05-14 15:31:51,2018-05-11,ANDE,Woods Jacqueline F,Dir,A - Grant,0.0,2286,20558,+13%,0.0,,,,,ANDE
299,,2018-05-14 15:29:20,2018-05-11,ANDE,Stout John T Jr,Dir,A - Grant,0.0,2286,19772,+13%,0.0,,,,,ANDE
300,,2018-05-14 15:27:01,2018-05-11,ANDE,Mullin Patrick S.,Dir,A - Grant,0.0,2286,12443,+23%,0.0,,,,,ANDE
301,,2018-05-14 15:22:14,2018-05-11,ANDE,Manire Ross W,Dir,A - Grant,0.0,2286,17527,+15%,0.0,,,,,ANDE
302,,2018-05-14 15:19:14,2018-05-11,ANDE,King Robert J Jr,Dir,A - Grant,0.0,2286,30571,+8%,0.0,,,,,ANDE
303,,2018-05-14 15:16:18,2018-05-11,ANDE,Kilbane Catherine M,Dir,A - Grant,0.0,2286,28989,+9%,0.0,,,,,ANDE
304,,2018-05-14 15:13:18,2018-05-11,ANDE,Anderson Gerard M,Dir,A - Grant,0.0,2286,19505,+13%,0.0,,,,,ANDE
305,A,2018-04-26 15:31:14,2018-03-01,ANDE,Mennel Donald L,Dir,A - Grant,0.0,373,70598,+1%,0.0,,,,,ANDE
306,,2018-03-27 15:32:47,2018-03-26,ANDE,Granato John J,CFO,F - Tax,32.45,-1578,17881,-8%,-51206.0,,,,,ANDE
307,,2018-03-20 15:20:58,2018-03-19,ANDE,Shah Rasesh H,"Senior Dir, Rail Group",S - Sale,34.5,-9000,41780,-18%,-310500.0,,,,,ANDE
308,,2018-03-15 11:30:02,2018-03-14,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",S - Sale,36.05,-800,41221,-2%,-28837.0,,,,,ANDE
309,,2018-03-14 15:08:25,2018-03-13,ANDE,Anderson Michael J,Dir,G - Gift,36.3,-300,565790,0%,-10890.0,,,,,ANDE
310,,2018-03-12 15:53:50,2018-03-09,ANDE,Shah Rasesh H,"Senior Dir, Rail Group",S - Sale,36.25,-20000,50780,-28%,-725077.0,,,,,ANDE
311,,2018-03-12 15:50:51,2018-03-08,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",S - Sale,35.95,-2200,42021,-5%,-79083.0,,,,,ANDE
312,,2018-03-09 15:20:08,2018-03-08,ANDE,Anderson Michael J,Dir,G - Gift,36.0,-800,566090,0%,-28800.0,,,,,ANDE
313,,2018-03-05 15:37:47,2018-03-01,ANDE,Woods Jacqueline F,Dir,A - Grant,0.0,373,18270,+2%,0.0,,,,,ANDE
314,,2018-03-05 15:35:34,2018-03-01,ANDE,Stout John T Jr,Dir,A - Grant,0.0,373,17482,+2%,0.0,,,,,ANDE
315,,2018-03-05 15:33:02,2018-03-01,ANDE,Mullin Patrick S.,Dir,A - Grant,0.0,373,10155,+4%,0.0,,,,,ANDE
316,,2018-03-05 15:30:53,2018-03-01,ANDE,Mennel Donald L,Dir,A - Grant,0.0,373,70260,+1%,0.0,,,,,ANDE
317,,2018-03-05 15:26:49,2018-03-01,ANDE,Manire Ross W,Dir,A - Grant,0.0,373,15239,+3%,0.0,,,,,ANDE
318,,2018-03-05 15:17:30,2018-03-01,ANDE,King Robert J Jr,Dir,A - Grant,0.0,373,9313,+4%,0.0,,,,,ANDE
319,,2018-03-05 15:12:33,2018-03-01,ANDE,Kilbane Catherine M,Dir,A - Grant,0.0,373,26701,+1%,0.0,,,,,ANDE
320,,2018-03-05 15:10:42,2018-03-01,ANDE,Anderson Gerard M,Dir,A - Grant,0.0,373,17217,+2%,0.0,,,,,ANDE
321,,2018-03-05 15:08:35,2018-03-01,ANDE,McNeely Joseph E,"Pres, Rail Group",A - Grant,0.0,6263,14289,+78%,0.0,,,,,ANDE
322,,2018-03-05 14:58:20,2018-03-01,ANDE,Blair Jeffrey,"Pres, Plant Nutrient",A - Grant,0.0,5188,17747,+41%,0.0,,,,,ANDE
323,,2018-03-05 14:55:36,2018-03-01,ANDE,Dasari Srikanth R,VP - Treasurer,A - Grant,0.0,2454,4015,+157%,0.0,,,,,ANDE
324,,2018-03-05 14:53:17,2018-03-01,ANDE,Lombardi Anthony,CIO,A - Grant,0.0,2694,6546,+70%,0.0,,,,,ANDE
325,,2018-03-05 14:51:41,2018-03-01,ANDE,Blanchett Valerie M,"VP, Human Resource",A - Grant,0.0,4324,22127,+24%,0.0,,,,,ANDE
326,,2018-03-05 14:49:56,2018-03-01,ANDE,Jorgenson Corbett J.,"Pres, Grain Group",A - Grant,0.0,6263,34659,+22%,0.0,,,,,ANDE
327,D,2018-03-05 14:41:58,2018-03-01,ANDE,Bowe Patrick E.,"Pres, CEO",A - Grant,0.0,59631,259972,+30%,0.0,,,,,ANDE
328,,2018-03-05 14:40:11,2018-03-01,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",A - Grant,0.0,4898,44221,+12%,0.0,,,,,ANDE
329,,2018-03-05 14:40:11,2018-03-01,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",P - Purchase,0.0,1633,44221,+4%,0.0,,,,,ANDE
330,,2018-03-05 14:38:24,2018-03-01,ANDE,Rex Anne G,"VP, Corporate Controller",A - Grant,0.0,2995,25873,+13%,0.0,,,,,ANDE
331,,2018-03-05 14:36:24,2018-03-01,ANDE,Shah Rasesh H,"Senior Dir, Rail Group",A - Grant,0.0,6263,70780,+10%,0.0,,,,,ANDE
332,,2018-03-05 14:26:33,2018-03-01,ANDE,Irmen Michael S,"Pres, Ethanol Group",A - Grant,0.0,5815,21065,+38%,0.0,,,,,ANDE
333,,2018-03-05 14:23:46,2018-03-01,ANDE,Sparks Tamara Sue,"VP,Corp.Relations, BusinessAna",A - Grant,0.0,2731,21109,+15%,0.0,,,,,ANDE
334,,2018-01-25 15:41:46,2018-01-22,ANDE,Wolf William J,"Former Pres, PN Group",F - Tax,32.75,-1432,50951,-3%,-46898.0,,,,,ANDE
335,,2018-01-08 16:17:03,2018-01-08,ANDE,Blanchett Valerie M,"VP, Human Resource",F - Tax,31.15,-1253,17244,-7%,-39031.0,,,,,ANDE
336,,2018-01-08 16:14:06,2018-01-04,ANDE,Sparks Tamara Sue,"VP,Corp.Relations, BusinessAna",F - Tax,31.15,-404,29886,-1%,-12585.0,,,,,ANDE
