,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
646,D,2010-11-01 16:27:05,2010-10-29,PCAR,Cardillo James G,Pres,S - Sale+OE,51.0,-55745,58630,-49%,-2842995.0,2.0,6.0,4.0,3.0,PCAR
647,,2010-10-29 20:31:05,2010-10-27,PCAR,Fluke John M Jr,Dir,G - Gift,50.88,-47,25315,0%,-2391.0,1.0,8.0,6.0,5.0,PCAR
648,,2010-10-29 20:31:05,2010-10-29,PCAR,Fluke John M Jr,Dir,S - Sale,51.0,-3000,25315,-11%,-153000.0,1.0,8.0,6.0,5.0,PCAR
649,,2010-08-02 11:53:47,2010-07-30,PCAR,Fluke John M Jr,Dir,S - Sale,44.8,-3000,28362,-10%,-134400.0,2.0,-1.0,-10.0,21.0,PCAR
650,D,2010-04-27 12:10:17,2010-04-23,PCAR,Barkley Michael T,"VP, CONTROLLER",M - OptEx,32.11,5229,15528,+51%,167903.0,-3.0,0.0,-18.0,6.0,PCAR
651,D,2010-04-27 12:10:17,2010-04-23,PCAR,Barkley Michael T,"VP, CONTROLLER",S - Sale+OE,47.58,-5229,15528,-25%,-248796.0,-3.0,0.0,-18.0,6.0,PCAR
652,D,2010-04-27 12:06:50,2010-04-23,PCAR,Plimpton Thomas E,Vice COB,M - OptEx,13.96,35000,95133,+58%,488600.0,-3.0,0.0,-18.0,6.0,PCAR
653,D,2010-04-27 12:06:50,2010-04-23,PCAR,Plimpton Thomas E,Vice COB,S - Sale+OE,47.11,-35000,95133,-27%,-1648850.0,-3.0,0.0,-18.0,6.0,PCAR
654,D,2010-04-27 11:55:49,2010-04-23,PCAR,Sobic Daniel D,EVP,M - OptEx,23.13,4675,30465,+18%,108125.0,-3.0,0.0,-18.0,6.0,PCAR
655,D,2010-04-27 11:55:49,2010-04-23,PCAR,Sobic Daniel D,EVP,S - Sale+OE,47.77,-4675,30465,-13%,-223325.0,-3.0,0.0,-18.0,6.0,PCAR
656,D,2010-04-27 11:53:30,2010-04-23,PCAR,Cardillo James G,Pres,M - OptEx,25.31,19486,58479,+50%,493191.0,-3.0,0.0,-18.0,6.0,PCAR
657,D,2010-04-27 11:53:30,2010-04-23,PCAR,Cardillo James G,Pres,S - Sale+OE,47.55,-19486,58479,-25%,-926559.0,-3.0,0.0,-18.0,6.0,PCAR
658,D,2010-01-15 12:36:38,2010-01-13,PCAR,Quinn T. Kyle,"VP, CIO",A - Grant,28.54,86,1638,+6%,2450.0,-2.0,-7.0,-7.0,8.0,PCAR
659,D,2010-01-15 12:19:31,2010-01-13,PCAR,Sobic Daniel D,EVP,A - Grant,28.54,86,30415,0%,2450.0,-2.0,-7.0,-7.0,8.0,PCAR
660,D,2010-01-15 12:16:43,2010-01-13,PCAR,Plimpton Thomas E,Vice COB,A - Grant,28.54,86,95028,0%,2450.0,-2.0,-7.0,-7.0,8.0,PCAR
661,D,2010-01-15 12:15:34,2010-01-13,PCAR,Pigott Mark C,"COB, CEO",A - Grant,28.54,86,4412363,0%,2450.0,-2.0,-7.0,-7.0,8.0,PCAR
662,D,2010-01-15 12:13:19,2010-01-13,PCAR,Christensen Robert J.,SVP,A - Grant,28.54,86,21188,0%,2450.0,-2.0,-7.0,-7.0,8.0,PCAR
663,D,2010-01-15 12:12:23,2010-01-13,PCAR,Cardillo James G,Pres,A - Grant,28.54,86,58398,0%,2450.0,-2.0,-7.0,-7.0,8.0,PCAR
664,D,2010-01-15 12:10:51,2010-01-13,PCAR,Barkley Michael T,"VP, CONTROLLER",A - Grant,28.54,86,15497,+1%,2450.0,-2.0,-7.0,-7.0,8.0,PCAR
665,D,2010-01-15 12:09:35,2010-01-13,PCAR,Armstrong Ronald E,SVP,A - Grant,28.54,86,21443,0%,2450.0,-2.0,-7.0,-7.0,8.0,PCAR
666,D,2010-01-15 12:08:24,2010-01-13,PCAR,Anderson David C,"VP, GC",A - Grant,28.54,86,1312,+7%,2450.0,-2.0,-7.0,-7.0,8.0,PCAR
667,D,2010-01-05 19:28:06,2010-01-04,PCAR,Williamson Charles R,Dir,A - Grant,36.61,2459,10377,+31%,90024.0,1.0,5.0,-4.0,6.0,PCAR
668,,2010-01-05 19:17:34,2010-01-04,PCAR,Staley Warren R,Dir,A - Grant,36.61,2459,6115,+67%,90024.0,1.0,5.0,-4.0,6.0,PCAR
669,,2010-01-05 19:07:19,2010-01-04,PCAR,Reed William Jr,Dir,A - Grant,36.61,2459,684977,0%,90024.0,1.0,5.0,-4.0,6.0,PCAR
670,,2010-01-05 18:22:28,2010-01-04,PCAR,Fluke John M Jr,Dir,A - Grant,36.61,2459,31362,+9%,90024.0,1.0,5.0,-4.0,6.0,PCAR
671,,2010-01-05 18:16:35,2010-01-04,PCAR,Carnwath Alison J,Dir,A - Grant,36.61,2459,12528,+24%,90024.0,1.0,5.0,-4.0,6.0,PCAR
672,D,2009-11-20 11:40:02,2009-11-19,PCAR,Sobic Daniel D,EVP,M - OptEx,12.54,1200,30277,+4%,15048.0,-1.0,-4.0,-6.0,2.0,PCAR
673,D,2009-11-20 11:40:02,2009-11-19,PCAR,Sobic Daniel D,EVP,S - Sale+OE,38.52,-1200,30277,-4%,-46224.0,-1.0,-4.0,-6.0,2.0,PCAR
674,D,2009-11-13 12:20:52,2009-11-12,PCAR,Barkley Michael T,"VP, CONTROLLER",M - OptEx,25.31,6958,15378,+83%,176107.0,1.0,1.0,-5.0,14.0,PCAR
675,D,2009-11-13 12:20:52,2009-11-12,PCAR,Barkley Michael T,"VP, CONTROLLER",S - Sale+OE,38.63,-6958,15378,-31%,-268788.0,1.0,1.0,-5.0,14.0,PCAR
676,D,2009-11-12 19:16:00,2009-11-11,PCAR,Plimpton Thomas E,Vice COB,M - OptEx,13.96,10000,94831,+12%,139600.0,1.0,3.0,-6.0,15.0,PCAR
677,D,2009-11-12 19:16:00,2009-11-11,PCAR,Plimpton Thomas E,Vice COB,S - Sale+OE,40.0,-10000,94831,-10%,-400000.0,1.0,3.0,-6.0,15.0,PCAR
678,D,2009-11-12 14:08:45,2009-11-09,PCAR,Cardillo James G,Pres,M - OptEx,13.96,33198,58225,+133%,463444.0,-2.0,1.0,-8.0,13.0,PCAR
679,D,2009-11-12 14:08:45,2009-11-09,PCAR,Cardillo James G,Pres,S - Sale+OE,39.15,-33198,58225,-36%,-1299702.0,-2.0,1.0,-8.0,13.0,PCAR
680,D,2009-11-12 14:00:47,2009-11-09,PCAR,Pigott Mark C,"COB, CEO",M - OptEx,8.25,351298,4412118,+9%,2898209.0,-2.0,1.0,-8.0,13.0,PCAR
681,D,2009-11-12 14:00:47,2009-11-09,PCAR,Pigott Mark C,"COB, CEO",S - Sale+OE,39.18,-351298,4412118,-7%,-13763856.0,-2.0,1.0,-8.0,13.0,PCAR
682,D,2009-11-10 19:55:41,2009-11-09,PCAR,Plimpton Thomas E,Vice COB,M - OptEx,13.96,15000,94831,+19%,209400.0,-1.0,0.0,-7.0,15.0,PCAR
683,D,2009-11-10 19:55:41,2009-11-09,PCAR,Plimpton Thomas E,Vice COB,S - Sale+OE,39.13,-15000,94831,-14%,-586950.0,-1.0,0.0,-7.0,15.0,PCAR
684,D,2009-11-04 13:52:36,2009-11-03,PCAR,Cardillo James G,Pres,M - OptEx,12.53,36235,58225,+165%,454025.0,-1.0,5.0,-4.0,14.0,PCAR
685,D,2009-11-04 13:52:36,2009-11-03,PCAR,Cardillo James G,Pres,S - Sale+OE,38.0,-36235,58225,-38%,-1376930.0,-1.0,5.0,-4.0,14.0,PCAR
686,A,2009-02-27 16:45:26,2009-02-23,PCAR,Goudriaan Aad L.,VP,M - OptEx,8.25,14683,19147,+329%,121135.0,-8.0,-11.0,6.0,48.0,PCAR
687,D,2009-02-25 11:44:19,2009-02-23,PCAR,Goudriaan Aad L.,VP,D - Sale to issuer,25.3,-14683,4464,-77%,-371480.0,-5.0,-13.0,-2.0,40.0,PCAR
688,D,2009-02-25 11:44:19,2009-02-06,PCAR,Goudriaan Aad L.,VP,M - OptEx,8.25,14683,4464,-144%,121135.0,-5.0,-13.0,-2.0,40.0,PCAR
689,D,2009-02-24 13:42:45,2009-02-23,PCAR,Pigott Mark C,"COB, CEO",M - OptEx,10.63,310870,4411138,+8%,3304548.0,2.0,-9.0,7.0,48.0,PCAR
690,D,2009-02-24 13:42:45,2009-02-23,PCAR,Pigott Mark C,"COB, CEO",S - Sale+OE,25.52,-310870,4411138,-7%,-7933402.0,2.0,-9.0,7.0,48.0,PCAR
691,D,2009-02-10 12:56:53,2009-02-06,PCAR,Tembreull Michael A,Reporting person retired,A - Grant,30.81,17246,249945,+7%,531349.0,-4.0,-11.0,-26.0,17.0,PCAR
692,D,2009-02-10 12:49:36,2009-02-06,PCAR,Christensen Robert J.,SVP,A - Grant,30.81,2530,20800,+14%,77949.0,-4.0,-11.0,-26.0,17.0,PCAR
693,D,2009-02-10 12:33:50,2009-02-06,PCAR,Sobic Daniel D,SVP,A - Grant,30.81,5410,29955,+22%,166682.0,-4.0,-11.0,-26.0,17.0,PCAR
694,D,2009-02-10 12:24:51,2009-02-06,PCAR,Plimpton Thomas E,Vice COB,A - Grant,30.81,14966,94145,+19%,461102.0,-4.0,-11.0,-26.0,17.0,PCAR
695,D,2009-02-10 12:14:50,2009-02-06,PCAR,Goudriaan Aad L.,VP,A - Grant,30.81,2740,4464,+159%,84419.0,-4.0,-11.0,-26.0,17.0,PCAR
696,D,2009-02-10 12:07:30,2009-02-06,PCAR,Pigott Mark C,"COB, CEO",A - Grant,30.81,64668,4475806,+1%,1992421.0,-4.0,-11.0,-26.0,17.0,PCAR
697,D,2009-02-10 11:49:26,2009-02-06,PCAR,Cardillo James G,EVP,A - Grant,30.81,8696,57692,+18%,267924.0,-4.0,-11.0,-26.0,17.0,PCAR
698,D,2009-02-10 11:45:38,2009-02-06,PCAR,Barkley Michael T,"VP, CONTROLLER",A - Grant,30.81,960,15175,+7%,29578.0,-4.0,-11.0,-26.0,17.0,PCAR
699,D,2009-02-10 11:42:39,2009-02-06,PCAR,Armstrong Ronald E,VP - FINANCIAL SERVICES,A - Grant,30.81,4982,21094,+31%,153495.0,-4.0,-11.0,-26.0,17.0,PCAR
700,D,2009-01-15 13:09:34,2009-01-13,PCAR,Christensen Robert J.,SVP,A - Grant,39.61,290,18270,+2%,11500.0,1.0,-5.0,8.0,16.0,PCAR
701,D,2009-01-15 12:57:15,2009-01-13,PCAR,Armstrong Ronald E,VP - FINANCIAL SERVICES,A - Grant,39.61,290,16112,+2%,11500.0,1.0,-5.0,8.0,16.0,PCAR
702,D,2009-01-15 12:41:29,2009-01-13,PCAR,Cardillo James G,EVP,A - Grant,39.61,290,48996,+1%,11500.0,1.0,-5.0,8.0,16.0,PCAR
703,D,2009-01-15 12:22:51,2009-01-13,PCAR,Barkley Michael T,"VP, CONTROLLER",A - Grant,39.61,290,14215,+2%,11500.0,1.0,-5.0,8.0,16.0,PCAR
704,D,2009-01-14 21:04:23,2009-01-13,PCAR,Plimpton Thomas E,Vice COB,A - Grant,39.61,290,79179,0%,11500.0,3.0,-1.0,7.0,15.0,PCAR
705,D,2009-01-14 20:55:02,2009-01-13,PCAR,Pigott Mark C,"COB, CEO",A - Grant,39.61,290,4474363,0%,11500.0,3.0,-1.0,7.0,15.0,PCAR
706,D,2009-01-14 20:50:58,2009-01-13,PCAR,Sobic Daniel D,SVP,A - Grant,39.61,290,24545,+1%,11500.0,3.0,-1.0,7.0,15.0,PCAR
707,D,2009-01-14 20:37:55,2009-01-13,PCAR,Anderson David C,"VP, GC",A - Grant,39.61,290,1204,+32%,11500.0,3.0,-1.0,7.0,15.0,PCAR
708,D,2009-01-14 17:45:28,2009-01-13,PCAR,Tembreull Michael A,Reporting person retired,A - Grant,39.61,290,232699,0%,11500.0,3.0,-1.0,7.0,15.0,PCAR
709,,2009-01-06 19:04:16,2009-01-02,PCAR,Staley Warren R,Dir,A - Grant,30.88,2915,3656,+393%,90015.0,-3.0,-9.0,-15.0,-6.0,PCAR
710,,2009-01-06 19:00:01,2009-01-02,PCAR,Reed William Jr,Dir,A - Grant,30.88,2915,682518,0%,90015.0,-3.0,-9.0,-15.0,-6.0,PCAR
711,,2009-01-06 18:57:20,2009-01-02,PCAR,Pigott James Calvin,Dir,A - Grant,30.88,2915,10841611,0%,90015.0,-3.0,-9.0,-15.0,-6.0,PCAR
712,,2009-01-06 18:50:55,2009-01-02,PCAR,Fluke John M Jr,Dir,A - Grant,30.88,2915,28903,+11%,90015.0,-3.0,-9.0,-15.0,-6.0,PCAR
713,,2009-01-06 18:42:35,2009-01-02,PCAR,Carnwath Alison J,Dir,A - Grant,30.88,2915,10069,+41%,90015.0,-3.0,-9.0,-15.0,-6.0,PCAR
714,D,2009-01-06 18:39:47,2009-01-02,PCAR,Williamson Charles R,Dir,A - Grant,30.88,2915,7918,+58%,90015.0,-3.0,-9.0,-15.0,-6.0,PCAR
715,,2008-12-10 12:58:48,2008-12-09,PCAR,Staley Warren R,Dir,A - Grant,30.4,741,741,New,22526.0,-3.0,-6.0,-1.0,13.0,PCAR
716,D,2008-11-10 15:04:37,2008-11-07,PCAR,Pigott Mark C,"COB, CEO",P - Purchase,26.34,20000,4410203,0%,526800.0,-3.0,6.0,15.0,19.0,PCAR
717,,2008-11-07 14:29:55,2008-11-06,PCAR,Pigott James Calvin,Dir,P - Purchase,26.94,50000,10838696,0%,1347000.0,1.0,9.0,15.0,25.0,PCAR
718,,2008-11-04 19:29:16,2008-10-31,PCAR,Pigott James Calvin,Dir,P - Purchase,28.85,50000,10788696,0%,1442500.0,-6.0,-19.0,-13.0,16.0,PCAR
719,D,2008-10-24 19:45:51,2008-10-24,PCAR,Tembreull Michael A,VICE COB,P - Purchase,22.89,10000,231497,+5%,228900.0,-4.0,20.0,5.0,48.0,PCAR
720,,2008-07-23 18:07:20,2008-06-11,PCAR,Pigott James Calvin,Dir,G - Gift,48.06,-46865,10738696,0%,-2252332.0,-6.0,-3.0,0.0,-37.0,PCAR
721,D,2008-05-09 12:49:57,2008-05-08,PCAR,Tembreull Michael A,VICE COB,G - Gift,0.0,-950,220805,0%,-0.0,-1.0,5.0,3.0,-38.0,PCAR
722,D,2008-05-05 14:44:39,2008-05-02,PCAR,Skredsvig Janice B,"VP, CIO",M - OptEx,32.11,7938,6424,-524%,254889.0,-1.0,-5.0,5.0,-44.0,PCAR
723,D,2008-05-05 14:44:39,2008-05-02,PCAR,Skredsvig Janice B,"VP, CIO",S - Sale+OE,49.93,-7938,6424,-55%,-396344.0,-1.0,-5.0,5.0,-44.0,PCAR
724,D,2008-02-20 19:26:34,2008-02-19,PCAR,Pigott Mark C,"COB, CEO",A - Grant,0.0,150000,4389462,+4%,0.0,-3.0,3.0,3.0,0.0,PCAR
725,D,2008-02-20 19:26:34,2008-02-19,PCAR,Pigott Mark C,"COB, CEO",M - OptEx,10.57,200598,4389462,+5%,2120321.0,-3.0,3.0,3.0,0.0,PCAR
726,D,2008-02-20 19:26:34,2008-02-19,PCAR,Pigott Mark C,"COB, CEO",S - Sale+OE,43.99,-50598,4389462,-1%,-2225806.0,-3.0,3.0,3.0,0.0,PCAR
727,D,2008-02-07 17:51:07,2008-02-06,PCAR,Plimpton Thomas E,Pres,M - OptEx,13.96,5000,77921,+7%,69800.0,-3.0,3.0,-4.0,-3.0,PCAR
728,D,2008-02-07 16:57:36,2008-02-06,PCAR,Tembreull Michael A,VICE COB,M - OptEx,24.54,50000,221398,+29%,1226819.0,-3.0,3.0,-4.0,-3.0,PCAR
729,D,2008-02-01 16:24:54,2008-01-30,PCAR,Sobic Daniel D,SVP,A - Grant,45.74,3012,21497,+16%,137769.0,-3.0,-5.0,-6.0,-9.0,PCAR
730,D,2008-02-01 12:37:34,2008-01-30,PCAR,Plimpton Thomas E,Pres,A - Grant,45.74,8328,72921,+13%,380923.0,-1.0,-6.0,-7.0,-10.0,PCAR
731,D,2008-02-01 12:34:54,2008-01-30,PCAR,Cardillo James G,EVP,A - Grant,45.74,4838,39330,+14%,221290.0,-1.0,-6.0,-7.0,-10.0,PCAR
732,D,2008-02-01 12:31:56,2008-01-30,PCAR,Skredsvig Janice B,"VP, CIO",A - Grant,45.74,588,6401,+10%,26895.0,-1.0,-6.0,-7.0,-10.0,PCAR
733,D,2008-01-31 19:58:02,2008-01-30,PCAR,Armstrong Ronald E,VP - FINANCIAL SERVICES,A - Grant,45.74,1448,15507,+10%,66232.0,-1.0,-8.0,-7.0,-9.0,PCAR
734,D,2008-01-31 19:55:38,2008-01-30,PCAR,Tembreull Michael A,VICE COB,A - Grant,45.74,10556,171398,+7%,482831.0,-1.0,-8.0,-7.0,-9.0,PCAR
735,D,2008-01-31 19:53:24,2008-01-30,PCAR,Pigott Mark C,"COB, CEO",A - Grant,45.74,39582,4089462,+1%,1810481.0,-1.0,-8.0,-7.0,-9.0,PCAR
736,D,2008-01-31 19:44:49,2008-01-30,PCAR,Barkley Michael T,"VP, CONTROLLER",A - Grant,45.74,538,13642,+4%,24608.0,-1.0,-8.0,-7.0,-9.0,PCAR
737,D,2008-01-15 12:23:48,2008-01-11,PCAR,Pigott Mark C,"COB, CEO",A - Grant,49.62,227,4049880,0%,11249.0,-4.0,-10.0,-7.0,-17.0,PCAR
738,D,2008-01-15 12:17:27,2008-01-11,PCAR,Barkley Michael T,"VP, CONTROLLER",A - Grant,49.62,227,13104,+2%,11249.0,-4.0,-10.0,-7.0,-17.0,PCAR
739,D,2008-01-14 19:45:10,2008-01-11,PCAR,Tembreull Michael A,VICE COB,A - Grant,49.62,227,160842,0%,11249.0,-4.0,-9.0,-11.0,-17.0,PCAR
740,D,2008-01-14 19:40:11,2008-01-11,PCAR,Skredsvig Janice B,"VP, CIO",A - Grant,49.62,227,5813,+4%,11249.0,-4.0,-9.0,-11.0,-17.0,PCAR
741,D,2008-01-14 19:37:31,2008-01-11,PCAR,Sobic Daniel D,SVP,A - Grant,49.62,227,18485,+1%,11249.0,-4.0,-9.0,-11.0,-17.0,PCAR
742,D,2008-01-14 19:33:58,2008-01-11,PCAR,Plimpton Thomas E,Pres,A - Grant,49.62,227,64593,0%,11249.0,-4.0,-9.0,-11.0,-17.0,PCAR
743,D,2008-01-14 19:08:11,2008-01-11,PCAR,Armstrong Ronald E,VP - FINANCIAL SERVICES,A - Grant,49.62,227,14059,+2%,11249.0,-4.0,-9.0,-11.0,-17.0,PCAR
744,D,2008-01-14 18:57:26,2008-01-11,PCAR,Gangl Kenneth R,VICE PRESIDENT & TREASURER,A - Grant,49.62,227,23067,+1%,11249.0,-4.0,-9.0,-11.0,-17.0,PCAR
745,D,2008-01-14 18:51:23,2008-01-11,PCAR,Cardillo James G,EVP,A - Grant,49.62,227,34492,+1%,11249.0,-4.0,-9.0,-11.0,-17.0,PCAR
746,D,2008-01-11 19:36:13,2008-01-11,PCAR,Anderson David C,"VP, GC",A - Grant,49.62,227,894,+34%,11249.0,4.0,-7.0,-7.0,-11.0,PCAR
747,,2008-01-03 21:13:15,2008-01-02,PCAR,Pigott James Calvin,Dir,A - Grant,52.98,1699,10822241,0%,90013.0,-5.0,-9.0,-13.0,-24.0,PCAR
748,D,2008-01-03 21:09:44,2008-01-02,PCAR,Wagner Harold A,Dir,A - Grant,52.98,1699,24638,+7%,90013.0,-5.0,-9.0,-13.0,-24.0,PCAR
749,D,2008-01-03 20:59:43,2008-01-02,PCAR,Williamson Charles R,Dir,A - Grant,52.98,1699,5003,+51%,90013.0,-5.0,-9.0,-13.0,-24.0,PCAR
750,,2008-01-03 20:51:44,2008-01-02,PCAR,Reed William Jr,Dir,A - Grant,52.98,1699,679603,0%,90013.0,-5.0,-9.0,-13.0,-24.0,PCAR
751,,2008-01-03 20:47:24,2008-01-02,PCAR,Fluke John M Jr,Dir,A - Grant,52.98,1699,25988,+7%,90013.0,-5.0,-9.0,-13.0,-24.0,PCAR
752,,2008-01-03 20:41:26,2008-01-02,PCAR,Carnwath Alison J,Dir,A - Grant,52.98,1699,7154,+31%,90013.0,-5.0,-9.0,-13.0,-24.0,PCAR
753,D,2007-11-07 18:57:38,2007-11-06,PCAR,Tembreull Michael A,VICE COB,G - Gift,0.0,-540,158658,0%,-0.0,-1.0,-3.0,7.0,-5.0,PCAR
754,D,2007-08-01 18:12:06,2007-07-31,PCAR,Gangl Kenneth R,SVP,M - OptEx,37.97,5991,15143,+65%,227478.0,2.0,1.0,2.0,-14.0,PCAR
755,D,2007-08-01 18:12:06,2007-07-31,PCAR,Gangl Kenneth R,SVP,S - Sale+OE,84.05,-5991,15143,-28%,-503525.0,2.0,1.0,2.0,-14.0,PCAR
756,D,2007-05-10 16:32:35,2007-05-09,PCAR,Armstrong Ronald E,VP - FINANCIAL SERVICES,M - OptEx,20.93,5000,8962,+126%,104650.0,2.0,1.0,0.0,-3.0,PCAR
757,D,2007-05-10 16:32:35,2007-05-09,PCAR,Armstrong Ronald E,VP - FINANCIAL SERVICES,S - Sale+OE,86.89,-5000,8962,-36%,-434442.0,2.0,1.0,0.0,-3.0,PCAR
758,D,2007-05-09 19:28:27,2007-05-08,PCAR,Skredsvig Janice B,"VP, CIO",M - OptEx,37.97,4801,3619,-406%,182294.0,-3.0,-4.0,-3.0,-6.0,PCAR
759,D,2007-05-09 19:28:27,2007-05-08,PCAR,Skredsvig Janice B,"VP, CIO",S - Sale+OE,86.9,-4801,3619,-57%,-417207.0,-3.0,-4.0,-3.0,-6.0,PCAR
760,D,2007-05-07 14:19:24,2007-05-01,PCAR,Tembreull Michael A,VICE COB,G - Gift,0.0,-300,105803,0%,-0.0,0.0,1.0,3.0,-7.0,PCAR
761,D,2007-05-07 14:19:24,2007-05-04,PCAR,Tembreull Michael A,VICE COB,M - OptEx,20.93,10000,105803,+10%,209300.0,0.0,1.0,3.0,-7.0,PCAR
762,D,2007-05-07 14:19:24,2007-05-04,PCAR,Tembreull Michael A,VICE COB,S - Sale+OE,87.5,-10000,105803,-9%,-875000.0,0.0,1.0,3.0,-7.0,PCAR
763,D,2007-05-03 19:15:31,2007-05-02,PCAR,Barkley Michael T,"VP, CONTROLLER",M - OptEx,20.93,400,8353,+5%,8372.0,0.0,2.0,0.0,-6.0,PCAR
764,D,2007-05-03 19:15:31,2007-05-02,PCAR,Barkley Michael T,"VP, CONTROLLER",S - Sale+OE,85.93,-400,8353,-5%,-34372.0,0.0,2.0,0.0,-6.0,PCAR
765,D,2007-05-01 12:31:53,2007-04-27,PCAR,Plimpton Thomas E,Pres,M - OptEx,20.06,25394,42106,+152%,509357.0,1.0,4.0,3.0,-1.0,PCAR
766,D,2007-05-01 12:31:53,2007-04-27,PCAR,Plimpton Thomas E,Pres,S - Sale+OE,85.22,-25394,42106,-38%,-2164070.0,1.0,4.0,3.0,-1.0,PCAR
767,D,2007-05-01 12:28:41,2007-04-27,PCAR,Tembreull Michael A,VICE COB,M - OptEx,20.93,30000,106103,+39%,627900.0,1.0,4.0,3.0,-1.0,PCAR
768,D,2007-05-01 12:28:41,2007-04-27,PCAR,Tembreull Michael A,VICE COB,S - Sale+OE,85.01,-30000,106103,-22%,-2550349.0,1.0,4.0,3.0,-1.0,PCAR
769,D,2007-02-21 16:50:14,2007-02-20,PCAR,Tembreull Michael A,VICE COB,M - OptEx,20.93,20000,105936,+23%,418600.0,0.0,-6.0,4.0,7.0,PCAR
770,D,2007-02-21 16:50:14,2007-02-20,PCAR,Tembreull Michael A,VICE COB,S - Sale+OE,73.3,-20000,105936,-16%,-1465994.0,0.0,-6.0,4.0,7.0,PCAR
771,D,2007-02-15 18:34:36,2007-02-14,PCAR,Tembreull Michael A,VICE COB,M - OptEx,20.93,30000,105936,+40%,627900.0,1.0,2.0,0.0,10.0,PCAR
772,D,2007-02-15 18:34:36,2007-02-14,PCAR,Tembreull Michael A,VICE COB,S - Sale+OE,71.0,-30000,105936,-22%,-2130000.0,1.0,2.0,0.0,10.0,PCAR
773,D,2007-02-15 13:15:01,2007-02-13,PCAR,Tembreull Michael A,VICE COB,M - OptEx,20.39,10000,105936,+10%,203922.0,0.0,2.0,0.0,9.0,PCAR
774,D,2007-02-15 13:15:01,2007-02-13,PCAR,Tembreull Michael A,VICE COB,S - Sale+OE,69.5,-10000,105936,-9%,-695000.0,0.0,2.0,0.0,9.0,PCAR
775,D,2007-02-07 16:59:00,2007-02-05,PCAR,Skredsvig Janice B,"VP, CIO",M - OptEx,20.93,8430,3609,-175%,176440.0,-1.0,-1.0,0.0,18.0,PCAR
776,D,2007-02-07 16:59:00,2007-02-05,PCAR,Skredsvig Janice B,"VP, CIO",S - Sale+OE,69.86,-8430,3609,-70%,-588877.0,-1.0,-1.0,0.0,18.0,PCAR
777,,2007-02-07 16:55:34,2007-02-05,PCAR,Pigott Mark C,"COB, CEO",S - Sale,69.8,-55008,2698498,-2%,-3839637.0,-1.0,-1.0,0.0,18.0,PCAR
778,D,2007-02-07 16:53:14,2007-02-05,PCAR,Pigott Mark C,"COB, CEO",A - Grant,0.0,25000,1758916,+1%,0.0,-1.0,-1.0,0.0,18.0,PCAR
779,D,2007-02-07 16:53:14,2007-02-05,PCAR,Pigott Mark C,"COB, CEO",M - OptEx,10.85,178368,1758916,+11%,1935293.0,-1.0,-1.0,0.0,18.0,PCAR
780,D,2007-02-07 16:53:14,2007-02-05,PCAR,Pigott Mark C,"COB, CEO",S - Sale+OE,69.48,-98360,1758916,-5%,-6833641.0,-1.0,-1.0,0.0,18.0,PCAR
781,,2007-02-07 16:49:21,2007-01-12,PCAR,Pigott James Calvin,Dir,G - Gift,0.0,-29120,7213695,0%,-0.0,-1.0,-1.0,0.0,18.0,PCAR
782,D,2007-02-07 16:44:55,2007-02-05,PCAR,Gangl Kenneth R,SVP,M - OptEx,32.7,10132,15124,+203%,331343.0,-1.0,-1.0,0.0,18.0,PCAR
783,D,2007-02-07 16:44:55,2007-02-05,PCAR,Gangl Kenneth R,SVP,S - Sale+OE,69.98,-10132,15124,-40%,-709037.0,-1.0,-1.0,0.0,18.0,PCAR
784,D,2007-02-07 16:38:06,2007-02-05,PCAR,Armstrong Ronald E,VP - FINANCIAL SERVICES,M - OptEx,18.8,5354,8936,+149%,100655.0,-1.0,-1.0,0.0,18.0,PCAR
785,D,2007-02-07 16:38:06,2007-02-05,PCAR,Armstrong Ronald E,VP - FINANCIAL SERVICES,S - Sale+OE,69.94,-5354,8936,-37%,-374480.0,-1.0,-1.0,0.0,18.0,PCAR
786,D,2007-02-06 18:10:26,2007-02-02,PCAR,Cardillo James G,EVP,M - OptEx,15.3,9047,22335,+68%,138419.0,1.0,-1.0,0.0,21.0,PCAR
787,D,2007-02-06 18:10:26,2007-02-02,PCAR,Cardillo James G,EVP,S - Sale+OE,68.77,-9047,22335,-29%,-622197.0,1.0,-1.0,0.0,21.0,PCAR
788,D,2007-02-06 18:06:29,2007-02-02,PCAR,Sobic Daniel D,SVP,M - OptEx,19.99,13500,11809,-799%,269850.0,1.0,-1.0,0.0,21.0,PCAR
789,D,2007-02-06 18:06:29,2007-02-02,PCAR,Sobic Daniel D,SVP,S - Sale+OE,68.93,-13500,11809,-53%,-930514.0,1.0,-1.0,0.0,21.0,PCAR
790,D,2007-02-06 18:01:56,2007-02-02,PCAR,Plimpton Thomas E,Pres,M - OptEx,18.8,30000,42024,+250%,564000.0,1.0,-1.0,0.0,21.0,PCAR
791,D,2007-02-06 18:01:56,2007-02-02,PCAR,Plimpton Thomas E,Pres,S - Sale+OE,69.06,-30000,42024,-42%,-2071939.0,1.0,-1.0,0.0,21.0,PCAR
792,D,2007-02-06 17:58:38,2007-02-02,PCAR,Tembreull Michael A,VICE COB,M - OptEx,18.8,60000,105936,+131%,1128000.0,1.0,-1.0,0.0,21.0,PCAR
