,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
547,DM,2015-11-12 19:07:35,2015-11-09,SWKS,Gammel Peter L,CTO,F - Tax,83.89,-10696,44584,-19%,-897303.0,-1.0,6.0,7.0,-18.0,SWKS
548,DM,2015-11-12 19:06:35,2015-11-09,SWKS,Freyman Bruce J,"EVP, Worldwide Operations",A - Grant,0.0,46091,52248,+749%,0.0,-1.0,6.0,7.0,-18.0,SWKS
549,DM,2015-11-12 19:06:35,2015-11-09,SWKS,Freyman Bruce J,"EVP, Worldwide Operations",F - Tax,84.35,-24052,52248,-32%,-2028802.0,-1.0,6.0,7.0,-18.0,SWKS
550,DM,2015-11-12 19:05:52,2015-11-09,SWKS,Aldrich David J,"COB, CEO",A - Grant,0.0,205696,253767,+428%,0.0,-1.0,6.0,7.0,-18.0,SWKS
551,DM,2015-11-12 19:05:52,2015-11-09,SWKS,Aldrich David J,"COB, CEO",F - Tax,84.21,-97193,253767,-28%,-8184505.0,-1.0,6.0,7.0,-18.0,SWKS
552,DM,2015-11-12 19:05:52,2015-11-10,SWKS,Aldrich David J,"COB, CEO",M - OptEx,21.44,10000,253767,+4%,214400.0,-1.0,6.0,7.0,-18.0,SWKS
553,DM,2015-11-12 19:05:52,2015-11-10,SWKS,Aldrich David J,"COB, CEO",S - Sale+OE,80.56,-15000,253767,-6%,-1208411.0,-1.0,6.0,7.0,-18.0,SWKS
554,D,2015-11-10 19:00:21,2015-11-06,SWKS,Palette Donald W,"EVP, CFO",M - OptEx,22.64,20000,33245,+151%,452700.0,-2.0,-6.0,5.0,-18.0,SWKS
555,D,2015-11-10 19:00:21,2015-11-06,SWKS,Palette Donald W,"EVP, CFO",S - Sale+OE,85.0,-20000,33245,-38%,-1700000.0,-2.0,-6.0,5.0,-18.0,SWKS
556,D,2015-11-04 18:57:29,2015-11-02,SWKS,Gammel Peter L,CTO,M - OptEx,24.32,1500,32648,+5%,36480.0,0.0,0.0,4.0,-19.0,SWKS
557,D,2015-11-04 18:57:29,2015-11-02,SWKS,Gammel Peter L,CTO,S - Sale+OE,77.28,-1500,32648,-4%,-115920.0,0.0,0.0,4.0,-19.0,SWKS
558,D,2015-10-08 19:01:03,2015-10-06,SWKS,Aldrich David J,"COB, CEO",M - OptEx,23.8,5000,150230,+3%,119000.0,0.0,-2.0,1.0,-2.0,SWKS
559,D,2015-10-08 19:01:03,2015-10-06,SWKS,Aldrich David J,"COB, CEO",S - Sale+OE,80.29,-5000,150230,-3%,-401448.0,0.0,-2.0,1.0,-2.0,SWKS
560,D,2015-10-02 19:02:53,2015-10-01,SWKS,Gammel Peter L,CTO,M - OptEx,24.32,1500,32646,+5%,36480.0,-3.0,-6.0,-8.0,-7.0,SWKS
561,D,2015-10-02 19:02:53,2015-10-01,SWKS,Gammel Peter L,CTO,S - Sale+OE,83.98,-2500,32646,-7%,-209950.0,-3.0,-6.0,-8.0,-7.0,SWKS
562,D,2015-10-01 19:04:04,2015-09-29,SWKS,Aldrich David J,"COB, CEO",M - OptEx,23.8,5000,150230,+3%,119000.0,1.0,0.0,-10.0,-5.0,SWKS
563,D,2015-10-01 19:04:04,2015-09-29,SWKS,Aldrich David J,"COB, CEO",S - Sale+OE,82.67,-5000,150230,-3%,-413360.0,1.0,0.0,-10.0,-5.0,SWKS
564,D,2015-09-25 19:00:10,2015-09-23,SWKS,Palette Donald W,"EVP, CFO",M - OptEx,20.02,11000,33233,+49%,220220.0,-6.0,-5.0,-6.0,-12.0,SWKS
565,D,2015-09-25 19:00:10,2015-09-23,SWKS,Palette Donald W,"EVP, CFO",S - Sale+OE,87.16,-11000,33233,-25%,-958763.0,-6.0,-5.0,-6.0,-12.0,SWKS
566,D,2015-09-24 18:55:39,2015-09-22,SWKS,Aldrich David J,"COB, CEO",M - OptEx,23.8,5000,150211,+3%,119000.0,2.0,-2.0,-5.0,-11.0,SWKS
567,D,2015-09-24 18:55:39,2015-09-22,SWKS,Aldrich David J,"COB, CEO",S - Sale+OE,87.93,-5000,150211,-3%,-439650.0,2.0,-2.0,-5.0,-11.0,SWKS
568,,2015-09-18 18:48:35,2015-09-18,SWKS,Freyman Bruce J,"EVP, Worldwide Operations",S - Sale,90.0,-816,30207,-3%,-73440.0,0.0,-3.0,-11.0,-13.0,SWKS
569,D,2015-09-18 18:46:52,2015-09-17,SWKS,Griffin Liam,Pres,M - OptEx,25.25,16250,32015,+103%,410313.0,0.0,-3.0,-11.0,-13.0,SWKS
570,D,2015-09-18 18:46:52,2015-09-17,SWKS,Griffin Liam,Pres,S - Sale+OE,92.0,-16250,32015,-34%,-1495000.0,0.0,-3.0,-11.0,-13.0,SWKS
571,D,2015-09-16 20:01:25,2015-09-15,SWKS,Aldrich David J,"COB, CEO",M - OptEx,23.8,5000,150211,+3%,119000.0,-1.0,-5.0,-15.0,-17.0,SWKS
572,D,2015-09-16 20:01:25,2015-09-15,SWKS,Aldrich David J,"COB, CEO",S - Sale+OE,90.28,-5000,150211,-3%,-451400.0,-1.0,-5.0,-15.0,-17.0,SWKS
573,,2015-09-16 19:59:34,2015-09-14,SWKS,Freyman Bruce J,"EVP, Worldwide Operations",S - Sale,90.0,-1771,31023,-5%,-159390.0,-1.0,-5.0,-15.0,-17.0,SWKS
574,D,2015-09-11 19:02:41,2015-09-09,SWKS,Palette Donald W,"EVP, CFO",M - OptEx,19.08,11260,33233,+51%,214841.0,2.0,3.0,-10.0,-17.0,SWKS
575,D,2015-09-11 19:02:41,2015-09-09,SWKS,Palette Donald W,"EVP, CFO",S - Sale+OE,87.55,-11260,33233,-25%,-985762.0,2.0,3.0,-10.0,-17.0,SWKS
576,D,2015-09-10 19:02:33,2015-09-08,SWKS,Aldrich David J,"COB, CEO",M - OptEx,23.8,5000,150211,+3%,119000.0,0.0,4.0,-10.0,-20.0,SWKS
577,D,2015-09-10 19:02:33,2015-09-08,SWKS,Aldrich David J,"COB, CEO",S - Sale+OE,85.63,-5000,150211,-3%,-428136.0,0.0,4.0,-10.0,-20.0,SWKS
578,,2015-09-03 19:01:18,2015-09-01,SWKS,Gammel Peter L,CTO,S - Sale,85.12,-1000,66810,-1%,-85115.0,-2.0,3.0,-2.0,-14.0,SWKS
579,D,2015-09-03 18:59:04,2015-09-01,SWKS,Aldrich David J,"COB, CEO",M - OptEx,23.8,5000,150211,+3%,119000.0,-2.0,3.0,-2.0,-14.0,SWKS
580,D,2015-09-03 18:59:04,2015-09-01,SWKS,Aldrich David J,"COB, CEO",S - Sale+OE,85.25,-5000,150211,-3%,-426250.0,-2.0,3.0,-2.0,-14.0,SWKS
581,D,2015-08-28 18:44:34,2015-08-27,SWKS,Griffin Liam,Pres,M - OptEx,19.59,27500,31944,+619%,538800.0,-1.0,-4.0,-7.0,-24.0,SWKS
582,D,2015-08-28 18:44:34,2015-08-27,SWKS,Griffin Liam,Pres,S - Sale+OE,89.52,-27500,31944,-46%,-2461750.0,-1.0,-4.0,-7.0,-24.0,SWKS
583,D,2015-08-28 18:43:08,2015-08-27,SWKS,Freyman Bruce J,"EVP, Worldwide Operations",M - OptEx,23.8,51550,32776,-275%,1226890.0,-1.0,-4.0,-7.0,-24.0,SWKS
584,D,2015-08-28 18:43:08,2015-08-27,SWKS,Freyman Bruce J,"EVP, Worldwide Operations",S - Sale+OE,90.0,-51550,32776,-61%,-4639500.0,-1.0,-4.0,-7.0,-24.0,SWKS
585,D,2015-08-27 18:58:24,2015-08-25,SWKS,Aldrich David J,"COB, CEO",M - OptEx,23.8,5000,150091,+3%,119000.0,-1.0,-5.0,-2.0,-28.0,SWKS
586,D,2015-08-27 18:58:24,2015-08-25,SWKS,Aldrich David J,"COB, CEO",S - Sale+OE,85.43,-5000,150091,-3%,-427150.0,-1.0,-5.0,-2.0,-28.0,SWKS
587,D,2015-08-21 18:47:31,2015-08-19,SWKS,Tremallo Mark V B,"VP, GC,Secretary",M - OptEx,19.66,10000,24008,+71%,196581.0,2.0,13.0,12.0,-17.0,SWKS
588,D,2015-08-21 18:47:31,2015-08-19,SWKS,Tremallo Mark V B,"VP, GC,Secretary",S - Sale+OE,86.85,-10000,24008,-29%,-868516.0,2.0,13.0,12.0,-17.0,SWKS
589,D,2015-08-21 18:46:09,2015-08-19,SWKS,Palette Donald W,"EVP, CFO",M - OptEx,19.08,11260,33194,+51%,214841.0,2.0,13.0,12.0,-17.0,SWKS
590,D,2015-08-21 18:46:09,2015-08-19,SWKS,Palette Donald W,"EVP, CFO",S - Sale+OE,86.86,-11260,33194,-25%,-978097.0,2.0,13.0,12.0,-17.0,SWKS
591,D,2015-08-20 19:06:46,2015-08-18,SWKS,Aldrich David J,"COB, CEO",M - OptEx,23.8,1516,150091,+1%,36081.0,-4.0,4.0,8.0,-22.0,SWKS
592,D,2015-08-20 19:06:46,2015-08-18,SWKS,Aldrich David J,"COB, CEO",S - Sale+OE,90.33,-1516,150091,-1%,-136940.0,-4.0,4.0,8.0,-22.0,SWKS
593,D,2015-08-14 18:42:17,2015-08-13,SWKS,Griffin Liam,Pres,M - OptEx,23.8,13750,31944,+76%,327250.0,2.0,-7.0,0.0,-35.0,SWKS
594,D,2015-08-14 18:42:17,2015-08-13,SWKS,Griffin Liam,Pres,S - Sale+OE,90.54,-13750,31944,-30%,-1244899.0,2.0,-7.0,0.0,-35.0,SWKS
595,D,2015-08-14 18:40:40,2015-08-12,SWKS,Tremallo Mark V B,"VP, GC,Secretary",M - OptEx,19.08,10000,24008,+71%,190800.0,2.0,-7.0,0.0,-35.0,SWKS
596,D,2015-08-14 18:40:40,2015-08-12,SWKS,Tremallo Mark V B,"VP, GC,Secretary",S - Sale+OE,87.09,-10000,24008,-29%,-870936.0,2.0,-7.0,0.0,-35.0,SWKS
597,D,2015-08-13 18:59:17,2015-08-11,SWKS,Aldrich David J,"COB, CEO",M - OptEx,23.8,10000,150091,+7%,238000.0,-1.0,-3.0,-2.0,-37.0,SWKS
598,D,2015-08-13 18:59:17,2015-08-11,SWKS,Aldrich David J,"COB, CEO",S - Sale+OE,90.3,-10000,150091,-6%,-903000.0,-1.0,-3.0,-2.0,-37.0,SWKS
599,D,2015-08-12 18:58:06,2015-08-10,SWKS,Freyman Bruce J,"EVP, Worldwide Operations",M - OptEx,25.25,8000,32776,+32%,202000.0,0.0,-5.0,-2.0,-36.0,SWKS
600,D,2015-08-12 18:58:06,2015-08-10,SWKS,Freyman Bruce J,"EVP, Worldwide Operations",S - Sale+OE,90.0,-8000,32776,-20%,-720000.0,0.0,-5.0,-2.0,-36.0,SWKS
601,,2015-08-07 18:57:19,2015-08-06,SWKS,Griffin Liam,Pres,S - Sale,88.58,-16042,31944,-33%,-1420937.0,3.0,1.0,-6.0,-30.0,SWKS
602,D,2015-08-07 18:52:40,2015-08-05,SWKS,Tremallo Mark V B,"VP, GC,Secretary",M - OptEx,23.21,10000,24008,+71%,232100.0,3.0,1.0,-6.0,-30.0,SWKS
603,D,2015-08-07 18:52:40,2015-08-05,SWKS,Tremallo Mark V B,"VP, GC,Secretary",S - Sale+OE,89.14,-10000,24008,-29%,-891378.0,3.0,1.0,-6.0,-30.0,SWKS
604,D,2015-08-07 18:50:54,2015-08-05,SWKS,Palette Donald W,"EVP, CFO",M - OptEx,23.8,13750,33194,+71%,327250.0,3.0,1.0,-6.0,-30.0,SWKS
605,D,2015-08-07 18:50:54,2015-08-05,SWKS,Palette Donald W,"EVP, CFO",S - Sale+OE,89.14,-13750,33194,-29%,-1225703.0,3.0,1.0,-6.0,-30.0,SWKS
606,,2015-08-06 19:00:55,2015-08-04,SWKS,Gammel Peter L,CTO,S - Sale,88.41,-1000,68190,-1%,-88413.0,3.0,4.0,-1.0,-22.0,SWKS
607,DM,2015-08-06 18:57:51,2015-08-04,SWKS,Aldrich David J,"COB, CEO",M - OptEx,23.8,10000,150091,+7%,238000.0,3.0,4.0,-1.0,-22.0,SWKS
608,DM,2015-08-06 18:57:51,2015-08-04,SWKS,Aldrich David J,"COB, CEO",S - Sale+OE,90.21,-10000,150091,-6%,-902075.0,3.0,4.0,-1.0,-22.0,SWKS
609,,2015-06-12 18:12:35,2015-06-11,SWKS,Iyer Balakrishnan S,Dir,S - Sale,105.27,-10448,13555,-44%,-1099861.0,1.0,5.0,-4.0,-19.0,SWKS
610,,2015-06-12 18:10:09,2015-06-10,SWKS,Gammel Peter L,CTO,F - Tax,105.54,-2465,35577,-6%,-260156.0,1.0,5.0,-4.0,-19.0,SWKS
611,D,2015-06-03 19:03:43,2015-06-01,SWKS,Beebe Kevin L,Dir,M - OptEx,6.96,15000,57046,+36%,104400.0,0.0,-3.0,-1.0,-20.0,SWKS
612,D,2015-06-03 19:03:43,2015-06-01,SWKS,Beebe Kevin L,Dir,S - Sale+OE,109.93,-20875,57046,-27%,-2294840.0,0.0,-3.0,-1.0,-20.0,SWKS
613,,2015-05-29 18:49:53,2015-05-27,SWKS,Furey Timothy R,Dir,S - Sale,108.55,-3895,42401,-8%,-422802.0,0.0,-3.0,-2.0,-27.0,SWKS
614,D,2015-05-29 18:47:48,2015-05-27,SWKS,Aldrich David J,"COB, CEO",M - OptEx,25.25,19285,149980,+15%,486946.0,0.0,-3.0,-2.0,-27.0,SWKS
615,D,2015-05-29 18:47:48,2015-05-27,SWKS,Aldrich David J,"COB, CEO",S - Sale+OE,108.27,-27074,149980,-15%,-2931262.0,0.0,-3.0,-2.0,-27.0,SWKS
616,,2015-05-21 19:37:44,2015-05-19,SWKS,Schriesheim Robert A,Dir,A - Grant,0.0,1756,63188,+3%,0.0,1.0,4.0,6.0,-25.0,SWKS
617,,2015-05-21 19:36:52,2015-05-19,SWKS,McLachlan David J,Dir,A - Grant,0.0,1756,54921,+3%,0.0,1.0,4.0,6.0,-25.0,SWKS
618,,2015-05-21 19:35:59,2015-05-19,SWKS,David P McGlade,Dir,A - Grant,0.0,1756,62921,+3%,0.0,1.0,4.0,6.0,-25.0,SWKS
619,,2015-05-21 19:34:42,2015-05-19,SWKS,King Christine,Dir,A - Grant,0.0,1756,10161,+21%,0.0,1.0,4.0,6.0,-25.0,SWKS
620,,2015-05-21 19:33:47,2015-05-19,SWKS,Iyer Balakrishnan S,Dir,A - Grant,0.0,1756,24003,+8%,0.0,1.0,4.0,6.0,-25.0,SWKS
621,,2015-05-21 19:31:49,2015-05-19,SWKS,Iyer Balakrishnan S,Dir,A - Grant,0.0,1756,24003,+8%,0.0,1.0,4.0,6.0,-25.0,SWKS
622,,2015-05-21 19:31:04,2015-05-19,SWKS,Furey Timothy R,Dir,A - Grant,0.0,1756,46296,+4%,0.0,1.0,4.0,6.0,-25.0,SWKS
623,,2015-05-21 19:30:19,2015-05-19,SWKS,Beebe Kevin L,Dir,A - Grant,0.0,1756,62921,+3%,0.0,1.0,4.0,6.0,-25.0,SWKS
624,D,2015-05-20 19:00:27,2015-05-18,SWKS,Aldrich David J,"COB, CEO",M - OptEx,19.08,50000,157769,+46%,954000.0,0.0,5.0,6.0,-27.0,SWKS
625,D,2015-05-20 19:00:27,2015-05-18,SWKS,Aldrich David J,"COB, CEO",S - Sale+OE,100.44,-50000,157769,-24%,-5022000.0,0.0,5.0,6.0,-27.0,SWKS
626,D,2015-05-13 19:01:16,2015-05-11,SWKS,McLachlan David J,Dir,M - OptEx,6.96,15000,53165,+39%,104400.0,2.0,8.0,9.0,-12.0,SWKS
627,D,2015-05-13 19:01:16,2015-05-11,SWKS,McLachlan David J,Dir,S - Sale+OE,97.21,-5600,53165,-10%,-544376.0,2.0,8.0,9.0,-12.0,SWKS
628,D,2015-05-08 19:04:47,2015-05-08,SWKS,Vezina Victoria,"VP, HR",M - OptEx,28.43,5000,25246,+25%,142150.0,-1.0,1.0,5.0,-18.0,SWKS
629,D,2015-05-08 19:04:47,2015-05-08,SWKS,Vezina Victoria,"VP, HR",S - Sale+OE,97.68,-5000,25246,-17%,-488400.0,-1.0,1.0,5.0,-18.0,SWKS
630,D,2015-05-08 19:03:18,2015-05-06,SWKS,Griffin Liam,Pres,F - Tax,94.57,-3286,47920,-6%,-310757.0,-1.0,1.0,5.0,-18.0,SWKS
631,D,2015-05-08 19:03:18,2015-05-06,SWKS,Griffin Liam,Pres,M - OptEx,0.0,8750,47920,+22%,0.0,-1.0,1.0,5.0,-18.0,SWKS
632,D,2015-05-06 19:04:22,2015-05-04,SWKS,Tremallo Mark V B,"VP, GC,Secretary",M - OptEx,19.08,850,23879,+4%,16218.0,3.0,2.0,12.0,-16.0,SWKS
633,D,2015-05-06 19:04:22,2015-05-04,SWKS,Tremallo Mark V B,"VP, GC,Secretary",S - Sale+OE,99.29,-3115,23879,-12%,-309288.0,3.0,2.0,12.0,-16.0,SWKS
634,D,2015-03-11 19:02:38,2015-03-09,SWKS,Iyer Balakrishnan S,Dir,M - OptEx,5.67,15000,22247,+207%,85050.0,1.0,6.0,8.0,-5.0,SWKS
635,D,2015-03-11 19:02:38,2015-03-09,SWKS,Iyer Balakrishnan S,Dir,S - Sale+OE,91.54,-15000,22247,-40%,-1373100.0,1.0,6.0,8.0,-5.0,SWKS
636,,2015-03-04 19:00:59,2015-03-02,SWKS,Aldrich David J,"COB, CEO",S - Sale,90.61,-15931,157763,-9%,-1443508.0,2.0,1.0,8.0,-3.0,SWKS
637,,2015-02-27 19:01:12,2015-02-25,SWKS,Furey Timothy R,Dir,S - Sale,87.75,-4125,44540,-8%,-361969.0,4.0,4.0,13.0,-1.0,SWKS
638,D,2015-02-27 19:00:20,2015-02-25,SWKS,Aldrich David J,"COB, CEO",M - OptEx,23.8,25000,173651,+17%,595000.0,4.0,4.0,13.0,-1.0,SWKS
639,D,2015-02-27 19:00:20,2015-02-25,SWKS,Aldrich David J,"COB, CEO",S - Sale+OE,88.39,-25000,173651,-13%,-2209702.0,4.0,4.0,13.0,-1.0,SWKS
640,D,2015-02-13 19:00:35,2015-02-11,SWKS,Aldrich David J,"COB, CEO",M - OptEx,23.8,25000,173651,+17%,595000.0,1.0,3.0,18.0,10.0,SWKS
641,D,2015-02-13 19:00:35,2015-02-11,SWKS,Aldrich David J,"COB, CEO",S - Sale+OE,81.86,-25000,173651,-13%,-2046500.0,1.0,3.0,18.0,10.0,SWKS
642,D,2015-01-30 18:59:20,2015-01-28,SWKS,Aldrich David J,"COB, CEO",M - OptEx,21.45,25000,173326,+17%,536350.0,-1.0,-2.0,10.0,17.0,SWKS
643,D,2015-01-30 18:59:20,2015-01-28,SWKS,Aldrich David J,"COB, CEO",S - Sale+OE,83.12,-45000,173326,-21%,-3740279.0,-1.0,-2.0,10.0,17.0,SWKS
644,M,2015-01-22 19:02:11,2015-01-20,SWKS,McLachlan David J,Dir,S - Sale,76.1,-2000,43765,-4%,-152200.0,2.0,3.0,7.0,27.0,SWKS
645,D,2015-01-16 18:57:57,2015-01-14,SWKS,Aldrich David J,"COB, CEO",M - OptEx,12.07,25000,193326,+15%,301750.0,2.0,10.0,13.0,41.0,SWKS
646,D,2015-01-16 18:57:57,2015-01-14,SWKS,Aldrich David J,"COB, CEO",S - Sale+OE,72.0,-45000,193326,-19%,-3240035.0,2.0,10.0,13.0,41.0,SWKS
647,D,2015-01-05 20:03:26,2014-12-31,SWKS,Aldrich David J,"COB, CEO",M - OptEx,12.07,25000,213326,+13%,301750.0,-3.0,3.0,14.0,41.0,SWKS
648,D,2015-01-05 20:03:26,2014-12-31,SWKS,Aldrich David J,"COB, CEO",S - Sale+OE,74.02,-45000,213326,-17%,-3330983.0,-3.0,3.0,14.0,41.0,SWKS
649,D,2014-12-19 19:26:31,2014-12-17,SWKS,Aldrich David J,"COB, CEO",M - OptEx,12.07,25000,233348,+12%,301750.0,2.0,2.0,6.0,53.0,SWKS
650,D,2014-12-19 19:26:31,2014-12-17,SWKS,Aldrich David J,"COB, CEO",S - Sale+OE,68.45,-45000,233348,-16%,-3080301.0,2.0,2.0,6.0,53.0,SWKS
651,M,2014-12-18 19:09:06,2014-12-16,SWKS,McLachlan David J,Dir,S - Sale,69.09,-2000,45765,-4%,-138183.0,-1.0,2.0,3.0,53.0,SWKS
652,,2014-12-17 19:06:16,2014-12-15,SWKS,Vezina Victoria,"VP, HR",S - Sale,69.35,-2100,24894,-8%,-145635.0,3.0,4.0,4.0,58.0,SWKS
653,M,2014-12-12 19:29:29,2014-12-10,SWKS,Iyer Balakrishnan S,Dir,S - Sale,70.24,-10000,22247,-31%,-702449.0,-1.0,6.0,5.0,53.0,SWKS
654,,2014-12-11 19:10:22,2014-12-09,SWKS,Vezina Victoria,"VP, HR",F - Tax,69.22,-2143,26994,-7%,-148338.0,-1.0,1.0,3.0,51.0,SWKS
655,D,2014-12-09 19:06:40,2014-12-05,SWKS,Iyer Balakrishnan S,Dir,M - OptEx,6.96,6000,32247,+23%,41760.0,-1.0,-1.0,7.0,53.0,SWKS
656,D,2014-12-09 19:06:40,2014-12-05,SWKS,Iyer Balakrishnan S,Dir,S - Sale+OE,70.96,-6000,32247,-16%,-425760.0,-1.0,-1.0,7.0,53.0,SWKS
657,D,2014-12-05 18:17:46,2014-12-03,SWKS,Aldrich David J,"COB, CEO",M - OptEx,12.07,25000,253348,+11%,301750.0,-2.0,0.0,-1.0,46.0,SWKS
658,D,2014-12-05 18:17:46,2014-12-03,SWKS,Aldrich David J,"COB, CEO",S - Sale+OE,65.72,-45000,253348,-15%,-2957196.0,-2.0,0.0,-1.0,46.0,SWKS
659,D,2014-11-21 19:04:08,2014-11-19,SWKS,Freyman Bruce J,"EVP, Worldwide Operations",M - OptEx,18.22,68301,32403,-190%,1244549.0,2.0,5.0,16.0,61.0,SWKS
660,D,2014-11-21 19:04:08,2014-11-19,SWKS,Freyman Bruce J,"EVP, Worldwide Operations",S - Sale+OE,63.27,-88690,32403,-73%,-5611449.0,2.0,5.0,16.0,61.0,SWKS
661,D,2014-11-21 19:02:11,2014-11-19,SWKS,Aldrich David J,"COB, CEO",M - OptEx,12.07,25000,273359,+10%,301750.0,2.0,5.0,16.0,61.0,SWKS
662,D,2014-11-21 19:02:11,2014-11-19,SWKS,Aldrich David J,"COB, CEO",S - Sale+OE,63.23,-45000,273359,-14%,-2845450.0,2.0,5.0,16.0,61.0,SWKS
663,M,2014-11-20 19:07:46,2014-11-18,SWKS,McLachlan David J,Dir,S - Sale,63.45,-2000,47765,-4%,-126898.0,0.0,5.0,13.0,63.0,SWKS
664,D,2014-11-19 19:38:50,2014-11-17,SWKS,Tremallo Mark V B,"VP, GC,Secretary",M - OptEx,20.54,38650,25860,-302%,794046.0,1.0,3.0,15.0,63.0,SWKS
665,D,2014-11-19 19:38:50,2014-11-17,SWKS,Tremallo Mark V B,"VP, GC,Secretary",S - Sale+OE,61.86,-60596,25860,-70%,-3748308.0,1.0,3.0,15.0,63.0,SWKS
666,D,2014-11-19 19:38:00,2014-11-17,SWKS,Palette Donald W,"EVP, CFO",M - OptEx,18.41,67480,33110,-196%,1242068.0,1.0,3.0,15.0,63.0,SWKS
667,D,2014-11-19 19:38:00,2014-11-17,SWKS,Palette Donald W,"EVP, CFO",S - Sale+OE,61.86,-97884,33110,-75%,-6055392.0,1.0,3.0,15.0,63.0,SWKS
668,D,2014-11-19 19:37:14,2014-11-17,SWKS,Griffin Liam,Pres,M - OptEx,21.33,61500,42456,-323%,1311680.0,1.0,3.0,15.0,63.0,SWKS
669,D,2014-11-19 19:37:14,2014-11-17,SWKS,Griffin Liam,Pres,S - Sale+OE,61.85,-96665,42456,-69%,-5979062.0,1.0,3.0,15.0,63.0,SWKS
670,D,2014-11-13 19:15:12,2014-11-10,SWKS,Vezina Victoria,"VP, HR",A - Grant,0.0,9679,29134,+50%,0.0,4.0,5.0,14.0,61.0,SWKS
671,D,2014-11-13 19:15:12,2014-11-10,SWKS,Vezina Victoria,"VP, HR",F - Tax,60.97,-3161,29134,-10%,-192726.0,4.0,5.0,14.0,61.0,SWKS
672,D,2014-11-13 19:14:29,2014-11-10,SWKS,Tremallo Mark V B,"VP, GC,Secretary",A - Grant,0.0,28607,47806,+149%,0.0,4.0,5.0,14.0,61.0,SWKS
673,D,2014-11-13 19:14:29,2014-11-10,SWKS,Tremallo Mark V B,"VP, GC,Secretary",F - Tax,60.97,-12638,47806,-21%,-770539.0,4.0,5.0,14.0,61.0,SWKS
674,D,2014-11-13 19:13:47,2014-11-10,SWKS,Palette Donald W,"EVP, CFO",A - Grant,0.0,53756,63514,+551%,0.0,4.0,5.0,14.0,61.0,SWKS
675,D,2014-11-13 19:13:47,2014-11-10,SWKS,Palette Donald W,"EVP, CFO",F - Tax,60.97,-25402,63514,-29%,-1548760.0,4.0,5.0,14.0,61.0,SWKS
676,D,2014-11-13 19:13:01,2014-11-10,SWKS,Griffin Liam,Pres,A - Grant,0.0,67612,77621,+676%,0.0,4.0,5.0,14.0,61.0,SWKS
677,D,2014-11-13 19:13:01,2014-11-10,SWKS,Griffin Liam,Pres,F - Tax,60.97,-35282,77621,-31%,-2151144.0,4.0,5.0,14.0,61.0,SWKS
678,D,2014-11-13 19:12:09,2014-11-10,SWKS,Freyman Bruce J,"EVP, Worldwide Operations",A - Grant,0.0,47232,52792,+849%,0.0,4.0,5.0,14.0,61.0,SWKS
679,D,2014-11-13 19:12:09,2014-11-10,SWKS,Freyman Bruce J,"EVP, Worldwide Operations",F - Tax,60.97,-24648,52792,-32%,-1502789.0,4.0,5.0,14.0,61.0,SWKS
680,D,2014-11-13 19:11:28,2014-11-10,SWKS,Aldrich David J,"COB, CEO",A - Grant,0.0,173359,293359,+144%,0.0,4.0,5.0,14.0,61.0,SWKS
681,D,2014-11-13 19:11:28,2014-11-10,SWKS,Aldrich David J,"COB, CEO",F - Tax,60.97,-81914,293359,-22%,-4994297.0,4.0,5.0,14.0,61.0,SWKS
682,M,2014-10-23 19:16:04,2014-10-21,SWKS,McLachlan David J,Dir,S - Sale,54.07,-2000,49765,-4%,-108130.0,-1.0,4.0,18.0,72.0,SWKS
683,M,2014-09-18 19:03:05,2014-09-16,SWKS,McLachlan David J,Dir,S - Sale,55.46,-2000,51765,-4%,-110921.0,0.0,2.0,-11.0,75.0,SWKS
684,,2014-09-10 19:02:48,2014-09-08,SWKS,Vezina Victoria,"VP, HR",S - Sale,56.25,-550,22576,-2%,-30938.0,0.0,0.0,-3.0,66.0,SWKS
685,D,2014-09-03 19:00:21,2014-08-29,SWKS,Beebe Kevin L,Dir,M - OptEx,5.18,15000,61165,+32%,77700.0,-1.0,0.0,-4.0,62.0,SWKS
686,D,2014-09-03 19:00:21,2014-08-29,SWKS,Beebe Kevin L,Dir,S - Sale+OE,56.37,-15000,61165,-20%,-845550.0,-1.0,0.0,-4.0,62.0,SWKS
687,,2014-09-03 18:59:35,2014-08-29,SWKS,Aldrich David J,"COB, CEO",S - Sale,56.57,-21800,206658,-10%,-1233226.0,-1.0,0.0,-4.0,62.0,SWKS
688,M,2014-08-21 18:58:01,2014-08-19,SWKS,McLachlan David J,Dir,S - Sale,55.53,-2000,53765,-4%,-111050.0,0.0,-1.0,4.0,53.0,SWKS
689,,2014-08-21 18:57:02,2014-08-19,SWKS,Iyer Balakrishnan S,Dir,S - Sale,55.34,-10000,32247,-24%,-553400.0,0.0,-1.0,4.0,53.0,SWKS
690,,2014-08-15 19:02:20,2014-08-13,SWKS,Aldrich David J,"COB, CEO",S - Sale,53.74,-30000,228458,-12%,-1612200.0,0.0,2.0,-1.0,52.0,SWKS
691,D,2014-08-13 19:00:33,2014-08-11,SWKS,Freyman Bruce J,"EVP, Worldwide Operations",M - OptEx,10.24,48000,30187,-269%,491340.0,-1.0,3.0,3.0,55.0,SWKS
