,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
638,,2009-03-20 13:41:52,2009-03-16,ASRV,Hummel Dan L,SVP,P - Purchase,1.94,134,16379,+1%,260.0,-7.0,9.0,8.0,15.0,ASRV
639,,2009-03-20 11:39:29,2009-03-16,ASRV,Wise Robert L,Dir,P - Purchase,1.49,569,65688,+1%,850.0,-7.0,9.0,8.0,15.0,ASRV
640,,2009-03-20 11:17:35,2009-03-16,ASRV,Sargent Sara A,Dir,P - Purchase,1.49,1105,148148,+1%,1650.0,-7.0,9.0,8.0,15.0,ASRV
641,,2009-03-20 10:52:31,2009-03-16,ASRV,Duke Bruce E III,Dir,P - Purchase,1.49,569,49856,+1%,850.0,-7.0,9.0,8.0,15.0,ASRV
642,,2009-03-20 10:42:07,2009-03-16,ASRV,Cernic Edward J Sr,Dir,P - Purchase,1.49,1105,106805,+1%,1650.0,-7.0,9.0,8.0,15.0,ASRV
643,,2009-03-20 10:32:18,2009-03-16,ASRV,Adams J Michael Jr,Dir,P - Purchase,1.49,1105,59644,+2%,1650.0,-7.0,9.0,8.0,15.0,ASRV
644,,2009-03-16 10:30:20,2009-03-13,ASRV,Stopko Jeffrey A,"SVP, CFO",P - Purchase,1.4,518,19755,+3%,725.0,1.0,15.0,27.0,34.0,ASRV
645,,2009-03-12 14:06:43,2009-03-11,ASRV,Slater Thomas C,Dir,P - Purchase,1.42,1000,48357,+2%,1417.0,-12.0,-8.0,6.0,19.0,ASRV
646,,2009-03-02 14:07:39,2009-02-27,ASRV,Dewar James C,Dir,P - Purchase,1.82,10000,117581,+9%,18200.0,-11.0,-19.0,-9.0,-2.0,ASRV
647,,2009-02-26 11:48:25,2009-02-24,ASRV,Virag Ronald W,"Pres, CEO of Trust Co.",P - Purchase,16.5,1000,2800,+56%,16500.0,18.0,4.0,13.0,4.0,ASRV
648,,2009-02-26 11:19:11,2009-02-24,ASRV,Stopko Jeffrey A,"SVP, CFO",P - Purchase,16.5,500,500,New,8249.0,18.0,4.0,13.0,4.0,ASRV
649,,2009-02-23 13:53:08,2009-02-20,ASRV,Devos Daniel R,Dir,P - Purchase,1.82,3000,16850,+22%,5453.0,-15.0,2.0,-17.0,-4.0,ASRV
650,,2009-02-20 11:48:37,2009-02-17,ASRV,Hummel Dan L,SVP,P - Purchase,1.84,109,16245,+1%,200.0,-6.0,5.0,-4.0,0.0,ASRV
651,,2009-02-20 11:39:35,2009-02-17,ASRV,Wise Robert L,Dir,P - Purchase,1.84,1090,65119,+2%,2000.0,-6.0,5.0,-4.0,0.0,ASRV
652,,2009-02-20 11:14:45,2009-02-17,ASRV,Sargent Sara A,Dir,P - Purchase,1.84,463,147043,0%,850.0,-6.0,5.0,-4.0,0.0,ASRV
653,,2009-02-20 11:04:13,2009-02-17,ASRV,Duke Bruce E III,Dir,P - Purchase,1.84,463,49287,+1%,850.0,-6.0,5.0,-4.0,0.0,ASRV
654,,2009-02-20 10:40:38,2009-02-17,ASRV,Cernic Edward J Sr,Dir,P - Purchase,1.84,681,105701,+1%,1250.0,-6.0,5.0,-4.0,0.0,ASRV
655,,2009-02-20 10:29:37,2009-02-17,ASRV,Adams J Michael Jr,Dir,P - Purchase,1.84,954,58539,+2%,1750.0,-6.0,5.0,-4.0,0.0,ASRV
656,,2009-02-17 15:32:29,2009-02-13,ASRV,Ford Craig G,Non-executive Chairman,P - Purchase,22.49,2220,4740,+88%,49938.0,-3.0,-14.0,-22.0,-11.0,ASRV
657,,2009-02-06 14:23:19,2009-01-06,ASRV,Picking Howard M III,Dir,G - Gift,21.1,-43,1246,-3%,-907.0,-2.0,-3.0,-20.0,-8.0,ASRV
658,,2009-02-04 14:41:17,2009-02-03,ASRV,Ford Craig G,Non-executive Chairman,P - Purchase,21.85,900,2520,+56%,19667.0,8.0,9.0,-6.0,3.0,ASRV
659,M,2009-01-30 15:05:50,2009-01-27,ASRV,Virag Ronald W,"Pres, CEO of Trust Co.",P - Purchase,21.99,1000,1800,+125%,21993.0,0.0,8.0,4.0,-4.0,ASRV
660,A,2009-01-22 15:58:55,2009-01-15,ASRV,Hummel Dan L,SVP,P - Purchase,1.79,112,16136,+1%,200.0,-6.0,1.0,2.0,-6.0,ASRV
661,,2009-01-22 14:48:20,2008-11-24,ASRV,Pasquerilla Mark E,Dir,P - Purchase,1.91,22,15131,0%,42.0,4.0,1.0,2.0,-6.0,ASRV
662,,2009-01-22 14:07:41,2009-01-15,ASRV,Hummel Dan L,SVP,P - Purchase,1.79,112,16125,+1%,200.0,-6.0,1.0,2.0,-6.0,ASRV
663,,2009-01-22 13:58:33,2009-01-15,ASRV,Wise Robert L,Dir,P - Purchase,1.79,700,64029,+1%,1250.0,-6.0,1.0,2.0,-6.0,ASRV
664,,2009-01-22 13:50:52,2009-01-15,ASRV,Sargent Sara A,Dir,P - Purchase,1.79,1120,146580,+1%,2000.0,-6.0,1.0,2.0,-6.0,ASRV
665,,2009-01-22 11:31:33,2009-01-15,ASRV,Duke Bruce E III,Dir,P - Purchase,1.79,700,48824,+1%,1250.0,-6.0,1.0,2.0,-6.0,ASRV
666,,2009-01-22 10:49:07,2009-01-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,1.79,1120,105020,+1%,2000.0,-6.0,1.0,2.0,-6.0,ASRV
667,,2009-01-22 10:29:51,2009-01-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,1.79,1120,57586,+2%,2000.0,-6.0,1.0,2.0,-6.0,ASRV
668,,2008-12-19 15:02:06,2008-12-15,ASRV,Hummel Dan L,SVP,P - Purchase,1.96,102,16013,+1%,200.0,5.0,1.0,2.0,1.0,ASRV
669,,2008-12-19 14:47:51,2008-12-15,ASRV,Wise Robert L,Dir,P - Purchase,1.96,1020,63329,+2%,2000.0,5.0,1.0,2.0,1.0,ASRV
670,,2008-12-19 14:33:41,2008-12-15,ASRV,Sargent Sara A,Dir,P - Purchase,1.96,1020,145459,+1%,2000.0,5.0,1.0,2.0,1.0,ASRV
671,,2008-12-19 13:51:54,2008-12-15,ASRV,Duke Bruce E III,Dir,P - Purchase,1.96,867,48123,+2%,1700.0,5.0,1.0,2.0,1.0,ASRV
672,,2008-12-19 11:48:58,2008-12-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,1.96,1020,103899,+1%,2000.0,5.0,1.0,2.0,1.0,ASRV
673,,2008-12-19 11:25:38,2008-12-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,1.96,1020,56465,+2%,2000.0,5.0,1.0,2.0,1.0,ASRV
674,M,2008-12-15 10:10:01,2008-12-11,ASRV,Picking Howard M III,Dir,P - Purchase,20.24,1246,1289,>999%,25213.0,-1.0,-6.0,-8.0,-9.0,ASRV
675,,2008-12-12 11:07:01,2008-12-11,ASRV,Ford Craig G,Non-executive Chairman,P - Purchase,17.0,810,1620,+100%,13770.0,-1.0,-12.0,-11.0,-11.0,ASRV
676,,2008-12-11 15:14:19,2008-12-11,ASRV,Dennison Allan R,"Pres, CEO",P - Purchase,2.0,2000,31194,+7%,4000.0,0.0,-5.0,-9.0,-11.0,ASRV
677,,2008-12-11 10:03:42,2008-11-24,ASRV,Sargent Sara A,Dir,P - Purchase,1.91,1053,144439,+1%,2012.0,0.0,-5.0,-9.0,-11.0,ASRV
678,,2008-12-10 14:22:11,2008-12-10,ASRV,Picking Howard M III,Dir,P - Purchase,21.1,43,43,New,907.0,-11.0,-20.0,-15.0,-19.0,ASRV
679,,2008-12-10 10:00:32,2008-12-08,ASRV,Ford Craig G,Non-executive Chairman,P - Purchase,18.5,810,810,New,14985.0,-11.0,-20.0,-15.0,-19.0,ASRV
680,,2008-11-21 10:51:29,2008-11-17,ASRV,Hummel Dan L,SVP,P - Purchase,2.55,78,15911,0%,200.0,-34.0,-5.0,-26.0,-29.0,ASRV
681,,2008-11-21 10:42:41,2008-11-17,ASRV,Wise Robert L,Dir,P - Purchase,2.55,509,62309,+1%,1297.0,-34.0,-5.0,-26.0,-29.0,ASRV
682,,2008-11-21 10:20:11,2008-11-17,ASRV,Sargent Sara A,Dir,P - Purchase,2.55,783,143386,+1%,1996.0,-34.0,-5.0,-26.0,-29.0,ASRV
683,,2008-11-21 10:05:04,2008-11-17,ASRV,Cernic Edward J Sr,Dir,P - Purchase,2.55,646,102879,+1%,1647.0,-34.0,-5.0,-26.0,-29.0,ASRV
684,,2008-11-21 09:53:38,2008-11-17,ASRV,Adams J Michael Jr,Dir,P - Purchase,2.55,352,55445,+1%,898.0,-34.0,-5.0,-26.0,-29.0,ASRV
685,,2008-11-18 09:38:11,2008-11-17,ASRV,Picking Howard M III,Dir,P - Purchase,2.58,3788,66517,+6%,9771.0,1.0,-16.0,-28.0,-32.0,ASRV
686,,2008-11-12 14:48:34,2008-11-12,ASRV,O Malley Margaret A,Dir,P - Purchase,2.55,3000,151619,+2%,7650.0,-2.0,2.0,-23.0,-31.0,ASRV
687,,2008-10-31 11:36:31,2008-10-30,ASRV,Virag Ronald W,"Pres, CEO of Trust Co.",P - Purchase,17.96,100,800,+14%,1796.0,16.0,22.0,12.0,-17.0,ASRV
688,,2008-10-30 09:38:18,2008-10-29,ASRV,Virag Ronald W,"Pres, CEO of Trust Co.",P - Purchase,20.68,100,700,+17%,2068.0,13.0,39.0,25.0,-2.0,ASRV
689,,2008-10-28 11:23:13,2008-10-24,ASRV,Stopko Jeffrey A,"SVP, CFO",P - Purchase,2.0,1000,19131,+6%,2000.0,8.0,36.0,27.0,8.0,ASRV
690,,2008-10-24 14:14:34,2008-10-23,ASRV,Slater Thomas C,Dir,P - Purchase,2.22,1000,47357,+2%,2220.0,-12.0,5.0,-18.0,-7.0,ASRV
691,A,2008-10-24 10:08:53,2008-10-15,ASRV,Sargent Sara A,Dir,P - Purchase,2.46,813,142603,+1%,2000.0,-12.0,5.0,-18.0,-7.0,ASRV
692,,2008-10-24 09:23:12,2008-10-23,ASRV,Virag Ronald W,"Pres, CEO of Trust Co.",P - Purchase,21.0,500,600,+500%,10500.0,-12.0,5.0,-18.0,-7.0,ASRV
693,,2008-10-21 11:34:23,2008-10-17,ASRV,Virag Ronald W,"Pres, CEO of Trust Co.",P - Purchase,18.5,100,100,New,1850.0,-2.0,-33.0,5.0,-28.0,ASRV
694,,2008-10-20 11:34:20,2008-10-15,ASRV,Hummel Dan L,SVP,P - Purchase,2.46,81,15832,+1%,200.0,3.0,-28.0,8.0,-27.0,ASRV
695,,2008-10-20 11:26:50,2008-10-15,ASRV,Wise Robert L,Dir,P - Purchase,2.46,528,61800,+1%,1300.0,3.0,-28.0,8.0,-27.0,ASRV
696,,2008-10-20 11:18:49,2008-10-15,ASRV,Sargent Sara A,Dir,P - Purchase,5.43,813,142603,+1%,4415.0,3.0,-28.0,8.0,-27.0,ASRV
697,,2008-10-20 10:48:50,2008-10-15,ASRV,Duke Bruce E III,Dir,P - Purchase,2.46,346,47256,+1%,850.0,3.0,-28.0,8.0,-27.0,ASRV
698,,2008-10-20 10:38:17,2008-10-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,2.46,813,102233,+1%,2000.0,3.0,-28.0,8.0,-27.0,ASRV
699,,2008-10-20 10:20:15,2008-10-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,2.46,528,55093,+1%,1300.0,3.0,-28.0,8.0,-27.0,ASRV
700,,2008-09-19 15:33:29,2008-09-15,ASRV,Hummel Dan L,SVP,P - Purchase,2.58,78,15751,0%,200.0,20.0,6.0,3.0,-29.0,ASRV
701,,2008-09-19 15:16:38,2008-09-15,ASRV,Wise Robert L,Dir,P - Purchase,2.58,329,61271,+1%,850.0,20.0,6.0,3.0,-29.0,ASRV
702,,2008-09-19 15:01:50,2008-09-15,ASRV,Sargent Sara A,Dir,P - Purchase,2.58,484,141790,0%,1250.0,20.0,6.0,3.0,-29.0,ASRV
703,,2008-09-19 14:45:29,2008-09-15,ASRV,Duke Bruce E III,Dir,P - Purchase,2.58,329,46910,+1%,850.0,20.0,6.0,3.0,-29.0,ASRV
704,,2008-09-19 14:25:37,2008-09-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,2.58,640,101420,+1%,1650.0,20.0,6.0,3.0,-29.0,ASRV
705,,2008-09-19 14:11:23,2008-09-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,2.58,329,54564,+1%,850.0,20.0,6.0,3.0,-29.0,ASRV
706,,2008-08-20 11:42:24,2008-08-11,ASRV,McKeown Gary M,SVP Chief Lending Officer,A - Grant,2.82,5,5986,0%,14.0,0.0,0.0,-16.0,-38.0,ASRV
707,,2008-08-20 11:20:01,2008-08-15,ASRV,Hummel Dan L,SVP,P - Purchase,2.82,71,15674,0%,200.0,0.0,0.0,-16.0,-38.0,ASRV
708,,2008-08-20 11:10:17,2008-08-15,ASRV,Wise Robert L,Dir,P - Purchase,2.82,709,60942,+1%,2000.0,0.0,0.0,-16.0,-38.0,ASRV
709,,2008-08-20 10:56:06,2008-08-15,ASRV,Sargent Sara A,Dir,P - Purchase,2.82,709,141305,+1%,2000.0,0.0,0.0,-16.0,-38.0,ASRV
710,,2008-08-20 10:46:12,2008-08-15,ASRV,Duke Bruce E III,Dir,P - Purchase,2.82,301,46581,+1%,850.0,0.0,0.0,-16.0,-38.0,ASRV
711,,2008-08-20 10:29:19,2008-08-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,2.82,709,100780,+1%,2000.0,0.0,0.0,-16.0,-38.0,ASRV
712,,2008-08-20 10:20:33,2008-08-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,2.82,621,54235,+1%,1750.0,0.0,0.0,-16.0,-38.0,ASRV
713,,2008-08-08 09:53:23,2008-08-06,ASRV,Dennison Allan R,"Pres, CEO",P - Purchase,2.81,5000,29194,+21%,14068.0,0.0,0.0,-7.0,-36.0,ASRV
714,,2008-07-18 14:59:27,2008-07-15,ASRV,Hummel Dan L,SVP,P - Purchase,2.74,73,15603,0%,200.0,1.0,2.0,-2.0,-37.0,ASRV
715,,2008-07-18 14:46:18,2008-07-15,ASRV,Wise Robert L,Dir,P - Purchase,2.74,310,60233,+1%,850.0,1.0,2.0,-2.0,-37.0,ASRV
716,,2008-07-18 14:31:49,2008-07-15,ASRV,Sargent Sara A,Dir,P - Purchase,2.74,730,140596,+1%,2000.0,1.0,2.0,-2.0,-37.0,ASRV
717,,2008-07-18 14:20:52,2008-07-15,ASRV,Duke Bruce E III,Dir,P - Purchase,2.74,310,46280,+1%,850.0,1.0,2.0,-2.0,-37.0,ASRV
718,,2008-07-18 14:10:40,2008-07-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,2.74,602,100071,+1%,1650.0,1.0,2.0,-2.0,-37.0,ASRV
719,,2008-07-18 13:49:02,2008-07-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,2.74,310,53614,+1%,850.0,1.0,2.0,-2.0,-37.0,ASRV
720,,2008-06-20 11:24:56,2008-06-16,ASRV,Hummel Dan L,SVP,P - Purchase,2.98,67,15530,0%,200.0,0.0,0.0,-1.0,-35.0,ASRV
721,,2008-06-20 11:15:22,2008-06-16,ASRV,Wise Robert L,Dir,P - Purchase,2.98,587,59922,+1%,1750.0,0.0,0.0,-1.0,-35.0,ASRV
722,,2008-06-20 11:03:23,2008-06-16,ASRV,Sargent Sara A,Dir,P - Purchase,2.98,134,139866,0%,400.0,0.0,0.0,-1.0,-35.0,ASRV
723,,2008-06-20 10:26:53,2008-06-16,ASRV,Duke Bruce E III,Dir,P - Purchase,2.98,285,45969,+1%,850.0,0.0,0.0,-1.0,-35.0,ASRV
724,,2008-06-20 10:06:56,2008-06-16,ASRV,Cernic Edward J Sr,Dir,P - Purchase,2.98,671,99469,+1%,2000.0,0.0,0.0,-1.0,-35.0,ASRV
725,,2008-06-20 09:49:11,2008-06-16,ASRV,Adams J Michael Jr,Dir,P - Purchase,2.98,671,53304,+1%,2000.0,0.0,0.0,-1.0,-35.0,ASRV
726,,2008-05-28 11:16:32,2008-02-13,ASRV,Stopko Jeffrey A,"SVP, CFO",A - Grant,3.08,30,18131,0%,92.0,0.0,2.0,1.0,-44.0,ASRV
727,,2008-05-28 11:16:32,2008-05-23,ASRV,Stopko Jeffrey A,"SVP, CFO",P - Purchase,2.82,1000,18131,+6%,2820.0,0.0,2.0,1.0,-44.0,ASRV
728,,2008-05-20 15:29:56,2008-05-15,ASRV,Hummel Dan L,SVP,P - Purchase,2.97,67,15463,0%,200.0,0.0,-1.0,0.0,-13.0,ASRV
729,,2008-05-20 15:17:59,2008-05-15,ASRV,Wise Robert L,Dir,P - Purchase,2.97,422,59335,+1%,1250.0,0.0,-1.0,0.0,-13.0,ASRV
730,,2008-05-20 14:39:17,2008-05-15,ASRV,Sargent Sara A,Dir,P - Purchase,2.97,556,139732,0%,1650.0,0.0,-1.0,0.0,-13.0,ASRV
731,,2008-05-20 14:29:28,2008-05-15,ASRV,Duke Bruce E III,Dir,P - Purchase,2.97,287,45684,+1%,850.0,0.0,-1.0,0.0,-13.0,ASRV
732,,2008-05-20 11:44:14,2008-05-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,2.97,287,98798,0%,850.0,0.0,-1.0,0.0,-13.0,ASRV
733,,2008-05-20 11:36:27,2008-05-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,2.97,287,52633,+1%,850.0,0.0,-1.0,0.0,-13.0,ASRV
734,,2008-04-25 15:09:44,2008-04-24,ASRV,Wise Robert L,Dir,A - Grant,2.85,2065,58914,+4%,5876.0,-3.0,0.0,-1.0,-7.0,ASRV
735,,2008-04-25 14:53:56,2008-04-24,ASRV,Slater Thomas C,Dir,A - Grant,2.85,2065,46357,+5%,5876.0,-3.0,0.0,-1.0,-7.0,ASRV
736,,2008-04-25 14:42:59,2008-04-24,ASRV,Sargent Sara A,Dir,A - Grant,2.85,2065,139175,+2%,5876.0,-3.0,0.0,-1.0,-7.0,ASRV
737,,2008-04-25 14:31:33,2008-04-24,ASRV,Picking Howard M III,Dir,A - Grant,2.85,2065,62729,+3%,5876.0,-3.0,0.0,-1.0,-7.0,ASRV
738,,2008-04-25 14:15:56,2008-04-24,ASRV,Pasquerilla Mark E,Dir,A - Grant,2.85,2065,15109,+16%,5876.0,-3.0,0.0,-1.0,-7.0,ASRV
739,,2008-04-25 13:52:09,2008-04-24,ASRV,Oravec Christian R Rev,Dir,A - Grant,2.85,2065,12225,+20%,5876.0,-3.0,0.0,-1.0,-7.0,ASRV
740,,2008-04-25 13:39:28,2008-04-24,ASRV,O Malley Margaret A,Dir,A - Grant,2.85,2065,148619,+1%,5876.0,-3.0,0.0,-1.0,-7.0,ASRV
741,,2008-04-25 13:31:41,2008-04-24,ASRV,Kunkle Kim W,Dir,A - Grant,2.85,2065,29229,+8%,5876.0,-3.0,0.0,-1.0,-7.0,ASRV
742,,2008-04-25 13:17:25,2008-04-24,ASRV,Ford Craig G,Non-executive Chairman,A - Grant,2.85,2065,18825,+12%,5876.0,-3.0,0.0,-1.0,-7.0,ASRV
743,,2008-04-25 11:37:05,2008-04-24,ASRV,Edwards James M Sr,Dir,A - Grant,2.85,2065,33991,+6%,5876.0,-3.0,0.0,-1.0,-7.0,ASRV
744,,2008-04-25 11:12:41,2008-04-24,ASRV,Duke Bruce E III,Dir,A - Grant,2.85,2065,45397,+5%,5876.0,-3.0,0.0,-1.0,-7.0,ASRV
745,,2008-04-25 10:56:30,2008-04-24,ASRV,Dewar James C,Dir,A - Grant,2.85,2065,107581,+2%,5876.0,-3.0,0.0,-1.0,-7.0,ASRV
746,,2008-04-25 10:48:32,2008-04-24,ASRV,Devos Daniel R,Dir,A - Grant,2.85,2065,13850,+18%,5876.0,-3.0,0.0,-1.0,-7.0,ASRV
747,,2008-04-25 10:34:22,2008-04-24,ASRV,Cernic Edward J Sr,Dir,A - Grant,2.85,2065,98511,+2%,5876.0,-3.0,0.0,-1.0,-7.0,ASRV
748,,2008-04-25 10:12:51,2008-04-24,ASRV,Adams J Michael Jr,Dir,A - Grant,2.85,2065,52346,+4%,5876.0,-3.0,0.0,-1.0,-7.0,ASRV
749,,2008-04-18 15:42:57,2008-04-15,ASRV,Hummel Dan L,SVP,P - Purchase,2.84,71,15395,0%,200.0,-5.0,3.0,8.0,-29.0,ASRV
750,,2008-04-18 15:02:04,2008-04-15,ASRV,Wise Robert L,Dir,P - Purchase,2.84,459,56849,+1%,1300.0,-5.0,3.0,8.0,-29.0,ASRV
751,A,2008-04-18 14:09:25,2008-03-17,ASRV,Sargent Sara A,Dir,P - Purchase,2.94,680,136669,+1%,2000.0,-5.0,3.0,8.0,-29.0,ASRV
752,,2008-04-18 13:59:50,2008-04-15,ASRV,Sargent Sara A,Dir,P - Purchase,2.84,441,137110,0%,1250.0,-5.0,3.0,8.0,-29.0,ASRV
753,,2008-04-18 13:42:48,2008-04-15,ASRV,Duke Bruce E III,Dir,P - Purchase,2.84,300,43332,+1%,850.0,-5.0,3.0,8.0,-29.0,ASRV
754,,2008-04-18 10:36:41,2008-04-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,2.84,705,96446,+1%,2000.0,-5.0,3.0,8.0,-29.0,ASRV
755,,2008-04-18 10:25:23,2008-04-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,2.84,600,50281,+1%,1700.0,-5.0,3.0,8.0,-29.0,ASRV
756,,2008-03-20 09:16:08,2008-03-17,ASRV,Hummel Dan L,SVP,P - Purchase,2.94,68,15324,0%,200.0,0.0,-1.0,-6.0,-13.0,ASRV
757,,2008-03-20 09:14:28,2008-03-17,ASRV,Wise Robert L,Dir,P - Purchase,2.94,289,56390,+1%,850.0,0.0,-1.0,-6.0,-13.0,ASRV
758,,2008-03-20 09:10:48,2008-03-17,ASRV,Sargent Sara A,Dir,P - Purchase,2.94,680,316669,0%,2000.0,0.0,-1.0,-6.0,-13.0,ASRV
759,,2008-03-20 08:56:12,2008-03-17,ASRV,Duke Bruce E III,Dir,P - Purchase,2.94,153,43033,0%,450.0,0.0,-1.0,-6.0,-13.0,ASRV
760,,2008-03-20 08:54:46,2008-03-17,ASRV,Cernic Edward J Sr,Dir,P - Purchase,2.94,629,95741,+1%,1850.0,0.0,-1.0,-6.0,-13.0,ASRV
761,,2008-03-20 08:49:43,2008-03-17,ASRV,Adams J Michael Jr,Dir,P - Purchase,2.94,561,49681,+1%,1650.0,0.0,-1.0,-6.0,-13.0,ASRV
762,M,2008-03-07 10:10:39,2008-03-05,ASRV,Pasquerilla Mark E,Dir,P - Purchase,2.88,15000,125500,+14%,43188.0,0.0,7.0,-4.0,3.0,ASRV
763,,2008-02-21 09:18:04,2008-02-15,ASRV,Hummel Dan L,SVP,P - Purchase,2.91,69,15256,0%,200.0,0.0,-2.0,-5.0,-5.0,ASRV
764,,2008-02-21 09:17:04,2008-02-15,ASRV,Wise Robert L,Dir,P - Purchase,2.91,687,56101,+1%,2000.0,0.0,-2.0,-5.0,-5.0,ASRV
765,,2008-02-21 09:15:38,2008-02-15,ASRV,Sargent Sara A,Dir,P - Purchase,2.91,430,135989,0%,1250.0,0.0,-2.0,-5.0,-5.0,ASRV
766,,2008-02-21 09:14:00,2008-02-15,ASRV,Duke Bruce E III,Dir,P - Purchase,2.91,292,42880,+1%,850.0,0.0,-2.0,-5.0,-5.0,ASRV
767,,2008-02-21 09:13:07,2008-02-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,2.91,447,95111,0%,1300.0,0.0,-2.0,-5.0,-5.0,ASRV
768,,2008-02-21 09:10:25,2008-02-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,2.91,601,49120,+1%,1750.0,0.0,-2.0,-5.0,-5.0,ASRV
769,,2008-02-04 11:44:30,2008-02-01,ASRV,Pasquerilla Mark E,Dir,P - Purchase,3.27,15000,110500,+16%,49050.0,5.0,-3.0,-10.0,-11.0,ASRV
770,,2008-01-18 15:40:02,2008-01-15,ASRV,Hummel Dan L,SVP,P - Purchase,2.79,72,15188,0%,200.0,-7.0,9.0,8.0,9.0,ASRV
771,,2008-01-18 15:29:22,2008-01-15,ASRV,Wise Robert L,Dir,P - Purchase,2.79,305,55414,+1%,850.0,-7.0,9.0,8.0,9.0,ASRV
772,,2008-01-18 15:11:52,2008-01-15,ASRV,Sargent Sara A,Dir,P - Purchase,2.79,664,135560,0%,1850.0,-7.0,9.0,8.0,9.0,ASRV
773,,2008-01-18 14:51:36,2008-01-15,ASRV,Duke Bruce E III,Dir,P - Purchase,2.79,305,42587,+1%,850.0,-7.0,9.0,8.0,9.0,ASRV
774,,2008-01-18 14:42:19,2008-01-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,2.79,521,94665,+1%,1450.0,-7.0,9.0,8.0,9.0,ASRV
775,,2008-01-18 14:29:19,2008-01-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,2.79,449,48519,+1%,1250.0,-7.0,9.0,8.0,9.0,ASRV
776,,2007-12-21 12:20:57,2007-12-17,ASRV,Hummel Dan L,SVP,P - Purchase,3.05,66,15116,0%,200.0,1.0,-4.0,-16.0,-2.0,ASRV
777,,2007-12-21 12:11:44,2007-12-17,ASRV,Wise Robert L,Dir,P - Purchase,3.05,656,55108,+1%,2000.0,1.0,-4.0,-16.0,-2.0,ASRV
778,,2007-12-21 12:02:40,2007-12-17,ASRV,Sargent Sara A,Dir,P - Purchase,3.05,656,134895,0%,2000.0,1.0,-4.0,-16.0,-2.0,ASRV
779,,2007-12-21 11:46:07,2007-12-17,ASRV,Duke Bruce E III,Dir,P - Purchase,3.05,279,42282,+1%,850.0,1.0,-4.0,-16.0,-2.0,ASRV
780,,2007-12-21 11:33:07,2007-12-17,ASRV,Cernic Edward J Sr,Dir,P - Purchase,3.05,656,94144,+1%,2000.0,1.0,-4.0,-16.0,-2.0,ASRV
781,,2007-12-21 11:22:02,2007-12-17,ASRV,Adams J Michael Jr,Dir,P - Purchase,3.05,656,48070,+1%,2000.0,1.0,-4.0,-16.0,-2.0,ASRV
782,M,2007-12-14 15:04:07,2007-12-12,ASRV,Dennison Allan R,"Pres, CEO",P - Purchase,3.05,1636,24194,+7%,4990.0,0.0,-3.0,-11.0,-2.0,ASRV
783,,2007-11-20 12:05:27,2007-11-15,ASRV,Hummel Dan L,SVP,P - Purchase,3.0,67,15050,0%,200.0,-3.0,-2.0,0.0,-1.0,ASRV
784,,2007-11-20 11:36:18,2007-11-15,ASRV,Wise Robert L,Dir,P - Purchase,3.0,567,54453,+1%,1700.0,-3.0,-2.0,0.0,-1.0,ASRV
785,,2007-11-20 10:56:50,2007-11-15,ASRV,Sargent Sara A,Dir,P - Purchase,3.0,667,134240,0%,2000.0,-3.0,-2.0,0.0,-1.0,ASRV
786,,2007-11-20 10:41:11,2007-11-15,ASRV,Duke Bruce E III,Dir,P - Purchase,3.0,283,42004,+1%,850.0,-3.0,-2.0,0.0,-1.0,ASRV
787,,2007-11-20 10:24:01,2007-11-15,ASRV,Cernic Edward J Sr,Dir,P - Purchase,3.0,667,93488,+1%,2000.0,-3.0,-2.0,0.0,-1.0,ASRV
788,,2007-11-20 10:09:47,2007-11-15,ASRV,Adams J Michael Jr,Dir,P - Purchase,3.0,433,47414,+1%,1300.0,-3.0,-2.0,0.0,-1.0,ASRV
789,,2007-11-16 10:18:47,2007-11-14,ASRV,Virag Ronald W,"Pres, CEO of Trust Co.",S - Sale,3.01,-7967,5279,-60%,-23981.0,2.0,1.0,3.0,1.0,ASRV
790,,2007-11-02 14:49:49,2007-11-02,ASRV,Duke Bruce E III,Dir,P - Purchase,3.18,4725,41720,+13%,15026.0,1.0,-4.0,-3.0,-1.0,ASRV
