,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
768,D,2006-05-11 14:23:57,2006-05-11,STMP,Weisberg Seth,"VP, GC",M - OptEx,4.26,5000,22503,+29%,21300.0,-3.0,-5.0,-7.0,-49.0,STMP
769,D,2006-05-11 14:23:57,2006-05-11,STMP,Weisberg Seth,"VP, GC",S - Sale+OE,31.28,-5000,22503,-18%,-156400.0,-3.0,-5.0,-7.0,-49.0,STMP
770,D,2006-05-09 15:41:10,2006-05-01,STMP,McBride Kenneth Thomas,CEO,M - OptEx,6.1,55348,78811,+236%,337348.0,2.0,-3.0,2.0,-50.0,STMP
771,D,2006-04-25 12:38:50,2006-04-21,STMP,McBride Kenneth Thomas,CEO,M - OptEx,22.56,50000,23463,-188%,1128000.0,-26.0,-22.0,-23.0,-60.0,STMP
772,DM,2006-04-24 12:06:08,2006-04-20,STMP,Miller Lloyd I III,Dir,S - Sale+OE,38.55,-54045,1318723,-4%,-2083257.0,-23.0,-27.0,-24.0,-51.0,STMP
773,DM,2006-04-20 14:00:50,2006-04-18,STMP,Miller Lloyd I III,Dir,S - Sale+OE,37.67,-111455,1372768,-8%,-4198093.0,2.0,-25.0,-22.0,-48.0,STMP
774,D,2006-04-18 13:04:14,2006-04-17,STMP,Miller Lloyd I III,Dir,S - Sale+OE,37.07,-10000,1484223,-1%,-370700.0,3.0,4.0,-21.0,-48.0,STMP
775,D,2006-04-17 12:29:13,2006-04-13,STMP,Miller Lloyd I III,Dir,S - Sale+OE,36.54,-53600,1494223,-3%,-1958705.0,1.0,7.0,-18.0,-47.0,STMP
776,D,2006-04-13 12:24:18,2006-04-12,STMP,Miller Lloyd I III,Dir,S - Sale+OE,36.05,-4480,1547823,0%,-161499.0,3.0,7.0,-15.0,-48.0,STMP
777,D,2006-04-12 14:17:33,2006-04-11,STMP,Miller Lloyd I III,Dir,S - Sale+OE,36.04,-1210,1552303,0%,-43608.0,4.0,9.0,-12.0,-46.0,STMP
778,D,2006-04-11 18:19:19,2006-04-11,STMP,Weisberg Seth,"VP, GC",M - OptEx,8.78,5000,22503,+29%,43900.0,2.0,4.0,-10.0,-45.0,STMP
779,D,2006-04-11 18:19:19,2006-04-11,STMP,Weisberg Seth,"VP, GC",S - Sale+OE,35.28,-5000,22503,-18%,-176400.0,2.0,4.0,-10.0,-45.0,STMP
780,D,2006-04-10 11:54:08,2006-04-07,STMP,Miller Lloyd I III,Dir,S - Sale+OE,36.04,-100,1553513,0%,-3604.0,-1.0,5.0,-12.0,-45.0,STMP
781,D,2006-04-07 14:18:31,2006-04-06,STMP,Huebner Kyle,CFO,M - OptEx,3.78,15474,44847,+53%,58492.0,-1.0,1.0,-14.0,-45.0,STMP
782,D,2006-04-07 14:18:31,2006-04-06,STMP,Huebner Kyle,CFO,S - Sale+OE,36.0,-15474,44847,-26%,-557064.0,-1.0,1.0,-14.0,-45.0,STMP
783,D,2006-04-07 12:52:29,2006-04-06,STMP,Miller Lloyd I III,Dir,S - Sale+OE,35.98,-6342,1553613,0%,-228164.0,-1.0,1.0,-14.0,-45.0,STMP
784,D,2006-04-05 13:08:49,2006-04-03,STMP,Leon Jp,VP - Advanced Technology,M - OptEx,17.5,15000,2400,-119%,262500.0,3.0,1.0,-11.0,-44.0,STMP
785,D,2006-04-05 13:08:49,2006-04-03,STMP,Leon Jp,VP - Advanced Technology,S - Sale+OE,34.82,-15000,2400,-86%,-522300.0,3.0,1.0,-11.0,-44.0,STMP
786,D,2006-04-03 15:21:08,2006-03-30,STMP,Miller Lloyd I III,Dir,S - Sale+OE,35.88,-4259,1559955,0%,-152797.0,-2.0,0.0,-15.0,-46.0,STMP
787,D,2006-03-30 15:03:09,2006-03-29,STMP,Miller Lloyd I III,Dir,S - Sale+OE,35.74,-14009,1564214,-1%,-500703.0,-1.0,-4.0,-21.0,-44.0,STMP
788,D,2006-03-17 13:59:32,2006-03-16,STMP,Miller Lloyd I III,Dir,S - Sale+OE,35.57,-1215,1578223,0%,-43218.0,-2.0,1.0,7.0,-44.0,STMP
789,D,2006-03-16 15:41:52,2006-03-15,STMP,Miller Lloyd I III,Dir,S - Sale+OE,35.16,-50618,1579438,-3%,-1779826.0,-4.0,-3.0,2.0,-46.0,STMP
790,D,2006-03-15 18:02:10,2006-03-15,STMP,Biswas Michael John,VP of Operations,M - OptEx,17.5,10000,1200,-114%,175000.0,-2.0,-6.0,1.0,-48.0,STMP
791,D,2006-03-15 18:02:10,2006-03-15,STMP,Biswas Michael John,VP of Operations,S - Sale+OE,35.0,-10000,1200,-89%,-350000.0,-2.0,-6.0,1.0,-48.0,STMP
792,D,2006-03-14 14:08:00,2006-03-13,STMP,Miller Lloyd I III,Dir,S - Sale+OE,33.85,-103967,1630056,-6%,-3519469.0,3.0,-2.0,2.0,-45.0,STMP
793,D,2006-03-10 14:42:35,2006-03-10,STMP,Weisberg Seth,"VP, GC",M - OptEx,8.78,5000,22503,+29%,43900.0,9.0,9.0,11.0,-43.0,STMP
794,D,2006-03-10 14:42:35,2006-03-10,STMP,Weisberg Seth,"VP, GC",S - Sale+OE,31.5,-5000,22503,-18%,-157500.0,9.0,9.0,11.0,-43.0,STMP
795,D,2006-03-08 18:03:21,2006-03-07,STMP,Huebner Kyle,CFO,M - OptEx,6.57,26317,44847,+142%,172904.0,0.0,8.0,7.0,-39.0,STMP
796,D,2006-03-07 12:17:13,2006-03-06,STMP,Miller Lloyd I III,Dir,S - Sale+OE,33.04,-200,1734023,0%,-6608.0,-2.0,6.0,7.0,-41.0,STMP
797,D,2006-03-02 14:40:48,2006-03-01,STMP,Leon Jp,VP - Advanced Technology,M - OptEx,17.5,15000,2400,-119%,262500.0,-1.0,-2.0,8.0,-39.0,STMP
798,D,2006-03-02 14:40:48,2006-03-01,STMP,Leon Jp,VP - Advanced Technology,S - Sale+OE,31.8,-15000,2400,-86%,-477000.0,-1.0,-2.0,8.0,-39.0,STMP
799,,2006-03-02 14:39:15,2006-02-28,STMP,Jones G Bradford,Dir,G - Gift,32.21,-7740,104572,-7%,-249305.0,-1.0,-2.0,8.0,-39.0,STMP
800,D,2006-03-01 17:31:35,2006-02-27,STMP,Bortnak James,"VP, Sales, Marketing",D - Sale to issuer,31.5,-35000,1200,-97%,-1102500.0,1.0,-1.0,9.0,-41.0,STMP
801,D,2006-03-01 17:31:35,2006-02-27,STMP,Bortnak James,"VP, Sales, Marketing",M - OptEx,15.7,31000,1200,-104%,486749.0,1.0,-1.0,9.0,-41.0,STMP
802,D,2006-02-28 12:17:27,2006-02-27,STMP,Miller Lloyd I III,Dir,S - Sale+OE,32.13,-35455,1734223,-2%,-1139233.0,-1.0,-2.0,3.0,-42.0,STMP
803,D,2006-02-27 15:42:15,2006-02-24,STMP,Miller Lloyd I III,Dir,S - Sale+OE,31.94,-400,1769678,0%,-12776.0,2.0,1.0,10.0,-39.0,STMP
804,D,2006-02-24 15:47:53,2006-02-23,STMP,Miller Lloyd I III,Dir,S - Sale+OE,31.83,-25717,1770078,-1%,-818487.0,4.0,3.0,12.0,-38.0,STMP
805,D,2006-02-23 15:23:56,2006-02-22,STMP,Miller Lloyd I III,Dir,S - Sale+OE,31.55,-40479,1795795,-2%,-1277181.0,1.0,3.0,11.0,-36.0,STMP
806,D,2006-02-21 16:05:23,2006-02-16,STMP,Miller Lloyd I III,Dir,S - Sale+OE,31.31,-22949,1836274,-1%,-718519.0,1.0,6.0,7.0,-33.0,STMP
807,D,2006-02-17 18:20:12,2006-02-16,STMP,Biswas Michael John,VP of Operations,M - OptEx,12.51,10000,1200,-114%,125140.0,1.0,3.0,9.0,-33.0,STMP
808,D,2006-02-17 18:20:12,2006-02-16,STMP,Biswas Michael John,VP of Operations,S - Sale+OE,31.0,-10000,1200,-89%,-310002.0,1.0,3.0,9.0,-33.0,STMP
809,D,2006-02-15 12:34:37,2006-02-14,STMP,Leon Jp,VP - Advanced Technology,M - OptEx,6.54,10000,2400,-132%,65400.0,1.0,3.0,13.0,-34.0,STMP
810,D,2006-02-15 12:34:37,2006-02-14,STMP,Leon Jp,VP - Advanced Technology,S - Sale+OE,29.49,-10000,2400,-81%,-294900.0,1.0,3.0,13.0,-34.0,STMP
811,D,2006-02-10 13:41:20,2006-02-10,STMP,Weisberg Seth,"VP, GC",M - OptEx,8.78,5000,22503,+29%,43900.0,-2.0,3.0,14.0,-35.0,STMP
812,D,2006-02-10 13:41:20,2006-02-10,STMP,Weisberg Seth,"VP, GC",S - Sale+OE,30.17,-5000,22503,-18%,-150850.0,-2.0,3.0,14.0,-35.0,STMP
813,D,2006-02-09 17:29:12,2006-02-08,STMP,Huebner Kyle,CFO,M - OptEx,25.4,61725,18530,-143%,1568058.0,-2.0,2.0,5.0,-37.0,STMP
814,D,2006-02-09 12:06:49,2006-02-08,STMP,Miller Lloyd I III,Dir,S - Sale+OE,28.9,-32347,1859223,-2%,-934731.0,-4.0,0.0,3.0,-39.0,STMP
815,D,2006-02-01 14:54:52,2006-01-31,STMP,Miller Lloyd I III,Dir,S - Sale+OE,28.58,-2948,1891570,0%,-84262.0,-4.0,-12.0,15.0,-32.0,STMP
816,D,2006-01-31 13:13:10,2006-01-30,STMP,Miller Lloyd I III,Dir,S - Sale+OE,28.41,-21600,1894518,-1%,-613565.0,0.0,-8.0,14.0,-28.0,STMP
817,D,2006-01-30 14:58:23,2006-01-27,STMP,Miller Lloyd I III,Dir,S - Sale+OE,28.11,-22700,1916118,-1%,-638086.0,2.0,-3.0,15.0,-24.0,STMP
818,,2006-01-30 12:19:20,2006-01-27,STMP,McBride Kenneth Thomas,CEO,S - Sale,28.0,-25000,22863,-52%,-700000.0,2.0,-3.0,15.0,-24.0,STMP
819,D,2006-01-27 15:10:21,2006-01-26,STMP,Miller Lloyd I III,Dir,S - Sale+OE,27.6,-51255,1938818,-3%,-1414397.0,3.0,-2.0,18.0,-24.0,STMP
820,D,2006-01-26 15:00:47,2006-01-25,STMP,Miller Lloyd I III,Dir,S - Sale+OE,27.21,-1225,1990073,0%,-33332.0,3.0,5.0,17.0,-21.0,STMP
821,D,2006-01-25 15:25:38,2006-01-24,STMP,Miller Lloyd I III,Dir,S - Sale+OE,27.1,-19016,1991388,-1%,-515375.0,3.0,5.0,17.0,-25.0,STMP
822,D,2006-01-24 16:42:39,2006-01-23,STMP,Miller Lloyd I III,Dir,S - Sale+OE,27.01,-104,2010404,0%,-2809.0,0.0,5.0,16.0,-25.0,STMP
823,DM,2006-01-23 13:28:55,2006-01-19,STMP,Miller Lloyd I III,Dir,S - Sale+OE,26.93,-10309,2010508,-1%,-277653.0,2.0,6.0,17.0,-27.0,STMP
824,D,2006-01-17 15:40:47,2006-01-13,STMP,Miller Lloyd I III,Dir,S - Sale+OE,26.81,-6479,2020817,0%,-173702.0,-1.0,0.0,15.0,-24.0,STMP
825,D,2006-01-13 12:06:44,2006-01-12,STMP,Miller Lloyd I III,Dir,S - Sale+OE,26.66,-15512,2027296,-1%,-413524.0,-2.0,0.0,11.0,-22.0,STMP
826,D,2006-01-12 15:33:41,2006-01-11,STMP,Miller Lloyd I III,Dir,S - Sale+OE,26.47,-14800,2042808,-1%,-391710.0,0.0,1.0,12.0,-19.0,STMP
827,D,2006-01-11 20:01:36,2006-01-11,STMP,Bortnak James,"VP, Sales, Marketing",M - OptEx,10.24,22500,4600,-126%,230490.0,0.0,-1.0,14.0,-16.0,STMP
828,D,2006-01-11 20:01:36,2006-01-11,STMP,Bortnak James,"VP, Sales, Marketing",S - Sale+OE,26.5,-22500,4600,-83%,-596250.0,0.0,-1.0,14.0,-16.0,STMP
829,D,2006-01-11 12:50:13,2006-01-10,STMP,Miller Lloyd I III,Dir,S - Sale+OE,26.27,-16100,2057608,-1%,-422973.0,1.0,0.0,15.0,-15.0,STMP
830,D,2006-01-10 15:20:34,2006-01-09,STMP,Miller Lloyd I III,Dir,S - Sale+OE,25.98,-32100,2073708,-2%,-833974.0,3.0,2.0,20.0,-12.0,STMP
831,D,2006-01-09 14:34:35,2006-01-06,STMP,Miller Lloyd I III,Dir,S - Sale+OE,25.05,-108650,2105808,-5%,-2722139.0,3.0,5.0,-1.0,-10.0,STMP
832,D,2006-01-09 14:26:05,2006-01-09,STMP,Weisberg Seth,"VP, GC",M - OptEx,8.45,10000,21903,+84%,84500.0,3.0,5.0,-1.0,-10.0,STMP
833,D,2006-01-09 14:26:05,2006-01-09,STMP,Weisberg Seth,"VP, GC",S - Sale+OE,25.75,-10000,21903,-31%,-257500.0,3.0,5.0,-1.0,-10.0,STMP
834,D,2005-12-19 18:36:54,2005-12-16,STMP,McBride Kenneth Thomas,CEO,M - OptEx,4.34,17083,47863,+56%,74080.0,0.0,6.0,20.0,25.0,STMP
835,D,2005-12-14 12:26:18,2005-12-12,STMP,Miller Lloyd I III,Dir,S - Sale+OE,24.35,-20729,2214458,-1%,-504768.0,-1.0,-5.0,14.0,20.0,STMP
836,D,2005-12-12 17:24:43,2005-12-09,STMP,Weisberg Seth,"VP, GC",M - OptEx,7.08,10000,21903,+84%,70800.0,-1.0,-2.0,12.0,14.0,STMP
837,D,2005-12-12 17:24:43,2005-12-09,STMP,Weisberg Seth,"VP, GC",S - Sale+OE,22.43,-10000,21903,-31%,-224300.0,-1.0,-2.0,12.0,14.0,STMP
838,D,2005-12-06 13:02:28,2005-12-05,STMP,Miller Lloyd I III,Dir,S - Sale+OE,24.1,-3721,2235187,0%,-89676.0,-1.0,3.0,4.0,37.0,STMP
839,D,2005-11-28 12:52:50,2005-11-23,STMP,Miller Lloyd I III,Dir,S - Sale+OE,24.14,-12864,2238908,-1%,-310560.0,-1.0,2.0,1.0,27.0,STMP
840,D,2005-11-23 20:26:03,2005-11-22,STMP,Leon Jp,VP - Advanced Technology,M - OptEx,17.5,15000,1800,-114%,262500.0,0.0,0.0,0.0,38.0,STMP
841,D,2005-11-23 20:26:03,2005-11-22,STMP,Leon Jp,VP - Advanced Technology,S - Sale+OE,23.96,-15000,1800,-89%,-359329.0,0.0,0.0,0.0,38.0,STMP
842,D,2005-11-23 11:07:10,2005-11-22,STMP,Miller Lloyd I III,Dir,S - Sale+OE,24.0,-14236,2251772,-1%,-341721.0,-2.0,-2.0,-2.0,36.0,STMP
843,D,2005-11-22 12:40:41,2005-11-21,STMP,Miller Lloyd I III,Dir,S - Sale+OE,23.1,-120765,2266008,-5%,-2789937.0,0.0,-3.0,-4.0,31.0,STMP
844,D,2005-11-14 13:41:46,2005-11-10,STMP,Weisberg Seth,"VP, GC",M - OptEx,7.08,10000,21903,+84%,70800.0,-1.0,-1.0,5.0,31.0,STMP
845,D,2005-11-14 13:41:46,2005-11-10,STMP,Weisberg Seth,"VP, GC",S - Sale+OE,21.5,-10000,21903,-31%,-215000.0,-1.0,-1.0,5.0,31.0,STMP
846,DM,2005-11-14 12:32:14,2005-11-10,STMP,Miller Lloyd I III,"Dir, 10%",S - Sale+OE,22.05,-72450,2386773,-3%,-1597315.0,-1.0,-1.0,5.0,31.0,STMP
847,,2005-11-01 14:20:16,2005-10-31,STMP,McBride Kenneth Thomas,CEO,S - Sale,20.0,-25000,30780,-45%,-500000.0,2.0,5.0,16.0,50.0,STMP
848,D,2005-10-26 17:32:45,2005-10-24,STMP,Stables Richard,"VP, IT",M - OptEx,8.75,89664,11059,-114%,784537.0,-2.0,7.0,22.0,49.0,STMP
849,D,2005-10-26 17:32:45,2005-10-24,STMP,Stables Richard,"VP, IT",S - Sale+OE,19.21,-89664,11059,-89%,-1722445.0,-2.0,7.0,22.0,49.0,STMP
850,D,2005-10-20 18:09:29,2005-10-19,STMP,Bortnak James,"VP, Sales, Marketing",M - OptEx,9.75,22500,4600,-126%,219429.0,6.0,4.0,17.0,109.0,STMP
851,D,2005-10-20 18:09:29,2005-10-19,STMP,Bortnak James,"VP, Sales, Marketing",S - Sale+OE,19.0,-22500,4600,-83%,-427500.0,6.0,4.0,17.0,109.0,STMP
852,D,2005-09-09 17:48:43,2005-09-09,STMP,Weisberg Seth,"VP, GC",M - OptEx,7.08,5000,21903,+30%,35400.0,3.0,-3.0,-7.0,86.0,STMP
853,D,2005-09-09 17:48:43,2005-09-09,STMP,Weisberg Seth,"VP, GC",S - Sale+OE,17.0,-5000,21903,-19%,-85000.0,3.0,-3.0,-7.0,86.0,STMP
854,D,2005-09-06 17:15:02,2005-08-31,STMP,Bortnak James,"VP, Sales, Marketing",M - OptEx,7.02,12686,4600,-157%,89016.0,1.0,6.0,2.0,90.0,STMP
855,D,2005-09-06 17:15:02,2005-08-31,STMP,Bortnak James,"VP, Sales, Marketing",S - Sale+OE,17.1,-20686,4600,-82%,-353797.0,1.0,6.0,2.0,90.0,STMP
856,M,2005-08-30 12:05:28,2005-08-26,STMP,Huebner Kyle,CFO,S - Sale,17.27,-33000,24179,-58%,-569776.0,-1.0,-3.0,-4.0,86.0,STMP
857,D,2005-08-12 14:26:54,2005-08-12,STMP,Weisberg Seth,"VP, GC",M - OptEx,7.08,5000,21903,+30%,35400.0,-3.0,-1.0,-5.0,57.0,STMP
858,D,2005-08-12 14:26:54,2005-08-12,STMP,Weisberg Seth,"VP, GC",S - Sale+OE,18.37,-5000,21903,-19%,-91850.0,-3.0,-1.0,-5.0,57.0,STMP
859,,2005-08-02 17:40:49,2005-07-29,STMP,Ananda Mohan P,Dir,P - Purchase,17.66,57525,1324250,+5%,1015713.0,5.0,5.0,-7.0,56.0,STMP
860,D,2005-07-15 12:54:24,2005-07-13,STMP,Weisberg Seth,"VP, GC",M - OptEx,7.08,5000,21303,+31%,35400.0,-3.0,3.0,-4.0,39.0,STMP
861,D,2005-07-15 12:54:24,2005-07-13,STMP,Weisberg Seth,"VP, GC",S - Sale+OE,19.42,-5000,21303,-19%,-97100.0,-3.0,3.0,-4.0,39.0,STMP
862,D,2005-06-17 18:05:31,2005-06-15,STMP,Bortnak James,"VP, Sales, Marketing",M - OptEx,6.89,22500,12000,-214%,155080.0,-1.0,-12.0,-14.0,9.0,STMP
863,D,2005-06-17 18:05:31,2005-06-15,STMP,Bortnak James,"VP, Sales, Marketing",S - Sale+OE,21.36,-22500,12000,-65%,-480600.0,-1.0,-12.0,-14.0,9.0,STMP
864,A,2005-06-15 15:30:35,2005-05-27,STMP,Miller Lloyd I III,"Dir, 10%",S - Sale,22.08,-13100,1135730,-1%,-289184.0,1.0,-6.0,-11.0,11.0,STMP
865,D,2005-06-14 14:27:28,2005-06-13,STMP,Weisberg Seth,"VP, GC",M - OptEx,3.78,5000,21303,+31%,18900.0,-1.0,-2.0,-11.0,7.0,STMP
866,D,2005-06-14 14:27:28,2005-06-13,STMP,Weisberg Seth,"VP, GC",S - Sale+OE,21.5,-5000,21303,-19%,-107500.0,-1.0,-2.0,-11.0,7.0,STMP
867,A,2005-06-08 12:26:18,2005-06-01,STMP,Miller Lloyd I III,"Dir, 10%",S - Sale,23.06,-40000,1069730,-4%,-922376.0,-4.0,-4.0,-16.0,4.0,STMP
868,D,2005-06-02 15:36:43,2005-06-01,STMP,Miller Lloyd I III,"Dir, 10%",S - Sale+OE,23.06,-40000,2472323,-2%,-922376.0,0.0,-5.0,-17.0,3.0,STMP
869,,2005-06-01 18:31:41,2005-05-31,STMP,Harper James A,Chief Accounting Officer,S - Sale,21.89,-2595,0,-100%,-56793.0,0.0,-2.0,-20.0,3.0,STMP
870,D,2005-06-01 12:10:14,2005-05-31,STMP,Miller Lloyd I III,"Dir, 10%",S - Sale+OE,22.27,-39100,2512323,-2%,-870562.0,1.0,-1.0,-19.0,4.0,STMP
871,D,2005-05-27 12:16:13,2005-05-26,STMP,Miller Lloyd I III,"Dir, 10%",S - Sale+OE,21.8,-43700,2551423,-2%,-952533.0,0.0,0.0,-17.0,8.0,STMP
872,D,2005-05-24 16:00:26,2005-05-23,STMP,Miller Lloyd I III,"Dir, 10%",S - Sale+OE,21.7,-24800,2595123,-1%,-538105.0,0.0,8.0,-3.0,6.0,STMP
873,,2005-05-23 17:32:54,2005-05-20,STMP,Jones G Bradford,Dir,P - Purchase,21.48,50000,112312,+80%,1074175.0,1.0,6.0,-2.0,6.0,STMP
874,D,2005-05-23 12:56:35,2005-05-20,STMP,Miller Lloyd I III,"Dir, 10%",S - Sale+OE,21.27,-46400,2619923,-2%,-986960.0,-5.0,1.0,-6.0,2.0,STMP
875,D,2005-05-18 15:51:58,2005-05-17,STMP,Miller Lloyd I III,"Dir, 10%",S - Sale+OE,21.37,-25100,2666323,-1%,-536457.0,-7.0,-3.0,0.0,4.0,STMP
876,D,2005-05-17 13:23:58,2005-05-13,STMP,Weisberg Seth,"VP, GC",M - OptEx,3.78,4070,21303,+24%,15385.0,-1.0,-5.0,0.0,3.0,STMP
877,D,2005-05-17 13:23:58,2005-05-13,STMP,Weisberg Seth,"VP, GC",S - Sale+OE,19.91,-4070,21303,-16%,-81034.0,-1.0,-5.0,0.0,3.0,STMP
878,D,2005-05-17 13:03:08,2005-05-16,STMP,Miller Lloyd I III,"Dir, 10%",S - Sale+OE,21.34,-158200,2691423,-6%,-3375814.0,-1.0,-5.0,0.0,3.0,STMP
879,D,2005-05-16 16:48:02,2005-05-12,STMP,Miller Lloyd I III,"Dir, 10%",S - Sale+OE,21.3,-1900,2849623,0%,-40470.0,-1.0,0.0,-1.0,2.0,STMP
880,D,2005-05-12 19:27:44,2005-05-11,STMP,Bortnak James,"VP, Sales, Marketing",M - OptEx,7.08,30000,12000,-167%,212400.0,2.0,-1.0,7.0,5.0,STMP
881,D,2005-05-12 19:27:44,2005-05-11,STMP,Bortnak James,"VP, Sales, Marketing",S - Sale+OE,20.22,-30000,12000,-71%,-606531.0,2.0,-1.0,7.0,5.0,STMP
882,D,2005-05-12 15:47:35,2005-05-10,STMP,Miller Lloyd I III,"Dir, 10%",S - Sale+OE,21.11,-7300,2851523,0%,-154112.0,-3.0,-5.0,4.0,2.0,STMP
883,,2005-03-30 19:41:12,2005-03-22,STMP,Ogg Craig L,"Former VP, R, D",S - Sale,17.32,-8596,505,-94%,-148913.0,1.0,4.0,21.0,4.0,STMP
884,,2005-03-25 20:20:11,2005-03-09,STMP,Ogg Craig L,"Former VP, R, D",S - Sale,17.72,-6300,9101,-41%,-111638.0,-1.0,2.0,1.0,-3.0,STMP
885,D,2005-03-21 19:57:49,2005-03-09,STMP,Ogg Craig L,"Former VP, R, D",M - OptEx,7.61,131299,15401,-113%,999185.0,-5.0,-4.0,-6.0,-1.0,STMP
886,DM,2005-03-21 19:57:49,2005-03-09,STMP,Ogg Craig L,"Former VP, R, D",S - Sale+OE,17.57,-134999,15401,-90%,-2372107.0,-5.0,-4.0,-6.0,-1.0,STMP
887,D,2005-03-16 20:43:01,2005-03-15,STMP,Weisberg Seth,"VP, GC",M - OptEx,4.26,5000,21303,+31%,21300.0,-2.0,-8.0,-12.0,0.0,STMP
888,D,2005-03-16 20:43:01,2005-03-15,STMP,Weisberg Seth,"VP, GC",S - Sale+OE,17.21,-5000,21303,-19%,-86025.0,-2.0,-8.0,-12.0,0.0,STMP
889,A,2004-09-15 14:59:45,2004-08-13,STMP,Jones G Bradford,Dir,P - Purchase,10.9,10000,79196,+14%,109000.0,-1.0,-2.0,-24.0,3.0,STMP
890,D,2004-09-15 14:57:02,2004-02-03,STMP,Jones G Bradford,Dir,M - OptEx,3.52,58500,138392,+73%,205825.0,-1.0,-2.0,-24.0,3.0,STMP
891,AD,2004-09-07 19:50:28,2004-08-31,STMP,Bortnak James,"VP, Sales, Marketing",M - OptEx,6.53,15000,11400,-417%,97884.0,1.0,10.0,-11.0,11.0,STMP
892,AD,2004-09-07 19:50:28,2004-08-31,STMP,Bortnak James,"VP, Sales, Marketing",S - Sale+OE,13.95,-15000,11400,-57%,-209250.0,1.0,10.0,-11.0,11.0,STMP
893,D,2004-09-01 13:29:36,2004-08-31,STMP,Bortnak James,"VP, Sales, Marketing",M - OptEx,6.53,15000,11400,-417%,97884.0,8.0,7.0,-11.0,18.0,STMP
894,D,2004-09-01 13:29:36,2004-08-31,STMP,Bortnak James,"VP, Sales, Marketing",S - Sale+OE,6.53,-15000,11400,-57%,-97884.0,8.0,7.0,-11.0,18.0,STMP
895,,2004-09-01 13:26:09,2004-08-31,STMP,Douglas Kevin,Member of 13(d)(3) group,P - Purchase,14.0,60000,6775600,+1%,840000.0,8.0,7.0,-11.0,18.0,STMP
896,M,2004-08-31 15:22:06,2004-08-27,STMP,Douglas Kevin,Member of 13(d)(3) group,P - Purchase,14.02,40000,6570520,+1%,560990.0,6.0,12.0,-10.0,27.0,STMP
897,,2004-08-19 13:15:05,2004-08-17,STMP,Douglas Kevin,Member of 13(d)(3) group,P - Purchase,11.4,88000,6348440,+1%,1003200.0,5.0,8.0,32.0,21.0,STMP
898,,2004-08-17 14:26:05,2004-08-13,STMP,Jones G Bradford,Dir,P - Purchase,10.9,10000,49946,+25%,109000.0,1.0,19.0,46.0,40.0,STMP
899,M,2004-08-17 14:23:42,2004-08-13,STMP,Douglas Kevin,Member of 13(d)(3) group,P - Purchase,10.8,89500,6070160,+1%,966825.0,1.0,19.0,46.0,40.0,STMP
900,,2004-08-17 14:19:44,2004-08-13,STMP,Ananda Mohan P,Dir,P - Purchase,9.79,1052,621850,0%,10301.0,1.0,19.0,46.0,40.0,STMP
901,D,2004-04-23 19:10:22,2004-04-21,STMP,McBride Kenneth Thomas,CEO,M - OptEx,2.01,40492,108807,+59%,81208.0,-2.0,-6.0,-8.0,2.0,STMP
902,AD,2004-03-16 14:24:23,2004-02-02,STMP,Ananda Mohan P,Dir,M - OptEx,4.35,22500,1241596,+2%,97825.0,-2.0,4.0,15.0,54.0,STMP
903,,2004-02-27 17:03:56,2004-02-27,STMP,Huebner Kyle,CFO,P - Purchase,5.68,9715,110758,+10%,55196.0,3.0,5.0,2.0,23.0,STMP
904,,2004-02-27 11:25:26,2004-02-26,STMP,Harper James A,Chief Accounting Officer,P - Purchase,5.72,690,5190,+15%,3947.0,0.0,5.0,2.0,23.0,STMP
905,D,2004-02-05 20:21:27,2004-02-02,STMP,Douglas Kevin,Member of 13(d)(3) group,M - OptEx,4.91,10000,2861900,0%,49100.0,-1.0,-1.0,-6.0,-26.0,STMP
906,D,2004-02-05 19:19:38,2004-02-02,STMP,Ananda Mohan P,Dir,M - OptEx,4.35,22500,2663690,+1%,97825.0,-1.0,-1.0,-6.0,-26.0,STMP
907,D,2004-02-05 14:37:49,2004-02-02,STMP,Miller Lloyd I III,"Dir, 10%",M - OptEx,4.57,30000,5717649,+1%,137100.0,0.0,-1.0,-6.0,-26.0,STMP
908,D,2004-02-04 19:05:12,2004-02-02,STMP,Bortnak James,"VP, Sales, Marketing",M - OptEx,3.14,30457,3600,-113%,95693.0,0.0,1.0,-6.0,-20.0,STMP
909,D,2004-02-04 19:05:12,2004-02-02,STMP,Bortnak James,"VP, Sales, Marketing",S - Sale+OE,7.77,-30457,3600,-89%,-236677.0,0.0,1.0,-6.0,-20.0,STMP
910,,2004-02-04 17:57:40,2004-02-02,STMP,Ogg Craig L,"VP, R, D",S - Sale,8.01,-10000,3103,-76%,-80110.0,0.0,1.0,-6.0,-20.0,STMP
911,,2003-12-09 13:29:58,2003-12-03,STMP,Miller Lloyd I III,"Dir, 10%",G - Gift,0.0,-907680,5692649,+19%,-0.0,-1.0,5.0,16.0,47.0,STMP
912,A,2003-10-29 13:17:44,2003-02-18,STMP,Jones G Bradford,Dir,P - Purchase,4.09,20000,79892,+33%,81803.0,-4.0,-7.0,-7.0,34.0,STMP
