,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
547,,2014-01-29 17:31:52,2014-01-27,FFIC,Grasso Maria A,Sr. EVP,A - Grant,0.0,14700,91087,+19%,0.0,2.0,-3.0,1.0,-4.0,FFIC
548,,2014-01-29 17:31:52,2014-01-28,FFIC,Grasso Maria A,Sr. EVP,F - Tax,20.12,-977,91087,-1%,-19657.0,2.0,-3.0,1.0,-4.0,FFIC
549,,2014-01-29 17:27:35,2014-01-27,FFIC,Hartmann Ronald,Executvie VP,A - Grant,0.0,5500,39604,+16%,0.0,2.0,-3.0,1.0,-4.0,FFIC
550,,2014-01-29 17:27:35,2014-01-28,FFIC,Hartmann Ronald,Executvie VP,F - Tax,20.12,-352,39604,-1%,-7082.0,2.0,-3.0,1.0,-4.0,FFIC
551,,2014-01-29 17:19:51,2014-01-27,FFIC,Korzekwinski Francis W,Sr. EVP,A - Grant,0.0,12700,120297,+12%,0.0,2.0,-3.0,1.0,-4.0,FFIC
552,,2014-01-29 17:19:51,2014-01-28,FFIC,Korzekwinski Francis W,Sr. EVP,F - Tax,20.12,-829,120297,-1%,-16679.0,2.0,-3.0,1.0,-4.0,FFIC
553,,2014-01-29 17:07:52,2014-01-27,FFIC,Weichsel W Jeffrey,SVP,A - Grant,0.0,4500,40920,+12%,0.0,2.0,-3.0,1.0,-4.0,FFIC
554,,2014-01-29 17:07:52,2014-01-28,FFIC,Weichsel W Jeffrey,SVP,F - Tax,20.12,-381,40920,-1%,-7666.0,2.0,-3.0,1.0,-4.0,FFIC
555,,2014-01-29 16:51:47,2014-01-28,FFIC,Ho Paul W,SVP,F - Tax,20.12,-419,16056,-3%,-8430.0,2.0,-3.0,1.0,-4.0,FFIC
556,,2014-01-29 16:44:51,2014-01-27,FFIC,Jin Jeoung,EVP,A - Grant,0.0,5500,57989,+10%,0.0,2.0,-3.0,1.0,-4.0,FFIC
557,,2014-01-29 16:44:51,2014-01-28,FFIC,Jin Jeoung,EVP,F - Tax,20.12,-381,57989,-1%,-7666.0,2.0,-3.0,1.0,-4.0,FFIC
558,,2014-01-29 16:33:49,2014-01-27,FFIC,Fry David W,Sr. EVP,A - Grant,0.0,12700,119338,+12%,0.0,2.0,-3.0,1.0,-4.0,FFIC
559,,2014-01-29 16:33:49,2014-01-28,FFIC,Fry David W,Sr. EVP,F - Tax,20.12,-829,119338,-1%,-16679.0,2.0,-3.0,1.0,-4.0,FFIC
560,A,2014-01-29 16:21:11,2014-01-27,FFIC,Depasquale Caterina,SVP,A - Grant,0.0,4500,22135,+26%,0.0,2.0,-3.0,1.0,-4.0,FFIC
561,A,2014-01-29 16:21:11,2014-01-28,FFIC,Depasquale Caterina,SVP,F - Tax,20.12,-381,22135,-2%,-7666.0,2.0,-3.0,1.0,-4.0,FFIC
562,,2014-01-29 15:47:57,2014-01-27,FFIC,Depasquale Caterina,Senior Exec Vice Presiden,A - Grant,0.0,12700,119338,+12%,0.0,-1.0,-5.0,-1.0,-6.0,FFIC
563,,2014-01-29 15:47:57,2014-01-28,FFIC,Depasquale Caterina,Senior Exec Vice Presiden,F - Tax,20.12,-829,119338,-1%,-16679.0,-1.0,-5.0,-1.0,-6.0,FFIC
564,,2014-01-29 15:40:15,2014-01-27,FFIC,Filiberto Ruth,SVP,A - Grant,0.0,4500,33681,+15%,0.0,-1.0,-5.0,-1.0,-6.0,FFIC
565,,2014-01-29 15:40:15,2014-01-28,FFIC,Filiberto Ruth,SVP,F - Tax,20.12,-381,33681,-1%,-7666.0,-1.0,-5.0,-1.0,-6.0,FFIC
566,,2014-01-29 15:26:37,2014-01-27,FFIC,Allen Brewer M.,SVP,A - Grant,0.0,4500,25323,+22%,0.0,-1.0,-5.0,-1.0,-6.0,FFIC
567,,2014-01-29 15:26:37,2014-01-28,FFIC,Allen Brewer M.,SVP,F - Tax,20.12,-327,25323,-1%,-6579.0,-1.0,-5.0,-1.0,-6.0,FFIC
568,,2014-01-29 15:18:53,2014-01-27,FFIC,Bingold Michael,SVP,A - Grant,0.0,3000,3000,New,0.0,-1.0,-5.0,-1.0,-6.0,FFIC
569,,2014-01-29 15:08:36,2014-01-27,FFIC,Beckmann Barbara A,SVP,A - Grant,0.0,4500,22641,+25%,0.0,-1.0,-5.0,-1.0,-6.0,FFIC
570,,2014-01-29 15:08:36,2014-01-28,FFIC,Beckmann Barbara A,SVP,F - Tax,20.12,-381,22641,-2%,-7666.0,-1.0,-5.0,-1.0,-6.0,FFIC
571,,2014-01-29 14:53:41,2014-01-27,FFIC,Burrowes Astrid,SVP,A - Grant,0.0,4500,32071,+16%,0.0,-1.0,-5.0,-1.0,-6.0,FFIC
572,,2013-12-24 14:16:09,2013-12-21,FFIC,Buran John R,"Pres, CEO",F - Tax,20.72,-745,188458,0%,-15436.0,0.0,-1.0,-5.0,-1.0,FFIC
573,,2013-12-24 12:02:48,2013-12-21,FFIC,Grasso Maria A,EVP,F - Tax,20.72,-283,77312,0%,-5864.0,0.0,-1.0,-5.0,-1.0,FFIC
574,,2013-12-24 11:48:39,2013-12-21,FFIC,Kelly Theresa,SVP,F - Tax,20.72,-162,37246,0%,-3357.0,0.0,-1.0,-5.0,-1.0,FFIC
575,,2013-12-12 16:20:31,2013-12-10,FFIC,Buran John R,"Pres, CEO",S - Sale,20.47,-10000,189165,-5%,-204700.0,0.0,3.0,-1.0,0.0,FFIC
576,,2013-12-12 16:12:38,2013-12-11,FFIC,Weichsel W Jeffrey,SVP,S - Sale,20.25,-3000,36697,-8%,-60750.0,0.0,3.0,-1.0,0.0,FFIC
577,D,2013-12-09 17:29:12,2013-12-05,FFIC,Roe John E Sr,Dir,F - Tax,20.67,-12687,111459,-10%,-262240.0,-2.0,-2.0,-3.0,1.0,FFIC
578,D,2013-12-09 17:29:12,2013-12-05,FFIC,Roe John E Sr,Dir,M - OptEx,17.66,14850,111459,+15%,262251.0,-2.0,-2.0,-3.0,1.0,FFIC
579,D,2013-12-09 17:18:17,2013-12-05,FFIC,Nicolosi Vincent F,Dir,F - Tax,20.67,-12687,55886,-19%,-262240.0,-2.0,-2.0,-3.0,1.0,FFIC
580,D,2013-12-09 17:18:17,2013-12-05,FFIC,Nicolosi Vincent F,Dir,M - OptEx,17.66,14850,55886,+36%,262251.0,-2.0,-2.0,-3.0,1.0,FFIC
581,,2013-12-03 16:11:04,2013-12-02,FFIC,Allen Brewer M.,SVP,S - Sale,21.41,-500,21105,-2%,-10705.0,0.0,0.0,-2.0,-4.0,FFIC
582,,2013-12-03 15:33:49,2013-12-03,FFIC,Roe John E Sr,Dir,S - Sale,20.45,-5000,109296,-4%,-102250.0,-1.0,-1.0,-4.0,-5.0,FFIC
583,D,2013-12-02 17:23:24,2013-11-29,FFIC,Diorio Steven J,Dir,F - Tax,21.63,-15587,44525,-26%,-337147.0,-1.0,0.0,-2.0,-5.0,FFIC
584,D,2013-12-02 17:23:24,2013-11-29,FFIC,Diorio Steven J,Dir,M - OptEx,19.98,16875,44525,+61%,337163.0,-1.0,0.0,-2.0,-5.0,FFIC
585,D,2013-12-02 17:14:27,2013-11-29,FFIC,Obrien Donna M,Dir,F - Tax,21.63,-15587,43125,-27%,-337147.0,-1.0,0.0,-2.0,-5.0,FFIC
586,D,2013-12-02 17:14:27,2013-11-29,FFIC,Obrien Donna M,Dir,M - OptEx,19.98,16875,43125,+64%,337163.0,-1.0,0.0,-2.0,-5.0,FFIC
587,D,2013-12-02 17:14:27,2013-11-27,FFIC,Obrien Donna M,Dir,S - Sale+OE,21.43,-4800,43125,-10%,-102864.0,-1.0,0.0,-2.0,-5.0,FFIC
588,D,2013-11-29 13:13:09,2013-11-26,FFIC,Russo Michael J,Dir,F - Tax,21.31,-12306,278580,-4%,-262241.0,1.0,-2.0,-3.0,-7.0,FFIC
589,D,2013-11-29 13:13:09,2013-11-26,FFIC,Russo Michael J,Dir,M - OptEx,17.66,14850,278580,+6%,262251.0,1.0,-2.0,-3.0,-7.0,FFIC
590,,2013-11-26 15:36:30,2013-11-22,FFIC,Kelly Theresa,SVP,S - Sale,21.0,-6000,37408,-14%,-126000.0,0.0,-2.0,-1.0,-5.0,FFIC
591,D,2013-10-30 17:02:42,2013-10-28,FFIC,Buran John R,"Pres, CEO",F - Tax,20.06,-65206,199031,-25%,-1308032.0,-1.0,-2.0,6.0,-1.0,FFIC
592,DM,2013-10-30 17:02:42,2013-08-20,FFIC,Buran John R,"Pres, CEO",G - Gift,0.0,-6730,199031,-3%,-0.0,-1.0,-2.0,6.0,-1.0,FFIC
593,D,2013-10-30 17:02:42,2013-10-28,FFIC,Buran John R,"Pres, CEO",M - OptEx,17.88,70000,199031,+54%,1251600.0,-1.0,-2.0,6.0,-1.0,FFIC
594,,2013-09-18 21:13:20,2013-09-16,FFIC,Grasso Maria A,EVP,S - Sale,18.17,-7000,95621,-7%,-127190.0,-1.0,1.0,4.0,16.0,FFIC
595,,2013-09-12 15:47:03,2013-09-10,FFIC,Kelly Theresa,SVP,S - Sale,18.14,-2200,43256,-5%,-39908.0,-1.0,1.0,2.0,16.0,FFIC
596,D,2013-08-30 14:23:00,2013-08-28,FFIC,Kelly Theresa,SVP,F - Tax,18.45,-2317,45456,-5%,-42749.0,-2.0,0.0,2.0,14.0,FFIC
597,D,2013-08-30 14:23:00,2013-08-28,FFIC,Kelly Theresa,SVP,M - OptEx,8.44,3520,45456,+8%,29709.0,-2.0,0.0,2.0,14.0,FFIC
598,,2013-08-09 16:08:07,2013-08-08,FFIC,Kiraly Robert G,SVP,S - Sale,19.4,-1100,30389,-3%,-21340.0,0.0,-2.0,-5.0,2.0,FFIC
599,D,2013-08-06 16:52:13,2013-08-02,FFIC,Weichsel W Jeffrey,SVP,F - Tax,19.2,-8418,39547,-18%,-161626.0,-1.0,0.0,-5.0,4.0,FFIC
600,D,2013-08-06 16:52:13,2013-08-02,FFIC,Weichsel W Jeffrey,SVP,M - OptEx,16.06,9380,39547,+31%,150662.0,-1.0,0.0,-5.0,4.0,FFIC
601,D,2013-08-06 16:52:13,2013-08-06,FFIC,Weichsel W Jeffrey,SVP,S - Sale+OE,19.36,-3000,39547,-7%,-58080.0,-1.0,0.0,-5.0,4.0,FFIC
602,,2013-08-05 16:29:47,2013-08-01,FFIC,Hartmann Ronald,SVP,S - Sale,19.17,-85,34146,0%,-1629.0,-1.0,-1.0,-7.0,2.0,FFIC
603,,2013-08-02 16:52:38,2013-07-31,FFIC,Allen Brewer M.,SVP,S - Sale,19.09,-1100,21511,-5%,-20999.0,1.0,0.0,-8.0,7.0,FFIC
604,D,2013-08-01 17:47:40,2013-07-30,FFIC,Kiraly Robert G,SVP,F - Tax,19.17,-1942,31489,-6%,-37228.0,0.0,0.0,-6.0,10.0,FFIC
605,D,2013-08-01 17:47:40,2013-07-30,FFIC,Kiraly Robert G,SVP,M - OptEx,8.44,3000,31489,+11%,25320.0,0.0,0.0,-6.0,10.0,FFIC
606,D,2013-08-01 17:43:19,2013-07-30,FFIC,Fry David W,EVP,F - Tax,19.17,-32274,107063,-23%,-618693.0,0.0,0.0,-6.0,10.0,FFIC
607,DM,2013-08-01 17:43:19,2013-07-30,FFIC,Fry David W,EVP,M - OptEx,16.8,35000,107063,+49%,588000.0,0.0,0.0,-6.0,10.0,FFIC
608,,2013-08-01 16:28:41,2013-08-01,FFIC,Gulotta Thomas S,Dir,A - Grant,0.0,2400,2400,New,0.0,0.0,0.0,-6.0,10.0,FFIC
609,D,2013-08-01 10:32:01,2013-07-30,FFIC,Hartmann Ronald,SVP,F - Tax,19.17,-1014,34231,-3%,-19438.0,2.0,2.0,-4.0,12.0,FFIC
610,D,2013-08-01 10:32:01,2013-07-30,FFIC,Hartmann Ronald,SVP,M - OptEx,16.77,1100,34231,+3%,18447.0,2.0,2.0,-4.0,12.0,FFIC
611,D,2013-08-01 10:32:01,2013-07-30,FFIC,Hartmann Ronald,SVP,S - Sale+OE,19.11,-370,34231,-1%,-7071.0,2.0,2.0,-4.0,12.0,FFIC
612,D,2013-07-31 16:58:32,2013-07-29,FFIC,Buran John R,"Pres, CEO",F - Tax,19.1,-22916,200294,-10%,-437696.0,2.0,2.0,-4.0,10.0,FFIC
613,D,2013-07-31 16:58:32,2013-07-29,FFIC,Buran John R,"Pres, CEO",M - OptEx,16.57,25000,200294,+14%,414300.0,2.0,2.0,-4.0,10.0,FFIC
614,D,2013-07-31 16:25:35,2013-07-29,FFIC,Grasso Maria A,EVP,F - Tax,19.1,-55381,102439,-35%,-1057777.0,2.0,2.0,-4.0,10.0,FFIC
615,D,2013-07-31 16:25:35,2013-07-29,FFIC,Grasso Maria A,EVP,M - OptEx,16.77,60000,102439,+141%,1006000.0,2.0,2.0,-4.0,10.0,FFIC
616,D,2013-07-30 16:39:30,2013-07-26,FFIC,Korzekwinski Francis W,EVP,F - Tax,18.93,-5418,107626,-5%,-102563.0,0.0,3.0,-5.0,11.0,FFIC
617,D,2013-07-30 16:39:30,2013-07-26,FFIC,Korzekwinski Francis W,EVP,M - OptEx,13.47,6620,107626,+7%,89193.0,0.0,3.0,-5.0,11.0,FFIC
618,D,2013-07-30 16:02:25,2013-07-26,FFIC,Tannuzzo Leeann,SVP,F - Tax,18.93,-155,13432,-1%,-2934.0,0.0,3.0,-5.0,11.0,FFIC
619,D,2013-07-30 16:02:25,2013-07-26,FFIC,Tannuzzo Leeann,SVP,M - OptEx,8.44,240,13432,+2%,2026.0,0.0,3.0,-5.0,11.0,FFIC
620,D,2013-07-30 16:02:25,2013-07-26,FFIC,Tannuzzo Leeann,SVP,S - Sale+OE,19.22,-125,13432,-1%,-2403.0,0.0,3.0,-5.0,11.0,FFIC
621,D,2013-06-19 19:21:08,2013-06-17,FFIC,Burrowes Astrid,SVP,F - Tax,15.62,-73,27361,0%,-1140.0,0.0,2.0,15.0,30.0,FFIC
622,D,2013-06-19 18:24:50,2013-06-17,FFIC,Hafner-Mezeul Patricia,SVP,F - Tax,15.62,-74,27746,0%,-1156.0,0.0,2.0,15.0,30.0,FFIC
623,D,2013-06-19 18:14:00,2013-06-17,FFIC,Kiraly Robert G,SVP,F - Tax,15.62,-220,30332,-1%,-3436.0,0.0,2.0,15.0,30.0,FFIC
624,D,2013-06-19 17:59:00,2013-06-17,FFIC,Tannuzzo Leeann,SVP,F - Tax,15.62,-55,16024,0%,-859.0,0.0,2.0,15.0,30.0,FFIC
625,D,2013-06-19 17:45:01,2013-06-17,FFIC,Weichsel W Jeffrey,SVP,F - Tax,15.62,-257,41443,-1%,-4014.0,0.0,2.0,15.0,30.0,FFIC
626,D,2013-06-19 17:25:39,2013-06-17,FFIC,Korzekwinski Francis W,EVP,F - Tax,15.62,-481,105982,0%,-7513.0,0.0,2.0,15.0,30.0,FFIC
627,D,2013-06-19 17:13:45,2013-06-17,FFIC,Kelly Theresa,SVP,F - Tax,15.62,-259,44072,-1%,-4046.0,0.0,2.0,15.0,30.0,FFIC
628,,2013-06-19 17:07:39,2013-06-17,FFIC,Fry David W,EVP,F - Tax,15.62,-481,104110,0%,-7513.0,0.0,2.0,15.0,30.0,FFIC
629,D,2013-06-19 17:00:53,2013-06-17,FFIC,Jin Jeoung,SVP,F - Tax,15.62,-259,43076,-1%,-4046.0,0.0,2.0,15.0,30.0,FFIC
630,D,2013-06-19 17:00:53,2013-06-17,FFIC,Jin Jeoung,SVP,S - Sale+OE,15.83,-330,43076,-1%,-5224.0,0.0,2.0,15.0,30.0,FFIC
631,D,2013-06-19 16:45:41,2013-06-17,FFIC,Buran John R,"Pres, CEO",F - Tax,15.62,-814,197673,0%,-12715.0,0.0,2.0,15.0,30.0,FFIC
632,DM,2013-06-19 16:45:41,2013-02-06,FFIC,Buran John R,"Pres, CEO",G - Gift,0.0,-1920,197673,-1%,-0.0,0.0,2.0,15.0,30.0,FFIC
633,D,2013-06-19 16:37:27,2013-06-17,FFIC,Filiberto Ruth,SVP,F - Tax,15.62,-259,29324,-1%,-4046.0,0.0,2.0,15.0,30.0,FFIC
634,,2013-06-19 16:29:47,2013-06-17,FFIC,Hartmann Ronald,SVP,F - Tax,15.62,-259,34339,-1%,-4046.0,0.0,2.0,15.0,30.0,FFIC
635,D,2013-06-19 16:19:00,2013-06-17,FFIC,Grasso Maria A,EVP,F - Tax,15.62,-629,97465,-1%,-9825.0,0.0,2.0,15.0,30.0,FFIC
636,D,2013-06-19 15:37:59,2013-06-17,FFIC,Depasquale Caterina,SVP,F - Tax,15.62,-55,17828,0%,-859.0,-1.0,1.0,14.0,29.0,FFIC
637,D,2013-06-19 15:27:20,2013-06-17,FFIC,Beckmann Barbara A,SVP,F - Tax,15.62,-143,26998,-1%,-2234.0,-1.0,1.0,14.0,29.0,FFIC
638,D,2013-06-04 16:07:41,2013-05-31,FFIC,Russo Michael J,Dir,F - Tax,15.64,-12960,276036,-4%,-202694.0,-1.0,1.0,9.0,39.0,FFIC
639,D,2013-06-04 16:07:41,2013-05-31,FFIC,Russo Michael J,Dir,M - OptEx,13.65,14850,276036,+6%,202703.0,-1.0,1.0,9.0,39.0,FFIC
640,D,2013-05-22 17:27:38,2013-05-20,FFIC,Tannuzzo Leeann,SVP,S - Sale+OE,15.6,-1000,16062,-6%,-15600.0,-1.0,-2.0,1.0,29.0,FFIC
641,D,2013-05-17 15:04:50,2013-05-15,FFIC,Depasquale Caterina,SVP,S - Sale+OE,15.61,-1000,17871,-5%,-15610.0,-1.0,-2.0,1.0,28.0,FFIC
642,D,2013-05-09 17:16:29,2013-05-07,FFIC,Hegarty Michael J,Dir,F - Tax,15.39,-15754,213138,-7%,-242454.0,-1.0,1.0,2.0,29.0,FFIC
643,D,2013-05-09 17:16:29,2013-05-07,FFIC,Hegarty Michael J,Dir,M - OptEx,13.47,18000,213138,+9%,242460.0,-1.0,1.0,2.0,29.0,FFIC
644,D,2013-05-06 16:24:51,2013-05-02,FFIC,McCabe John,Dir,F - Tax,15.12,-15033,55766,-21%,-227299.0,1.0,-1.0,1.0,32.0,FFIC
645,D,2013-05-06 16:24:51,2013-05-02,FFIC,McCabe John,Dir,M - OptEx,13.47,16875,55766,+43%,227306.0,1.0,-1.0,1.0,32.0,FFIC
646,D,2013-04-30 17:30:01,2013-04-26,FFIC,Hartmann Ronald,SVP,F - Tax,15.41,-2503,34583,-7%,-38571.0,-1.0,2.0,2.0,34.0,FFIC
647,D,2013-04-30 17:30:01,2013-04-26,FFIC,Hartmann Ronald,SVP,M - OptEx,8.44,3520,34583,+11%,29709.0,-1.0,2.0,2.0,34.0,FFIC
648,D,2013-04-30 17:30:01,2013-04-26,FFIC,Hartmann Ronald,SVP,S - Sale+OE,15.15,-750,34583,-2%,-11363.0,-1.0,2.0,2.0,34.0,FFIC
649,D,2013-04-30 17:07:56,2013-04-26,FFIC,Roe John E Sr,Dir,F - Tax,15.41,-13153,99071,-12%,-202688.0,-1.0,2.0,2.0,34.0,FFIC
650,D,2013-04-30 17:07:56,2013-04-26,FFIC,Roe John E Sr,Dir,M - OptEx,13.65,14850,99071,+18%,202703.0,-1.0,2.0,2.0,34.0,FFIC
651,D,2013-04-30 17:07:56,2013-04-26,FFIC,Roe John E Sr,Dir,S - Sale+OE,15.13,-7500,99071,-7%,-113475.0,-1.0,2.0,2.0,34.0,FFIC
652,D,2013-04-30 15:03:14,2013-04-26,FFIC,Grassi Louis C,Dir,F - Tax,15.41,-13153,74633,-15%,-202688.0,0.0,2.0,2.0,34.0,FFIC
653,D,2013-04-30 15:03:14,2013-04-26,FFIC,Grassi Louis C,Dir,M - OptEx,13.65,14850,74633,+25%,202703.0,0.0,2.0,2.0,34.0,FFIC
654,D,2013-03-11 16:34:33,2013-03-07,FFIC,Bennett James Davison,Dir,F - Tax,15.94,-12716,82859,-13%,-202693.0,0.0,2.0,0.0,15.0,FFIC
655,D,2013-03-11 16:34:33,2013-03-07,FFIC,Bennett James Davison,Dir,M - OptEx,13.65,14850,82859,+22%,202703.0,0.0,2.0,0.0,15.0,FFIC
656,D,2013-03-08 16:23:56,2013-03-07,FFIC,Fry David W,EVP,F - Tax,15.94,-2166,104343,-2%,-34526.0,-1.0,1.0,0.0,15.0,FFIC
657,D,2013-03-08 16:23:56,2013-03-07,FFIC,Fry David W,EVP,M - OptEx,10.84,5020,104343,+5%,54441.0,-1.0,1.0,0.0,15.0,FFIC
658,,2013-03-07 16:26:24,2013-03-05,FFIC,Beckmann Barbara A,SVP,S - Sale,15.89,-3000,27035,-10%,-47670.0,0.0,0.0,-1.0,14.0,FFIC
659,,2013-03-05 16:28:14,2013-03-01,FFIC,Hartmann Ronald,SVP,S - Sale,16.1,-123,34110,0%,-1980.0,1.0,1.0,2.0,14.0,FFIC
660,D,2013-03-01 15:28:44,2013-02-27,FFIC,Nicolosi Vincent F,Dir,F - Tax,15.97,-12692,53723,-19%,-202691.0,2.0,3.0,5.0,17.0,FFIC
661,D,2013-03-01 15:28:44,2013-02-27,FFIC,Nicolosi Vincent F,Dir,M - OptEx,13.65,14850,53723,+38%,202703.0,2.0,3.0,5.0,17.0,FFIC
662,D,2013-02-22 16:39:10,2013-02-20,FFIC,Jin Jeoung,SVP,F - Tax,16.2,-4050,41813,-9%,-65610.0,-2.0,-3.0,2.0,17.0,FFIC
663,D,2013-02-22 16:39:10,2013-02-20,FFIC,Jin Jeoung,SVP,M - OptEx,10.14,5320,41813,+15%,53955.0,-2.0,-3.0,2.0,17.0,FFIC
664,D,2013-02-22 16:39:10,2013-02-22,FFIC,Jin Jeoung,SVP,S - Sale+OE,16.12,-3030,41813,-7%,-48844.0,-2.0,-3.0,2.0,17.0,FFIC
665,,2013-02-21 18:26:30,2013-02-19,FFIC,Roe John E Sr,Dir,S - Sale,16.4,-5000,120099,-4%,-82000.0,0.0,-1.0,3.0,20.0,FFIC
666,M,2013-02-19 16:35:12,2013-02-14,FFIC,Korzekwinski Francis W,EVP,S - Sale,16.22,-5553,104477,-5%,-90083.0,-3.0,-4.0,1.0,18.0,FFIC
667,D,2013-02-15 17:26:43,2013-02-14,FFIC,Weichsel W Jeffrey,SVP,F - Tax,16.13,-2013,40439,-5%,-32470.0,4.0,2.0,3.0,21.0,FFIC
668,D,2013-02-15 17:26:43,2013-02-14,FFIC,Weichsel W Jeffrey,SVP,M - OptEx,13.47,2250,40439,+6%,30308.0,4.0,2.0,3.0,21.0,FFIC
669,,2013-02-15 16:57:42,2013-02-13,FFIC,Hartmann Ronald,SVP,S - Sale,16.12,-1546,32810,-4%,-24922.0,4.0,2.0,3.0,21.0,FFIC
670,D,2013-02-08 09:18:26,2013-02-06,FFIC,Hartmann Ronald,SVP,F - Tax,15.82,-2037,34356,-6%,-32225.0,1.0,2.0,2.0,24.0,FFIC
671,D,2013-02-08 09:18:26,2013-02-06,FFIC,Hartmann Ronald,SVP,M - OptEx,13.47,2250,34356,+7%,30308.0,1.0,2.0,2.0,24.0,FFIC
672,D,2013-02-05 18:13:50,2013-02-01,FFIC,Korzekwinski Francis W,EVP,F - Tax,15.72,-3640,110030,-3%,-57221.0,1.0,1.0,2.0,26.0,FFIC
673,D,2013-02-05 18:13:50,2013-02-01,FFIC,Korzekwinski Francis W,EVP,M - OptEx,8.44,4000,110030,+4%,33760.0,1.0,1.0,2.0,26.0,FFIC
674,D,2013-02-05 17:52:27,2013-02-01,FFIC,Filiberto Ruth,SVP,F - Tax,15.72,-620,28251,-2%,-9746.0,1.0,1.0,2.0,26.0,FFIC
675,D,2013-02-05 17:52:27,2013-02-01,FFIC,Filiberto Ruth,SVP,M - OptEx,8.44,880,28251,+3%,7427.0,1.0,1.0,2.0,26.0,FFIC
676,DM,2013-02-05 17:31:28,2013-02-01,FFIC,Grasso Maria A,EVP,F - Tax,15.72,-1969,95919,-2%,-30953.0,1.0,1.0,2.0,26.0,FFIC
677,D,2013-02-05 17:31:28,2013-02-01,FFIC,Grasso Maria A,EVP,M - OptEx,8.44,2780,95919,+3%,23463.0,1.0,1.0,2.0,26.0,FFIC
678,D,2013-02-05 17:31:28,2013-02-01,FFIC,Grasso Maria A,EVP,S - Sale+OE,15.94,-881,95919,-1%,-14043.0,1.0,1.0,2.0,26.0,FFIC
679,,2013-02-01 18:22:33,2013-01-30,FFIC,Tully Gerard P Sr,Dir,A - Grant,0.0,4800,328128,+1%,0.0,-2.0,-1.0,-1.0,23.0,FFIC
680,,2013-02-01 18:13:22,2013-01-30,FFIC,Russo Michael J,Dir,A - Grant,0.0,4800,274146,+2%,0.0,-2.0,-1.0,-1.0,23.0,FFIC
681,,2013-02-01 18:05:11,2013-01-30,FFIC,Roe John E Sr,Dir,A - Grant,0.0,4800,125099,+4%,0.0,-2.0,-1.0,-1.0,23.0,FFIC
682,,2013-02-01 17:26:57,2013-01-30,FFIC,Obrien Donna M,Dir,A - Grant,0.0,4800,46637,+11%,0.0,-2.0,-1.0,-1.0,23.0,FFIC
683,,2013-02-01 16:57:43,2013-01-30,FFIC,Nicolosi Vincent F,Dir,A - Grant,0.0,4800,51565,+10%,0.0,-2.0,-1.0,-1.0,23.0,FFIC
684,,2013-02-01 16:22:48,2013-01-30,FFIC,Han Sam Sang Ki,Dir,A - Grant,0.0,4800,38700,+14%,0.0,-2.0,-1.0,-1.0,23.0,FFIC
685,,2013-02-01 15:50:54,2013-01-30,FFIC,McCabe John,Dir,A - Grant,0.0,4800,53924,+10%,0.0,1.0,0.0,1.0,24.0,FFIC
686,,2013-02-01 15:39:23,2013-01-30,FFIC,Hegarty Michael J,Dir,A - Grant,0.0,4800,210892,+2%,0.0,1.0,0.0,1.0,24.0,FFIC
687,,2013-02-01 09:27:16,2013-01-30,FFIC,Grassi Louis C,Dir,A - Grant,0.0,4800,72936,+7%,0.0,1.0,0.0,1.0,24.0,FFIC
688,,2013-01-31 18:40:35,2013-01-29,FFIC,Buran John R,"Pres, CEO",A - Grant,0.0,19000,355566,+6%,0.0,1.0,1.0,2.0,22.0,FFIC
689,,2013-01-31 18:40:35,2013-01-31,FFIC,Buran John R,"Pres, CEO",F - Tax,15.28,-1331,355566,0%,-20338.0,1.0,1.0,2.0,22.0,FFIC
690,,2013-01-31 18:33:29,2013-01-29,FFIC,Grasso Maria A,EVP,A - Grant,0.0,13200,95942,+16%,0.0,1.0,1.0,2.0,22.0,FFIC
691,,2013-01-31 18:33:29,2013-01-31,FFIC,Grasso Maria A,EVP,F - Tax,15.28,-977,95942,-1%,-14929.0,1.0,1.0,2.0,22.0,FFIC
692,,2013-01-31 18:27:57,2013-01-29,FFIC,Fry David W,EVP,A - Grant,0.0,11200,99973,+13%,0.0,1.0,1.0,2.0,22.0,FFIC
693,,2013-01-31 18:27:57,2013-01-31,FFIC,Fry David W,EVP,F - Tax,15.28,-829,99973,-1%,-12667.0,1.0,1.0,2.0,22.0,FFIC
694,,2013-01-31 18:21:31,2013-01-29,FFIC,Kelly Theresa,SVP,A - Grant,0.0,5000,42635,+13%,0.0,1.0,1.0,2.0,22.0,FFIC
695,,2013-01-31 18:21:31,2013-01-31,FFIC,Kelly Theresa,SVP,F - Tax,15.28,-361,42635,-1%,-5516.0,1.0,1.0,2.0,22.0,FFIC
696,,2013-01-31 18:15:18,2013-01-29,FFIC,Korzekwinski Francis W,EVP,A - Grant,0.0,11200,110670,+11%,0.0,1.0,1.0,2.0,22.0,FFIC
697,,2013-01-31 18:15:18,2013-01-31,FFIC,Korzekwinski Francis W,EVP,F - Tax,15.28,-829,110670,-1%,-12667.0,1.0,1.0,2.0,22.0,FFIC
698,,2013-01-31 18:07:46,2013-01-31,FFIC,Burrowes Astrid,SVP,A - Grant,0.0,4500,26108,+21%,0.0,1.0,1.0,2.0,22.0,FFIC
