,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
178,,2020-01-02 19:02:12,2019-12-31,WTFC,Crist Peter D,Dir,A - Grant,64.63,882,51671,+2%,57004.0,,,,,WTFC
179,,2020-01-02 19:01:51,2019-12-31,WTFC,Lefevre Deborah L. Hall,Dir,A - Grant,64.63,570,1245,+84%,36839.0,,,,,WTFC
180,,2020-01-02 19:01:30,2019-12-31,WTFC,Doyle William J,Dir,A - Grant,64.63,566,4704,+14%,36581.0,,,,,WTFC
181,,2020-01-02 19:01:10,2019-12-31,WTFC,Perry Christopher J,Dir,A - Grant,64.63,686,40117,+2%,44336.0,,,,,WTFC
182,,2020-01-02 19:00:51,2019-12-31,WTFC,Crowther Bruce K,Dir,A - Grant,64.63,673,35176,+2%,43496.0,,,,,WTFC
183,,2020-01-02 19:00:30,2019-12-31,WTFC,Stafford Ingrid S,Dir,A - Grant,64.63,319,22231,+1%,20617.0,,,,,WTFC
184,,2020-01-02 19:00:08,2019-12-31,WTFC,Heitmann Scott K,Dir,A - Grant,64.63,254,19827,+1%,16416.0,,,,,WTFC
185,,2020-01-02 18:59:45,2019-12-31,WTFC,Hackett H Patrick Jr,Dir,A - Grant,64.63,11,33903,0%,711.0,,,,,WTFC
186,,2020-01-02 18:59:23,2019-12-31,WTFC,Glabe Marla F,Dir,A - Grant,64.63,639,9393,+7%,41299.0,,,,,WTFC
187,,2020-01-02 18:59:02,2019-12-31,WTFC,Teglia Karin Gustafson,Dir,A - Grant,64.63,619,1616,+62%,40006.0,,,,,WTFC
188,,2019-11-25 16:13:51,2019-10-31,WTFC,Murphy Richard B,EVP,G - Gift,0.0,-899,31240,-3%,-0.0,,,,,WTFC
189,,2019-11-25 16:13:26,2019-11-21,WTFC,Wehmer Edward J,"Pres, CEO",A - Grant,66.5,329,189677,0%,21879.0,,,,,WTFC
190,,2019-11-25 16:13:03,2019-11-21,WTFC,Dykstra David A,"SENIOR EVP, COO",A - Grant,66.5,142,184744,0%,9443.0,,,,,WTFC
191,,2019-11-04 16:25:02,2019-10-31,WTFC,Sweeney Gary D,Dir,P - Purchase,63.6,786,5178,+18%,49990.0,,,,,WTFC
192,D,2019-10-23 16:51:08,2019-10-22,WTFC,Crane Timothy,EVP,F - Tax,65.15,-2250,20027,-10%,-146588.0,,,,,WTFC
193,D,2019-10-23 16:51:08,2019-10-22,WTFC,Crane Timothy,EVP,M - OptEx,37.85,3196,20027,+19%,120969.0,,,,,WTFC
194,,2019-10-01 17:04:57,2019-09-30,WTFC,Lefevre Deborah L. Hall,Dir,A - Grant,73.16,502,675,+290%,36726.0,,,,,WTFC
195,,2019-10-01 17:04:30,2019-09-30,WTFC,Glabe Marla F,Dir,A - Grant,73.16,500,8754,+6%,36580.0,,,,,WTFC
196,,2019-10-01 17:04:05,2019-09-30,WTFC,Heitmann Scott K,Dir,A - Grant,73.16,224,19573,+1%,16388.0,,,,,WTFC
197,,2019-10-01 17:03:39,2019-09-30,WTFC,Hackett H Patrick Jr,Dir,A - Grant,73.16,10,33892,0%,732.0,,,,,WTFC
198,,2019-10-01 17:03:15,2019-09-30,WTFC,Stafford Ingrid S,Dir,A - Grant,73.16,280,21912,+1%,20485.0,,,,,WTFC
199,,2019-10-01 17:02:50,2019-09-30,WTFC,Doyle William J,Dir,A - Grant,73.16,452,4138,+12%,33068.0,,,,,WTFC
200,,2019-10-01 17:02:24,2019-09-30,WTFC,Perry Christopher J,Dir,A - Grant,73.16,604,39431,+2%,44189.0,,,,,WTFC
201,,2019-10-01 17:01:58,2019-09-30,WTFC,Crist Peter D,Dir,A - Grant,73.16,724,50789,+1%,52968.0,,,,,WTFC
202,,2019-10-01 17:01:32,2019-09-30,WTFC,Teglia Karin Gustafson,Dir,A - Grant,73.16,517,997,+108%,37824.0,,,,,WTFC
203,,2019-10-01 17:01:04,2019-09-30,WTFC,Crowther Bruce K,Dir,A - Grant,73.16,593,34503,+2%,43384.0,,,,,WTFC
204,,2019-08-26 16:13:44,2019-08-22,WTFC,Dykstra David A,"SENIOR EVP, COO",A - Grant,63.87,147,184602,0%,9389.0,,,,,WTFC
205,,2019-08-26 16:13:25,2019-08-22,WTFC,Wehmer Edward J,"Pres, CEO",A - Grant,63.87,342,189348,0%,21844.0,,,,,WTFC
206,,2019-07-22 16:11:18,2019-07-19,WTFC,Sweeney Gary D,Dir,P - Purchase,66.92,747,4392,+20%,49989.0,,,,,WTFC
207,,2019-07-02 16:20:30,2019-06-30,WTFC,Stafford Ingrid S,Dir,A - Grant,67.33,303,21632,+1%,20401.0,,,,,WTFC
208,,2019-07-02 16:20:10,2019-06-30,WTFC,Glabe Marla F,Dir,A - Grant,67.33,583,8254,+8%,39253.0,,,,,WTFC
209,,2019-07-02 16:19:50,2019-06-30,WTFC,Doyle William J,Dir,A - Grant,67.33,590,3686,+19%,39725.0,,,,,WTFC
210,,2019-07-02 16:19:32,2019-06-30,WTFC,Crowther Bruce K,Dir,A - Grant,67.33,641,33910,+2%,43159.0,,,,,WTFC
211,,2019-07-02 16:19:11,2019-06-30,WTFC,Heitmann Scott K,Dir,A - Grant,67.33,242,19349,+1%,16294.0,,,,,WTFC
212,,2019-07-02 16:18:53,2019-06-30,WTFC,Crist Peter D,Dir,A - Grant,67.33,885,50065,+2%,59587.0,,,,,WTFC
213,,2019-07-02 16:18:33,2019-06-30,WTFC,Talton Sheila,Dir,A - Grant,67.33,5,6058,0%,337.0,,,,,WTFC
214,,2019-07-02 16:18:14,2019-06-30,WTFC,Lefevre Deborah L. Hall,Dir,A - Grant,67.33,173,173,New,11648.0,,,,,WTFC
215,,2019-07-02 16:17:55,2019-06-30,WTFC,Perry Christopher J,Dir,A - Grant,67.33,679,38827,+2%,45717.0,,,,,WTFC
216,,2019-07-02 16:17:35,2019-06-30,WTFC,Francis Zed S III,Dir,A - Grant,67.33,380,15123,+3%,25585.0,,,,,WTFC
217,,2019-07-02 16:17:16,2019-06-30,WTFC,Hackett H Patrick Jr,Dir,A - Grant,67.33,10,33882,0%,673.0,,,,,WTFC
218,,2019-07-02 16:16:55,2019-06-30,WTFC,Teglia Karin Gustafson,Dir,A - Grant,67.33,170,480,+55%,11446.0,,,,,WTFC
219,,2019-05-24 16:14:43,2019-05-23,WTFC,Wehmer Edward J,"Pres, CEO",A - Grant,70.05,309,189006,0%,21645.0,,,,,WTFC
220,,2019-05-24 16:14:10,2019-05-23,WTFC,Dykstra David A,"SENIOR EVP, COO",A - Grant,70.05,134,184455,0%,9387.0,,,,,WTFC
221,,2019-04-02 16:20:25,2019-03-31,WTFC,Crist Peter D,Dir,A - Grant,66.49,806,49180,+2%,53591.0,,,,,WTFC
222,,2019-04-02 16:19:45,2019-03-31,WTFC,Talton Sheila,Dir,A - Grant,66.49,5,6053,0%,332.0,,,,,WTFC
223,,2019-04-02 16:19:04,2019-03-31,WTFC,Hackett H Patrick Jr,Dir,A - Grant,66.49,10,33872,0%,665.0,,,,,WTFC
224,,2019-04-02 16:18:23,2019-03-31,WTFC,Crowther Bruce K,Dir,A - Grant,66.49,646,33269,+2%,42953.0,,,,,WTFC
225,,2019-04-02 16:17:41,2019-03-31,WTFC,Glabe Marla F,Dir,A - Grant,66.49,602,7671,+9%,40027.0,,,,,WTFC
226,,2019-04-02 16:16:59,2019-03-31,WTFC,Heitmann Scott K,Dir,A - Grant,66.49,245,19107,+1%,16290.0,,,,,WTFC
227,,2019-04-02 16:16:17,2019-03-31,WTFC,Stafford Ingrid S,Dir,A - Grant,66.49,306,21329,+1%,20346.0,,,,,WTFC
228,,2019-04-02 16:15:30,2019-03-31,WTFC,Francis Zed S III,Dir,A - Grant,66.49,556,14743,+4%,36968.0,,,,,WTFC
229,,2019-04-02 16:14:48,2019-03-31,WTFC,Doyle William J,Dir,A - Grant,66.49,518,3096,+20%,34442.0,,,,,WTFC
230,,2019-04-02 16:14:06,2019-03-31,WTFC,Perry Christopher J,Dir,A - Grant,66.49,659,38148,+2%,43817.0,,,,,WTFC
231,,2019-03-06 17:00:14,2019-03-04,WTFC,Murphy Richard B,EVP,F - Tax,73.9,-923,32139,-3%,-68210.0,,,,,WTFC
232,,2019-03-06 16:59:37,2019-03-04,WTFC,Crane Timothy,EVP,F - Tax,73.9,-655,19081,-3%,-48405.0,,,,,WTFC
233,,2019-03-06 16:59:00,2019-03-04,WTFC,Dykstra David A,"SENIOR EVP, COO",F - Tax,73.9,-1367,184321,-1%,-101021.0,,,,,WTFC
234,,2019-03-06 16:58:26,2019-03-04,WTFC,Gleason Leona A,EVP,F - Tax,73.9,-658,13970,-4%,-48626.0,,,,,WTFC
235,,2019-03-06 16:57:50,2019-03-04,WTFC,Stoehr David L,CFO,F - Tax,73.9,-691,10127,-6%,-51065.0,,,,,WTFC
236,,2019-03-06 16:57:15,2019-03-04,WTFC,Eisenhuth Guy,EVP,F - Tax,73.9,-342,13416,-2%,-25274.0,,,,,WTFC
237,,2019-03-06 16:56:39,2019-03-04,WTFC,Boege Kathleen M,"EVP, GC, SEC",F - Tax,73.9,-591,8596,-6%,-43675.0,,,,,WTFC
238,,2019-03-06 16:56:04,2019-03-04,WTFC,Larson David L,EVP,F - Tax,73.9,-356,7932,-4%,-26308.0,,,,,WTFC
239,,2019-02-25 16:22:51,2019-02-21,WTFC,Wehmer Edward J,"Pres, CEO",A - Grant,74.48,291,188697,0%,21674.0,,,,,WTFC
240,,2019-02-25 16:22:26,2019-02-21,WTFC,Dykstra David A,"SENIOR EVP, COO",A - Grant,74.48,125,185688,0%,9310.0,,,,,WTFC
241,,2019-01-28 16:21:20,2019-01-24,WTFC,Boege Kathleen M,"EVP, GC, SEC",A - Grant,0.0,2017,9187,+28%,0.0,,,,,WTFC
242,D,2019-01-28 16:20:41,2019-01-24,WTFC,Zidar Thomas P,EVP,A - Grant,0.0,1797,38145,+5%,0.0,,,,,WTFC
243,D,2019-01-28 16:20:41,2019-01-25,WTFC,Zidar Thomas P,EVP,M - OptEx,30.98,3482,38145,+10%,107872.0,,,,,WTFC
244,D,2019-01-28 16:20:41,2019-01-25,WTFC,Zidar Thomas P,EVP,S - Sale+OE,72.62,-3482,38145,-8%,-252863.0,,,,,WTFC
245,,2019-01-28 16:20:03,2019-01-24,WTFC,Gleason Leona A,EVP,A - Grant,0.0,2245,14628,+18%,0.0,,,,,WTFC
246,,2019-01-28 16:19:18,2019-01-24,WTFC,Dykstra David A,"SENIOR EVP, COO",A - Grant,0.0,4664,185563,+3%,0.0,,,,,WTFC
247,,2019-01-28 16:18:38,2019-01-24,WTFC,Stoehr David L,CFO,A - Grant,0.0,2358,11233,+27%,0.0,,,,,WTFC
248,D,2019-01-28 16:17:58,2019-01-24,WTFC,Eisenhuth Guy,EVP,A - Grant,0.0,1167,13758,+9%,0.0,,,,,WTFC
249,D,2019-01-28 16:17:58,2019-01-25,WTFC,Eisenhuth Guy,EVP,F - Tax,72.69,-8689,13758,-39%,-631603.0,,,,,WTFC
250,D,2019-01-28 16:17:58,2019-01-25,WTFC,Eisenhuth Guy,EVP,M - OptEx,41.41,12369,13758,+890%,512215.0,,,,,WTFC
251,,2019-01-28 16:17:18,2019-01-24,WTFC,Murphy Richard B,EVP,A - Grant,0.0,3150,33062,+11%,0.0,,,,,WTFC
252,D,2019-01-28 16:16:39,2019-01-24,WTFC,Larson David L,EVP,A - Grant,0.0,1212,8288,+17%,0.0,,,,,WTFC
253,D,2019-01-28 16:16:39,2019-01-25,WTFC,Larson David L,EVP,M - OptEx,30.98,2265,8288,+38%,70170.0,,,,,WTFC
254,D,2019-01-28 16:16:39,2019-01-25,WTFC,Larson David L,EVP,S - Sale+OE,72.65,-2265,8288,-21%,-164552.0,,,,,WTFC
255,,2019-01-28 16:16:00,2019-01-24,WTFC,Wehmer Edward J,"Pres, CEO",A - Grant,0.0,11809,188406,+7%,0.0,,,,,WTFC
256,D,2019-01-28 16:15:21,2019-01-24,WTFC,Crane Timothy,EVP,A - Grant,0.0,2235,19736,+13%,0.0,,,,,WTFC
257,D,2019-01-28 16:15:21,2019-01-25,WTFC,Crane Timothy,EVP,M - OptEx,30.98,2097,19736,+12%,64965.0,,,,,WTFC
258,D,2019-01-28 16:15:21,2019-01-25,WTFC,Crane Timothy,EVP,S - Sale+OE,72.82,-2097,19736,-10%,-152704.0,,,,,WTFC
259,,2019-01-03 16:28:28,2018-12-31,WTFC,Talton Sheila,Dir,A - Grant,84.94,62,6048,+1%,5266.0,,,,,WTFC
260,,2019-01-03 16:27:44,2018-12-31,WTFC,Doyle William J,Dir,A - Grant,84.94,323,2578,+14%,27436.0,,,,,WTFC
261,,2019-01-03 16:26:58,2018-12-31,WTFC,Stafford Ingrid S,Dir,A - Grant,84.94,173,21023,+1%,14695.0,,,,,WTFC
262,,2019-01-03 16:26:15,2018-12-31,WTFC,Crowther Bruce K,Dir,A - Grant,84.94,365,32623,+1%,31003.0,,,,,WTFC
263,,2019-01-03 16:25:31,2018-12-31,WTFC,Hackett H Patrick Jr,Dir,A - Grant,84.94,6,33862,0%,510.0,,,,,WTFC
264,,2019-01-03 16:24:46,2018-12-31,WTFC,Glabe Marla F,Dir,A - Grant,84.94,373,7069,+6%,31683.0,,,,,WTFC
265,,2019-01-03 16:23:50,2018-12-31,WTFC,Francis Zed S III,Dir,A - Grant,84.94,320,14187,+2%,27181.0,,,,,WTFC
266,,2019-01-03 16:22:22,2018-12-31,WTFC,Heitmann Scott K,Dir,A - Grant,84.94,138,18862,+1%,11722.0,,,,,WTFC
267,,2019-01-03 16:20:52,2018-12-31,WTFC,Perry Christopher J,Dir,A - Grant,84.94,382,37489,+1%,32447.0,,,,,WTFC
268,,2019-01-03 16:18:51,2018-12-31,WTFC,Crist Peter D,Dir,A - Grant,84.94,529,48374,+1%,44933.0,,,,,WTFC
269,,2018-11-27 16:27:39,2018-11-23,WTFC,Dykstra David A,"SENIOR EVP, COO",A - Grant,75.83,93,180899,0%,7052.0,,,,,WTFC
270,,2018-11-27 16:27:11,2018-11-23,WTFC,Wehmer Edward J,"Pres, CEO",A - Grant,75.83,187,176484,0%,14180.0,,,,,WTFC
271,,2018-10-31 16:19:19,2018-10-23,WTFC,Murphy Richard B,EVP,G - Gift,0.0,-864,29860,-3%,-0.0,,,,,WTFC
272,,2018-10-31 16:18:37,2018-10-29,WTFC,Boege Kathleen M,"EVP, GC, SEC",F - Tax,75.32,-977,7168,-12%,-73588.0,,,,,WTFC
273,,2018-10-25 16:23:16,2018-10-24,WTFC,Sweeney Gary D,Dir,P - Purchase,74.61,300,3645,+9%,22383.0,,,,,WTFC
274,,2018-10-24 16:33:07,2018-10-23,WTFC,Crane Timothy,EVP,F - Tax,75.52,-120,17405,-1%,-9062.0,,,,,WTFC
275,,2018-10-24 16:32:28,2018-10-23,WTFC,Eisenhuth Guy,EVP,F - Tax,75.52,-60,8911,-1%,-4531.0,,,,,WTFC
276,,2018-10-01 16:17:14,2018-09-30,WTFC,Francis Zed S III,Dir,A - Grant,87.05,289,13867,+2%,25157.0,,,,,WTFC
277,,2018-10-01 16:16:50,2018-09-30,WTFC,Talton Sheila,Dir,A - Grant,87.05,60,5986,+1%,5223.0,,,,,WTFC
278,,2018-10-01 16:16:26,2018-09-30,WTFC,Heitmann Scott K,Dir,A - Grant,87.05,134,18724,+1%,11665.0,,,,,WTFC
279,,2018-10-01 16:16:01,2018-09-30,WTFC,Stafford Ingrid S,Dir,A - Grant,87.05,169,20850,+1%,14711.0,,,,,WTFC
280,,2018-10-01 16:15:37,2018-09-30,WTFC,Glabe Marla F,Dir,A - Grant,87.05,304,6696,+5%,26463.0,,,,,WTFC
281,,2018-10-01 16:15:12,2018-09-30,WTFC,Doyle William J,Dir,A - Grant,87.05,259,2255,+13%,22546.0,,,,,WTFC
282,,2018-10-01 16:14:47,2018-09-30,WTFC,Perry Christopher J,Dir,A - Grant,87.05,372,37107,+1%,32383.0,,,,,WTFC
283,,2018-10-01 16:14:23,2018-09-30,WTFC,Crist Peter D,Dir,A - Grant,87.05,454,47845,+1%,39521.0,,,,,WTFC
284,,2018-10-01 16:13:59,2018-09-30,WTFC,Crowther Bruce K,Dir,A - Grant,87.05,356,32258,+1%,30990.0,,,,,WTFC
285,,2018-10-01 16:13:34,2018-09-30,WTFC,Hackett H Patrick Jr,Dir,A - Grant,87.05,6,33856,0%,522.0,,,,,WTFC
286,,2018-08-27 16:22:22,2018-08-23,WTFC,Wehmer Edward J,"Pres, CEO",A - Grant,90.52,156,176297,0%,14121.0,,,,,WTFC
287,,2018-08-27 16:21:46,2018-08-23,WTFC,Dykstra David A,"SENIOR EVP, COO",A - Grant,90.52,78,180806,0%,7061.0,,,,,WTFC
288,D,2018-07-25 16:35:55,2018-07-23,WTFC,Eisenhuth Guy,EVP,F - Tax,90.82,-976,8971,-10%,-88640.0,,,,,WTFC
289,D,2018-07-25 16:35:55,2018-07-23,WTFC,Eisenhuth Guy,EVP,M - OptEx,33.28,1569,8971,+21%,52216.0,,,,,WTFC
290,D,2018-07-24 16:17:26,2018-07-23,WTFC,Wehmer Edward J,"Pres, CEO",M - OptEx,44.11,12301,176141,+8%,542597.0,,,,,WTFC
291,D,2018-07-24 16:17:26,2018-07-23,WTFC,Wehmer Edward J,"Pres, CEO",S - Sale+OE,91.12,-12301,176141,-7%,-1120867.0,,,,,WTFC
292,D,2018-07-23 16:25:24,2018-07-20,WTFC,Crane Timothy,EVP,M - OptEx,33.28,954,17525,+6%,31749.0,,,,,WTFC
293,D,2018-07-23 16:25:24,2018-07-20,WTFC,Crane Timothy,EVP,S - Sale+OE,90.96,-954,17525,-5%,-86776.0,,,,,WTFC
294,,2018-07-03 16:24:31,2018-06-30,WTFC,Talton Sheila,Dir,A - Grant,86.05,61,5926,+1%,5249.0,,,,,WTFC
295,,2018-07-03 16:23:55,2018-06-30,WTFC,Doyle William J,Dir,A - Grant,86.05,320,1996,+19%,27536.0,,,,,WTFC
296,,2018-07-03 16:23:18,2018-06-30,WTFC,Perry Christopher J,Dir,A - Grant,86.05,376,36735,+1%,32355.0,,,,,WTFC
297,,2018-07-03 16:22:51,2018-06-30,WTFC,Francis Zed S III,Dir,A - Grant,86.05,291,13578,+2%,25041.0,,,,,WTFC
298,,2018-07-03 16:22:21,2018-06-30,WTFC,Glabe Marla F,Dir,A - Grant,86.05,346,6392,+6%,29773.0,,,,,WTFC
299,,2018-07-03 16:21:44,2018-06-30,WTFC,Hackett H Patrick Jr,Dir,A - Grant,86.05,6,33850,0%,516.0,,,,,WTFC
300,,2018-07-03 16:21:16,2018-06-30,WTFC,Stafford Ingrid S,Dir,A - Grant,86.05,171,20681,+1%,14715.0,,,,,WTFC
301,,2018-07-03 16:20:43,2018-06-30,WTFC,Heitmann Scott K,Dir,A - Grant,86.05,135,18590,+1%,11617.0,,,,,WTFC
302,,2018-07-03 16:20:12,2018-06-30,WTFC,Crowther Bruce K,Dir,A - Grant,86.05,359,31902,+1%,30892.0,,,,,WTFC
303,,2018-07-03 16:19:41,2018-06-30,WTFC,Crist Peter D,Dir,A - Grant,86.05,509,47391,+1%,43799.0,,,,,WTFC
304,,2018-05-29 16:25:42,2018-05-24,WTFC,Wehmer Edward J,"Pres, CEO",A - Grant,94.26,150,176141,0%,14139.0,,,,,WTFC
305,,2018-05-29 16:25:25,2018-05-24,WTFC,Dykstra David A,"SENIOR EVP, COO",A - Grant,94.26,75,180728,0%,7070.0,,,,,WTFC
306,,2018-04-24 18:28:37,2018-04-20,WTFC,Murphy Richard B,EVP,S - Sale,90.99,-1795,30724,-6%,-163327.0,,,,,WTFC
307,,2018-04-23 17:11:16,2018-04-19,WTFC,Wehmer Edward J,"Pres, CEO",S - Sale,89.0,-3300,175991,-2%,-293700.0,,,,,WTFC
308,,2018-04-23 17:10:58,2018-04-19,WTFC,Crist Peter D,Dir,S - Sale,89.3,-28884,46882,-38%,-2579341.0,,,,,WTFC
309,,2018-04-23 17:10:09,2018-04-19,WTFC,Sweeney Gary D,Dir,P - Purchase,90.59,330,3345,+11%,29895.0,,,,,WTFC
310,,2018-04-03 17:10:12,2018-03-31,WTFC,Glabe Marla F,Dir,A - Grant,82.37,369,6046,+6%,30395.0,,,,,WTFC
311,M,2018-04-03 17:10:12,2015-05-21,WTFC,Glabe Marla F,Dir,P - Purchase,68.51,42,6046,+1%,2877.0,,,,,WTFC
312,,2018-04-03 17:09:55,2018-03-31,WTFC,Doyle William J,Dir,A - Grant,82.37,313,1676,+23%,25782.0,,,,,WTFC
313,,2018-04-03 17:09:13,2018-03-31,WTFC,Talton Sheila,Dir,A - Grant,82.37,63,5865,+1%,5189.0,,,,,WTFC
314,,2018-04-03 17:08:36,2018-03-31,WTFC,Heitmann Scott K,Dir,A - Grant,82.37,141,18455,+1%,11614.0,,,,,WTFC
315,,2018-04-03 17:08:19,2018-03-31,WTFC,Hackett H Patrick Jr,Dir,A - Grant,82.37,6,33844,0%,494.0,,,,,WTFC
316,,2018-04-03 17:07:41,2018-03-31,WTFC,Stafford Ingrid S,Dir,A - Grant,82.37,178,20510,+1%,14662.0,,,,,WTFC
317,,2018-04-03 17:06:58,2018-03-31,WTFC,Francis Zed S III,Dir,A - Grant,82.37,328,13287,+3%,27017.0,,,,,WTFC
318,,2018-04-03 17:06:42,2018-03-31,WTFC,Perry Christopher J,Dir,A - Grant,82.37,391,36359,+1%,32207.0,,,,,WTFC
319,,2018-04-03 17:05:59,2018-03-31,WTFC,Crist Peter D,Dir,A - Grant,82.37,519,75766,+1%,42750.0,,,,,WTFC
320,,2018-04-03 17:05:18,2018-03-31,WTFC,Crowther Bruce K,Dir,A - Grant,82.37,374,31543,+1%,30806.0,,,,,WTFC
321,,2018-02-27 16:13:56,2018-02-23,WTFC,Bowden Lloyd M,EVP,F - Tax,85.95,-296,32050,-1%,-25441.0,,,,,WTFC
322,,2018-02-27 16:13:38,2018-02-23,WTFC,Stoehr David L,CFO,F - Tax,85.95,-448,8875,-5%,-38506.0,,,,,WTFC
323,,2018-02-27 16:13:14,2018-02-23,WTFC,Eisenhuth Guy,EVP,F - Tax,85.95,-260,8378,-3%,-22347.0,,,,,WTFC
324,,2018-02-27 16:12:45,2018-02-23,WTFC,Dykstra David A,"SENIOR EVP, COO",F - Tax,85.95,-900,180653,0%,-77355.0,,,,,WTFC
325,,2018-02-27 16:12:07,2018-02-23,WTFC,Crane Timothy,EVP,F - Tax,85.95,-504,17525,-3%,-43319.0,,,,,WTFC
326,,2018-02-27 16:11:34,2018-02-23,WTFC,Murphy Richard B,EVP,F - Tax,85.95,-607,32519,-2%,-52172.0,,,,,WTFC
327,,2018-02-27 16:11:13,2018-02-23,WTFC,Larson David L,EVP,F - Tax,85.95,-266,7076,-4%,-22863.0,,,,,WTFC
328,,2018-02-27 16:10:52,2018-02-23,WTFC,Gleason Leona A,EVP,F - Tax,85.95,-359,12383,-3%,-30856.0,,,,,WTFC
329,M,2018-02-26 17:00:10,2015-08-20,WTFC,Sweeney Gary D,Dir,P - Purchase,67.04,42,3015,+1%,2816.0,,,,,WTFC
330,,2018-02-26 16:59:47,2018-02-22,WTFC,Dykstra David A,"SENIOR EVP, COO",A - Grant,84.97,83,181553,0%,7053.0,,,,,WTFC
331,,2018-02-26 16:59:27,2018-02-22,WTFC,Wehmer Edward J,"Pres, CEO",A - Grant,84.97,166,179291,0%,14105.0,,,,,WTFC
332,D,2018-01-31 16:18:37,2018-01-29,WTFC,Dykstra David A,"SENIOR EVP, COO",M - OptEx,44.11,11235,181470,+7%,495576.0,,,,,WTFC
333,D,2018-01-31 16:18:37,2018-01-29,WTFC,Dykstra David A,"SENIOR EVP, COO",S - Sale+OE,87.56,-11235,181470,-6%,-983737.0,,,,,WTFC
334,D,2018-01-31 16:18:19,2018-01-29,WTFC,Stoehr David L,CFO,M - OptEx,42.37,5268,9323,+130%,223206.0,,,,,WTFC
335,D,2018-01-31 16:18:19,2018-01-29,WTFC,Stoehr David L,CFO,S - Sale+OE,87.59,-5268,9323,-36%,-461424.0,,,,,WTFC
336,D,2018-01-31 16:17:59,2018-01-29,WTFC,Murphy Richard B,EVP,M - OptEx,42.7,17432,33126,+111%,744431.0,,,,,WTFC
337,D,2018-01-31 16:17:59,2018-01-29,WTFC,Murphy Richard B,EVP,S - Sale+OE,87.49,-17432,33126,-34%,-1525126.0,,,,,WTFC
338,D,2018-01-31 16:17:41,2018-01-29,WTFC,Wehmer Edward J,"Pres, CEO",M - OptEx,40.87,14173,179125,+9%,579251.0,,,,,WTFC
339,D,2018-01-31 16:17:41,2018-01-29,WTFC,Wehmer Edward J,"Pres, CEO",S - Sale+OE,87.66,-14173,179125,-7%,-1242405.0,,,,,WTFC
340,,2018-01-29 16:26:15,2018-01-25,WTFC,Wehmer Edward J,"Pres, CEO",A - Grant,0.0,7700,179125,+4%,0.0,,,,,WTFC
341,,2018-01-29 16:25:54,2018-01-25,WTFC,Bowden Lloyd M,EVP,A - Grant,0.0,854,32346,+3%,0.0,,,,,WTFC
342,,2018-01-29 16:25:33,2018-01-25,WTFC,Eisenhuth Guy,EVP,A - Grant,0.0,751,8638,+10%,0.0,,,,,WTFC
343,,2018-01-29 16:25:16,2018-01-25,WTFC,Dykstra David A,"SENIOR EVP, COO",A - Grant,0.0,3069,181470,+2%,0.0,,,,,WTFC
344,,2018-01-29 16:24:58,2018-01-25,WTFC,Crane Timothy,EVP,A - Grant,0.0,1454,18029,+9%,0.0,,,,,WTFC
345,,2018-01-29 16:24:33,2018-01-25,WTFC,Larson David L,EVP,A - Grant,0.0,768,7342,+12%,0.0,,,,,WTFC
346,,2018-01-29 16:24:12,2018-01-25,WTFC,Gleason Leona A,EVP,A - Grant,0.0,1036,12742,+9%,0.0,,,,,WTFC
347,,2018-01-29 16:23:52,2018-01-25,WTFC,Zidar Thomas P,EVP,A - Grant,0.0,1158,36054,+3%,0.0,,,,,WTFC
348,,2018-01-29 16:23:34,2018-01-25,WTFC,Murphy Richard B,EVP,A - Grant,0.0,2060,33126,+7%,0.0,,,,,WTFC
349,,2018-01-29 16:23:17,2018-01-25,WTFC,Stoehr David L,CFO,A - Grant,0.0,1527,9323,+20%,0.0,,,,,WTFC
350,,2018-01-23 16:26:00,2018-01-22,WTFC,Murphy Richard B,EVP,F - Tax,87.38,-174,31047,-1%,-15204.0,,,,,WTFC
351,,2018-01-23 16:26:00,2017-10-18,WTFC,Murphy Richard B,EVP,G - Gift,0.0,-841,31047,-3%,-0.0,,,,,WTFC
352,,2018-01-23 16:25:41,2018-01-22,WTFC,Dykstra David A,"SENIOR EVP, COO",F - Tax,87.38,-461,178401,0%,-40282.0,,,,,WTFC
353,,2018-01-03 16:42:14,2017-12-31,WTFC,Doyle William J,Dir,A - Grant,78.31,328,1363,+32%,25686.0,,,,,WTFC
354,M,2018-01-03 16:42:14,2017-01-06,WTFC,Doyle William J,Dir,P - Purchase,72.21,131,1363,+11%,9460.0,,,,,WTFC
355,,2018-01-03 16:34:03,2017-12-31,WTFC,Stafford Ingrid S,Dir,A - Grant,78.31,181,20332,+1%,14174.0,,,,,WTFC
356,,2018-01-03 16:33:29,2017-12-31,WTFC,Hackett H Patrick Jr,Dir,A - Grant,78.31,5,33838,0%,392.0,,,,,WTFC
357,,2018-01-03 16:33:10,2017-12-31,WTFC,Francis Zed S III,Dir,A - Grant,78.31,372,12959,+3%,29131.0,,,,,WTFC
358,,2018-01-03 16:32:51,2017-12-31,WTFC,Crowther Bruce K,Dir,A - Grant,78.31,373,31169,+1%,29210.0,,,,,WTFC
359,,2018-01-03 16:32:27,2017-12-31,WTFC,Perry Christopher J,Dir,A - Grant,78.31,424,35968,+1%,33203.0,,,,,WTFC
