,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
610,M,2005-06-24 18:32:49,2005-06-22,ECPG,May Peter W,"Dir, 10%",S - Sale,17.75,-23252,1389823,-2%,-412805.0,-2.0,0.0,3.0,0.0,ECPG
611,M,2005-06-24 18:02:11,2005-06-22,ECPG,Triarc Companies Inc,10%,S - Sale,17.75,-23252,1374823,-2%,-412805.0,-2.0,0.0,3.0,0.0,ECPG
612,M,2005-06-24 18:02:07,2005-06-22,ECPG,Peltz Nelson,"Dir, 10%",S - Sale,17.75,-47680,2812219,-2%,-846082.0,-2.0,0.0,3.0,0.0,ECPG
613,M,2005-06-24 18:02:00,2005-06-22,ECPG,Madison West Associates Corp,10%,S - Sale,17.75,-23252,1273548,-2%,-412805.0,-2.0,0.0,3.0,0.0,ECPG
614,,2005-05-25 17:13:12,2005-05-12,ECPG,Peltz Nelson,"Dir, 10%",G - Gift,0.0,-35200,2859899,-1%,-0.0,-1.0,11.0,24.0,14.0,ECPG
615,D,2005-05-19 12:19:21,2005-05-17,ECPG,Barkley Barry R,Dir,M - OptEx,0.51,50000,50000,New,25500.0,2.0,5.0,39.0,16.0,ECPG
616,D,2005-03-31 13:36:02,2005-03-30,ECPG,Gregory Carl C III,"Vice COB, CEO",M - OptEx,1.0,10000,127144,+9%,10000.0,1.0,1.0,7.0,23.0,ECPG
617,D,2005-02-09 13:10:51,2005-02-08,ECPG,Pruitt Robin R,"SVP, GC",M - OptEx,1.0,6000,0,-100%,6000.0,-2.0,-1.0,-19.0,-19.0,ECPG
618,D,2005-02-09 13:10:51,2005-02-08,ECPG,Pruitt Robin R,"SVP, GC",S - Sale+OE,21.32,-6000,0,-100%,-127936.0,-2.0,-1.0,-19.0,-19.0,ECPG
619,,2005-01-27 14:44:52,2005-01-25,ECPG,Whyte Robert Michael,Dir,S - Sale,19.65,-200000,900897,-18%,-3930000.0,3.0,7.0,8.0,-10.0,ECPG
620,,2005-01-27 14:44:21,2005-01-25,ECPG,Consolidated Press International Holdings Ltd,10%,S - Sale,19.65,-1200000,3720705,-24%,-23580000.0,3.0,7.0,8.0,-10.0,ECPG
621,,2005-01-27 14:43:40,2005-01-25,ECPG,Cp International Investments Ltd,10%,S - Sale,19.65,-1200000,3720705,-24%,-23580000.0,3.0,7.0,8.0,-10.0,ECPG
622,,2005-01-24 19:22:36,2005-01-20,ECPG,Triarc Companies Inc,10%,S - Sale,20.0,-604790,1398075,-30%,-12095800.0,-1.0,1.0,0.0,-9.0,ECPG
623,,2005-01-24 19:22:35,2005-01-20,ECPG,Madison West Associates Corp,10%,S - Sale,0.0,-604790,1296800,-32%,-0.0,-1.0,1.0,0.0,-9.0,ECPG
624,,2005-01-24 19:22:34,2005-01-20,ECPG,May Peter W,"Dir, 10%",S - Sale,20.0,-895928,2081525,-30%,-17918560.0,-1.0,1.0,0.0,-9.0,ECPG
625,,2005-01-24 19:21:27,2005-01-20,ECPG,Peltz Nelson,"Dir, 10%",S - Sale,20.0,-1187064,2895099,-29%,-23741280.0,-1.0,1.0,0.0,-9.0,ECPG
626,,2005-01-24 17:51:29,2005-01-20,ECPG,Barkley Barry R,"EVP, CFO",S - Sale,19.65,-50000,0,-100%,-982500.0,-1.0,1.0,0.0,-9.0,ECPG
627,,2005-01-24 17:46:00,2005-01-20,ECPG,Kogan Eric D,Dir,S - Sale,19.65,-98987,111090,-47%,-1945095.0,-1.0,1.0,0.0,-9.0,ECPG
628,D,2005-01-19 13:39:43,2005-01-17,ECPG,Barkley Barry R,"EVP, CFO",M - OptEx,11.0,50000,50000,New,550000.0,-3.0,-8.0,-2.0,-16.0,ECPG
629,,2004-12-20 17:16:32,2004-12-20,ECPG,Barkley Barry R,"EVP, CFO",S - Sale,22.75,-2162,0,-100%,-49186.0,2.0,5.0,-10.0,-22.0,ECPG
630,D,2004-12-17 17:16:19,2004-12-16,ECPG,Brooker George,"VP, Controller",M - OptEx,0.52,16667,0,-100%,8667.0,1.0,5.0,-7.0,-17.0,ECPG
631,D,2004-12-17 17:16:19,2004-12-16,ECPG,Brooker George,"VP, Controller",S - Sale+OE,22.54,-16667,0,-100%,-375677.0,1.0,5.0,-7.0,-17.0,ECPG
632,,2004-12-17 16:54:15,2004-12-15,ECPG,Barkley Barry R,"EVP, CFO",S - Sale,22.75,-13000,2162,-86%,-295750.0,1.0,5.0,-7.0,-17.0,ECPG
633,D,2004-12-14 16:25:59,2004-12-13,ECPG,Treiman John,SVP,M - OptEx,1.0,10870,0,-100%,10870.0,2.0,2.0,-2.0,-18.0,ECPG
634,D,2004-12-14 16:25:59,2004-12-13,ECPG,Treiman John,SVP,S - Sale+OE,22.75,-10870,0,-100%,-247293.0,2.0,2.0,-2.0,-18.0,ECPG
635,D,2004-12-14 16:19:07,2004-12-13,ECPG,James Alison,SVP,M - OptEx,2.95,12500,0,-100%,36875.0,2.0,2.0,-2.0,-18.0,ECPG
636,D,2004-12-14 16:19:07,2004-12-13,ECPG,James Alison,SVP,S - Sale+OE,22.45,-12500,0,-100%,-280675.0,2.0,2.0,-2.0,-18.0,ECPG
637,M,2004-12-13 19:05:07,2004-12-09,ECPG,Barkley Barry R,"EVP, CFO",S - Sale,22.76,-22000,15162,-59%,-500650.0,-1.0,0.0,-6.0,-21.0,ECPG
638,,2004-12-13 16:20:52,2004-12-10,ECPG,Black J Brandon,"Pres, COO",S - Sale,22.5,-39081,0,-100%,-879246.0,-1.0,0.0,-6.0,-21.0,ECPG
639,D,2004-08-09 19:29:55,2004-08-06,ECPG,Treiman John,SVP,M - OptEx,1.0,12130,0,-100%,12130.0,4.0,0.0,7.0,31.0,ECPG
640,D,2004-08-09 19:29:55,2004-08-06,ECPG,Treiman John,SVP,S - Sale+OE,16.3,-12130,0,-100%,-197758.0,4.0,0.0,7.0,31.0,ECPG
641,,2004-05-25 14:09:28,2004-05-24,ECPG,Barkley Barry R,"EVP, CFO",S - Sale,15.32,-2500,37162,-6%,-38298.0,-1.0,-2.0,-9.0,45.0,ECPG
642,,2004-05-17 17:27:46,2004-05-17,ECPG,Barkley Barry R,"EVP, CFO",S - Sale,15.72,-2500,39662,-6%,-39296.0,1.0,-1.0,-6.0,29.0,ECPG
643,,2004-05-11 14:49:46,2004-05-11,ECPG,Barkley Barry R,"EVP, CFO",S - Sale,16.29,-2500,42162,-6%,-40713.0,0.0,-4.0,-14.0,20.0,ECPG
644,,2004-05-03 18:51:37,2004-05-03,ECPG,Barkley Barry R,"EVP, CFO",S - Sale,16.24,-2500,44662,-5%,-40611.0,4.0,1.0,-9.0,14.0,ECPG
645,,2004-04-26 14:28:43,2004-04-26,ECPG,Barkley Barry R,"EVP, CFO",S - Sale,16.62,-2500,47162,-5%,-41550.0,2.0,-3.0,-7.0,13.0,ECPG
646,,2004-04-19 16:40:02,2004-04-19,ECPG,Barkley Barry R,"EVP, CFO",S - Sale,16.05,-2500,49662,-5%,-40120.0,1.0,2.0,-3.0,17.0,ECPG
647,,2004-04-12 16:59:23,2004-04-12,ECPG,Barkley Barry R,"EVP, CFO",S - Sale,16.07,-2500,52162,-5%,-40175.0,0.0,0.0,2.0,19.0,ECPG
648,,2004-04-06 16:51:31,2004-04-05,ECPG,Barkley Barry R,"EVP, CFO",S - Sale,15.77,-2500,54662,-4%,-39412.0,1.0,1.0,6.0,19.0,ECPG
649,,2004-03-16 14:26:35,2004-03-15,ECPG,Barkley Barry R,"EVP, CFO",S - Sale,15.97,-2500,57162,-4%,-39926.0,-2.0,-2.0,0.0,15.0,ECPG
650,,2004-03-08 18:52:41,2004-03-05,ECPG,Lemond Alexander,Dir,S - Sale,16.03,-65000,76896,-46%,-1041950.0,-5.0,0.0,-1.0,8.0,ECPG
651,M,2004-03-08 18:20:25,2004-03-05,ECPG,Barkley Barry R,"EVP, CFO",S - Sale,15.9,-3500,59662,-6%,-55640.0,-5.0,0.0,-1.0,8.0,ECPG
652,,2004-03-08 18:19:07,2004-03-05,ECPG,Kogan Eric D,Dir,S - Sale,16.03,-200000,210077,-49%,-3206000.0,-5.0,0.0,-1.0,8.0,ECPG
653,,2004-02-10 14:16:45,2004-02-09,ECPG,Barkley Barry R,"EVP, CFO",S - Sale,15.52,-2500,63162,-4%,-38805.0,0.0,1.0,0.0,9.0,ECPG
654,,2004-02-03 11:38:02,2004-02-02,ECPG,Barkley Barry R,"EVP, CFO",S - Sale,16.76,-2500,65662,-4%,-41890.0,-2.0,-8.0,-6.0,-15.0,ECPG
655,,2004-01-27 15:35:08,2004-01-26,ECPG,Barkley Barry R,"EVP, CFO",S - Sale,16.69,-2500,68162,-4%,-41736.0,0.0,-2.0,-16.0,-8.0,ECPG
656,,2004-01-20 19:46:09,2004-01-20,ECPG,Barkley Barry R,"EVP, CFO",S - Sale,15.84,-2500,70662,-3%,-39610.0,3.0,8.0,-2.0,0.0,ECPG
657,,2004-01-13 12:51:54,2004-01-12,ECPG,Barkley Barry R,EVP-CFO,S - Sale,14.89,-2500,73162,-3%,-37215.0,1.0,7.0,4.0,1.0,ECPG
658,,2004-01-07 16:41:16,2004-01-06,ECPG,Mandell Richard,Dir,S - Sale,14.63,-10000,0,-100%,-146300.0,-2.0,0.0,5.0,-4.0,ECPG
659,,2004-01-05 20:21:16,2004-01-05,ECPG,Barkley Barry R,EVP- CFO,S - Sale,14.55,-2500,75662,-3%,-36385.0,-1.0,-1.0,10.0,-5.0,ECPG
660,DM,2004-01-05 19:29:36,2003-12-31,ECPG,Treiman John,SVP-CIO,M - OptEx,1.0,25000,0,-100%,25000.0,-1.0,-1.0,10.0,-5.0,ECPG
661,DM,2004-01-05 19:29:36,2003-12-31,ECPG,Treiman John,SVP-CIO,S - Sale+OE,14.91,-25000,0,-100%,-372656.0,-1.0,-1.0,10.0,-5.0,ECPG
662,D,2004-01-05 19:29:12,2003-12-31,ECPG,Brooker George,VP CONTROLLER,M - OptEx,0.52,8167,0,-100%,4247.0,-1.0,-1.0,10.0,-5.0,ECPG
663,D,2004-01-05 19:29:12,2003-12-31,ECPG,Brooker George,VP CONTROLLER,S - Sale+OE,14.89,-8167,0,-100%,-121605.0,-1.0,-1.0,10.0,-5.0,ECPG
664,D,2003-12-31 17:30:18,2003-12-29,ECPG,Treiman John,VP- CIO,M - OptEx,1.0,5000,0,-100%,5000.0,-2.0,0.0,15.0,-7.0,ECPG
665,D,2003-12-31 17:30:18,2003-12-29,ECPG,Treiman John,VP- CIO,S - Sale+OE,14.86,-5000,0,-100%,-74298.0,-2.0,0.0,15.0,-7.0,ECPG
666,DM,2003-12-31 17:29:58,2003-12-29,ECPG,Brooker George,VP- Controller,M - OptEx,0.52,8500,0,-100%,4420.0,-2.0,0.0,15.0,-7.0,ECPG
667,DM,2003-12-31 17:29:58,2003-12-29,ECPG,Brooker George,VP- Controller,S - Sale+OE,14.87,-8500,0,-100%,-126418.0,-2.0,0.0,15.0,-7.0,ECPG
668,,2003-11-05 11:03:44,2003-10-16,ECPG,Lemond Alexander,Dir,S - Sale,11.0,-6279,141896,-4%,-69069.0,0.0,-1.0,10.0,35.0,ECPG
669,D,2003-10-21 17:18:17,2003-10-21,ECPG,Barkley Barry R,"EVP, CFO",M - OptEx,1.0,8408,160351,+6%,8408.0,0.0,-2.0,0.0,32.0,ECPG
670,D,2003-10-21 17:18:17,2003-10-21,ECPG,Barkley Barry R,"EVP, CFO",S - Sale+OE,10.34,-4027,160351,-2%,-41639.0,0.0,-2.0,0.0,32.0,ECPG
671,D,2003-10-21 17:17:35,2003-10-21,ECPG,Gregory Carl C III,"Pres, CEO",M - OptEx,1.0,12600,240528,+6%,12600.0,0.0,-2.0,0.0,32.0,ECPG
672,D,2003-10-21 17:17:35,2003-10-21,ECPG,Gregory Carl C III,"Pres, CEO",S - Sale+OE,10.34,-6040,240528,-2%,-62454.0,0.0,-2.0,0.0,32.0,ECPG
673,D,2003-10-21 17:17:05,2003-10-21,ECPG,Black J Brandon,"EVP, COO",M - OptEx,1.0,8408,78162,+12%,8408.0,0.0,-2.0,0.0,32.0,ECPG
674,D,2003-10-21 17:17:05,2003-10-21,ECPG,Black J Brandon,"EVP, COO",S - Sale+OE,10.34,-4027,78162,-5%,-41639.0,0.0,-2.0,0.0,32.0,ECPG
675,,2003-10-21 16:06:49,2003-10-21,ECPG,Consolidated Press International Holdings Ltd,10%,S - Sale,11.0,-303199,4920705,-6%,-3335189.0,0.0,-2.0,0.0,32.0,ECPG
676,,2003-10-21 15:45:17,2003-10-21,ECPG,Cp International Investments Ltd,10%,S - Sale,11.0,-303199,4920705,-6%,-3335189.0,0.0,-2.0,0.0,32.0,ECPG
677,,2003-10-21 15:31:47,2003-10-21,ECPG,Whyte Robert Michael,Dir,S - Sale,11.0,-62918,1100897,-5%,-692098.0,0.0,-2.0,0.0,32.0,ECPG
678,,2003-10-20 16:09:07,2003-10-16,ECPG,Triarc Companies Inc,10%,S - Sale,11.0,-123409,2002865,-6%,-1357499.0,0.0,-1.0,2.0,33.0,ECPG
679,,2003-10-20 16:09:04,2003-10-16,ECPG,Nelson Peltz,"Dir, 10%",S - Sale,11.0,-251529,4082163,-6%,-2766819.0,0.0,-1.0,2.0,33.0,ECPG
680,,2003-10-20 16:09:01,2003-10-16,ECPG,May Peter W,"Dir, 10%",S - Sale,11.0,-182537,2977453,-6%,-2007907.0,0.0,-1.0,2.0,33.0,ECPG
681,,2003-10-20 16:08:58,2003-10-16,ECPG,Madison West Associates Corp,10%,S - Sale,11.0,-123409,1901590,-6%,-1357499.0,0.0,-1.0,2.0,33.0,ECPG
682,,2003-10-17 19:13:03,2003-10-16,ECPG,Kogan Eric D,Dir,S - Sale,10.34,-21154,410077,-5%,-218732.0,1.0,0.0,3.0,33.0,ECPG
683,D,2003-10-03 16:40:47,2003-09-25,ECPG,Kogan Eric D,Dir,C - Converted deriv,0.0,306000,431231,-42%,0.0,0.0,1.0,1.0,36.0,ECPG
684,D,2003-10-03 16:40:47,2003-09-25,ECPG,Kogan Eric D,Dir,S - Sale+OE,10.34,-43927,431231,-9%,-454205.0,0.0,1.0,1.0,36.0,ECPG
685,D,2003-10-01 16:15:27,2003-10-01,ECPG,Black J Brandon,"EVP, COO",M - OptEx,1.0,141592,73781,-209%,141592.0,2.0,6.0,1.0,40.0,ECPG
686,D,2003-10-01 16:15:27,2003-10-01,ECPG,Black J Brandon,"EVP, COO",S - Sale+OE,10.34,-67811,73781,-48%,-701166.0,2.0,6.0,1.0,40.0,ECPG
687,D,2003-10-01 16:14:50,2003-10-01,ECPG,Barkley Barry R,"EVP, CFO",M - OptEx,1.0,141592,215373,+192%,141592.0,2.0,6.0,1.0,40.0,ECPG
688,D,2003-10-01 16:14:50,2003-10-01,ECPG,Barkley Barry R,"EVP, CFO",S - Sale+OE,10.34,-67811,215373,-24%,-701166.0,2.0,6.0,1.0,40.0,ECPG
689,D,2003-10-01 16:14:19,2003-10-01,ECPG,Gregory Carl C III,"Pres, CEO",M - OptEx,1.0,212400,323084,+192%,212400.0,2.0,6.0,1.0,40.0,ECPG
690,D,2003-10-01 16:14:19,2003-10-01,ECPG,Gregory Carl C III,"Pres, CEO",S - Sale+OE,10.34,-101716,323084,-24%,-1051743.0,2.0,6.0,1.0,40.0,ECPG
691,D,2003-09-29 21:21:42,2003-09-25,ECPG,Triarc Companies Inc,10%,C - Converted deriv,0.0,1745660,2126274,-45%,0.0,5.0,8.0,8.0,48.0,ECPG
692,D,2003-09-29 21:21:42,2003-09-25,ECPG,Triarc Companies Inc,10%,S - Sale+OE,11.0,-256270,2126274,-11%,-2818970.0,5.0,8.0,8.0,48.0,ECPG
693,D,2003-09-29 21:21:42,2003-09-25,ECPG,Triarc Companies Inc,10%,X - OptEx,0.01,101275,2126274,-5%,1013.0,5.0,8.0,8.0,48.0,ECPG
694,D,2003-09-29 21:21:41,2003-09-25,ECPG,May Peter W,"Dir, 10%",C - Converted deriv,0.0,2586000,3159990,-45%,0.0,5.0,8.0,8.0,48.0,ECPG
695,D,2003-09-29 21:21:41,2003-09-25,ECPG,May Peter W,"Dir, 10%",S - Sale+OE,11.0,-379052,3159990,-11%,-4169572.0,5.0,8.0,8.0,48.0,ECPG
696,D,2003-09-29 21:21:41,2003-09-25,ECPG,May Peter W,"Dir, 10%",X - OptEx,0.01,101275,3159990,-3%,1013.0,5.0,8.0,8.0,48.0,ECPG
697,D,2003-09-29 21:21:37,2003-09-25,ECPG,Nelson Peltz,"Dir, 10%",C - Converted deriv,0.0,3616810,4333692,-45%,0.0,5.0,8.0,8.0,48.0,ECPG
698,D,2003-09-29 21:21:37,2003-09-25,ECPG,Nelson Peltz,"Dir, 10%",S - Sale+OE,11.0,-522320,4333692,-11%,-5745520.0,5.0,8.0,8.0,48.0,ECPG
699,D,2003-09-29 21:21:37,2003-09-25,ECPG,Nelson Peltz,"Dir, 10%",X - OptEx,0.01,101275,4333692,-2%,1013.0,5.0,8.0,8.0,48.0,ECPG
700,D,2003-09-29 21:21:31,2003-09-25,ECPG,Madison West Associates Corp,10%,C - Converted deriv,0.0,1745660,2024999,-46%,0.0,5.0,8.0,8.0,48.0,ECPG
701,D,2003-09-29 21:21:31,2003-09-25,ECPG,Madison West Associates Corp,10%,S - Sale+OE,11.0,-256270,2024999,-11%,-2818970.0,5.0,8.0,8.0,48.0,ECPG
702,D,2003-09-29 21:21:21,2003-09-25,ECPG,Lemond Alexander,Dir,C - Converted deriv,0.0,27800,148175,-16%,0.0,5.0,8.0,8.0,48.0,ECPG
703,D,2003-09-29 21:21:21,2003-09-25,ECPG,Lemond Alexander,Dir,S - Sale+OE,11.0,-13038,148175,-8%,-143418.0,5.0,8.0,8.0,48.0,ECPG
704,D,2003-09-29 17:16:38,2003-09-25,ECPG,Consolidated Press International Holdings Ltd,10%,C - Converted deriv,0.0,4000000,5223904,-43%,0.0,5.0,8.0,8.0,48.0,ECPG
705,D,2003-09-29 17:16:38,2003-09-25,ECPG,Consolidated Press International Holdings Ltd,10%,S - Sale+OE,11.0,-629613,5223904,-11%,-6925743.0,5.0,8.0,8.0,48.0,ECPG
706,D,2003-09-29 16:53:50,2003-09-25,ECPG,Cp International Investments Ltd,10%,C - Converted deriv,0.0,4000000,5223904,-43%,0.0,5.0,8.0,8.0,48.0,ECPG
707,D,2003-09-29 16:53:50,2003-09-25,ECPG,Cp International Investments Ltd,10%,S - Sale+OE,11.0,-629613,5223904,-11%,-6925743.0,5.0,8.0,8.0,48.0,ECPG
708,D,2003-09-29 16:29:08,2003-09-25,ECPG,Whyte Robert Michael,Dir,C - Converted deriv,0.0,1000000,1163815,-46%,0.0,5.0,8.0,8.0,48.0,ECPG
709,D,2003-09-29 16:29:08,2003-09-25,ECPG,Whyte Robert Michael,Dir,S - Sale+OE,11.0,-120285,1163815,-9%,-1323135.0,5.0,8.0,8.0,48.0,ECPG
710,,2003-08-19 17:50:17,2002-10-01,ECPG,Whyte Robert Michael,Dir,P - Purchase,1.0,1000,284100,0%,1000.0,2.0,0.0,23.0,58.0,ECPG
