,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
640,,2008-12-29 17:11:45,2008-12-15,FLXS,Crahan Jack B,Former Director/Exec Officer,G - Gift,7.18,-11000,246993,-4%,-78969.0,-5.0,4.0,12.0,15.0,FLXS
641,DM,2008-12-29 17:08:42,2008-11-12,FLXS,Crahan Patrick M,VP,G - Gift,7.42,-3300,118959,+3%,-24472.0,-5.0,4.0,12.0,15.0,FLXS
642,D,2008-12-29 14:20:42,2008-12-24,FLXS,Bertsch Jeffrey T,VP-Corporate Services,G - Gift,6.86,12400,481392,-3%,85064.0,-1.0,4.0,11.0,14.0,FLXS
643,D,2008-03-26 16:20:34,2008-03-24,FLXS,Richardson James R,SVP Marketing,S - Sale+OE,13.11,-3700,392665,-1%,-48489.0,1.0,1.0,-15.0,-17.0,FLXS
644,D,2008-02-04 15:37:09,2008-01-30,FLXS,Richardson James R,SVP Marketing,G - Gift,11.93,3352,396365,-1%,39989.0,7.0,7.0,4.0,-12.0,FLXS
645,D,2007-12-27 11:23:05,2007-12-19,FLXS,Bertsch Jeffrey T,VP-Corporate Services,G - Gift,12.07,8400,481392,-2%,101388.0,-1.0,-2.0,-2.0,-6.0,FLXS
646,,2007-12-06 14:40:13,2007-11-28,FLXS,Crahan Jack B,Former Director/Exec Officer,G - Gift,12.18,-9900,257993,-4%,-120582.0,2.0,4.0,-1.0,-1.0,FLXS
647,D,2007-12-06 14:38:11,2007-11-28,FLXS,Crahan Patrick M,VP,G - Gift,12.18,1800,118259,+2%,21924.0,2.0,4.0,-1.0,-1.0,FLXS
648,D,2007-11-08 16:40:04,2007-11-01,FLXS,Crahan Patrick M,VP,G - Gift,14.15,-750,116459,-1%,-10613.0,-1.0,-3.0,-10.0,-9.0,FLXS
649,D,2007-11-05 16:13:55,2007-10-31,FLXS,Boylen L Bruce,Dir,M - OptEx,12.66,1000,0,-100%,12656.0,-3.0,-8.0,-15.0,-15.0,FLXS
650,D,2007-11-05 16:13:55,2007-11-01,FLXS,Boylen L Bruce,Dir,S - Sale+OE,14.13,-1000,0,-100%,-14127.0,-3.0,-8.0,-15.0,-15.0,FLXS
651,D,2007-02-16 16:25:12,2007-02-14,FLXS,Richardson James R,SVP Marketing,G - Gift,14.28,3164,391820,-1%,45166.0,0.0,2.0,5.0,-7.0,FLXS
652,D,2006-12-21 15:58:30,2006-12-21,FLXS,Bertsch Jeffrey T,VP-Corporate Services,G - Gift,12.5,9600,481392,-2%,120000.0,0.0,1.0,10.0,16.0,FLXS
653,D,2006-12-20 16:12:09,2006-11-20,FLXS,Crahan Patrick M,VP,G - Gift,12.59,-798,117959,-1%,-10043.0,0.0,1.0,9.0,14.0,FLXS
654,,2006-12-14 14:28:06,2006-11-28,FLXS,Crahan Jack B,Former Director/Exec Officer,G - Gift,12.65,-11000,267893,-4%,-139150.0,2.0,1.0,6.0,16.0,FLXS
655,D,2006-12-13 14:34:13,2006-11-28,FLXS,Crahan Patrick M,VP,G - Gift,12.65,2000,118757,+2%,25300.0,0.0,3.0,6.0,17.0,FLXS
656,D,2006-09-08 12:20:32,2006-09-07,FLXS,Dreher Donald D,SVP,P - Purchase,12.77,500,1000,+100%,6385.0,-1.0,1.0,3.0,22.0,FLXS
657,D,2006-09-08 11:57:42,2006-09-06,FLXS,Dreher Donald D,SVP,P - Purchase,13.02,500,500,New,6510.0,-1.0,1.0,3.0,22.0,FLXS
658,D,2006-08-11 14:56:32,2005-11-01,FLXS,Boylen L Bruce,Dir,S - Sale+OE,14.11,-1000,0,-100%,-14110.0,1.0,3.0,1.0,17.0,FLXS
659,D,2006-01-11 10:52:14,2006-01-09,FLXS,Richardson James R,SVP Marketing,G - Gift,14.18,2820,393402,-1%,39974.0,-2.0,-3.0,-2.0,-11.0,FLXS
660,D,2005-12-21 14:35:40,2005-12-19,FLXS,Bertsch Jeffrey T,VP-Corporate Services,G - Gift,14.1,7200,481392,-1%,101520.0,-1.0,0.0,1.0,-7.0,FLXS
661,,2005-12-14 16:09:30,2005-12-02,FLXS,Crahan Jack B,Former Director/Exec Officer,G - Gift,13.98,-8580,278893,-3%,-119906.0,0.0,-1.0,-1.0,-8.0,FLXS
662,DM,2005-12-14 15:08:07,2005-11-21,FLXS,Crahan Patrick M,VP,G - Gift,14.02,-2260,116757,+2%,-31696.0,2.0,1.0,1.0,-5.0,FLXS
663,D,2005-12-14 12:02:24,2005-11-15,FLXS,Lauritsen Kenneth B,"Vice COB, CEO",G - Gift,14.14,-1600,110351,-1%,-22624.0,2.0,1.0,1.0,-5.0,FLXS
664,D,2005-03-07 15:47:02,2005-02-14,FLXS,Richardson James R,Senior VP Marketing,G - Gift,17.55,2280,388418,-1%,40014.0,-1.0,0.0,-1.0,-5.0,FLXS
665,D,2004-12-29 14:43:13,2004-12-27,FLXS,Crahan Patrick M,VP,G - Gift,16.64,-625,125456,0%,-10400.0,2.0,4.0,4.0,-16.0,FLXS
666,D,2004-12-27 17:12:45,2004-12-09,FLXS,Crahan Patrick M,VP,G - Gift,16.53,1250,126081,+1%,20656.0,2.0,6.0,4.0,-11.0,FLXS
667,,2004-12-27 16:57:25,2004-12-09,FLXS,Crahan Jack B,Former Director/Exec.Officer,G - Gift,16.53,-6875,287473,-2%,-113609.0,2.0,6.0,4.0,-11.0,FLXS
668,D,2004-12-27 16:42:30,2004-12-16,FLXS,Bertsch Jeffrey T,V. P.Corporate Services,G - Gift,16.16,-6000,480224,+1%,-96930.0,2.0,6.0,4.0,-11.0,FLXS
669,D,2004-12-21 14:51:32,2004-12-16,FLXS,Bertsch Jeffrey T,V. P.Corporate Services,G - Gift,16.16,-2000,480224,0%,-32310.0,1.0,6.0,8.0,-6.0,FLXS
670,D,2004-12-16 14:08:31,2004-12-16,FLXS,Monaghan Edward J,Former Director/Exec Officer,S - Sale+OE,16.25,-2525,118297,-2%,-41031.0,0.0,0.0,10.0,-7.0,FLXS
671,D,2004-10-13 15:29:11,2004-10-12,FLXS,Monaghan Edward J,Dir,G - Gift,17.69,-563,120822,0%,-9957.0,2.0,3.0,0.0,-7.0,FLXS
672,D,2004-09-16 16:10:14,2004-09-14,FLXS,Bertsch Jeffrey T,V. P.Corporate Services,G - Gift,17.89,-1500,482224,0%,-26828.0,0.0,0.0,-1.0,-8.0,FLXS
673,D,2004-06-16 14:40:25,2004-06-16,FLXS,Monaghan Edward J,Dir,S - Sale+OE,21.82,-7818,119885,-6%,-170550.0,0.0,5.0,2.0,-21.0,FLXS
674,D,2004-06-15 14:58:07,2004-06-14,FLXS,Crahan Patrick M,VP,S - Sale+OE,21.78,-500,121435,0%,-10890.0,0.0,2.0,0.0,-23.0,FLXS
675,D,2004-06-15 14:52:24,2004-06-14,FLXS,Lauritsen Kenneth B,"Pres, C.E.O.",S - Sale+OE,21.75,-8200,101021,-8%,-178350.0,0.0,2.0,0.0,-23.0,FLXS
676,D,2004-06-14 16:20:02,2004-06-10,FLXS,Lauritsen Kenneth B,"Pres, C.E.O.",S - Sale+OE,22.11,-1800,109221,-2%,-39798.0,0.0,2.0,2.0,-25.0,FLXS
677,D,2004-06-14 15:45:35,2004-06-10,FLXS,Boylen L Bruce,Dir,S - Sale+OE,21.99,-1000,0,-100%,-21990.0,-1.0,1.0,1.0,-25.0,FLXS
678,D,2004-06-14 15:13:09,2004-06-14,FLXS,Monaghan Edward J,Dir,S - Sale+OE,22.0,-1028,127703,-1%,-22616.0,-1.0,1.0,1.0,-25.0,FLXS
679,D,2004-06-04 15:12:56,2004-06-04,FLXS,Richardson James R,Senior VP Marketing,S - Sale+OE,21.94,-7100,385280,-2%,-155774.0,-1.0,0.0,5.0,-19.0,FLXS
680,D,2004-06-03 16:53:01,2004-06-03,FLXS,Richardson James R,Senior VP Marketing,S - Sale+OE,21.8,-6772,392380,-2%,-147630.0,-1.0,3.0,6.0,-19.0,FLXS
681,D,2004-05-27 16:55:49,2004-05-26,FLXS,Bertsch Jeffrey T,V. P.Corporate Services,S - Sale+OE,21.5,-10000,480834,-2%,-215015.0,1.0,2.0,12.0,-16.0,FLXS
682,D,2004-05-04 12:05:31,2004-05-03,FLXS,Richardson James R,Senior VP Marketing,S - Sale+OE,22.7,-500,399152,0%,-11350.0,0.0,-2.0,-3.0,-19.0,FLXS
683,D,2004-04-27 14:30:18,2004-04-26,FLXS,Richardson James R,Senior VP Marketing,S - Sale+OE,23.17,-11267,399652,-3%,-261056.0,-3.0,0.0,-4.0,-20.0,FLXS
684,D,2004-04-26 14:41:33,2004-04-23,FLXS,Richardson James R,Senior VP Marketing,S - Sale+OE,23.17,-27150,410919,-6%,-629066.0,-3.0,-6.0,-9.0,-22.0,FLXS
685,D,2004-03-18 14:46:56,2004-03-17,FLXS,Bertsch Jeffrey T,V. P.Corporate Services,G - Gift,20.9,-2000,490834,0%,-41800.0,2.0,3.0,19.0,-11.0,FLXS
686,D,2004-03-09 16:07:56,2004-03-08,FLXS,Bottie Mary C,Dir,P - Purchase,21.58,100,100,New,2158.0,0.0,-1.0,-3.0,-15.0,FLXS
687,ADM,2004-02-24 17:17:14,2004-02-20,FLXS,Richardson James R,Senior VP Marketing,S - Sale+OE,22.63,-700,438069,0%,-15843.0,0.0,-1.0,-2.0,-15.0,FLXS
688,,2004-02-24 13:05:58,2004-02-09,FLXS,Crahan Jack B,Former Director/Exec.Officer,G - Gift,22.7,-3825,294348,-1%,-86828.0,-3.0,-5.0,-5.0,-18.0,FLXS
689,D,2004-02-24 12:54:54,2004-02-09,FLXS,Crahan Patrick M,VP,G - Gift,22.7,2959,121935,-2%,67169.0,-3.0,-5.0,-5.0,-18.0,FLXS
690,D,2004-02-24 12:17:26,2004-02-23,FLXS,Richardson James R,Senior VP Marketing,S - Sale+OE,22.61,-500,438269,0%,-11305.0,-3.0,-5.0,-5.0,-18.0,FLXS
691,D,2004-02-19 14:34:31,2004-02-18,FLXS,Richardson James R,Senior VP Marketing,S - Sale+OE,22.34,-2492,438769,-1%,-55671.0,0.0,-4.0,-6.0,-14.0,FLXS
692,D,2004-02-17 11:31:56,2004-01-16,FLXS,Richardson James R,Senior VP Marketing,G - Gift,22.44,1776,441261,0%,39853.0,2.0,0.0,-4.0,-13.0,FLXS
693,D,2004-02-17 11:31:56,2004-02-13,FLXS,Richardson James R,Senior VP Marketing,S - Sale+OE,22.76,-791,441261,0%,-18003.0,2.0,0.0,-4.0,-13.0,FLXS
694,D,2004-02-11 15:57:43,2004-02-10,FLXS,Boylen L Bruce,Dir,S - Sale+OE,23.0,-3000,0,-100%,-69000.0,-1.0,-4.0,-8.0,-17.0,FLXS
695,D,2003-12-29 16:26:45,2003-12-23,FLXS,Crahan Jack B,Former Director/Exec.Officer,G - Gift,20.95,-5830,298173,-2%,-122139.0,1.0,-1.0,-3.0,4.0,FLXS
696,D,2003-12-29 16:04:48,2003-12-23,FLXS,Crahan Patrick M,VP,G - Gift,20.95,1060,121502,+1%,22207.0,1.0,-1.0,-3.0,4.0,FLXS
697,D,2003-12-29 15:58:15,2003-12-23,FLXS,Bertsch Jeffrey T,V. P.Corporate Services,G - Gift,21.24,-4800,492834,+1%,-101952.0,2.0,1.0,-2.0,6.0,FLXS
698,D,2003-12-19 17:47:15,2003-12-18,FLXS,Crahan Patrick M,VP,G - Gift,21.56,-450,120442,0%,-9702.0,1.0,4.0,3.0,7.0,FLXS
699,D,2003-12-17 14:05:33,2003-12-16,FLXS,Monaghan Edward J,"Exec V. P., C.O.O.",S - Sale+OE,20.9,-4182,128731,-3%,-87404.0,0.0,3.0,6.0,5.0,FLXS
700,D,2003-12-11 14:49:43,2003-12-10,FLXS,Monaghan Edward J,"Exec V. P., C.O.O.",S - Sale+OE,20.2,-5600,132913,-4%,-113098.0,1.0,3.0,10.0,7.0,FLXS
701,D,2003-12-05 17:06:24,2003-12-04,FLXS,Monaghan Edward J,"Exec V. P., C.O.O.",G - Gift,20.15,-1000,138513,-1%,-20145.0,0.0,2.0,13.0,11.0,FLXS
702,D,2003-09-12 14:07:41,2003-09-11,FLXS,Bertsch Jeffrey T,V. P.Corporate Services,G - Gift,19.59,-3000,492834,-1%,-58770.0,-3.0,-7.0,0.0,11.0,FLXS
