,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
161,,2020-03-03 16:05:12,2020-03-01,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",A - Grant,0.0,1574,83115,+2%,0.0,,,,,IPGP
162,,2020-03-03 16:05:12,2020-03-01,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",F - Tax,127.64,-3569,83115,-4%,-455547.0,,,,,IPGP
163,,2020-03-03 16:03:44,2020-03-01,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",A - Grant,0.0,1740,22907,+8%,0.0,,,,,IPGP
164,,2020-03-03 16:03:44,2020-03-01,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",F - Tax,127.64,-3571,22907,-13%,-455802.0,,,,,IPGP
165,D,2020-02-26 16:03:06,2020-02-24,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",M - OptEx,15.82,1000,39057,+3%,15820.0,,,,,IPGP
166,D,2020-02-26 16:03:06,2020-02-24,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",S - Sale+OE,130.8,-1000,39057,-2%,-130796.0,,,,,IPGP
167,,2020-02-21 16:19:56,2020-02-19,IPGP,Burgomaster Thomas J,Chief Accounting Officer,A - Grant,0.0,1306,7610,+21%,0.0,,,,,IPGP
168,,2020-02-21 16:19:21,2020-02-19,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",A - Grant,0.0,4223,48087,+10%,0.0,,,,,IPGP
169,,2020-02-21 16:18:39,2020-02-19,IPGP,Mammen Timothy Pv,"SVP, CFO",A - Grant,0.0,5014,46486,+12%,0.0,,,,,IPGP
170,D,2020-02-21 16:18:02,2020-02-19,IPGP,Stukalin Felix I,"SVP, North America Operations",A - Grant,0.0,4214,22730,+23%,0.0,,,,,IPGP
171,D,2020-02-21 16:18:02,2020-02-19,IPGP,Stukalin Felix I,"SVP, North America Operations",M - OptEx,46.15,4066,22730,+22%,187629.0,,,,,IPGP
172,D,2020-02-21 16:18:02,2020-02-19,IPGP,Stukalin Felix I,"SVP, North America Operations",S - Sale+OE,142.54,-4066,22730,-15%,-579575.0,,,,,IPGP
173,,2020-02-21 16:17:25,2020-02-19,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",A - Grant,0.0,4184,85110,+5%,0.0,,,,,IPGP
174,,2020-02-21 16:16:41,2020-02-19,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",A - Grant,0.0,8139,39057,+26%,0.0,,,,,IPGP
175,,2020-02-21 16:16:04,2020-02-19,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",A - Grant,0.0,4151,24738,+20%,0.0,,,,,IPGP
176,,2020-02-21 16:15:22,2020-02-19,IPGP,Samartsev Igor,CTO,A - Grant,0.0,1677,355758,0%,0.0,,,,,IPGP
177,,2019-12-16 16:10:00,2019-12-11,IPGP,Child Michael C,Dir,G - Gift,0.0,-2100,28330,-7%,-0.0,,,,,IPGP
178,,2019-12-04 16:20:56,2019-12-02,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,141.06,-8000,7527999,0%,-1128446.0,,,,,IPGP
179,,2019-11-27 16:06:31,2019-11-25,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,142.01,-10000,7535999,0%,-1420105.0,,,,,IPGP
180,,2019-11-06 16:06:34,2019-11-04,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",S - Sale,145.49,-2000,43864,-4%,-290980.0,,,,,IPGP
181,,2019-11-04 16:14:58,2019-11-01,IPGP,Samartsev Igor,CTO,S - Sale,134.65,-800,136450,-1%,-107720.0,,,,,IPGP
182,,2019-09-03 16:08:47,2019-08-26,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",G - Gift,0.0,-9000,180931,-5%,-0.0,,,,,IPGP
183,,2019-08-02 16:14:50,2019-08-01,IPGP,Samartsev Igor,CTO,S - Sale,130.01,-800,137250,-1%,-104008.0,,,,,IPGP
184,,2019-07-08 16:11:31,2019-07-03,IPGP,Burgomaster Thomas J,Chief Accounting Officer,S - Sale,157.02,-836,6225,-12%,-131269.0,,,,,IPGP
185,,2019-07-02 16:09:42,2019-07-01,IPGP,Burgomaster Thomas J,Chief Accounting Officer,S - Sale,158.83,-626,6951,-8%,-99428.0,,,,,IPGP
186,D,2019-07-02 16:08:08,2019-07-01,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",M - OptEx,71.77,121,20587,+1%,8684.0,,,,,IPGP
187,D,2019-07-02 16:08:08,2019-07-01,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",S - Sale+OE,165.0,-166,20587,-1%,-27390.0,,,,,IPGP
188,,2019-07-01 16:17:39,2019-06-27,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,150.53,-10000,7545999,0%,-1505300.0,,,,,IPGP
189,,2019-06-24 16:13:34,2019-06-21,IPGP,Burgomaster Thomas J,Chief Accounting Officer,S - Sale,145.75,-621,7577,-8%,-90511.0,,,,,IPGP
190,M,2019-06-07 16:07:05,2019-06-03,IPGP,Samartsev Igor,CTO,G - Gift,128.9,-74260,295645,+34%,-9571858.0,,,,,IPGP
191,D,2019-06-03 16:46:20,2019-05-30,IPGP,Child Michael C,Dir,A - Grant,0.0,1297,30430,+4%,0.0,,,,,IPGP
192,D,2019-06-03 16:45:09,2019-05-30,IPGP,Gauthier Henry E,Dir,A - Grant,0.0,1297,17051,+8%,0.0,,,,,IPGP
193,D,2019-06-03 16:44:03,2019-05-30,IPGP,Lego Catherine P,Dir,A - Grant,0.0,1297,9144,+17%,0.0,,,,,IPGP
194,D,2019-06-03 16:42:47,2019-05-30,IPGP,Peeler John R,Dir,A - Grant,0.0,1297,8951,+17%,0.0,,,,,IPGP
195,D,2019-06-03 16:41:44,2019-05-30,IPGP,Meurice Eric,Dir,A - Grant,0.0,1297,9565,+16%,0.0,,,,,IPGP
196,D,2019-06-03 16:41:44,2019-05-30,IPGP,Meurice Eric,Dir,F - Tax,128.46,-195,9565,-2%,-25050.0,,,,,IPGP
197,D,2019-06-03 16:40:31,2019-05-30,IPGP,Dougherty Greg,Dir,A - Grant,0.0,648,1455,+80%,0.0,,,,,IPGP
198,D,2019-06-03 16:39:13,2019-05-30,IPGP,Seifert Thomas J,Dir,A - Grant,0.0,1297,8278,+19%,0.0,,,,,IPGP
199,,2019-05-08 16:27:35,2019-05-06,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,162.59,-10000,7555999,0%,-1625900.0,,,,,IPGP
200,D,2019-05-06 18:00:47,2019-05-02,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",M - OptEx,71.77,3667,20632,+22%,263181.0,,,,,IPGP
201,D,2019-05-06 18:00:47,2019-05-02,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",S - Sale+OE,170.23,-5025,20632,-20%,-855379.0,,,,,IPGP
202,,2019-05-03 16:32:03,2019-05-01,IPGP,Samartsev Igor,CTO,S - Sale,172.1,-800,138050,-1%,-137680.0,,,,,IPGP
203,D,2019-03-08 16:03:13,2019-03-06,IPGP,Child Michael C,Dir,M - OptEx,11.07,6667,29133,+30%,73804.0,,,,,IPGP
204,,2019-03-05 16:32:56,2019-03-01,IPGP,Burgomaster Thomas J,Chief Accounting Officer,A - Grant,0.0,1521,8198,+23%,0.0,,,,,IPGP
205,,2019-03-05 16:32:56,2019-03-01,IPGP,Burgomaster Thomas J,Chief Accounting Officer,F - Tax,156.68,-1017,8198,-11%,-159344.0,,,,,IPGP
206,,2019-03-05 16:31:51,2019-03-01,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",A - Grant,0.0,4003,80926,+5%,0.0,,,,,IPGP
207,,2019-03-05 16:31:51,2019-03-01,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",F - Tax,156.68,-3125,80926,-4%,-489625.0,,,,,IPGP
208,,2019-03-05 16:24:54,2019-03-01,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",A - Grant,0.0,3669,45864,+9%,0.0,,,,,IPGP
209,,2019-03-05 16:24:54,2019-03-01,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",F - Tax,156.68,-2845,45864,-6%,-445755.0,,,,,IPGP
210,,2019-03-05 16:23:52,2019-03-01,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",A - Grant,0.0,3899,21990,+22%,0.0,,,,,IPGP
211,,2019-03-05 16:23:52,2019-03-01,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",F - Tax,156.68,-3054,21990,-12%,-478501.0,,,,,IPGP
212,,2019-03-05 16:22:59,2019-03-01,IPGP,Samartsev Igor,CTO,A - Grant,0.0,2106,354081,+1%,0.0,,,,,IPGP
213,,2019-03-05 16:22:59,2019-03-01,IPGP,Samartsev Igor,CTO,F - Tax,156.68,-1397,354081,0%,-218882.0,,,,,IPGP
214,,2019-03-05 16:21:57,2019-03-01,IPGP,Mammen Timothy Pv,"SVP, CFO",A - Grant,0.0,4754,41472,+13%,0.0,,,,,IPGP
215,,2019-03-05 16:21:57,2019-03-01,IPGP,Mammen Timothy Pv,"SVP, CFO",F - Tax,156.68,-3891,41472,-9%,-609642.0,,,,,IPGP
216,,2019-03-05 16:20:52,2019-03-01,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",A - Grant,0.0,4754,30918,+18%,0.0,,,,,IPGP
217,,2019-03-05 16:20:52,2019-03-01,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",F - Tax,156.68,-5405,30918,-15%,-846855.0,,,,,IPGP
218,D,2019-02-20 16:36:40,2019-02-15,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",A - Grant,0.0,2592,80048,+3%,0.0,,,,,IPGP
219,D,2019-02-20 16:35:28,2019-02-15,IPGP,Burgomaster Thomas J,Chief Accounting Officer,A - Grant,0.0,809,7694,+12%,0.0,,,,,IPGP
220,D,2019-02-20 16:34:27,2019-02-15,IPGP,Mammen Timothy Pv,"SVP, CFO",A - Grant,0.0,3003,40609,+8%,0.0,,,,,IPGP
221,D,2019-02-20 16:33:25,2019-02-15,IPGP,Dougherty Greg,Dir,A - Grant,0.0,807,807,New,0.0,,,,,IPGP
222,D,2019-02-20 16:32:21,2019-02-15,IPGP,Samartsev Igor,CTO,A - Grant,0.0,1247,353372,0%,0.0,,,,,IPGP
223,D,2019-02-20 16:31:22,2019-02-15,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",A - Grant,0.0,2572,21145,+14%,0.0,,,,,IPGP
224,D,2019-02-20 16:30:24,2019-02-15,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",A - Grant,0.0,6214,31569,+25%,0.0,,,,,IPGP
225,D,2019-02-20 16:28:16,2019-02-15,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",A - Grant,0.0,2616,45040,+6%,0.0,,,,,IPGP
226,D,2018-10-31 16:26:07,2018-03-01,IPGP,Burgomaster Thomas J,Chief Accounting Officer,A - Grant,0.0,1866,6829,+38%,0.0,,,,,IPGP
227,DM,2018-10-31 16:26:07,2018-04-10,IPGP,Burgomaster Thomas J,Chief Accounting Officer,M - OptEx,56.48,5400,6829,+378%,304974.0,,,,,IPGP
228,DM,2018-10-31 16:26:07,2018-04-10,IPGP,Burgomaster Thomas J,Chief Accounting Officer,S - Sale+OE,246.72,-5400,6829,-44%,-1332274.0,,,,,IPGP
229,DM,2018-10-31 16:24:43,2016-02-18,IPGP,Burgomaster Thomas J,Chief Accounting Officer,A - Grant,0.0,2552,4963,+106%,0.0,,,,,IPGP
230,DM,2018-10-31 16:24:43,2016-03-31,IPGP,Burgomaster Thomas J,Chief Accounting Officer,F - Tax,146.68,-908,4963,-15%,-133182.0,,,,,IPGP
231,DM,2018-10-31 16:24:43,2016-03-18,IPGP,Burgomaster Thomas J,Chief Accounting Officer,M - OptEx,40.03,14750,4963,-151%,590398.0,,,,,IPGP
232,DM,2018-10-31 16:24:43,2016-03-18,IPGP,Burgomaster Thomas J,Chief Accounting Officer,S - Sale+OE,130.12,-16419,4963,-77%,-2136487.0,,,,,IPGP
233,DM,2018-10-31 16:23:09,2014-02-28,IPGP,Burgomaster Thomas J,Chief Accounting Officer,A - Grant,0.0,1866,4475,+72%,0.0,,,,,IPGP
234,DM,2018-10-31 16:23:09,2014-03-31,IPGP,Burgomaster Thomas J,Chief Accounting Officer,F - Tax,82.81,-1107,4475,-20%,-91669.0,,,,,IPGP
235,DM,2018-10-31 16:23:09,2015-01-05,IPGP,Burgomaster Thomas J,Chief Accounting Officer,M - OptEx,16.71,13000,4475,-152%,217215.0,,,,,IPGP
236,DM,2018-10-31 16:23:09,2015-01-05,IPGP,Burgomaster Thomas J,Chief Accounting Officer,S - Sale+OE,77.97,-15281,4475,-77%,-1191403.0,,,,,IPGP
237,M,2018-08-31 16:40:42,2018-08-30,IPGP,Samartsev Igor,CTO,G - Gift,0.0,-150000,313515,+92%,-0.0,,,,,IPGP
238,,2018-08-31 16:38:57,2018-08-31,IPGP,Gapontsev Valentin P,"CEO, COB, 10%",G - Gift,0.0,-46000,189931,-19%,-0.0,,,,,IPGP
239,,2018-08-24 17:33:23,2018-08-24,IPGP,Samartsev Igor,CTO,G - Gift,0.0,-9400,447520,+2%,-0.0,,,,,IPGP
240,,2018-06-13 16:37:31,2018-06-11,IPGP,Samartsev Igor,CTO,G - Gift,0.0,-110000,243815,+82%,-0.0,,,,,IPGP
241,D,2018-06-07 16:48:42,2018-06-05,IPGP,Peeler John R,Dir,A - Grant,256.25,650,7654,+9%,166563.0,,,,,IPGP
242,D,2018-06-07 16:47:16,2018-06-05,IPGP,Seifert Thomas J,Dir,A - Grant,256.25,650,6981,+10%,166563.0,,,,,IPGP
243,D,2018-06-07 16:40:36,2018-06-05,IPGP,Meurice Eric,Dir,A - Grant,256.25,650,8463,+8%,166563.0,,,,,IPGP
244,D,2018-06-07 16:37:02,2018-06-05,IPGP,Child Michael C,Dir,A - Grant,256.25,650,22466,+3%,166563.0,,,,,IPGP
245,D,2018-06-07 16:35:10,2018-06-05,IPGP,Gauthier Henry E,Dir,A - Grant,256.25,650,15754,+4%,166563.0,,,,,IPGP
246,D,2018-06-07 16:33:15,2018-06-05,IPGP,Lego Catherine P,Dir,A - Grant,256.25,650,7847,+9%,166563.0,,,,,IPGP
247,,2018-06-06 17:15:22,2018-06-05,IPGP,Samartsev Igor,CTO,G - Gift,0.0,-270000,495095,+120%,-0.0,,,,,IPGP
248,M,2018-06-04 18:59:10,2018-06-01,IPGP,Meurice Eric,Dir,F - Tax,0.0,-653,7813,-8%,-0.0,,,,,IPGP
249,,2018-05-23 17:38:57,2018-05-21,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,245.63,-2000,7565999,0%,-491260.0,,,,,IPGP
250,D,2018-05-15 16:22:20,2018-05-11,IPGP,Hurley William S,Dir,M - OptEx,78.66,5255,11005,+91%,413355.0,,,,,IPGP
251,D,2018-05-15 16:22:20,2018-05-11,IPGP,Hurley William S,Dir,S - Sale+OE,251.42,-5255,11005,-32%,-1321212.0,,,,,IPGP
252,,2018-05-15 16:17:55,2018-05-14,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,253.88,-10000,7567999,0%,-2538800.0,,,,,IPGP
253,D,2018-05-11 16:47:07,2018-02-22,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",A - Grant,0.0,4014,25355,+19%,0.0,,,,,IPGP
254,A,2018-05-11 16:43:58,2015-03-25,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",S - Sale,94.32,-2188,13282,-14%,-206372.0,,,,,IPGP
255,D,2018-05-11 16:18:06,2018-05-10,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",M - OptEx,59.14,6000,18573,+48%,354820.0,,,,,IPGP
256,D,2018-05-11 16:18:06,2018-05-10,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",S - Sale+OE,250.44,-6000,18573,-24%,-1502640.0,,,,,IPGP
257,,2018-05-11 16:15:07,2014-03-01,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",F - Tax,0.0,-89,18573,0%,-0.0,,,,,IPGP
258,D,2018-05-08 16:12:36,2018-05-02,IPGP,Child Michael C,Dir,M - OptEx,18.41,5000,21816,+30%,92050.0,,,,,IPGP
259,M,2018-05-08 16:10:43,2018-05-04,IPGP,Valentin Gapontsev Trust I,10%,S - Sale,233.73,-20000,7577999,0%,-4674500.0,,,,,IPGP
260,D,2018-03-16 17:23:59,2018-03-14,IPGP,Hurley William S,Dir,M - OptEx,63.4,3500,11005,+47%,221900.0,,,,,IPGP
261,D,2018-03-16 17:23:59,2018-03-14,IPGP,Hurley William S,Dir,S - Sale+OE,255.93,-3500,11005,-24%,-895755.0,,,,,IPGP
262,D,2018-03-13 18:34:48,2018-03-12,IPGP,Peeler John R,Dir,M - OptEx,54.98,2266,7004,+48%,124585.0,,,,,IPGP
263,D,2018-03-13 18:34:48,2018-03-12,IPGP,Peeler John R,Dir,S - Sale+OE,252.95,-2266,7004,-24%,-573185.0,,,,,IPGP
264,D,2018-03-09 18:55:52,2018-03-09,IPGP,Peeler John R,Dir,M - OptEx,54.98,2734,7004,+64%,150315.0,,,,,IPGP
265,D,2018-03-09 18:55:52,2018-03-09,IPGP,Peeler John R,Dir,S - Sale+OE,250.8,-2734,7004,-28%,-685687.0,,,,,IPGP
266,,2018-03-05 17:15:15,2018-03-01,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",A - Grant,0.0,4798,18662,+35%,0.0,,,,,IPGP
267,,2018-03-05 17:15:15,2018-03-01,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",F - Tax,0.0,-703,18662,-4%,-0.0,,,,,IPGP
268,,2018-03-05 17:13:42,2018-03-01,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",A - Grant,0.0,5864,20454,+40%,0.0,,,,,IPGP
269,,2018-03-05 17:13:42,2018-03-01,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",F - Tax,0.0,-1367,20454,-6%,-0.0,,,,,IPGP
270,,2018-03-05 17:12:07,2018-03-01,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",A - Grant,0.0,4931,77456,+7%,0.0,,,,,IPGP
271,,2018-03-05 17:12:07,2018-03-01,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",F - Tax,0.0,-744,77456,-1%,-0.0,,,,,IPGP
272,,2018-03-05 17:10:32,2018-03-01,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",A - Grant,0.0,4532,42425,+12%,0.0,,,,,IPGP
273,,2018-03-05 17:10:32,2018-03-01,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",F - Tax,0.0,-1062,42425,-2%,-0.0,,,,,IPGP
274,,2018-03-05 17:08:37,2018-03-01,IPGP,Samartsev Igor,CTO,A - Grant,0.0,2598,352125,+1%,0.0,,,,,IPGP
275,,2018-03-05 17:08:37,2018-03-01,IPGP,Samartsev Igor,CTO,F - Tax,0.0,-562,352125,0%,-0.0,,,,,IPGP
276,D,2018-03-05 17:06:51,2018-03-01,IPGP,Mammen Timothy Pv,"SVP, CFO",A - Grant,0.0,5864,37606,+18%,0.0,,,,,IPGP
277,D,2018-03-05 17:06:51,2018-03-01,IPGP,Mammen Timothy Pv,"SVP, CFO",F - Tax,0.0,-1298,37606,-3%,-0.0,,,,,IPGP
278,D,2018-03-05 17:06:51,2018-03-01,IPGP,Mammen Timothy Pv,"SVP, CFO",M - OptEx,59.53,12500,37606,+50%,744075.0,,,,,IPGP
279,D,2018-03-05 17:06:51,2018-03-01,IPGP,Mammen Timothy Pv,"SVP, CFO",S - Sale+OE,243.41,-12500,37606,-25%,-3042625.0,,,,,IPGP
280,D,2018-02-26 16:45:47,2018-02-22,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",A - Grant,0.0,1690,38955,+5%,0.0,,,,,IPGP
281,D,2018-02-26 16:44:34,2018-02-22,IPGP,Samartsev Igor,CTO,A - Grant,0.0,805,350089,0%,0.0,,,,,IPGP
282,D,2018-02-26 16:40:05,2018-02-22,IPGP,Mammen Timothy Pv,"SVP, CFO",A - Grant,0.0,1940,33040,+6%,0.0,,,,,IPGP
283,D,2018-02-26 16:39:03,2018-02-22,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",A - Grant,0.0,1661,14567,+13%,0.0,,,,,IPGP
284,D,2018-02-26 16:37:18,2018-02-22,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",A - Grant,0.0,1674,73269,+2%,0.0,,,,,IPGP
285,D,2018-02-02 16:24:07,2018-02-01,IPGP,Mammen Timothy Pv,"SVP, CFO",M - OptEx,58.65,5000,31100,+19%,293250.0,,,,,IPGP
286,D,2018-02-02 16:24:07,2018-02-01,IPGP,Mammen Timothy Pv,"SVP, CFO",S - Sale+OE,252.46,-5000,31100,-14%,-1262300.0,,,,,IPGP
287,D,2018-01-19 17:02:34,2018-01-19,IPGP,Mammen Timothy Pv,"SVP, CFO",M - OptEx,58.65,2500,31100,+9%,146625.0,,,,,IPGP
288,D,2018-01-19 17:02:34,2018-01-19,IPGP,Mammen Timothy Pv,"SVP, CFO",S - Sale+OE,261.53,-2500,31100,-7%,-653825.0,,,,,IPGP
289,,2018-01-17 16:24:12,2018-01-12,IPGP,Gauthier Henry E,Dir,S - Sale,257.52,-5000,15104,-25%,-1287600.0,,,,,IPGP
290,D,2018-01-17 16:22:17,2018-01-16,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",M - OptEx,53.76,9500,37265,+34%,510720.0,,,,,IPGP
291,D,2018-01-17 16:22:17,2018-01-16,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",S - Sale+OE,261.49,-9500,37265,-20%,-2484155.0,,,,,IPGP
292,D,2018-01-10 16:49:05,2018-01-08,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",M - OptEx,53.06,9500,15957,+147%,504055.0,,,,,IPGP
293,D,2018-01-10 16:49:05,2018-01-08,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",S - Sale+OE,256.56,-9500,15957,-37%,-2437320.0,,,,,IPGP
294,D,2018-01-03 16:14:29,2018-01-02,IPGP,Samartsev Igor,CTO,M - OptEx,60.11,8000,349284,+2%,480880.0,,,,,IPGP
295,D,2018-01-03 16:14:29,2018-01-02,IPGP,Samartsev Igor,CTO,S - Sale+OE,221.59,-8000,349284,-2%,-1772720.0,,,,,IPGP
296,,2017-12-14 16:00:49,2017-12-12,IPGP,Gauthier Henry E,Dir,G - Gift,0.0,-450,20104,-2%,-0.0,,,,,IPGP
297,D,2017-12-06 16:11:19,2017-12-04,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",M - OptEx,60.11,10000,12906,+344%,601100.0,,,,,IPGP
298,D,2017-12-06 16:11:19,2017-12-04,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",S - Sale+OE,208.17,-10000,12906,-44%,-2081700.0,,,,,IPGP
299,,2017-12-06 16:09:29,2017-12-04,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",G - Gift,0.0,-500,37265,-1%,-0.0,,,,,IPGP
300,,2017-11-21 16:20:01,2017-11-20,IPGP,Child Michael C,Dir,G - Gift,0.0,-4100,16816,-20%,-0.0,,,,,IPGP
301,,2017-11-21 16:17:56,2017-11-17,IPGP,Samartsev Igor,CTO,G - Gift,0.0,-500,451215,0%,-0.0,,,,,IPGP
302,,2017-11-21 16:17:56,2017-11-17,IPGP,Samartsev Igor,CTO,S - Sale,234.1,-1850,451215,0%,-433085.0,,,,,IPGP
303,D,2017-10-18 18:59:41,2017-10-16,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",M - OptEx,53.65,9500,15957,+147%,509675.0,,,,,IPGP
304,D,2017-10-18 18:59:41,2017-10-16,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",S - Sale+OE,198.79,-9500,15957,-37%,-1888505.0,,,,,IPGP
305,D,2017-08-28 16:41:18,2017-08-24,IPGP,Hurley William S,Dir,M - OptEx,63.09,8167,11005,+288%,515275.0,,,,,IPGP
306,D,2017-08-28 16:41:18,2017-08-24,IPGP,Hurley William S,Dir,S - Sale+OE,165.42,-8167,11005,-43%,-1350985.0,,,,,IPGP
307,D,2017-08-18 16:06:14,2017-08-17,IPGP,Mammen Timothy Pv,"SVP, CFO",M - OptEx,53.76,11600,31100,+59%,623616.0,,,,,IPGP
308,D,2017-08-18 16:06:14,2017-08-17,IPGP,Mammen Timothy Pv,"SVP, CFO",S - Sale+OE,166.98,-11600,31100,-27%,-1936968.0,,,,,IPGP
309,D,2017-08-09 17:01:17,2017-08-08,IPGP,Mammen Timothy Pv,"SVP, CFO",M - OptEx,53.76,10000,31100,+47%,537600.0,,,,,IPGP
310,D,2017-08-09 17:01:17,2017-08-08,IPGP,Mammen Timothy Pv,"SVP, CFO",S - Sale+OE,162.87,-10000,31100,-24%,-1628700.0,,,,,IPGP
311,D,2017-08-09 16:15:53,2017-08-08,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",M - OptEx,58.65,11750,37765,+45%,689138.0,,,,,IPGP
312,D,2017-08-09 16:15:53,2017-08-08,IPGP,Lopresti Angelo P,"SVP, Secretary, GC, 10%",S - Sale+OE,163.33,-11750,37765,-24%,-1919128.0,,,,,IPGP
313,D,2017-08-04 16:11:10,2017-08-03,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",M - OptEx,60.11,12000,71595,+20%,721320.0,,,,,IPGP
314,D,2017-08-04 16:11:10,2017-08-03,IPGP,Ovtchinnikov Alexander,"SVP, Components, 10%",S - Sale+OE,160.3,-12000,71595,-14%,-1923600.0,,,,,IPGP
315,D,2017-07-19 16:04:53,2017-07-17,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",M - OptEx,52.89,8500,15957,+114%,449565.0,,,,,IPGP
316,D,2017-07-19 16:04:53,2017-07-17,IPGP,Shcherbakov Eugene A,"SVP, MD IPG Laser GmbH, 10%",S - Sale+OE,154.28,-8500,15957,-35%,-1311380.0,,,,,IPGP
317,D,2017-07-05 16:11:34,2017-06-30,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",M - OptEx,58.65,5000,12906,+63%,293250.0,,,,,IPGP
318,D,2017-07-05 16:11:34,2017-06-30,IPGP,Ness Trevor,"SVP, Worldwide Sales, Mrkting",S - Sale+OE,145.69,-5000,12906,-28%,-728450.0,,,,,IPGP
319,D,2017-06-08 16:07:07,2017-06-06,IPGP,Child Michael C,Dir,M - OptEx,20.32,3333,20916,+19%,67727.0,,,,,IPGP
320,D,2017-06-06 16:02:42,2017-06-05,IPGP,Seifert Thomas J,Dir,M - OptEx,63.4,2355,6331,+59%,149307.0,,,,,IPGP
321,D,2017-06-06 16:02:42,2017-06-05,IPGP,Seifert Thomas J,Dir,S - Sale+OE,141.47,-2849,6331,-31%,-403048.0,,,,,IPGP
322,D,2017-06-05 16:58:27,2017-06-01,IPGP,Seifert Thomas J,Dir,A - Grant,0.0,1185,6825,+21%,0.0,,,,,IPGP
323,D,2017-06-05 16:58:27,2017-06-01,IPGP,Seifert Thomas J,Dir,M - OptEx,87.87,3002,6825,+79%,263786.0,,,,,IPGP
