,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,,2020-02-20 14:37:40,2020-02-18,MAR,Capuano Anthony,Group Pres Global Development,F - Tax,145.05,-13344,90206,-13%,-1935547.0,,,,,MAR
175,,2020-02-20 14:37:34,2020-02-18,MAR,Grissen David,"Group Pres, Americas",A - Grant,0.0,14289,91206,+19%,0.0,,,,,MAR
176,,2020-02-20 14:37:34,2020-02-18,MAR,Grissen David,"Group Pres, Americas",F - Tax,145.05,-8734,91206,-9%,-1266867.0,,,,,MAR
177,,2020-02-20 14:37:30,2020-02-18,MAR,Linnartz Stephanie,"Grp.Pres, Consumer Operations",A - Grant,0.0,14289,90748,+19%,0.0,,,,,MAR
178,,2020-02-20 14:37:30,2020-02-18,MAR,Linnartz Stephanie,"Grp.Pres, Consumer Operations",F - Tax,145.05,-9756,90748,-10%,-1415108.0,,,,,MAR
179,,2020-02-20 14:37:26,2020-02-18,MAR,Oberg Kathleen K.,CFO,A - Grant,0.0,13035,64863,+25%,0.0,,,,,MAR
180,,2020-02-20 14:37:26,2020-02-18,MAR,Oberg Kathleen K.,CFO,F - Tax,145.05,-8888,64863,-12%,-1289204.0,,,,,MAR
181,,2020-02-20 14:37:23,2020-02-18,MAR,Reiss Rena Hozore,"EVP, GC",F - Tax,145.05,-827,25910,-3%,-119956.0,,,,,MAR
182,,2020-02-20 14:37:18,2020-02-18,MAR,Rodriguez David A,"EVP, Global CHRO",A - Grant,0.0,7018,37344,+23%,0.0,,,,,MAR
183,,2020-02-20 14:37:18,2020-02-18,MAR,Rodriguez David A,"EVP, Global CHRO",F - Tax,145.3,-4396,37344,-11%,-638737.0,,,,,MAR
184,,2020-02-20 14:37:14,2020-02-18,MAR,Smith Craig S.,"Group Pres, Asia Pacific",A - Grant,0.0,8022,32652,+33%,0.0,,,,,MAR
185,,2020-02-20 14:37:14,2020-02-18,MAR,Smith Craig S.,"Group Pres, Asia Pacific",F - Tax,145.34,-4880,32652,-13%,-709233.0,,,,,MAR
186,,2020-02-20 14:37:10,2020-02-18,MAR,Sorenson Arne M,"Pres, CEO",A - Grant,0.0,46996,841025,+6%,0.0,,,,,MAR
187,,2020-02-20 14:37:10,2020-02-18,MAR,Sorenson Arne M,"Pres, CEO",F - Tax,145.05,-30499,841025,-3%,-4423880.0,,,,,MAR
188,,2020-02-20 14:37:05,2020-02-18,MAR,Brown William P,"Group Pres, EMEA",A - Grant,0.0,5013,17407,+40%,0.0,,,,,MAR
189,,2020-02-20 14:37:05,2020-02-18,MAR,Brown William P,"Group Pres, EMEA",F - Tax,145.05,-5164,17407,-23%,-749038.0,,,,,MAR
190,,2020-02-20 14:37:01,2020-02-18,MAR,Bauduin Val,"Controller, CAO",F - Tax,145.05,-1865,36874,-5%,-270518.0,,,,,MAR
191,D,2020-02-18 17:05:39,2020-02-14,MAR,Marriott J W Jr,COB,A - Grant,0.0,119778,34379646,0%,0.0,,,,,MAR
192,,2020-01-06 12:27:58,2020-01-02,MAR,Harrison Deborah Marriott,Member of 13(d) group,F - Tax,151.82,-8,25829353,0%,-1215.0,,,,,MAR
193,,2019-12-30 12:10:57,2019-12-27,MAR,Kyriakidis Argiris,Pres Mgn. Dir MEA,S - Sale,152.81,-1800,40686,-4%,-275053.0,,,,,MAR
194,D,2019-12-23 11:04:46,2019-12-20,MAR,Linnartz Stephanie,"EVP, Chf. Mktg., Com. Officer",A - Grant,0.0,16606,55638,+43%,0.0,,,,,MAR
195,D,2019-12-23 11:04:46,2019-12-20,MAR,Linnartz Stephanie,"EVP, Chf. Mktg., Com. Officer",S - Sale+OE,151.0,-16606,55638,-23%,-2507506.0,,,,,MAR
196,,2019-12-20 10:17:34,2019-12-19,MAR,Rodriguez David A,CHRO,S - Sale,149.8,-6728,34715,-16%,-1007854.0,,,,,MAR
197,,2019-12-19 12:32:56,2019-12-18,MAR,Munoz George,Dir,G - Gift,148.63,-206,44537,0%,-30618.0,,,,,MAR
198,,2019-12-19 12:32:56,2019-12-18,MAR,Munoz George,Dir,S - Sale,148.63,-5757,44537,-11%,-855663.0,,,,,MAR
199,,2019-12-19 11:00:27,2019-12-18,MAR,Kyriakidis Argiris,Pres Mgn. Dir MEA,S - Sale,148.92,-2300,42486,-5%,-342516.0,,,,,MAR
200,D,2019-12-18 14:26:23,2019-12-16,MAR,Harrison Deborah Marriott,Member of 13(d) group,A - Grant,0.0,3681,25804840,0%,0.0,,,,,MAR
201,,2019-12-18 12:34:44,2019-12-17,MAR,Marriott Juliana B.,Member of 10% Group,S - Sale,148.93,-20000,25145939,0%,-2978600.0,,,,,MAR
202,,2019-12-18 12:34:40,2019-12-17,MAR,Juliana B. Marriott Marital Trust,Member of a 10% Group,S - Sale,148.93,-20000,24665114,0%,-2978600.0,,,,,MAR
203,,2019-12-18 12:34:36,2019-12-18,MAR,Marriott David S,13D group owning more than 10%,A - Grant,0.0,800,26491824,0%,0.0,,,,,MAR
204,,2019-12-18 12:34:36,2019-12-18,MAR,Marriott David S,13D group owning more than 10%,G - Gift,0.0,-800,26491824,0%,-0.0,,,,,MAR
205,,2019-12-17 14:31:32,2019-12-16,MAR,Reiss Rena Hozore,"EVP, GC",F - Tax,148.01,-2348,26737,-8%,-347527.0,,,,,MAR
206,,2019-12-17 14:12:58,2019-12-16,MAR,Linnartz Stephanie,"EVP, Chf. Mktg., Com. Officer",S - Sale,148.2,-8545,86215,-9%,-1266340.0,,,,,MAR
207,,2019-12-17 14:12:54,2019-12-16,MAR,Grissen David,Group Pres,S - Sale,147.94,-13582,85652,-14%,-2009321.0,,,,,MAR
208,,2019-12-16 12:27:14,2019-12-13,MAR,Marriott Stephen Blake,13D Group owning more than 10%,G - Gift,0.0,-600,24624976,0%,-0.0,,,,,MAR
209,,2019-12-13 13:20:07,2019-12-12,MAR,Kyriakidis Argiris,Pres Mgn. Dir MEA,S - Sale,144.82,-2400,44786,-5%,-347568.0,,,,,MAR
210,M,2019-12-12 13:26:19,2019-12-02,MAR,Marriott David S,13D group owning more than 10%,G - Gift,0.0,3951,26491824,0%,0.0,,,,,MAR
211,D,2019-12-12 12:38:14,2019-12-11,MAR,Sorenson Arne M,"Pres, CEO",A - Grant,0.0,47824,824531,+6%,0.0,,,,,MAR
212,D,2019-12-12 12:38:14,2019-12-11,MAR,Sorenson Arne M,"Pres, CEO",S - Sale+OE,142.26,-47824,824531,-5%,-6803442.0,,,,,MAR
213,,2019-12-12 12:28:37,2019-12-02,MAR,Harrison Deborah Marriott,Member of 13(d) group,G - Gift,0.0,213,25825680,0%,0.0,,,,,MAR
214,,2019-12-12 08:32:23,2019-12-05,MAR,Brown William P,"Pres, Managing Dir., Europe",S - Sale,139.26,-3732,17558,-18%,-519718.0,,,,,MAR
215,,2019-12-11 11:51:19,2019-12-02,MAR,Marriott Stephen Blake,13D Group owning more than 10%,G - Gift,0.0,255057,24625576,+1%,0.0,,,,,MAR
216,,2019-12-11 11:51:15,2019-12-03,MAR,Marriott J W Jr,COB,G - Gift,0.0,-255057,34210998,-1%,-0.0,,,,,MAR
217,,2019-12-09 16:34:45,2019-12-06,MAR,Marriott David S,13D group owning more than 10%,S - Sale,142.32,-17833,26495349,0%,-2537993.0,,,,,MAR
218,,2019-12-05 11:54:36,2019-12-03,MAR,Marriott John W III,13D Group Owning More Than 10%,S - Sale,138.25,-21700,25393635,0%,-3000025.0,,,,,MAR
219,,2019-12-02 10:25:13,2019-11-27,MAR,Kyriakidis Argiris,Pres Mgn. Dir MEA,S - Sale,141.45,-1500,47186,-3%,-212179.0,,,,,MAR
220,,2019-11-26 10:37:20,2019-11-25,MAR,Kyriakidis Argiris,Pres Mgn. Dir MEA,S - Sale,137.75,-2100,48686,-4%,-289270.0,,,,,MAR
221,,2019-11-19 13:49:26,2019-11-15,MAR,Brown William P,"Pres, Managing Dir., Europe",F - Tax,135.06,-787,21290,-4%,-106292.0,,,,,MAR
222,,2019-11-19 13:49:22,2019-11-15,MAR,Bauduin Val,"Controller, CAO",F - Tax,135.06,-3955,38723,-9%,-534162.0,,,,,MAR
223,M,2019-11-19 13:11:58,2019-11-12,MAR,Marriott Stephen Blake,13D Group owning more than 10%,G - Gift,0.0,-1200,24370519,0%,-0.0,,,,,MAR
224,,2019-11-18 11:39:54,2019-11-14,MAR,Kyriakidis Argiris,Pres Mgn. Dir MEA,S - Sale,134.21,-1100,50786,-2%,-147631.0,,,,,MAR
225,,2019-09-13 11:10:11,2019-09-12,MAR,Munoz George,Dir,S - Sale,133.61,-4866,50148,-9%,-650156.0,,,,,MAR
226,D,2019-08-19 10:31:11,2019-08-16,MAR,Smith Craig S.,Pres Mgn. Dir. Asia Pacific,M - OptEx,37.31,14915,29510,+102%,556480.0,,,,,MAR
227,D,2019-08-19 10:31:11,2019-08-16,MAR,Smith Craig S.,Pres Mgn. Dir. Asia Pacific,S - Sale+OE,128.2,-14915,29510,-34%,-1912068.0,,,,,MAR
228,D,2019-08-14 11:54:03,2019-08-13,MAR,Duncan Bruce W,Dir,M - OptEx,46.28,3376,105802,+3%,156241.0,,,,,MAR
229,D,2019-08-14 11:54:03,2019-08-13,MAR,Duncan Bruce W,Dir,S - Sale+OE,132.16,-3376,105802,-3%,-446172.0,,,,,MAR
230,M,2019-07-18 11:29:25,2018-12-21,MAR,Marriott John W III,13D Group Owning More Than 10%,G - Gift,0.0,-137269,26238957,-1%,-0.0,,,,,MAR
231,M,2019-07-18 11:29:25,2019-03-28,MAR,Marriott John W III,13D Group Owning More Than 10%,S - Sale,132.26,-22750,26238957,0%,-3008856.0,,,,,MAR
232,D,2019-07-01 10:33:05,2019-06-28,MAR,Kyriakidis Argiris,Pres Mgn. Dir MEA,A - Grant,0.0,7964,51886,+18%,0.0,,,,,MAR
233,D,2019-07-01 10:33:05,2019-06-28,MAR,Kyriakidis Argiris,Pres Mgn. Dir MEA,S - Sale+OE,139.78,-7964,51886,-13%,-1113208.0,,,,,MAR
234,D,2019-07-01 10:33:01,2019-06-28,MAR,Grissen David,Group Pres,A - Grant,0.0,16107,99222,+19%,0.0,,,,,MAR
235,D,2019-07-01 10:33:01,2019-06-28,MAR,Grissen David,Group Pres,S - Sale+OE,140.1,-16107,99222,-14%,-2256591.0,,,,,MAR
236,D,2019-06-27 10:33:42,2019-06-26,MAR,Grissen David,Group Pres,A - Grant,0.0,13662,99222,+16%,0.0,,,,,MAR
237,D,2019-06-27 10:33:42,2019-06-26,MAR,Grissen David,Group Pres,S - Sale+OE,135.8,-13662,99222,-12%,-1855300.0,,,,,MAR
238,D,2019-06-25 11:57:55,2019-06-24,MAR,Kyriakidis Argiris,Pres Mgn. Dir MEA,A - Grant,0.0,6642,51886,+15%,0.0,,,,,MAR
239,D,2019-06-25 11:57:55,2019-06-24,MAR,Kyriakidis Argiris,Pres Mgn. Dir MEA,S - Sale+OE,136.92,-6642,51886,-11%,-909423.0,,,,,MAR
240,D,2019-06-21 11:59:12,2019-06-20,MAR,Grissen David,Group Pres,A - Grant,0.0,13686,99222,+16%,0.0,,,,,MAR
241,D,2019-06-21 11:59:12,2019-06-20,MAR,Grissen David,Group Pres,S - Sale+OE,136.85,-13686,99222,-12%,-1872929.0,,,,,MAR
242,D,2019-06-18 10:17:26,2019-06-17,MAR,Grissen David,Group Pres,A - Grant,0.0,7662,99222,+8%,0.0,,,,,MAR
243,D,2019-06-18 10:17:26,2019-06-17,MAR,Grissen David,Group Pres,S - Sale+OE,133.44,-7662,99222,-7%,-1022377.0,,,,,MAR
244,,2019-05-29 09:16:35,2019-05-28,MAR,Munoz George,Dir,S - Sale,125.2,-3428,54894,-6%,-429186.0,,,,,MAR
245,,2019-05-23 12:53:31,2019-05-16,MAR,Oberg Kathleen K.,CFO,G - Gift,0.0,-5655,60726,-9%,-0.0,,,,,MAR
246,D,2019-05-23 12:53:27,2019-05-21,MAR,Grissen David,Group Pres,A - Grant,0.0,6750,99382,+7%,0.0,,,,,MAR
247,D,2019-05-23 12:53:27,2019-05-21,MAR,Grissen David,Group Pres,S - Sale+OE,129.14,-6750,99382,-6%,-871695.0,,,,,MAR
248,D,2019-05-16 14:06:21,2019-05-15,MAR,Kyriakidis Argiris,Pres Mgn. Dir MEA,M - OptEx,53.25,9210,51886,+22%,490433.0,,,,,MAR
249,D,2019-05-16 14:06:21,2019-05-15,MAR,Kyriakidis Argiris,Pres Mgn. Dir MEA,S - Sale+OE,128.79,-20210,51886,-28%,-2602846.0,,,,,MAR
250,,2019-05-15 11:03:48,2019-05-14,MAR,McCarthy Margaret M,Dir,P - Purchase,130.83,2000,3292,+155%,261662.0,,,,,MAR
251,,2019-05-14 16:27:58,2019-05-13,MAR,Munoz George,Dir,A - Grant,0.0,1292,58322,+2%,0.0,,,,,MAR
252,,2019-05-14 16:26:54,2019-05-13,MAR,Duncan Bruce W,Dir,A - Grant,0.0,1292,105683,+1%,0.0,,,,,MAR
253,,2019-05-14 15:37:04,2019-05-13,MAR,Bush Mary K,Dir,A - Grant,0.0,1292,22281,+6%,0.0,,,,,MAR
254,,2019-05-14 15:23:44,2019-05-13,MAR,Schwab Susan C,Dir,A - Grant,0.0,1292,8583,+18%,0.0,,,,,MAR
255,,2019-05-14 15:23:37,2019-05-13,MAR,Reinemund Steven,Dir,A - Grant,0.0,1292,35001,+4%,0.0,,,,,MAR
256,,2019-05-14 15:23:31,2019-05-13,MAR,McCarthy Margaret M,Dir,A - Grant,0.0,1292,1292,New,0.0,,,,,MAR
257,,2019-05-14 15:23:25,2019-05-13,MAR,Lewis Aylwin B,Dir,A - Grant,0.0,1292,13664,+10%,0.0,,,,,MAR
258,,2019-05-14 15:23:19,2019-05-13,MAR,Lee Debra L,Dir,A - Grant,0.0,1292,33074,+4%,0.0,,,,,MAR
259,,2019-05-14 15:23:12,2019-05-13,MAR,Kellner Lawrence W,Dir,A - Grant,0.0,1292,24798,+5%,0.0,,,,,MAR
260,,2019-05-14 15:22:04,2019-05-13,MAR,Hippeau Eric,Dir,A - Grant,0.0,1292,60083,+2%,0.0,,,,,MAR
261,,2019-05-14 15:21:56,2019-05-13,MAR,Henderson Frederick A.,Dir,A - Grant,0.0,1292,14226,+10%,0.0,,,,,MAR
262,,2019-05-14 15:21:43,2019-05-13,MAR,Harrison Deborah Marriott,Member of 13(d) group,A - Grant,0.0,1292,25827459,0%,0.0,,,,,MAR
263,D,2019-04-01 12:27:33,2019-03-29,MAR,Capuano Anthony,EVP- Chief Development Officer,A - Grant,0.0,28482,91738,+45%,0.0,,,,,MAR
264,D,2019-04-01 12:27:33,2019-03-29,MAR,Capuano Anthony,EVP- Chief Development Officer,S - Sale+OE,125.13,-44594,91738,-33%,-5580056.0,,,,,MAR
265,D,2019-03-27 13:59:34,2019-03-26,MAR,Sorenson Arne M,"Pres, CEO",A - Grant,0.0,63726,824408,+8%,0.0,,,,,MAR
266,D,2019-03-27 13:59:34,2019-03-26,MAR,Sorenson Arne M,"Pres, CEO",S - Sale+OE,124.15,-63726,824408,-7%,-7911583.0,,,,,MAR
267,,2019-03-25 12:58:30,2019-03-25,MAR,Rodriguez David A,CHRO,G - Gift,0.0,-12049,41365,-23%,-0.0,,,,,MAR
268,,2019-03-15 08:39:49,2019-03-13,MAR,Brown William P,"Pres, Managing Dir., Europe",S - Sale,121.53,-11640,22077,-35%,-1414609.0,,,,,MAR
269,,2019-03-12 09:15:52,2019-03-11,MAR,Smith Craig S.,Pres Mgn. Dir. Asia Pacific,S - Sale,120.35,-16743,29510,-36%,-2015020.0,,,,,MAR
270,,2019-03-07 14:27:38,2019-03-05,MAR,Harrison Deborah Marriott,Member of 13(d) group,A - Grant,0.0,6576,25826167,0%,0.0,,,,,MAR
271,,2019-03-07 14:27:38,2019-03-04,MAR,Harrison Deborah Marriott,Member of 13(d) group,G - Gift,0.0,170038,25826167,+1%,0.0,,,,,MAR
272,,2019-03-07 14:27:33,2019-03-05,MAR,Marriott David S,13D group owning more than 10%,A - Grant,0.0,6012,26513182,0%,0.0,,,,,MAR
273,,2019-03-07 14:27:33,2019-03-04,MAR,Marriott David S,13D group owning more than 10%,G - Gift,0.0,85019,26513182,0%,0.0,,,,,MAR
274,,2019-03-07 14:27:29,2019-03-04,MAR,Marriott J W Jr,COB,G - Gift,0.0,-1190266,34463649,-3%,-0.0,,,,,MAR
275,,2019-03-07 14:27:29,2019-03-04,MAR,Marriott J W Jr,COB,S - Sale,124.42,-27,34463649,0%,-3359.0,,,,,MAR
276,D,2019-03-07 14:27:25,2019-03-05,MAR,Brown William P,"Pres, Managing Dir., Europe",A - Grant,0.0,3609,33717,+12%,0.0,,,,,MAR
277,,2019-03-07 14:27:21,2019-03-05,MAR,Bauduin Val,"Controller, CAO",A - Grant,0.0,4812,42524,+13%,0.0,,,,,MAR
278,D,2019-03-07 14:27:16,2019-03-05,MAR,Smith Craig S.,Pres Mgn. Dir. Asia Pacific,A - Grant,0.0,4569,46253,+11%,0.0,,,,,MAR
279,D,2019-03-07 14:27:12,2019-03-05,MAR,Rodriguez David A,CHRO,A - Grant,0.0,4569,53414,+9%,0.0,,,,,MAR
280,D,2019-03-07 14:27:08,2019-03-05,MAR,Kyriakidis Argiris,Pres Mgn. Dir MEA,A - Grant,0.0,3609,62886,+6%,0.0,,,,,MAR
281,D,2019-03-07 14:27:04,2019-03-05,MAR,Reiss Rena Hozore,"EVP, GC",A - Grant,0.0,4569,29085,+19%,0.0,,,,,MAR
282,D,2019-03-07 14:26:59,2019-03-05,MAR,Oberg Kathleen K.,CFO,A - Grant,0.0,7455,45890,+19%,0.0,,,,,MAR
283,D,2019-03-07 14:26:54,2019-03-05,MAR,Linnartz Stephanie,"EVP, Chf. Mktg., Com. Officer",A - Grant,0.0,7695,67428,+13%,0.0,,,,,MAR
284,D,2019-03-07 14:26:50,2019-03-05,MAR,Capuano Anthony,EVP- Chief Development Officer,A - Grant,0.0,16009,107850,+17%,0.0,,,,,MAR
285,D,2019-03-07 14:26:46,2019-03-05,MAR,Grissen David,Group Pres,A - Grant,0.0,7695,99214,+8%,0.0,,,,,MAR
286,D,2019-03-07 14:26:41,2019-03-05,MAR,Sorenson Arne M,"Pres, CEO",A - Grant,0.0,18033,824408,+2%,0.0,,,,,MAR
287,D,2019-02-21 14:43:44,2019-02-15,MAR,Sorenson Arne M,"Pres, CEO",A - Grant,0.0,31213,764645,+4%,0.0,,,,,MAR
288,D,2019-02-21 14:43:44,2019-02-15,MAR,Sorenson Arne M,"Pres, CEO",F - Tax,120.2,-24409,764645,-3%,-2933962.0,,,,,MAR
289,,2019-02-21 14:19:19,2019-02-15,MAR,Smith Craig S.,Pres Mgn. Dir. Asia Pacific,A - Grant,0.0,20982,41684,+101%,0.0,,,,,MAR
290,,2019-02-21 14:19:19,2019-02-15,MAR,Smith Craig S.,Pres Mgn. Dir. Asia Pacific,F - Tax,120.05,-10870,41684,-21%,-1304922.0,,,,,MAR
291,,2019-02-21 14:18:54,2019-02-15,MAR,Reiss Rena Hozore,"EVP, GC",F - Tax,120.2,-355,24516,-1%,-42671.0,,,,,MAR
292,,2019-02-21 14:18:50,2019-02-15,MAR,Harrison Deborah Marriott,Member of 13(d) group,A - Grant,0.0,10683,25649553,0%,0.0,,,,,MAR
293,,2019-02-21 14:18:50,2019-02-15,MAR,Harrison Deborah Marriott,Member of 13(d) group,F - Tax,120.2,-5896,25649553,0%,-708699.0,,,,,MAR
294,,2019-02-21 14:18:46,2019-02-15,MAR,Rodriguez David A,CHRO,A - Grant,0.0,21502,48794,+79%,0.0,,,,,MAR
295,,2019-02-21 14:18:46,2019-02-15,MAR,Rodriguez David A,CHRO,F - Tax,120.2,-11375,48794,-19%,-1367275.0,,,,,MAR
296,,2019-02-21 14:18:42,2019-02-15,MAR,Brown William P,"Pres, Managing Dir., Europe",A - Grant,0.0,11444,30108,+61%,0.0,,,,,MAR
297,,2019-02-21 14:18:42,2019-02-15,MAR,Brown William P,"Pres, Managing Dir., Europe",F - Tax,120.2,-8584,30108,-22%,-1031797.0,,,,,MAR
298,,2019-02-21 14:18:38,2019-02-15,MAR,Capuano Anthony,EVP- Chief Development Officer,A - Grant,0.0,10404,91825,+13%,0.0,,,,,MAR
299,,2019-02-21 14:18:38,2019-02-15,MAR,Capuano Anthony,EVP- Chief Development Officer,F - Tax,120.2,-15381,91825,-14%,-1848796.0,,,,,MAR
300,,2019-02-21 14:18:34,2019-02-15,MAR,Grissen David,Group Pres,A - Grant,0.0,13006,91514,+17%,0.0,,,,,MAR
301,,2019-02-21 14:18:34,2019-02-15,MAR,Grissen David,Group Pres,F - Tax,120.2,-8582,91514,-9%,-1031556.0,,,,,MAR
302,,2019-02-21 14:18:30,2019-02-15,MAR,Linnartz Stephanie,"EVP, Chf. Mktg., Com. Officer",A - Grant,0.0,10404,59733,+21%,0.0,,,,,MAR
303,,2019-02-21 14:18:30,2019-02-15,MAR,Linnartz Stephanie,"EVP, Chf. Mktg., Com. Officer",F - Tax,120.2,-8035,59733,-12%,-965807.0,,,,,MAR
304,,2019-02-21 14:18:26,2019-02-15,MAR,Bauduin Val,"Controller, CAO",A - Grant,0.0,6105,37635,+19%,0.0,,,,,MAR
305,,2019-02-21 14:18:26,2019-02-15,MAR,Bauduin Val,"Controller, CAO",F - Tax,120.2,-4404,37635,-10%,-529361.0,,,,,MAR
306,,2019-02-21 14:18:22,2019-02-15,MAR,Kyriakidis Argiris,Pres Mgn. Dir MEA,A - Grant,0.0,20459,59277,+53%,0.0,,,,,MAR
307,,2019-02-21 14:18:18,2019-02-15,MAR,Marriott David S,13D group owning more than 10%,A - Grant,0.0,6105,26422151,0%,0.0,,,,,MAR
308,,2019-02-21 14:18:18,2019-02-15,MAR,Marriott David S,13D group owning more than 10%,F - Tax,120.2,-4924,26422151,0%,-591865.0,,,,,MAR
309,,2019-02-21 14:18:14,2019-02-15,MAR,Oberg Kathleen K.,CFO,A - Grant,0.0,9365,38435,+32%,0.0,,,,,MAR
310,,2019-02-21 14:18:14,2019-02-15,MAR,Oberg Kathleen K.,CFO,F - Tax,120.2,-7443,38435,-16%,-894649.0,,,,,MAR
311,,2019-01-03 13:28:51,2019-01-02,MAR,Harrison Deborah Marriott,Member of 13(d) group,F - Tax,106.94,-8,25644506,0%,-856.0,,,,,MAR
312,,2018-12-19 08:21:10,2018-12-17,MAR,Reiss Rena Hozore,"EVP, GC",F - Tax,107.96,-1619,24871,-6%,-174787.0,,,,,MAR
313,A,2018-12-06 08:30:41,2018-11-15,MAR,Bauduin Val,"Controller, CAO",F - Tax,116.83,-1260,35880,-3%,-147206.0,,,,,MAR
314,,2018-11-16 12:34:11,2018-11-15,MAR,Bauduin Val,"Controller, CAO",F - Tax,116.83,-1260,35880,-3%,-147206.0,,,,,MAR
315,D,2018-11-14 12:44:58,2018-11-13,MAR,Hippeau Eric,Dir,S - Sale+OE,116.23,-9000,21762,-29%,-1046070.0,,,,,MAR
316,,2018-08-10 14:42:28,2018-08-09,MAR,Henderson Frederick A.,Dir,P - Purchase,120.84,1640,1640,New,198178.0,,,,,MAR
317,,2018-06-14 08:35:04,2018-06-12,MAR,Marriott Juliana B.,Member of 10% Group,S - Sale,140.09,-3206,25165939,0%,-449129.0,,,,,MAR
318,,2018-06-14 08:35:00,2018-06-12,MAR,Marriott David S,13D group owning more than 10%,S - Sale,140.09,-3206,26405142,0%,-449129.0,,,,,MAR
319,,2018-06-14 08:34:55,2018-06-12,MAR,Juliana B. Marriott Marital Trust,Member of a 10% Group,S - Sale,140.09,-3206,24685114,0%,-449129.0,,,,,MAR
320,,2018-06-08 11:00:33,2018-06-07,MAR,Marriott Juliana B.,Member of 10% Group,S - Sale,141.49,-4294,25169145,0%,-607558.0,,,,,MAR
321,,2018-06-08 11:00:29,2018-06-07,MAR,Juliana B. Marriott Marital Trust,Member of a 10% Group,S - Sale,141.49,-4294,24688320,0%,-607558.0,,,,,MAR
322,D,2018-06-08 11:00:24,2018-06-07,MAR,Marriott David S,13D group owning more than 10%,A - Grant,0.0,4581,26408348,0%,0.0,,,,,MAR
323,D,2018-06-08 11:00:24,2018-06-07,MAR,Marriott David S,13D group owning more than 10%,S - Sale+OE,141.28,-8875,26408348,0%,-1253891.0,,,,,MAR
324,,2018-05-16 09:18:10,2018-05-11,MAR,Marriott John W III,13D Group Owning More Than 10%,G - Gift,0.0,19350,26616259,0%,0.0,,,,,MAR
325,,2018-05-16 09:18:06,2018-05-11,MAR,Marriott J W Jr,COB,G - Gift,0.0,-19350,35935478,0%,-0.0,,,,,MAR
326,,2018-05-16 09:18:01,2018-05-15,MAR,Bush Mary K,Dir,S - Sale,138.84,-2184,275,-89%,-303227.0,,,,,MAR
327,,2018-05-15 14:35:17,2018-05-11,MAR,Lewis Aylwin B,Dir,A - Grant,9.31,1271,2896,+78%,11828.0,,,,,MAR
328,,2018-05-15 14:35:13,2018-05-11,MAR,Hippeau Eric,Dir,A - Grant,15.81,1338,36299,+4%,21151.0,,,,,MAR
329,,2018-05-15 10:08:37,2018-05-11,MAR,Schwab Susan C,Dir,A - Grant,0.0,1186,2936,+68%,0.0,,,,,MAR
330,,2018-05-15 10:08:33,2018-05-11,MAR,Romney Mitt W,Dir,A - Grant,0.0,1186,11294,+12%,0.0,,,,,MAR
331,,2018-05-15 10:08:30,2018-05-11,MAR,Reinemund Steven,Dir,A - Grant,0.0,1186,2916,+69%,0.0,,,,,MAR
332,,2018-05-15 10:08:26,2018-05-11,MAR,Munoz George,Dir,A - Grant,0.0,1186,42902,+3%,0.0,,,,,MAR
333,,2018-05-15 10:08:21,2018-05-11,MAR,Lee Debra L,Dir,A - Grant,0.0,1186,31142,+4%,0.0,,,,,MAR
334,,2018-05-15 10:08:18,2018-05-11,MAR,Kellner Lawrence W,Dir,A - Grant,0.0,1186,21506,+6%,0.0,,,,,MAR
335,,2018-05-15 10:08:14,2018-05-11,MAR,Henderson Frederick A.,Dir,A - Grant,0.0,1186,11294,+12%,0.0,,,,,MAR
336,,2018-05-15 10:08:10,2018-05-11,MAR,Duncan Bruce W,Dir,A - Grant,0.0,1186,10569,+13%,0.0,,,,,MAR
337,,2018-05-15 10:08:06,2018-05-11,MAR,Bush Mary K,Dir,A - Grant,0.0,1186,20714,+6%,0.0,,,,,MAR
338,D,2018-03-22 13:13:53,2018-03-20,MAR,Smith Craig S.,Pres Mgn. Dir. Asia Pacific,M - OptEx,140.73,9640,20477,+89%,1356637.0,,,,,MAR
339,D,2018-03-22 13:13:53,2018-03-20,MAR,Smith Craig S.,Pres Mgn. Dir. Asia Pacific,S - Sale+OE,140.8,-14422,20477,-41%,-2030638.0,,,,,MAR
340,,2018-03-12 16:30:55,2017-11-10,MAR,Marriott Stephen Blake,13D Group owning more than 10%,G - Gift,0.0,-5097,24371719,0%,-0.0,,,,,MAR
341,,2018-03-12 16:30:55,2018-03-09,MAR,Marriott Stephen Blake,13D Group owning more than 10%,S - Sale,143.83,-1000,24371719,0%,-143828.0,,,,,MAR
342,D,2018-02-26 15:33:44,2018-02-23,MAR,McPherson Amy,Pres Mgn Dir European Ldg,M - OptEx,34.67,45048,25760,-234%,1561814.0,,,,,MAR
343,D,2018-02-26 15:33:44,2018-02-23,MAR,McPherson Amy,Pres Mgn Dir European Ldg,S - Sale+OE,141.23,-51293,25760,-67%,-7244203.0,,,,,MAR
344,,2018-02-23 11:51:50,2018-02-22,MAR,Harrison Deborah Marriott,Member of 13(d) group,S - Sale,140.94,-80000,25523043,0%,-11275000.0,,,,,MAR
345,D,2018-02-22 15:29:33,2018-02-20,MAR,Smith Craig S.,Pres Mgn. Dir. Asia Pacific,A - Grant,0.0,3978,11095,+56%,0.0,,,,,MAR
