,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
769,D,2007-03-06 10:20:51,2007-03-05,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.96,-6000,34387,-15%,-59760.0,-1.0,-6.0,0.0,-3.0,INTX
770,D,2007-03-05 16:08:39,2007-03-01,INTX,Behneman Madalyn,Principal Financial Officer,F - Tax,10.74,-639,1027,-38%,-6863.0,-1.0,-8.0,0.0,-8.0,INTX
771,D,2007-03-05 16:08:39,2007-03-01,INTX,Behneman Madalyn,Principal Financial Officer,M - OptEx,0.0,1666,1027,-261%,0.0,-1.0,-8.0,0.0,-8.0,INTX
772,D,2007-03-05 15:18:02,2007-03-01,INTX,Dittersdorf Neal,EVP,F - Tax,10.74,-4159,9174,-31%,-44668.0,0.0,-8.0,0.0,-8.0,INTX
773,D,2007-03-05 15:18:02,2007-03-01,INTX,Dittersdorf Neal,EVP,M - OptEx,0.0,13333,9174,-321%,0.0,0.0,-8.0,0.0,-8.0,INTX
774,D,2007-03-05 15:17:34,2007-03-01,INTX,McGough David A,Dir,M - OptEx,0.0,1666,133740,+1%,0.0,0.0,-8.0,0.0,-8.0,INTX
775,D,2007-03-05 15:17:06,2007-03-01,INTX,Mintz Norman N,Dir,M - OptEx,0.0,1666,46111,+4%,0.0,0.0,-8.0,0.0,-8.0,INTX
776,D,2007-03-05 15:16:40,2007-03-01,INTX,Schwartz Steven,EVP,F - Tax,10.74,-1610,3390,-32%,-17291.0,0.0,-8.0,0.0,-8.0,INTX
777,D,2007-03-05 15:16:40,2007-03-01,INTX,Schwartz Steven,EVP,M - OptEx,0.0,5000,3390,-311%,0.0,0.0,-8.0,0.0,-8.0,INTX
778,D,2007-03-05 15:16:03,2007-03-01,INTX,Stanfield Michael R,"COB, CEO",F - Tax,10.74,-16100,34387,-32%,-172914.0,0.0,-8.0,0.0,-8.0,INTX
779,D,2007-03-05 15:16:03,2007-03-01,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.0,50000,34387,-320%,0.0,0.0,-8.0,0.0,-8.0,INTX
780,D,2007-03-05 15:14:26,2007-03-01,INTX,Tsantes George,EVP,M - OptEx,0.0,13333,16533,+417%,0.0,0.0,-8.0,0.0,-8.0,INTX
781,D,2007-03-05 15:13:26,2007-03-01,INTX,Wilson William J,Dir,M - OptEx,0.0,1666,12765,+15%,0.0,0.0,-8.0,0.0,-8.0,INTX
782,D,2007-03-05 15:11:22,2007-03-01,INTX,Amato Thomas G,Dir,M - OptEx,0.0,1666,5166,+48%,0.0,0.0,-8.0,0.0,-8.0,INTX
783,D,2007-03-05 15:10:53,2007-03-01,INTX,Piaker Steven F,Dir,M - OptEx,0.0,1666,1746570,0%,0.0,0.0,-8.0,0.0,-8.0,INTX
784,D,2007-03-05 15:08:58,2007-03-01,INTX,Kempner Thomas L,Dir,M - OptEx,0.0,1666,7129434,0%,0.0,0.0,-8.0,0.0,-8.0,INTX
785,D,2007-03-05 15:08:10,2007-03-01,INTX,Kempner James L,Dir,M - OptEx,0.0,1667,46061,+4%,0.0,0.0,-8.0,0.0,-8.0,INTX
786,D,2007-02-21 14:34:47,2007-02-20,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,487,-114%,1800.0,0.0,-3.0,-19.0,-24.0,INTX
787,D,2007-02-21 14:34:47,2007-02-20,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,11.5,-4000,487,-89%,-46000.0,0.0,-3.0,-19.0,-24.0,INTX
788,D,2007-02-06 17:49:20,2007-02-05,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,487,-114%,1800.0,0.0,-2.0,-15.0,-22.0,INTX
789,D,2007-02-06 17:49:20,2007-02-05,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,11.83,-4000,487,-89%,-47320.0,0.0,-2.0,-15.0,-22.0,INTX
790,D,2007-01-17 15:26:08,2007-01-16,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,487,-114%,1800.0,-1.0,-1.0,2.0,-14.0,INTX
791,D,2007-01-17 15:26:08,2007-01-16,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,11.06,-4000,487,-89%,-44240.0,-1.0,-1.0,2.0,-14.0,INTX
792,D,2007-01-03 15:01:58,2007-01-03,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,487,-114%,1800.0,2.0,-4.0,13.0,-5.0,INTX
793,D,2007-01-03 15:01:58,2007-01-03,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,10.52,-4000,487,-89%,-42080.0,2.0,-4.0,13.0,-5.0,INTX
794,D,2007-01-03 15:01:00,2007-01-03,INTX,Schwarz Ken,"Pres, Consumer Solutions",M - OptEx,7.75,3800,0,-100%,29450.0,2.0,-4.0,13.0,-5.0,INTX
795,D,2007-01-03 15:01:00,2007-01-03,INTX,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,10.52,-3800,0,-100%,-39976.0,2.0,-4.0,13.0,-5.0,INTX
796,D,2006-12-19 10:13:19,2006-12-18,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,487,-114%,1800.0,-1.0,4.0,8.0,-7.0,INTX
797,D,2006-12-19 10:13:19,2006-12-18,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,10.45,-4000,487,-89%,-41800.0,-1.0,4.0,8.0,-7.0,INTX
798,D,2006-12-19 10:12:06,2006-12-15,INTX,Schwarz Ken,"Pres, Consumer Solutions",M - OptEx,7.75,3800,0,-100%,29450.0,-1.0,4.0,8.0,-7.0,INTX
799,D,2006-12-19 10:12:06,2006-12-15,INTX,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,10.43,-3800,0,-100%,-39634.0,-1.0,4.0,8.0,-7.0,INTX
800,D,2006-12-05 15:07:56,2006-12-01,INTX,Schwarz Ken,"Pres, Consumer Solutions",M - OptEx,7.75,3800,0,-100%,29450.0,-1.0,0.0,7.0,-1.0,INTX
801,D,2006-12-05 15:07:56,2006-12-01,INTX,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,10.14,-3800,0,-100%,-38532.0,-1.0,0.0,7.0,-1.0,INTX
802,D,2006-12-05 15:05:18,2006-12-04,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,487,-114%,1800.0,-1.0,0.0,7.0,-1.0,INTX
803,D,2006-12-05 15:05:18,2006-12-04,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,10.1,-4000,487,-89%,-40400.0,-1.0,0.0,7.0,-1.0,INTX
804,D,2006-11-21 19:03:44,2006-11-20,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,487,-114%,1800.0,-1.0,0.0,3.0,-1.0,INTX
805,D,2006-11-21 19:03:44,2006-11-20,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.72,-4000,487,-89%,-38880.0,-1.0,0.0,3.0,-1.0,INTX
806,D,2006-11-16 17:52:29,2006-11-15,INTX,Schwarz Ken,"Pres, Consumer Solutions",M - OptEx,7.75,3800,0,-100%,29450.0,-1.0,-1.0,3.0,-2.0,INTX
807,D,2006-11-16 17:52:29,2006-11-15,INTX,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,10.38,-3800,0,-100%,-39444.0,-1.0,-1.0,3.0,-2.0,INTX
808,D,2006-11-07 15:49:10,2006-11-06,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,487,-114%,1800.0,0.0,-3.0,-5.0,-5.0,INTX
809,D,2006-11-07 15:49:10,2006-11-06,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,10.64,-4000,487,-89%,-42560.0,0.0,-3.0,-5.0,-5.0,INTX
810,D,2006-11-02 16:05:09,2006-11-01,INTX,Schwarz Ken,"Pres, Consumer Solutions",M - OptEx,7.75,3800,0,-100%,29450.0,0.0,1.0,-4.0,-1.0,INTX
811,D,2006-11-02 16:05:09,2006-11-01,INTX,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,10.33,-3800,0,-100%,-39254.0,0.0,1.0,-4.0,-1.0,INTX
812,D,2006-10-17 19:15:42,2006-10-16,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,487,-114%,1800.0,-3.0,-3.0,10.0,0.0,INTX
813,D,2006-10-17 19:15:42,2006-10-16,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.1,-4000,487,-89%,-36400.0,-3.0,-3.0,10.0,0.0,INTX
814,D,2006-10-17 19:14:49,2006-10-16,INTX,Schwarz Ken,"Pres, Consumer Solutions",M - OptEx,7.75,3800,0,-100%,29450.0,-3.0,-3.0,10.0,0.0,INTX
815,D,2006-10-17 19:14:49,2006-10-16,INTX,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,9.25,-3800,0,-100%,-35150.0,-3.0,-3.0,10.0,0.0,INTX
816,D,2006-10-06 13:47:49,2006-10-04,INTX,Schwarz Ken,"Pres, Consumer Solutions",M - OptEx,7.75,3800,0,-100%,29450.0,-1.0,-1.0,16.0,11.0,INTX
817,D,2006-10-06 13:47:49,2006-10-04,INTX,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,9.25,-3800,0,-100%,-35150.0,-1.0,-1.0,16.0,11.0,INTX
818,D,2006-10-03 11:18:51,2006-10-02,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,487,-114%,1800.0,-1.0,-1.0,15.0,11.0,INTX
819,D,2006-10-03 11:18:51,2006-10-02,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.09,-4000,487,-89%,-36360.0,-1.0,-1.0,15.0,11.0,INTX
820,D,2006-09-22 11:42:01,2006-09-20,INTX,Schwarz Ken,"Pres, Consumer Solutions",M - OptEx,7.75,2700,0,-100%,20925.0,-1.0,-3.0,0.0,7.0,INTX
821,D,2006-09-22 11:42:01,2006-09-20,INTX,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,9.25,-2700,0,-100%,-24975.0,-1.0,-3.0,0.0,7.0,INTX
822,D,2006-09-19 16:38:36,2006-09-18,INTX,Schwarz Ken,"Pres, Consumer Solutions",M - OptEx,7.75,1100,0,-100%,8525.0,2.0,-1.0,4.0,4.0,INTX
823,D,2006-09-19 16:38:36,2006-09-18,INTX,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,9.25,-1100,0,-100%,-10175.0,2.0,-1.0,4.0,4.0,INTX
824,D,2006-09-19 16:37:56,2006-09-18,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,487,-114%,1800.0,2.0,-1.0,4.0,4.0,INTX
825,D,2006-09-19 16:37:56,2006-09-18,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.21,-4000,487,-89%,-36840.0,2.0,-1.0,4.0,4.0,INTX
826,D,2006-09-06 13:43:53,2006-09-05,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,487,-114%,1800.0,0.0,-4.0,-4.0,6.0,INTX
827,D,2006-09-06 13:43:53,2006-09-05,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.49,-4000,487,-89%,-37960.0,0.0,-4.0,-4.0,6.0,INTX
828,D,2006-09-06 13:38:51,2006-09-01,INTX,Schwarz Ken,"Pres, Consumer Solutions",M - OptEx,7.75,3800,0,-100%,29450.0,0.0,-4.0,-4.0,6.0,INTX
829,D,2006-09-06 13:38:51,2006-09-01,INTX,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,9.41,-3800,0,-100%,-35758.0,0.0,-4.0,-4.0,6.0,INTX
830,D,2006-08-21 16:02:58,2006-08-21,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,487,-114%,1800.0,3.0,2.0,2.0,31.0,INTX
831,D,2006-08-21 16:02:58,2006-08-21,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.02,-4000,487,-89%,-36080.0,3.0,2.0,2.0,31.0,INTX
832,D,2006-08-11 13:17:28,2006-08-09,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,487,-114%,1800.0,0.0,0.0,-4.0,24.0,INTX
833,D,2006-08-11 13:17:28,2006-08-09,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.51,-4000,487,-89%,-38040.0,0.0,0.0,-4.0,24.0,INTX
834,D,2006-08-02 15:33:30,2006-08-01,INTX,Schwarz Ken,"Pres, Consumer Solutions",M - OptEx,7.75,2500,0,-100%,19375.0,-10.0,-9.0,-10.0,14.0,INTX
835,D,2006-08-02 15:33:30,2006-08-01,INTX,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,10.76,-2500,0,-100%,-26900.0,-10.0,-9.0,-10.0,14.0,INTX
836,D,2006-08-02 15:33:04,2006-08-01,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,487,-114%,1800.0,-10.0,-9.0,-10.0,14.0,INTX
837,D,2006-08-02 15:33:04,2006-08-01,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,10.59,-4000,487,-89%,-42360.0,-10.0,-9.0,-10.0,14.0,INTX
838,D,2006-07-19 13:47:15,2006-07-17,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,487,-114%,1800.0,6.0,9.0,-9.0,7.0,INTX
839,D,2006-07-19 13:47:15,2006-07-17,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.83,-4000,487,-89%,-39320.0,6.0,9.0,-9.0,7.0,INTX
840,D,2006-07-19 13:46:55,2006-07-18,INTX,Schwarz Ken,"Pres, Consumer Solutions",M - OptEx,7.75,2500,0,-100%,19375.0,6.0,9.0,-9.0,7.0,INTX
841,D,2006-07-19 13:46:55,2006-07-18,INTX,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,9.95,-2500,0,-100%,-24875.0,6.0,9.0,-9.0,7.0,INTX
842,D,2006-07-05 15:21:10,2006-07-03,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,487,-114%,1800.0,-1.0,-1.0,-14.0,-2.0,INTX
843,D,2006-07-05 15:21:10,2006-07-03,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,10.86,-4000,487,-89%,-43440.0,-1.0,-1.0,-14.0,-2.0,INTX
844,D,2006-07-05 15:20:35,2006-07-05,INTX,Schwarz Ken,"Pres, Consumer Solutions",M - OptEx,7.75,2500,0,-100%,19375.0,-1.0,-1.0,-14.0,-2.0,INTX
845,D,2006-07-05 15:20:35,2006-07-05,INTX,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,10.64,-2500,0,-100%,-26600.0,-1.0,-1.0,-14.0,-2.0,INTX
846,D,2006-06-22 12:53:04,2006-06-20,INTX,Schwarz Ken,"Pres, Consumer Solutions",M - OptEx,7.75,2500,0,-100%,19375.0,1.0,2.0,8.0,3.0,INTX
847,D,2006-06-22 12:53:04,2006-06-20,INTX,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,9.81,-2500,0,-100%,-24525.0,1.0,2.0,8.0,3.0,INTX
848,D,2006-06-15 14:14:39,2006-06-15,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,487,-114%,1800.0,1.0,1.0,1.0,2.0,INTX
849,D,2006-06-15 14:14:39,2006-06-15,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.96,-4000,487,-89%,-39840.0,1.0,1.0,1.0,2.0,INTX
850,D,2006-06-08 16:58:44,2006-06-06,INTX,Schwarz Ken,"Pres, Consumer Solutions",M - OptEx,2.26,2500,0,-100%,5651.0,3.0,3.0,12.0,4.0,INTX
851,D,2006-06-08 16:58:44,2006-06-06,INTX,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,10.27,-2500,0,-100%,-25675.0,3.0,3.0,12.0,4.0,INTX
852,D,2006-06-02 16:50:08,2006-06-01,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,487,-114%,1800.0,3.0,-3.0,9.0,2.0,INTX
853,D,2006-06-02 16:50:08,2006-06-01,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.81,-4000,487,-89%,-39240.0,3.0,-3.0,9.0,2.0,INTX
854,D,2006-05-26 17:26:32,2006-02-22,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,487,-114%,1800.0,1.0,2.0,3.0,3.0,INTX
855,D,2006-05-26 17:26:32,2006-02-22,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.11,-4000,487,-89%,-36440.0,1.0,2.0,3.0,3.0,INTX
856,D,2006-05-25 10:52:26,2006-05-23,INTX,Schwarz Ken,"Pres, Consumer Solutions",M - OptEx,0.45,2500,0,-100%,1125.0,3.0,6.0,8.0,8.0,INTX
857,D,2006-05-25 10:52:26,2006-05-23,INTX,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,9.5,-2500,0,-100%,-23750.0,3.0,6.0,8.0,8.0,INTX
858,D,2006-05-16 18:43:43,2006-05-15,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,487,-114%,1800.0,-3.0,-3.0,0.0,4.0,INTX
859,D,2006-05-16 18:43:43,2006-05-15,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.81,-4000,487,-89%,-39240.0,-3.0,-3.0,0.0,4.0,INTX
860,D,2006-05-10 11:47:02,2006-05-09,INTX,Schwarz Ken,"Pres, Consumer Solutions",M - OptEx,0.45,2500,0,-100%,1125.0,-5.0,-6.0,-8.0,2.0,INTX
861,D,2006-05-10 11:47:02,2006-05-09,INTX,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,10.55,-2500,0,-100%,-26375.0,-5.0,-6.0,-8.0,2.0,INTX
862,D,2006-05-01 12:05:29,2006-05-01,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,487,-114%,1800.0,3.0,2.0,-4.0,-7.0,INTX
863,D,2006-05-01 12:05:29,2006-05-01,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,10.18,-4000,487,-89%,-40720.0,3.0,2.0,-4.0,-7.0,INTX
864,D,2006-04-26 15:54:10,2006-04-25,INTX,Schwarz Ken,"Pres, Consumer Solutions",M - OptEx,0.45,2500,0,-100%,1125.0,2.0,3.0,-8.0,-9.0,INTX
865,D,2006-04-26 15:54:10,2006-04-25,INTX,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,10.3,-2500,0,-100%,-25750.0,2.0,3.0,-8.0,-9.0,INTX
866,D,2006-04-18 15:16:06,2006-04-17,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,487,-114%,1800.0,2.0,3.0,-2.0,-10.0,INTX
867,D,2006-04-18 15:16:06,2006-04-17,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,10.24,-4000,487,-89%,-40960.0,2.0,3.0,-2.0,-10.0,INTX
868,D,2006-04-11 16:27:27,2006-04-11,INTX,Schwarz Ken,"Pres, Consumer Solutions",M - OptEx,0.45,2500,0,-100%,1125.0,3.0,-2.0,3.0,-12.0,INTX
869,D,2006-04-11 16:27:27,2006-04-11,INTX,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,10.55,-2500,0,-100%,-26375.0,3.0,-2.0,3.0,-12.0,INTX
870,D,2006-04-05 10:15:58,2006-04-03,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,487,-114%,1800.0,6.0,-8.0,-3.0,-19.0,INTX
871,D,2006-04-05 10:15:58,2006-04-03,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,11.07,-4000,487,-89%,-44280.0,6.0,-8.0,-3.0,-19.0,INTX
872,D,2006-03-30 07:32:47,2006-03-28,INTX,Schwarz Ken,"Pres, Consumer Solutions",M - OptEx,0.45,2500,0,-100%,1125.0,1.0,2.0,-8.0,-18.0,INTX
873,D,2006-03-30 07:32:47,2006-03-28,INTX,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,11.33,-2500,0,-100%,-28325.0,1.0,2.0,-8.0,-18.0,INTX
874,D,2006-03-15 16:38:55,2006-03-14,INTX,Schwarz Ken,"Pres, Consumer Solutions",M - OptEx,0.45,2500,0,-100%,1125.0,-2.0,-3.0,-2.0,-17.0,INTX
875,D,2006-03-15 16:38:55,2006-03-14,INTX,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,10.66,-2500,0,-100%,-26650.0,-2.0,-3.0,-2.0,-17.0,INTX
876,D,2006-03-15 16:38:13,2006-03-15,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,487,-114%,1800.0,-2.0,-3.0,-2.0,-17.0,INTX
877,D,2006-03-15 16:38:13,2006-03-15,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,10.62,-4000,487,-89%,-42480.0,-2.0,-3.0,-2.0,-17.0,INTX
878,D,2006-03-02 11:19:40,2006-03-01,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,487,-114%,1800.0,-1.0,0.0,21.0,2.0,INTX
879,D,2006-03-02 11:19:40,2006-03-01,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.13,-4000,487,-89%,-36520.0,-1.0,0.0,21.0,2.0,INTX
880,D,2006-03-01 16:02:27,2006-02-28,INTX,Schwarz Ken,"Pres, Consumer Solutions",M - OptEx,0.45,2500,0,-100%,1125.0,1.0,2.0,22.0,0.0,INTX
881,D,2006-03-01 16:02:27,2006-02-28,INTX,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,9.02,-2500,0,-100%,-22550.0,1.0,2.0,22.0,0.0,INTX
882,D,2006-02-23 19:14:10,2006-02-22,INTX,Schwarz Ken,"Pres, Consumer Solutions",M - OptEx,0.45,2500,0,-100%,1125.0,-2.0,0.0,25.0,1.0,INTX
883,D,2006-02-23 19:14:10,2006-02-22,INTX,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,9.11,-2500,0,-100%,-22775.0,-2.0,0.0,25.0,1.0,INTX
884,D,2006-02-23 19:10:22,2006-02-22,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,487,-114%,1800.0,-2.0,0.0,25.0,1.0,INTX
885,D,2006-02-23 19:10:22,2006-02-22,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.11,-4000,487,-89%,-36440.0,-2.0,0.0,25.0,1.0,INTX
886,D,2006-01-31 18:43:05,2006-01-31,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,487,-114%,1800.0,-2.0,-3.0,-2.0,17.0,INTX
887,D,2006-01-31 18:43:05,2006-01-31,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.32,-4000,487,-89%,-37280.0,-2.0,-3.0,-2.0,17.0,INTX
888,D,2006-01-25 15:59:20,2006-01-24,INTX,Schwarz Ken,"Pres, Consumer Solutions",M - OptEx,0.45,2500,0,-100%,1125.0,1.0,1.0,-2.0,20.0,INTX
889,D,2006-01-25 15:59:20,2006-01-24,INTX,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,9.21,-2500,0,-100%,-23025.0,1.0,1.0,-2.0,20.0,INTX
890,D,2006-01-17 17:43:22,2006-01-17,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,487,-114%,1800.0,1.0,-2.0,-10.0,3.0,INTX
891,D,2006-01-17 17:43:22,2006-01-17,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.41,-4000,487,-89%,-37640.0,1.0,-2.0,-10.0,3.0,INTX
892,D,2006-01-11 15:04:31,2006-01-10,INTX,Schwarz Ken,"Pres, Consumer Solutions",M - OptEx,0.45,2500,0,-100%,1125.0,-1.0,1.0,-6.0,15.0,INTX
893,D,2006-01-11 15:04:31,2006-01-10,INTX,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,9.39,-2500,0,-100%,-23475.0,-1.0,1.0,-6.0,15.0,INTX
894,D,2006-01-03 14:57:12,2006-01-03,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,487,-114%,1800.0,4.0,1.0,-2.0,17.0,INTX
895,D,2006-01-03 14:57:12,2006-01-03,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.77,-4000,487,-89%,-39080.0,4.0,1.0,-2.0,17.0,INTX
896,DM,2005-12-27 16:41:55,2005-12-23,INTX,Schwarz Ken,"Pres, Consumer Solutions",M - OptEx,0.45,5000,0,-100%,2250.0,1.0,7.0,2.0,12.0,INTX
897,DM,2005-12-27 16:41:55,2005-12-23,INTX,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,9.0,-5000,0,-100%,-45000.0,1.0,7.0,2.0,12.0,INTX
898,DM,2005-12-27 16:41:14,2005-12-23,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,487,-114%,1800.0,1.0,7.0,2.0,12.0,INTX
899,DM,2005-12-27 16:41:14,2005-12-23,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.0,-4000,487,-89%,-36000.0,1.0,7.0,2.0,12.0,INTX
900,D,2005-12-02 14:38:26,2005-12-01,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,487,-114%,1800.0,-1.0,-2.0,8.0,13.0,INTX
901,D,2005-12-02 14:38:26,2005-12-01,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.05,-4000,487,-89%,-36200.0,-1.0,-2.0,8.0,13.0,INTX
902,D,2005-11-30 16:25:18,2005-11-29,INTX,Schwarz Ken,"Pres, Consumer Solutions",M - OptEx,0.45,2500,0,-100%,1125.0,0.0,-2.0,1.0,10.0,INTX
903,D,2005-11-30 16:25:18,2005-11-29,INTX,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,9.1,-2500,0,-100%,-22750.0,0.0,-2.0,1.0,10.0,INTX
904,D,2005-11-16 16:17:22,2005-11-15,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,487,-114%,1800.0,-2.0,-1.0,-8.0,3.0,INTX
905,D,2005-11-16 16:17:22,2005-11-15,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,9.52,-4000,487,-89%,-38080.0,-2.0,-1.0,-8.0,3.0,INTX
906,D,2005-11-16 16:16:08,2005-11-15,INTX,Schwarz Ken,"Pres, Consumer Solutions",M - OptEx,0.45,2500,0,-100%,1125.0,-2.0,-1.0,-8.0,3.0,INTX
907,D,2005-11-16 16:16:08,2005-11-15,INTX,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,9.52,-2500,0,-100%,-23800.0,-2.0,-1.0,-8.0,3.0,INTX
908,,2005-11-08 11:16:23,2005-11-04,INTX,Tsantes George,"EVP, Chief Tech. Officer",P - Purchase,9.62,1000,3200,+45%,9620.0,-1.0,-1.0,-11.0,9.0,INTX
909,D,2005-11-02 15:03:17,2005-11-01,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.45,4000,487,-114%,1800.0,-28.0,-28.0,-32.0,-19.0,INTX
910,D,2005-11-02 15:03:17,2005-11-01,INTX,Stanfield Michael R,"COB, CEO",S - Sale+OE,13.09,-4000,487,-89%,-52360.0,-28.0,-28.0,-32.0,-19.0,INTX
911,D,2005-11-02 15:00:30,2005-11-01,INTX,Schwarz Ken,"Pres, Consumer Solutions",M - OptEx,0.45,2500,0,-100%,1125.0,-28.0,-28.0,-32.0,-19.0,INTX
912,D,2005-11-02 15:00:30,2005-11-01,INTX,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,13.09,-2500,0,-100%,-32725.0,-28.0,-28.0,-32.0,-19.0,INTX
