,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
625,,2007-09-18 16:20:18,2007-09-14,CSGP,Klein Michael R,Dir,A - Grant,0.0,1365,905747,0%,0.0,0.0,-2.0,12.0,-28.0,CSGP
626,,2007-09-18 16:16:44,2007-09-14,CSGP,Reynolds Catherine B,Dir,A - Grant,0.0,1650,5736,+40%,0.0,0.0,-2.0,12.0,-28.0,CSGP
627,,2007-09-18 16:05:51,2007-09-14,CSGP,Bonderman David,Dir,A - Grant,0.0,1365,265739,+1%,0.0,0.0,-2.0,12.0,-28.0,CSGP
628,,2007-09-18 16:04:51,2007-09-14,CSGP,Haber Warren H,Dir,A - Grant,0.0,1934,90034,+2%,0.0,0.0,-2.0,12.0,-28.0,CSGP
629,,2007-09-18 15:56:31,2007-09-14,CSGP,Low Josiah O III,Dir,A - Grant,0.0,1934,13724,+16%,0.0,6.0,4.0,17.0,-22.0,CSGP
630,M,2007-09-11 16:07:34,2007-09-07,CSGP,Kitchen Jennifer,"SVP, Research",F - Tax,51.65,-195,5963,-3%,-10073.0,2.0,0.0,19.0,-20.0,CSGP
631,M,2007-09-11 15:50:34,2007-09-07,CSGP,Radecki Brian J,CFO,F - Tax,51.64,-206,14000,-1%,-10638.0,0.0,0.0,19.0,-20.0,CSGP
632,D,2007-08-09 16:05:26,2007-08-09,CSGP,Carchedi Francis,Officer,M - OptEx,28.15,11250,38477,+41%,316688.0,-3.0,-2.0,-10.0,-36.0,CSGP
633,D,2007-08-09 16:05:26,2007-08-09,CSGP,Carchedi Francis,Officer,S - Sale+OE,58.04,-11250,38477,-23%,-652950.0,-3.0,-2.0,-10.0,-36.0,CSGP
634,D,2007-07-31 16:03:38,2007-07-30,CSGP,Carchedi Francis,Officer,M - OptEx,30.0,20000,38477,+108%,600000.0,-1.0,5.0,5.0,-21.0,CSGP
635,D,2007-07-31 16:03:38,2007-07-30,CSGP,Carchedi Francis,Officer,S - Sale+OE,51.44,-20000,38477,-34%,-1028800.0,-1.0,5.0,5.0,-21.0,CSGP
636,D,2007-06-07 12:12:03,2007-06-05,CSGP,Radecki Brian J,CFO,A - Grant,0.0,7391,14206,+108%,0.0,-2.0,-2.0,5.0,-12.0,CSGP
637,,2007-05-01 16:27:33,2007-04-27,CSGP,Tully Christopher,"SVP-Sales, Customer Service",F - Tax,49.12,-238,7469,-3%,-11691.0,0.0,-1.0,10.0,17.0,CSGP
638,,2007-05-01 16:27:06,2007-04-27,CSGP,Farrington Craig,"VP, Research",F - Tax,49.12,-174,6307,-3%,-8547.0,0.0,-1.0,10.0,17.0,CSGP
639,,2007-05-01 16:26:43,2007-04-27,CSGP,Carchedi Francis,CFO,F - Tax,49.12,-381,38477,-1%,-18715.0,0.0,-1.0,10.0,17.0,CSGP
640,,2007-05-01 16:26:00,2007-04-27,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,49.12,-1401,216162,-1%,-68817.0,0.0,-1.0,10.0,17.0,CSGP
641,,2007-04-18 17:01:58,2007-04-17,CSGP,Tully Christopher,"SVP-Sales, Customer Service",A - Grant,48.42,1700,7707,+28%,82314.0,-2.0,-4.0,1.0,26.0,CSGP
642,,2007-04-18 16:59:12,2007-04-17,CSGP,Carchedi Francis,CFO,A - Grant,48.42,2200,38858,+6%,106524.0,-2.0,-4.0,1.0,26.0,CSGP
643,,2007-04-18 16:57:59,2007-04-17,CSGP,Farrington Craig,"VP, Research",A - Grant,48.42,900,6481,+16%,43578.0,-2.0,-4.0,1.0,26.0,CSGP
644,,2007-04-18 16:56:49,2007-04-17,CSGP,Florance Andrew C,"Pres, CEO",A - Grant,48.42,8200,217563,+4%,397044.0,-2.0,-4.0,1.0,26.0,CSGP
645,,2007-03-13 18:12:40,2007-03-12,CSGP,Carchedi Francis,CFO,F - Tax,44.46,-436,36658,-1%,-19385.0,0.0,0.0,7.0,17.0,CSGP
646,,2007-03-13 18:11:32,2007-03-12,CSGP,Farrington Craig,"VP, Research",F - Tax,44.46,-219,5581,-4%,-9737.0,0.0,0.0,7.0,17.0,CSGP
647,,2007-03-13 17:57:50,2007-03-12,CSGP,Tully Christopher,"SVP-Sales, Customer Service",F - Tax,44.46,-16,6007,0%,-711.0,0.0,0.0,7.0,17.0,CSGP
648,,2007-03-13 17:46:54,2007-03-12,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,44.46,-1767,209363,-1%,-78561.0,0.0,0.0,7.0,17.0,CSGP
649,D,2007-03-02 16:25:02,2007-02-28,CSGP,Florance Andrew C,"Pres, CEO",M - OptEx,9.0,31667,211130,+18%,285003.0,-2.0,0.0,1.0,22.0,CSGP
650,D,2007-03-02 16:25:02,2007-02-28,CSGP,Florance Andrew C,"Pres, CEO",S - Sale+OE,48.09,-31667,211130,-13%,-1522866.0,-2.0,0.0,1.0,22.0,CSGP
651,D,2006-12-14 16:17:49,2006-12-12,CSGP,Tully Christopher,"SVP-Sales, Customer Service",A - Grant,0.0,2900,6023,+93%,0.0,-1.0,0.0,-7.0,-5.0,CSGP
652,D,2006-12-14 16:07:25,2006-12-12,CSGP,Kitchen Jennifer,"SVP, Research",A - Grant,0.0,3900,6158,+173%,0.0,-1.0,0.0,-7.0,-5.0,CSGP
653,D,2006-12-14 16:04:43,2006-12-12,CSGP,Farrington Craig,"VP, Research",A - Grant,0.0,2000,5800,+53%,0.0,-1.0,0.0,-7.0,-5.0,CSGP
654,D,2006-12-14 16:04:03,2006-12-12,CSGP,Carchedi Francis,CFO,A - Grant,0.0,15500,37094,+72%,0.0,-1.0,0.0,-7.0,-5.0,CSGP
655,D,2006-12-14 16:03:19,2006-12-12,CSGP,Florance Andrew C,"Pres, CEO",A - Grant,0.0,43400,211130,+26%,0.0,-1.0,0.0,-7.0,-5.0,CSGP
656,D,2006-12-05 16:29:06,2006-12-04,CSGP,Farrington Craig,"VP, Research",M - OptEx,18.96,12500,3800,-144%,236950.0,0.0,2.0,1.0,4.0,CSGP
657,D,2006-12-05 16:29:06,2006-12-04,CSGP,Farrington Craig,"VP, Research",S - Sale+OE,50.03,-12500,3800,-77%,-625425.0,0.0,2.0,1.0,4.0,CSGP
658,DM,2006-11-20 16:33:53,2006-11-16,CSGP,Carchedi Francis,CFO,M - OptEx,22.91,35000,21594,-261%,802000.0,-1.0,-3.0,7.0,1.0,CSGP
659,DM,2006-11-20 16:33:53,2006-11-16,CSGP,Carchedi Francis,CFO,S - Sale+OE,50.56,-35000,21594,-62%,-1769457.0,-1.0,-3.0,7.0,1.0,CSGP
660,,2006-10-26 16:15:28,2006-09-07,CSGP,Nassetta Christopher J,Dir,A - Grant,0.0,2205,4086,+117%,0.0,2.0,2.0,9.0,6.0,CSGP
661,,2006-10-26 15:35:32,2006-09-07,CSGP,Reynolds Catherine B,Dir,A - Grant,0.0,2205,4086,+117%,0.0,1.0,3.0,10.0,8.0,CSGP
662,,2006-10-26 15:34:49,2006-09-07,CSGP,Klein Michael R,Dir,A - Grant,0.0,1825,918878,0%,0.0,1.0,3.0,10.0,8.0,CSGP
663,,2006-10-26 15:34:26,2006-09-07,CSGP,Low Josiah O III,Dir,A - Grant,0.0,2585,11970,+28%,0.0,1.0,3.0,10.0,8.0,CSGP
664,,2006-10-26 15:34:00,2006-09-07,CSGP,Haber Warren H,Dir,A - Grant,0.0,2585,88100,+3%,0.0,1.0,3.0,10.0,8.0,CSGP
665,,2006-10-26 15:28:24,2006-09-07,CSGP,Bonderman David,Dir,A - Grant,0.0,1825,264374,+1%,0.0,1.0,3.0,10.0,8.0,CSGP
666,D,2006-08-23 14:04:49,2006-08-21,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,39.9,-12530,167730,-7%,-499947.0,-3.0,0.0,-2.0,26.0,CSGP
667,D,2006-08-23 14:04:49,2006-08-21,CSGP,Florance Andrew C,"Pres, CEO",M - OptEx,22.2,22523,167730,+16%,499989.0,-3.0,0.0,-2.0,26.0,CSGP
668,D,2006-05-04 16:12:19,2006-05-04,CSGP,Carchedi Francis,CFO,F - Tax,58.54,-1708,39359,-4%,-99986.0,1.0,-2.0,3.0,-19.0,CSGP
669,DM,2006-05-04 16:12:19,2006-05-02,CSGP,Carchedi Francis,CFO,M - OptEx,18.06,20000,39359,+103%,361200.0,1.0,-2.0,3.0,-19.0,CSGP
670,D,2006-05-04 16:12:19,2006-05-02,CSGP,Carchedi Francis,CFO,S - Sale+OE,56.06,-14463,39359,-27%,-810796.0,1.0,-2.0,3.0,-19.0,CSGP
671,,2006-05-04 16:09:43,2006-05-02,CSGP,Florance Andrew C,"Pres, CEO",S - Sale,56.34,-33333,157737,-17%,-1877981.0,1.0,-2.0,3.0,-19.0,CSGP
672,,2006-05-01 17:51:08,2006-04-27,CSGP,Tully Christopher,"SVP-Sales, Customer Service",A - Grant,0.0,2967,3123,>999%,0.0,2.0,6.0,-4.0,-18.0,CSGP
673,,2006-05-01 17:49:58,2006-04-27,CSGP,Carchedi Francis,CFO,A - Grant,0.0,3443,17765,+24%,0.0,2.0,6.0,-4.0,-18.0,CSGP
674,,2006-05-01 17:49:02,2006-04-27,CSGP,Farrington Craig,"VP, Research",A - Grant,0.0,1952,3800,+106%,0.0,2.0,6.0,-4.0,-18.0,CSGP
675,,2006-05-01 17:47:09,2006-04-27,CSGP,Florance Andrew C,"Pres, CEO",A - Grant,0.0,12625,191070,+7%,0.0,2.0,6.0,-4.0,-18.0,CSGP
676,M,2006-03-30 15:30:53,2006-03-28,CSGP,Klein Michael R,Dir,S - Sale,51.46,-31524,917053,-3%,-1622279.0,-8.0,-11.0,0.0,-29.0,CSGP
677,,2006-03-20 17:32:21,2006-03-16,CSGP,Klein Michael R,Dir,S - Sale,51.0,-8097,948577,-1%,-412947.0,-1.0,1.0,2.0,-17.0,CSGP
678,,2006-03-16 17:46:48,2006-03-16,CSGP,Farrington Craig,"VP, Research",S - Sale,50.96,-4960,1848,-73%,-252768.0,-2.0,-2.0,-3.0,-19.0,CSGP
679,M,2006-03-15 17:48:28,2006-03-13,CSGP,Klein Michael R,Dir,S - Sale,51.53,-60379,956674,-6%,-3111427.0,0.0,-3.0,-4.0,-19.0,CSGP
680,,2006-03-14 16:30:33,2006-03-10,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,51.32,-1395,178445,-1%,-71591.0,0.0,-2.0,-5.0,-21.0,CSGP
681,,2006-03-14 16:23:56,2006-03-10,CSGP,Farrington Craig,"VP, Research",F - Tax,51.32,-220,6808,-3%,-11290.0,0.0,-2.0,-5.0,-21.0,CSGP
682,,2006-03-14 16:22:10,2006-03-10,CSGP,Carchedi Francis,CFO,F - Tax,51.32,-438,14322,-3%,-22478.0,0.0,-2.0,-5.0,-21.0,CSGP
683,,2006-03-14 16:20:09,2006-03-10,CSGP,Tully Christopher,"SVP-Sales, Customer Service",F - Tax,51.32,-16,156,-9%,-821.0,0.0,-2.0,-5.0,-21.0,CSGP
684,,2005-10-11 11:02:09,2005-10-07,CSGP,Klein Michael R,Dir,A - Grant,0.0,1557,1002557,0%,0.0,0.0,-1.0,5.0,6.0,CSGP
685,,2005-10-11 11:01:53,2005-10-07,CSGP,Low Josiah O III,Dir,A - Grant,0.0,2205,9205,+32%,0.0,0.0,-1.0,5.0,6.0,CSGP
686,,2005-10-11 11:01:29,2005-10-07,CSGP,Nassetta Christopher J,Dir,A - Grant,0.0,1881,1881,New,0.0,0.0,-1.0,5.0,6.0,CSGP
687,,2005-10-11 11:01:11,2005-10-07,CSGP,Reynolds Catherine B,Dir,A - Grant,0.0,1881,1881,New,0.0,0.0,-1.0,5.0,6.0,CSGP
688,,2005-10-11 11:00:52,2005-10-07,CSGP,Haber Warren H,Dir,A - Grant,0.0,2205,85515,+3%,0.0,0.0,-1.0,5.0,6.0,CSGP
689,,2005-10-11 11:00:30,2005-10-07,CSGP,Bonderman David,Dir,A - Grant,0.0,1557,262549,+1%,0.0,0.0,-1.0,5.0,6.0,CSGP
690,,2005-06-28 16:18:22,2005-06-27,CSGP,Florance Andrew C,"Pres, CEO",G - Gift,0.0,-2000,163920,-1%,-0.0,-1.0,3.0,5.0,2.0,CSGP
691,D,2005-06-08 14:46:00,2005-06-07,CSGP,Farrington Craig,"VP, Research",M - OptEx,18.06,7500,4960,-295%,135450.0,0.0,4.0,8.0,11.0,CSGP
692,D,2005-06-08 14:46:00,2005-06-07,CSGP,Farrington Craig,"VP, Research",S - Sale+OE,41.69,-7500,4960,-60%,-312682.0,0.0,4.0,8.0,11.0,CSGP
693,,2005-03-14 17:10:27,2005-03-10,CSGP,Tully Christopher,"SVP-Sales, Customer Service",A - Grant,0.0,172,172,New,0.0,2.0,1.0,-4.0,21.0,CSGP
694,,2005-03-14 17:09:59,2005-03-10,CSGP,Schaffel David M,CIO,A - Grant,0.0,3308,28635,+13%,0.0,2.0,1.0,-4.0,21.0,CSGP
695,,2005-03-14 17:09:34,2005-03-10,CSGP,Florance Andrew C,"Pres, CEO",A - Grant,0.0,15920,181840,+10%,0.0,2.0,1.0,-4.0,21.0,CSGP
696,,2005-03-14 17:08:59,2005-03-10,CSGP,Farrington Craig,"VP, Research",A - Grant,0.0,2068,7028,+42%,0.0,2.0,1.0,-4.0,21.0,CSGP
697,,2005-03-14 17:08:32,2005-03-10,CSGP,Carchedi Francis,CFO,A - Grant,0.0,4342,14760,+42%,0.0,2.0,1.0,-4.0,21.0,CSGP
698,,2004-12-16 15:03:36,2004-12-15,CSGP,Klein Michael R,Dir,G - Gift,0.0,-49903,1001000,-5%,-0.0,-1.0,-1.0,2.0,4.0,CSGP
699,D,2004-08-20 16:03:30,2004-08-18,CSGP,Carchedi Francis,CFO,M - OptEx,18.06,10000,10418,>999%,180600.0,1.0,-1.0,12.0,-7.0,CSGP
700,D,2004-08-20 16:03:30,2004-08-18,CSGP,Carchedi Francis,CFO,S - Sale+OE,42.0,-10000,10418,-49%,-420000.0,1.0,-1.0,12.0,-7.0,CSGP
701,M,2004-08-02 18:07:01,2004-07-29,CSGP,Florance Andrew C,"Pres, CEO",S - Sale,42.63,-53092,165920,-24%,-2263156.0,-2.0,-10.0,-1.0,2.0,CSGP
702,DM,2004-03-15 17:04:39,2004-03-11,CSGP,Klein Michael R,Dir,S - Sale+OE,37.83,-200000,1050903,-16%,-7566400.0,-6.0,-6.0,-2.0,17.0,CSGP
703,D,2004-03-02 19:04:44,2004-02-27,CSGP,Schaffel David M,CIO,M - OptEx,9.0,39000,25327,-285%,351000.0,0.0,-1.0,-4.0,8.0,CSGP
704,D,2004-03-02 19:04:44,2004-02-27,CSGP,Schaffel David M,CIO,S - Sale+OE,39.0,-39000,25327,-61%,-1521000.0,0.0,-1.0,-4.0,8.0,CSGP
705,D,2004-03-02 19:03:26,2004-02-27,CSGP,Farrington Craig,"VP, Research",S - Sale+OE,39.0,-3000,4960,-38%,-117000.0,0.0,-1.0,-4.0,8.0,CSGP
706,DM,2004-02-25 18:26:23,2004-02-23,CSGP,Florance Andrew C,"Pres, CEO",M - OptEx,4.61,158937,219012,+265%,733331.0,2.0,1.0,-4.0,13.0,CSGP
707,DM,2004-02-25 18:26:23,2004-02-23,CSGP,Florance Andrew C,"Pres, CEO",S - Sale+OE,37.0,-125604,219012,-36%,-4647348.0,2.0,1.0,-4.0,13.0,CSGP
708,DM,2004-02-25 18:25:51,2004-02-24,CSGP,Carchedi Francis,CFO,M - OptEx,9.0,10000,10418,>999%,90000.0,2.0,1.0,-4.0,13.0,CSGP
709,DM,2004-02-25 18:25:51,2004-02-24,CSGP,Carchedi Francis,CFO,S - Sale+OE,37.72,-10000,10418,-49%,-377160.0,2.0,1.0,-4.0,13.0,CSGP
