,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1090,D,2016-12-09 17:17:23,2016-12-07,PEGA,Kra Douglas I,"SVP, Global Customer Success",F - Tax,35.0,-254,36749,-1%,-8890.0,-1.0,0.0,-1.0,,PEGA
1091,D,2016-12-09 17:17:23,2016-12-07,PEGA,Kra Douglas I,"SVP, Global Customer Success",M - OptEx,0.0,782,36749,+2%,0.0,-1.0,0.0,-1.0,,PEGA
1092,D,2016-12-09 17:16:55,2016-12-07,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,35.82,-762,0,-100%,-27296.0,-1.0,0.0,-1.0,,PEGA
1093,D,2016-12-09 17:16:55,2016-12-07,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,0.0,1111,0,-100%,0.0,-1.0,0.0,-1.0,,PEGA
1094,D,2016-12-09 17:16:55,2016-12-07,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",S - Sale+OE,35.88,-558,0,-100%,-20019.0,-1.0,0.0,-1.0,,PEGA
1095,D,2016-12-05 16:52:00,2016-12-02,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,34.85,-101,209,-33%,-3520.0,0.0,4.0,2.0,,PEGA
1096,D,2016-12-05 16:52:00,2016-12-02,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,0.0,310,209,-307%,0.0,0.0,4.0,2.0,,PEGA
1097,DM,2016-12-05 16:51:23,2016-12-01,PEGA,Kra Douglas I,"SVP, Global Customer Success",F - Tax,35.83,-847,36221,-2%,-30350.0,0.0,4.0,2.0,,PEGA
1098,DM,2016-12-05 16:51:23,2016-12-01,PEGA,Kra Douglas I,"SVP, Global Customer Success",M - OptEx,0.0,2081,36221,+6%,0.0,0.0,4.0,2.0,,PEGA
1099,D,2016-12-05 16:51:23,2016-12-01,PEGA,Kra Douglas I,"SVP, Global Customer Success",S - Sale+OE,35.93,-858,36221,-2%,-30828.0,0.0,4.0,2.0,,PEGA
1100,D,2016-12-05 16:51:00,2016-12-02,PEGA,Pyle Michael R,"SVP, Engineering",F - Tax,34.85,-181,72167,0%,-6308.0,0.0,4.0,2.0,,PEGA
1101,D,2016-12-05 16:51:00,2016-12-02,PEGA,Pyle Michael R,"SVP, Engineering",M - OptEx,0.0,557,72167,+1%,0.0,0.0,4.0,2.0,,PEGA
1102,D,2016-12-05 16:50:32,2016-12-02,PEGA,Trefler Leon,"SVP, Global Customer Success",F - Tax,34.85,-202,7205,-3%,-7040.0,0.0,4.0,2.0,,PEGA
1103,D,2016-12-05 16:50:32,2016-12-02,PEGA,Trefler Leon,"SVP, Global Customer Success",M - OptEx,0.0,620,7205,+9%,0.0,0.0,4.0,2.0,,PEGA
1104,,2016-11-09 17:26:08,2016-11-07,PEGA,Weber Larry,Dir,S - Sale,32.95,-2500,3197,-44%,-82375.0,-1.0,5.0,9.0,59.0,PEGA
1105,D,2016-11-09 17:24:08,2016-11-07,PEGA,Trefler Leon,"SVP, Global Customer Success",F - Tax,33.1,-3487,6787,-34%,-115420.0,-1.0,5.0,9.0,59.0,PEGA
1106,D,2016-11-09 17:24:08,2016-11-07,PEGA,Trefler Leon,"SVP, Global Customer Success",M - OptEx,0.0,7800,6787,-770%,0.0,-1.0,5.0,9.0,59.0,PEGA
1107,D,2016-11-09 17:24:08,2016-11-07,PEGA,Trefler Leon,"SVP, Global Customer Success",S - Sale+OE,33.13,-4313,6787,-39%,-142890.0,-1.0,5.0,9.0,59.0,PEGA
1108,D,2016-11-07 17:31:48,2016-11-04,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,32.65,-777,0,-100%,-25369.0,-1.0,6.0,7.0,41.0,PEGA
1109,D,2016-11-07 17:31:48,2016-11-04,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,0.0,1040,0,-100%,0.0,-1.0,6.0,7.0,41.0,PEGA
1110,D,2016-11-07 17:31:48,2016-11-04,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",S - Sale+OE,32.7,-263,0,-100%,-8600.0,-1.0,6.0,7.0,41.0,PEGA
1111,D,2016-11-02 17:01:26,2016-11-01,PEGA,Kra Douglas I,"SVP, Global Customer Success",F - Tax,31.0,-694,35845,-2%,-21514.0,13.0,10.0,18.0,56.0,PEGA
1112,D,2016-11-02 17:01:26,2016-11-01,PEGA,Kra Douglas I,"SVP, Global Customer Success",M - OptEx,0.0,1524,35845,+4%,0.0,13.0,10.0,18.0,56.0,PEGA
1113,D,2016-11-02 17:01:26,2016-11-01,PEGA,Kra Douglas I,"SVP, Global Customer Success",S - Sale+OE,30.83,-830,35845,-2%,-25589.0,13.0,10.0,18.0,56.0,PEGA
1114,D,2016-10-05 16:36:04,2016-10-03,PEGA,Kra Douglas I,"SVP, Global Customer Success",F - Tax,29.45,-705,35845,-2%,-20762.0,0.0,-1.0,0.0,46.0,PEGA
1115,D,2016-10-05 16:36:04,2016-10-03,PEGA,Kra Douglas I,"SVP, Global Customer Success",M - OptEx,0.0,1524,35845,+4%,0.0,0.0,-1.0,0.0,46.0,PEGA
1116,D,2016-10-05 16:36:04,2016-10-03,PEGA,Kra Douglas I,"SVP, Global Customer Success",S - Sale+OE,29.31,-819,35845,-2%,-24005.0,0.0,-1.0,0.0,46.0,PEGA
1117,,2016-09-23 16:59:23,2016-09-21,PEGA,Jones Richard H,Dir,S - Sale,28.6,-900,679569,0%,-25740.0,-1.0,1.0,6.0,43.0,PEGA
1118,M,2016-09-21 16:41:35,2016-09-19,PEGA,Jones Richard H,Dir,S - Sale,28.12,-2800,680469,0%,-78744.0,2.0,2.0,13.0,47.0,PEGA
1119,,2016-09-19 17:21:39,2016-09-16,PEGA,Jones Richard H,Dir,S - Sale,28.0,-4000,683269,-1%,-112000.0,0.0,5.0,5.0,54.0,PEGA
1120,,2016-09-19 17:20:14,2016-09-16,PEGA,Wyman William W,Dir,S - Sale,27.91,-16700,16741,-50%,-466097.0,0.0,5.0,5.0,54.0,PEGA
1121,D,2016-09-19 17:18:55,2016-09-09,PEGA,Ledingham Dianne,Dir,M - OptEx,26.23,1097,1097,New,28774.0,0.0,5.0,5.0,54.0,PEGA
1122,D,2016-09-16 16:25:20,2016-09-15,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,27.36,-105,0,-100%,-2873.0,0.0,5.0,5.0,55.0,PEGA
1123,D,2016-09-16 16:25:20,2016-09-15,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,0.0,150,0,-100%,0.0,0.0,5.0,5.0,55.0,PEGA
1124,D,2016-09-16 16:25:20,2016-09-15,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",S - Sale+OE,27.37,-84,0,-100%,-2299.0,0.0,5.0,5.0,55.0,PEGA
1125,M,2016-09-16 16:24:09,2016-09-14,PEGA,Jones Richard H,Dir,S - Sale,27.44,-1800,687269,0%,-49398.0,0.0,5.0,5.0,55.0,PEGA
1126,D,2016-09-14 17:47:00,2016-09-14,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,26.92,-19,39,-33%,-511.0,2.0,2.0,6.0,61.0,PEGA
1127,D,2016-09-14 17:47:00,2016-09-14,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,0.0,58,39,-305%,0.0,2.0,2.0,6.0,61.0,PEGA
1128,D,2016-09-13 16:56:27,2016-09-12,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,26.75,-392,0,-100%,-10486.0,2.0,4.0,8.0,64.0,PEGA
1129,D,2016-09-13 16:56:27,2016-09-12,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,0.0,648,0,-100%,0.0,2.0,4.0,8.0,64.0,PEGA
1130,D,2016-09-13 16:56:27,2016-09-12,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",S - Sale+OE,26.76,-307,0,-100%,-8215.0,2.0,4.0,8.0,64.0,PEGA
1131,D,2016-09-13 16:47:30,2016-09-12,PEGA,Wyman William W,Dir,M - OptEx,0.0,1151,33441,+4%,0.0,2.0,4.0,8.0,64.0,PEGA
1132,D,2016-09-13 16:45:15,2016-09-12,PEGA,Weber Larry,Dir,M - OptEx,0.0,1151,5697,+25%,0.0,2.0,4.0,8.0,64.0,PEGA
1133,D,2016-09-13 16:41:08,2016-09-12,PEGA,Rowlands Sharon T,Dir,M - OptEx,0.0,1151,3049,+61%,0.0,2.0,4.0,8.0,64.0,PEGA
1134,D,2016-09-13 16:07:03,2016-09-12,PEGA,Ohalloran James P,Dir,M - OptEx,0.0,1151,143768,+1%,0.0,2.0,4.0,8.0,64.0,PEGA
1135,D,2016-09-13 16:04:37,2016-09-12,PEGA,Kaplan Steven F,Dir,M - OptEx,0.0,1151,58971,+2%,0.0,2.0,4.0,8.0,64.0,PEGA
1136,D,2016-09-13 16:02:32,2016-09-12,PEGA,Jones Richard H,Dir,M - OptEx,0.0,1151,689069,0%,0.0,2.0,4.0,8.0,64.0,PEGA
1137,D,2016-09-13 15:59:40,2016-09-12,PEGA,Gyenes Peter,Dir,M - OptEx,0.0,1151,37651,+3%,0.0,-1.0,3.0,7.0,63.0,PEGA
1138,D,2016-09-09 17:15:03,2016-09-07,PEGA,Trefler Leon,"SVP, Global Customer Success",F - Tax,26.29,-277,6787,-4%,-7282.0,4.0,6.0,11.0,65.0,PEGA
1139,D,2016-09-09 17:15:03,2016-09-07,PEGA,Trefler Leon,"SVP, Global Customer Success",M - OptEx,0.0,852,6787,+14%,0.0,4.0,6.0,11.0,65.0,PEGA
1140,D,2016-09-09 17:12:42,2016-09-07,PEGA,Pyle Michael R,"SVP, Engineering",F - Tax,26.29,-234,35617,-1%,-6152.0,4.0,6.0,11.0,65.0,PEGA
1141,D,2016-09-09 17:12:42,2016-09-07,PEGA,Pyle Michael R,"SVP, Engineering",M - OptEx,0.0,720,35617,+2%,0.0,4.0,6.0,11.0,65.0,PEGA
1142,D,2016-09-09 17:10:52,2016-09-07,PEGA,Kra Douglas I,"SVP, Global Customer Success",F - Tax,26.29,-254,35845,-1%,-6678.0,4.0,6.0,11.0,65.0,PEGA
1143,D,2016-09-09 17:10:52,2016-09-07,PEGA,Kra Douglas I,"SVP, Global Customer Success",M - OptEx,0.0,782,35845,+2%,0.0,4.0,6.0,11.0,65.0,PEGA
1144,D,2016-09-09 17:07:42,2016-09-07,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,26.29,-25,51,-33%,-657.0,4.0,6.0,11.0,65.0,PEGA
1145,D,2016-09-09 17:07:42,2016-09-07,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,0.0,76,51,-304%,0.0,4.0,6.0,11.0,65.0,PEGA
1146,D,2016-09-09 17:07:42,2016-09-07,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",S - Sale+OE,26.43,-224,51,-81%,-5920.0,4.0,6.0,11.0,65.0,PEGA
1147,,2016-09-08 16:44:02,2016-09-06,PEGA,Jones Richard H,Dir,S - Sale,26.3,-600,687918,0%,-15780.0,-2.0,3.0,10.0,63.0,PEGA
1148,D,2016-09-06 17:03:18,2016-09-02,PEGA,Pyle Michael R,"SVP, Engineering",F - Tax,25.85,-181,35131,-1%,-4679.0,2.0,4.0,11.0,68.0,PEGA
1149,D,2016-09-06 17:03:18,2016-09-02,PEGA,Pyle Michael R,"SVP, Engineering",M - OptEx,0.0,557,35131,+2%,0.0,2.0,4.0,11.0,68.0,PEGA
1150,D,2016-09-06 17:01:52,2016-09-02,PEGA,Trefler Leon,"SVP, Global Customer Success",F - Tax,25.85,-201,6212,-3%,-5196.0,2.0,4.0,11.0,68.0,PEGA
1151,D,2016-09-06 17:01:52,2016-09-02,PEGA,Trefler Leon,"SVP, Global Customer Success",M - OptEx,0.0,619,6212,+11%,0.0,2.0,4.0,11.0,68.0,PEGA
1152,DM,2016-09-06 16:59:09,2016-09-01,PEGA,Kra Douglas I,"SVP, Global Customer Success",F - Tax,25.81,-915,35317,-3%,-23616.0,2.0,4.0,11.0,68.0,PEGA
1153,DM,2016-09-06 16:59:09,2016-09-01,PEGA,Kra Douglas I,"SVP, Global Customer Success",M - OptEx,0.0,2081,35317,+6%,0.0,2.0,4.0,11.0,68.0,PEGA
1154,D,2016-09-06 16:59:09,2016-09-01,PEGA,Kra Douglas I,"SVP, Global Customer Success",S - Sale+OE,25.75,-790,35317,-2%,-20343.0,2.0,4.0,11.0,68.0,PEGA
1155,D,2016-09-06 16:55:55,2016-09-02,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,25.85,-101,224,-31%,-2611.0,2.0,4.0,11.0,68.0,PEGA
1156,D,2016-09-06 16:55:55,2016-09-02,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,0.0,309,224,-364%,0.0,2.0,4.0,11.0,68.0,PEGA
1157,,2016-09-06 16:53:36,2016-09-02,PEGA,Jones Richard H,Dir,S - Sale,26.13,-600,688518,0%,-15678.0,2.0,4.0,11.0,68.0,PEGA
1158,,2016-09-01 17:16:19,2016-08-31,PEGA,Jones Richard H,Dir,S - Sale,25.76,-900,689118,0%,-23184.0,2.0,3.0,14.0,71.0,PEGA
1159,,2016-08-30 17:01:06,2016-08-26,PEGA,Jones Richard H,Dir,S - Sale,26.05,-600,690018,0%,-15630.0,0.0,2.0,15.0,75.0,PEGA
1160,,2016-08-19 16:56:39,2016-08-19,PEGA,Kaplan Steven F,Dir,S - Sale,25.6,-9416,57820,-14%,-241050.0,0.0,0.0,9.0,59.0,PEGA
1161,,2016-08-17 16:39:18,2016-08-15,PEGA,Jones Richard H,Dir,S - Sale,25.17,-600,690618,0%,-15102.0,1.0,2.0,10.0,59.0,PEGA
1162,,2016-08-15 16:54:17,2016-08-15,PEGA,Weber Larry,Dir,S - Sale,25.15,-2000,4546,-31%,-50300.0,0.0,0.0,5.0,58.0,PEGA
1163,D,2016-08-15 16:52:47,2016-08-12,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,25.33,-8,16,-33%,-203.0,0.0,0.0,5.0,58.0,PEGA
1164,D,2016-08-15 16:52:47,2016-08-12,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,0.0,24,16,-300%,0.0,0.0,0.0,5.0,58.0,PEGA
1165,,2016-08-12 15:07:37,2016-08-11,PEGA,Jones Richard H,Dir,S - Sale,25.38,-900,691218,0%,-22842.0,-1.0,1.0,8.0,57.0,PEGA
1166,,2016-08-08 16:36:17,2016-08-05,PEGA,Jones Richard H,Dir,S - Sale,26.52,-1200,692118,0%,-31824.0,-2.0,-3.0,2.0,48.0,PEGA
1167,,2016-08-04 17:09:19,2016-08-03,PEGA,Jones Richard H,Dir,S - Sale,27.37,-600,693318,0%,-16422.0,1.0,-3.0,-1.0,46.0,PEGA
1168,D,2016-08-03 18:22:47,2016-08-01,PEGA,Kra Douglas I,"SVP, Global Customer Success",F - Tax,27.88,-717,34941,-2%,-19990.0,-5.0,-7.0,-6.0,41.0,PEGA
1169,D,2016-08-03 18:22:47,2016-08-01,PEGA,Kra Douglas I,"SVP, Global Customer Success",M - OptEx,0.0,1524,34941,+5%,0.0,-5.0,-7.0,-6.0,41.0,PEGA
1170,D,2016-08-03 18:22:47,2016-08-01,PEGA,Kra Douglas I,"SVP, Global Customer Success",S - Sale+OE,27.78,-807,34941,-2%,-22418.0,-5.0,-7.0,-6.0,41.0,PEGA
1171,,2016-08-03 18:20:46,2016-08-01,PEGA,Jones Richard H,Dir,S - Sale,27.89,-1200,693918,0%,-33468.0,-5.0,-7.0,-6.0,41.0,PEGA
1172,,2016-07-28 16:31:06,2016-07-26,PEGA,Jones Richard H,Dir,S - Sale,28.07,-1200,695118,0%,-33684.0,0.0,-2.0,-8.0,41.0,PEGA
1173,,2016-07-26 16:43:48,2016-07-22,PEGA,Jones Richard H,Dir,S - Sale,28.12,-1800,696318,0%,-50616.0,0.0,-1.0,-8.0,37.0,PEGA
1174,,2016-07-21 16:38:29,2016-07-20,PEGA,Jones Richard H,Dir,S - Sale,28.36,-1200,698118,0%,-34032.0,1.0,0.0,-8.0,34.0,PEGA
1175,,2016-07-20 16:22:24,2016-07-18,PEGA,Jones Richard H,Dir,S - Sale,28.07,-600,699318,0%,-16842.0,-2.0,-2.0,-11.0,34.0,PEGA
1176,,2016-07-18 17:04:13,2016-07-14,PEGA,Jones Richard H,Dir,S - Sale,28.47,-900,699918,0%,-25623.0,-1.0,1.0,-9.0,42.0,PEGA
1177,M,2016-07-14 16:33:58,2016-07-12,PEGA,Jones Richard H,Dir,S - Sale,28.06,-7300,700818,-1%,-204844.0,0.0,1.0,-10.0,31.0,PEGA
1178,M,2016-07-12 16:56:35,2016-07-08,PEGA,Jones Richard H,Dir,S - Sale,27.53,-1500,708118,0%,-41301.0,-1.0,-1.0,-10.0,27.0,PEGA
1179,D,2016-07-05 17:43:27,2016-07-01,PEGA,Kra Douglas I,"SVP, Global Customer Success",F - Tax,26.9,-725,34941,-2%,-19503.0,0.0,5.0,3.0,36.0,PEGA
1180,D,2016-07-05 17:43:27,2016-07-01,PEGA,Kra Douglas I,"SVP, Global Customer Success",M - OptEx,0.0,1524,34941,+5%,0.0,0.0,5.0,3.0,36.0,PEGA
1181,D,2016-07-05 17:43:27,2016-07-01,PEGA,Kra Douglas I,"SVP, Global Customer Success",S - Sale+OE,27.03,-799,34941,-2%,-21597.0,0.0,5.0,3.0,36.0,PEGA
1182,,2016-07-05 17:40:32,2016-07-01,PEGA,Jones Richard H,Dir,S - Sale,26.75,-600,709618,0%,-16050.0,0.0,5.0,3.0,36.0,PEGA
1183,M,2016-06-23 17:04:22,2016-06-22,PEGA,Jones Richard H,Dir,S - Sale,28.67,-6600,710218,-1%,-189234.0,-7.0,-9.0,-3.0,25.0,PEGA
1184,M,2016-06-22 16:36:05,2016-06-20,PEGA,Jones Richard H,Dir,S - Sale,28.16,-9000,717898,-1%,-253470.0,2.0,-8.0,-1.0,27.0,PEGA
1185,M,2016-06-17 17:18:39,2016-06-15,PEGA,Jones Richard H,Dir,S - Sale,28.25,-3000,725898,0%,-84750.0,2.0,5.0,1.0,30.0,PEGA
1186,D,2016-06-16 17:27:59,2016-06-14,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,27.63,-509,0,-100%,-14066.0,-2.0,0.0,-1.0,29.0,PEGA
1187,D,2016-06-16 17:27:59,2016-06-14,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,0.0,854,0,-100%,0.0,-2.0,0.0,-1.0,29.0,PEGA
1188,DM,2016-06-16 17:27:59,2016-06-14,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",S - Sale+OE,27.71,-396,0,-100%,-10971.0,-2.0,0.0,-1.0,29.0,PEGA
1189,D,2016-06-14 18:45:24,2016-06-10,PEGA,Wyman William W,Dir,M - OptEx,27.16,1151,32290,+4%,31261.0,1.0,2.0,2.0,32.0,PEGA
1190,D,2016-06-14 18:44:40,2016-06-10,PEGA,Weber Larry,Dir,M - OptEx,27.16,1151,6546,+21%,31261.0,1.0,2.0,2.0,32.0,PEGA
1191,D,2016-06-14 18:43:53,2016-06-10,PEGA,Rowlands Sharon T,Dir,M - OptEx,27.16,1151,1898,+154%,31261.0,1.0,2.0,2.0,32.0,PEGA
1192,D,2016-06-14 18:42:18,2016-06-10,PEGA,Ohalloran James P,Dir,M - OptEx,27.16,1151,142617,+1%,31261.0,1.0,2.0,2.0,32.0,PEGA
1193,D,2016-06-14 18:40:34,2016-06-10,PEGA,Kaplan Steven F,Dir,M - OptEx,27.16,1151,67236,+2%,31261.0,1.0,2.0,2.0,32.0,PEGA
1194,D,2016-06-14 18:39:30,2016-06-10,PEGA,Jones Richard H,Dir,M - OptEx,27.16,1151,728898,0%,31261.0,1.0,2.0,2.0,32.0,PEGA
1195,D,2016-06-14 18:38:35,2016-06-10,PEGA,Gyenes Peter,Dir,M - OptEx,27.16,1151,36500,+3%,31261.0,1.0,2.0,2.0,32.0,PEGA
1196,D,2016-06-08 18:15:56,2016-06-07,PEGA,Trefler Leon,"SVP, Global Customer Success",F - Tax,27.77,-278,5794,-5%,-7720.0,-1.0,-1.0,-5.0,25.0,PEGA
1197,D,2016-06-08 18:15:56,2016-06-07,PEGA,Trefler Leon,"SVP, Global Customer Success",M - OptEx,0.0,854,5794,+17%,0.0,-1.0,-1.0,-5.0,25.0,PEGA
1198,D,2016-06-08 18:14:00,2016-06-07,PEGA,Pyle Michael R,"SVP, Engineering",F - Tax,27.77,-234,34755,-1%,-6498.0,-1.0,-1.0,-5.0,25.0,PEGA
1199,D,2016-06-08 18:14:00,2016-06-07,PEGA,Pyle Michael R,"SVP, Engineering",M - OptEx,0.0,720,34755,+2%,0.0,-1.0,-1.0,-5.0,25.0,PEGA
1200,D,2016-06-08 18:11:55,2016-06-07,PEGA,Kra Douglas I,"SVP, Global Customer Success",F - Tax,27.77,-255,34941,-1%,-7081.0,-1.0,-1.0,-5.0,25.0,PEGA
1201,D,2016-06-08 18:11:55,2016-06-07,PEGA,Kra Douglas I,"SVP, Global Customer Success",M - OptEx,0.0,784,34941,+2%,0.0,-1.0,-1.0,-5.0,25.0,PEGA
1202,D,2016-06-08 18:08:22,2016-06-07,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,27.98,-4900,51,-99%,-137097.0,-1.0,-1.0,-5.0,25.0,PEGA
1203,D,2016-06-08 18:08:22,2016-06-07,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,0.0,6049,51,-101%,0.0,-1.0,-1.0,-5.0,25.0,PEGA
1204,D,2016-06-08 18:08:22,2016-06-07,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",S - Sale+OE,27.99,-1098,51,-96%,-30733.0,-1.0,-1.0,-5.0,25.0,PEGA
1205,M,2016-06-08 17:58:37,2016-06-06,PEGA,Jones Richard H,Dir,S - Sale,27.97,-5700,727756,-1%,-159423.0,-1.0,-1.0,-5.0,25.0,PEGA
1206,M,2016-06-08 17:53:53,2016-06-06,PEGA,Jones Richard H,Dir,S - Sale,27.97,-5700,727756,-1%,-159423.0,-1.0,-1.0,-5.0,25.0,PEGA
1207,D,2016-06-06 17:05:53,2016-06-02,PEGA,Trefler Leon,"SVP, Global Customer Success",F - Tax,27.31,-201,5218,-4%,-5489.0,1.0,-2.0,-5.0,26.0,PEGA
1208,D,2016-06-06 17:05:53,2016-06-02,PEGA,Trefler Leon,"SVP, Global Customer Success",M - OptEx,0.0,619,5218,+13%,0.0,1.0,-2.0,-5.0,26.0,PEGA
1209,D,2016-06-06 17:01:13,2016-06-02,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,27.31,-101,0,-100%,-2758.0,1.0,-2.0,-5.0,26.0,PEGA
1210,D,2016-06-06 17:01:13,2016-06-02,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,0.0,310,0,-100%,0.0,1.0,-2.0,-5.0,26.0,PEGA
1211,D,2016-06-06 17:01:13,2016-06-03,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",S - Sale+OE,27.43,-209,0,-100%,-5733.0,1.0,-2.0,-5.0,26.0,PEGA
1212,D,2016-06-06 16:58:39,2016-06-02,PEGA,Pyle Michael R,"SVP, Engineering",F - Tax,27.31,-181,34269,-1%,-4943.0,1.0,-2.0,-5.0,26.0,PEGA
1213,D,2016-06-06 16:58:39,2016-06-02,PEGA,Pyle Michael R,"SVP, Engineering",M - OptEx,0.0,557,34269,+2%,0.0,1.0,-2.0,-5.0,26.0,PEGA
1214,DM,2016-06-03 16:53:28,2016-06-01,PEGA,Kra Douglas I,"SVP, Global Customer Success",F - Tax,26.58,-910,34412,-3%,-24189.0,1.0,0.0,-3.0,31.0,PEGA
1215,DM,2016-06-03 16:53:28,2016-06-01,PEGA,Kra Douglas I,"SVP, Global Customer Success",M - OptEx,0.0,2081,34412,+6%,0.0,1.0,0.0,-3.0,31.0,PEGA
1216,D,2016-06-03 16:53:28,2016-06-01,PEGA,Kra Douglas I,"SVP, Global Customer Success",S - Sale+OE,26.48,-795,34412,-2%,-21052.0,1.0,0.0,-3.0,31.0,PEGA
1217,,2016-06-03 16:32:08,2016-06-01,PEGA,Jones Richard H,Dir,S - Sale,26.57,-900,733456,0%,-23913.0,1.0,0.0,-3.0,31.0,PEGA
1218,D,2016-05-31 17:07:15,2016-05-27,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,26.4,-540,0,-100%,-14254.0,4.0,5.0,-1.0,39.0,PEGA
1219,D,2016-05-31 17:07:15,2016-05-27,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,0.0,732,0,-100%,0.0,4.0,5.0,-1.0,39.0,PEGA
1220,D,2016-05-31 17:07:15,2016-05-27,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",S - Sale+OE,26.4,-208,0,-100%,-5492.0,4.0,5.0,-1.0,39.0,PEGA
1221,M,2016-05-31 17:06:22,2016-05-26,PEGA,Jones Richard H,Dir,S - Sale,26.24,-2400,734356,0%,-62964.0,4.0,5.0,-1.0,39.0,PEGA
1222,M,2016-05-25 16:31:10,2016-05-23,PEGA,Jones Richard H,Dir,S - Sale,25.98,-1500,736756,0%,-38964.0,0.0,4.0,11.0,40.0,PEGA
1223,,2016-05-23 17:35:07,2016-05-20,PEGA,Jones Richard H,Dir,S - Sale,25.36,-300,738256,0%,-7608.0,2.0,3.0,11.0,36.0,PEGA
1224,M,2016-05-19 17:41:32,2016-05-17,PEGA,Jones Richard H,Dir,S - Sale,25.47,-900,737656,0%,-22923.0,2.0,5.0,11.0,39.0,PEGA
1225,,2016-05-19 17:37:59,2016-05-02,PEGA,Jones Richard H,Dir,S - Sale,26.62,-900,738556,0%,-23958.0,2.0,5.0,11.0,39.0,PEGA
1226,D,2016-05-17 18:27:15,2016-05-12,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,25.73,-8,16,-33%,-206.0,1.0,3.0,12.0,38.0,PEGA
1227,D,2016-05-17 18:27:15,2016-05-12,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,0.0,24,16,-300%,0.0,1.0,3.0,12.0,38.0,PEGA
1228,D,2016-05-10 17:00:07,2016-05-09,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",F - Tax,25.97,-397,0,-100%,-10310.0,-2.0,-2.0,7.0,25.0,PEGA
1229,D,2016-05-10 17:00:07,2016-05-09,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",M - OptEx,0.0,648,0,-100%,0.0,-2.0,-2.0,7.0,25.0,PEGA
1230,D,2016-05-10 17:00:07,2016-05-09,PEGA,Kouninis Efstathios A,"VP of Finance, CAO",S - Sale+OE,25.98,-251,0,-100%,-6521.0,-2.0,-2.0,7.0,25.0,PEGA
1231,,2016-05-10 16:59:21,2016-05-09,PEGA,Trefler Leon,"SVP, Global Customer Success",S - Sale,25.92,-9135,4800,-66%,-236779.0,-2.0,-2.0,7.0,25.0,PEGA
1232,,2016-05-04 17:05:03,2016-05-02,PEGA,Rowlands Sharon T,Dir,A - Grant,27.0,747,747,New,20169.0,-2.0,-1.0,4.0,17.0,PEGA
1233,D,2016-05-04 17:03:26,2016-05-02,PEGA,Kra Douglas I,"SVP, Global Customer Success",F - Tax,26.45,-729,34036,-2%,-19282.0,-2.0,-1.0,4.0,17.0,PEGA
1234,D,2016-05-04 17:03:26,2016-05-02,PEGA,Kra Douglas I,"SVP, Global Customer Success",M - OptEx,0.0,1524,34036,+5%,0.0,-2.0,-1.0,4.0,17.0,PEGA
