,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
786,D,2013-08-16 19:49:12,2013-08-15,MGRC,Pratt Keith E,"SVP, CFO",M - OptEx,20.71,18000,11947,-297%,372780.0,0.0,3.0,7.0,12.0,MGRC
787,D,2013-08-16 19:49:08,2013-08-15,MGRC,Dashner Kay,VP HR,F - Tax,34.26,-5599,4240,-57%,-191822.0,0.0,3.0,7.0,12.0,MGRC
788,D,2013-08-16 19:49:08,2013-08-15,MGRC,Dashner Kay,VP HR,M - OptEx,15.62,8450,4240,-201%,131989.0,0.0,3.0,7.0,12.0,MGRC
789,D,2013-08-12 18:14:12,2013-08-09,MGRC,Smith Morris Richard,Dir,M - OptEx,0.0,840,8920,+10%,0.0,-1.0,-3.0,2.0,4.0,MGRC
790,D,2013-08-12 18:14:09,2013-08-08,MGRC,Zech Ronald H,Dir,F - Tax,33.75,-11072,31328,-26%,-373680.0,-1.0,-3.0,2.0,4.0,MGRC
791,D,2013-08-12 18:14:09,2013-08-08,MGRC,Zech Ronald H,Dir,M - OptEx,31.14,12000,31328,+62%,373680.0,-1.0,-3.0,2.0,4.0,MGRC
792,D,2013-08-06 19:42:08,2013-08-02,MGRC,Pratt Keith E,"SVP, CFO",F - Tax,33.13,-48125,7877,-86%,-1594381.0,0.0,2.0,1.0,7.0,MGRC
793,D,2013-08-06 19:42:08,2013-08-02,MGRC,Pratt Keith E,"SVP, CFO",M - OptEx,31.14,50000,7877,-119%,1557000.0,0.0,2.0,1.0,7.0,MGRC
794,DM,2013-06-13 20:14:12,2013-06-12,MGRC,Whitney David M,"VP, Controller, PAO",M - OptEx,20.71,23000,25493,+923%,476330.0,-1.0,1.0,4.0,18.0,MGRC
795,DM,2013-06-13 20:14:12,2013-06-12,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale+OE,33.16,-23000,25493,-47%,-762731.0,-1.0,1.0,4.0,18.0,MGRC
796,DM,2013-06-13 20:14:08,2013-06-12,MGRC,Van Trease Kristina,"VP, Division Manager",M - OptEx,20.71,23000,25493,+923%,476330.0,-1.0,1.0,4.0,18.0,MGRC
797,DM,2013-06-13 20:14:08,2013-06-12,MGRC,Van Trease Kristina,"VP, Division Manager",S - Sale+OE,33.16,-23000,25493,-47%,-762731.0,-1.0,1.0,4.0,18.0,MGRC
798,D,2013-06-12 19:42:15,2013-06-11,MGRC,Hanna Joseph F,"SVP, COO",M - OptEx,15.29,17000,7142,-172%,259845.0,1.0,2.0,6.0,20.0,MGRC
799,D,2013-06-12 19:42:15,2013-06-11,MGRC,Hanna Joseph F,"SVP, COO",S - Sale+OE,33.24,-17000,7142,-70%,-565153.0,1.0,2.0,6.0,20.0,MGRC
800,D,2013-06-12 19:42:11,2013-06-10,MGRC,Kakures Dennis C,CEO,M - OptEx,20.71,10827,332659,+3%,224227.0,1.0,2.0,6.0,20.0,MGRC
801,D,2013-06-12 19:42:11,2013-06-10,MGRC,Kakures Dennis C,CEO,S - Sale+OE,33.01,-10827,332659,-3%,-357407.0,1.0,2.0,6.0,20.0,MGRC
802,D,2013-06-12 19:42:08,2013-06-10,MGRC,Rose Randle F,"SVP, CAO",M - OptEx,18.2,14200,7291,-206%,258452.0,1.0,2.0,6.0,20.0,MGRC
803,D,2013-06-12 19:42:08,2013-06-10,MGRC,Rose Randle F,"SVP, CAO",S - Sale+OE,33.2,-14200,7291,-66%,-471493.0,1.0,2.0,6.0,20.0,MGRC
804,DM,2013-06-07 18:35:08,2013-06-05,MGRC,Kakures Dennis C,CEO,M - OptEx,20.71,114173,332659,+52%,2364523.0,1.0,1.0,6.0,17.0,MGRC
805,DM,2013-06-07 18:35:08,2013-06-05,MGRC,Kakures Dennis C,CEO,S - Sale+OE,33.03,-114173,332659,-26%,-3770739.0,1.0,1.0,6.0,17.0,MGRC
806,D,2013-06-05 20:28:08,2013-06-03,MGRC,Stradford Dennis P,Dir,M - OptEx,31.14,12000,5000,-171%,373680.0,-1.0,0.0,5.0,16.0,MGRC
807,D,2013-06-05 20:28:08,2013-06-03,MGRC,Stradford Dennis P,Dir,S - Sale+OE,33.14,-17000,5000,-77%,-563341.0,-1.0,0.0,5.0,16.0,MGRC
808,D,2013-05-30 20:28:09,2013-05-30,MGRC,Zech Ronald H,Dir,G - Gift,0.0,-2000,30400,-6%,-0.0,0.0,1.0,4.0,20.0,MGRC
809,DM,2013-05-30 20:28:09,2013-05-28,MGRC,Zech Ronald H,Dir,M - OptEx,22.3,8000,30400,+36%,178400.0,0.0,1.0,4.0,20.0,MGRC
810,DM,2013-05-30 20:28:09,2013-05-28,MGRC,Zech Ronald H,Dir,S - Sale+OE,32.98,-8000,30400,-21%,-263873.0,0.0,1.0,4.0,20.0,MGRC
811,D,2013-05-22 19:28:16,2013-05-21,MGRC,Hawkins Philip B,"VP, Division Manager",M - OptEx,31.14,13000,4236,-148%,404820.0,0.0,-1.0,1.0,13.0,MGRC
812,D,2013-05-22 19:28:16,2013-05-21,MGRC,Hawkins Philip B,"VP, Division Manager",S - Sale+OE,33.26,-13000,4236,-75%,-432358.0,0.0,-1.0,1.0,13.0,MGRC
813,D,2013-05-22 19:28:10,2013-05-21,MGRC,Dashner Kay,VP HR,M - OptEx,31.14,9000,1378,-118%,280260.0,0.0,-1.0,1.0,13.0,MGRC
814,D,2013-05-22 19:28:10,2013-05-21,MGRC,Dashner Kay,VP HR,S - Sale+OE,33.26,-9000,1378,-87%,-299337.0,0.0,-1.0,1.0,13.0,MGRC
815,D,2013-05-22 19:21:10,2013-05-20,MGRC,Skenesky John P,"VP, Division Manager",M - OptEx,31.14,16000,9239,-237%,498240.0,0.0,-1.0,1.0,13.0,MGRC
816,D,2013-05-22 19:21:10,2013-05-20,MGRC,Skenesky John P,"VP, Division Manager",S - Sale+OE,33.02,-16000,9239,-63%,-528315.0,0.0,-1.0,1.0,13.0,MGRC
817,D,2013-05-17 19:07:11,2013-05-15,MGRC,Whitney David M,"VP, Controller, PAO",M - OptEx,20.71,4000,25493,+19%,82840.0,3.0,2.0,4.0,14.0,MGRC
818,D,2013-05-17 19:07:11,2013-05-15,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale+OE,31.41,-4000,25493,-14%,-125628.0,3.0,2.0,4.0,14.0,MGRC
819,DM,2013-05-17 19:00:09,2013-05-16,MGRC,Dawson William J,Dir,M - OptEx,22.3,16000,9900,-262%,356800.0,3.0,2.0,4.0,14.0,MGRC
820,DM,2013-05-17 19:00:09,2013-05-16,MGRC,Dawson William J,Dir,S - Sale+OE,31.6,-16000,9900,-62%,-505652.0,3.0,2.0,4.0,14.0,MGRC
821,DM,2013-05-15 20:56:24,2013-05-13,MGRC,Whitney David M,"VP, Controller, PAO",M - OptEx,21.88,10000,31383,+47%,218820.0,-1.0,5.0,5.0,14.0,MGRC
822,DM,2013-05-15 20:56:24,2013-05-13,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale+OE,30.73,-10000,31383,-24%,-307274.0,-1.0,5.0,5.0,14.0,MGRC
823,DM,2013-05-15 20:49:12,2013-05-13,MGRC,Van Trease Kristina,"VP, Division Manager",M - OptEx,21.55,14000,31383,+81%,301660.0,-1.0,5.0,5.0,14.0,MGRC
824,DM,2013-05-15 20:49:12,2013-05-13,MGRC,Van Trease Kristina,"VP, Division Manager",S - Sale+OE,30.92,-14000,31383,-31%,-432901.0,-1.0,5.0,5.0,14.0,MGRC
825,DM,2013-05-10 20:14:10,2013-05-08,MGRC,Whitney David M,"VP, Controller, PAO",M - OptEx,22.18,16000,31383,+104%,354800.0,-1.0,2.0,8.0,18.0,MGRC
826,DM,2013-05-10 20:14:10,2013-05-08,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale+OE,30.81,-16000,31383,-34%,-492908.0,-1.0,2.0,8.0,18.0,MGRC
827,DM,2013-05-10 20:07:35,2013-05-08,MGRC,Van Trease Kristina,"VP, Division Manager",M - OptEx,22.18,13000,31383,+71%,288275.0,-1.0,2.0,8.0,18.0,MGRC
828,DM,2013-05-10 20:07:35,2013-05-08,MGRC,Van Trease Kristina,"VP, Division Manager",S - Sale+OE,29.44,-19000,31383,-38%,-559433.0,-1.0,2.0,8.0,18.0,MGRC
829,,2013-05-10 20:07:22,2013-05-08,MGRC,Stradford Dennis P,Dir,S - Sale,30.71,-2100,7000,-23%,-64498.0,-1.0,2.0,8.0,18.0,MGRC
830,DM,2013-05-07 17:42:10,2013-05-03,MGRC,Pratt Keith E,"SVP, CFO",M - OptEx,20.71,18000,5991,-150%,372780.0,-1.0,-1.0,8.0,17.0,MGRC
831,DM,2013-05-07 17:42:10,2013-05-03,MGRC,Pratt Keith E,"SVP, CFO",S - Sale+OE,30.26,-18000,5991,-75%,-544687.0,-1.0,-1.0,8.0,17.0,MGRC
832,D,2013-04-03 19:49:20,2013-04-01,MGRC,Smith Morris Richard,Dir,M - OptEx,0.0,2100,8080,+35%,0.0,0.0,-1.0,-3.0,20.0,MGRC
833,D,2013-04-03 19:49:13,2013-04-01,MGRC,Stradford Dennis P,Dir,M - OptEx,0.0,2100,12100,+21%,0.0,0.0,-1.0,-3.0,20.0,MGRC
834,D,2013-04-03 19:49:09,2013-04-01,MGRC,Dawson William J,Dir,M - OptEx,0.0,2100,9900,+27%,0.0,0.0,-1.0,-3.0,20.0,MGRC
835,D,2013-04-03 19:42:35,2013-04-01,MGRC,McGrath Robert P,Dir,M - OptEx,0.0,2100,1201383,0%,0.0,0.0,-1.0,-3.0,20.0,MGRC
836,D,2013-04-03 19:42:27,2013-04-01,MGRC,Zech Ronald H,Dir,M - OptEx,0.0,2100,32400,+7%,0.0,0.0,-1.0,-3.0,20.0,MGRC
837,D,2013-04-03 19:42:18,2013-04-01,MGRC,Hood Robert C,Dir,M - OptEx,0.0,2100,16400,+15%,0.0,0.0,-1.0,-3.0,20.0,MGRC
838,D,2013-03-15 19:14:10,2013-03-14,MGRC,Kakures Dennis C,CEO,M - OptEx,17.61,60000,332602,+22%,1056815.0,0.0,1.0,-5.0,15.0,MGRC
839,D,2013-03-15 19:14:10,2013-03-14,MGRC,Kakures Dennis C,CEO,S - Sale+OE,30.72,-60000,332602,-15%,-1843332.0,0.0,1.0,-5.0,15.0,MGRC
840,,2013-03-13 20:21:14,2013-03-13,MGRC,Van Trease Kristina,"VP, Division Manager",S - Sale,30.8,-3622,30997,-10%,-111558.0,0.0,0.0,-3.0,16.0,MGRC
841,,2013-03-13 20:21:09,2013-03-13,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale,30.8,-3622,30997,-10%,-111558.0,0.0,0.0,-3.0,16.0,MGRC
842,D,2013-03-13 20:14:26,2013-03-12,MGRC,McGrath Robert P,Dir,M - OptEx,11.74,20000,1199283,+2%,234700.0,0.0,0.0,-3.0,16.0,MGRC
843,D,2013-03-13 20:14:26,2013-03-12,MGRC,McGrath Robert P,Dir,S - Sale+OE,30.65,-20000,1199283,-2%,-613034.0,0.0,0.0,-3.0,16.0,MGRC
844,DM,2013-03-13 20:14:11,2013-03-11,MGRC,Zech Ronald H,Dir,M - OptEx,22.3,4000,30300,+15%,89200.0,0.0,0.0,-3.0,16.0,MGRC
845,DM,2013-03-13 20:14:11,2013-03-11,MGRC,Zech Ronald H,Dir,S - Sale+OE,30.64,-4000,30300,-12%,-122543.0,0.0,0.0,-3.0,16.0,MGRC
846,D,2013-03-08 20:49:18,2013-03-06,MGRC,Hanna Joseph F,"SVP, COO",M - OptEx,15.29,17000,7142,-172%,259845.0,0.0,0.0,0.0,13.0,MGRC
847,D,2013-03-08 20:49:18,2013-03-06,MGRC,Hanna Joseph F,"SVP, COO",S - Sale+OE,29.95,-17000,7142,-70%,-509150.0,0.0,0.0,0.0,13.0,MGRC
848,D,2013-03-08 20:49:14,2013-03-06,MGRC,Pratt Keith E,"SVP, CFO",M - OptEx,20.71,12000,5832,-195%,248520.0,0.0,0.0,0.0,13.0,MGRC
849,D,2013-03-08 20:49:14,2013-03-06,MGRC,Pratt Keith E,"SVP, CFO",S - Sale+OE,29.97,-12000,5832,-67%,-359638.0,0.0,0.0,0.0,13.0,MGRC
850,DM,2013-03-08 20:49:10,2013-03-06,MGRC,Zech Ronald H,Dir,M - OptEx,22.3,4000,30300,+15%,89200.0,0.0,0.0,0.0,13.0,MGRC
851,DM,2013-03-08 20:49:10,2013-03-06,MGRC,Zech Ronald H,Dir,S - Sale+OE,30.16,-4000,30300,-12%,-120660.0,0.0,0.0,0.0,13.0,MGRC
852,DM,2013-03-05 20:42:10,2013-03-04,MGRC,Hawkins Philip B,"VP, Division Manager",M - OptEx,19.17,13250,4073,-144%,254048.0,1.0,3.0,1.0,12.0,MGRC
853,DM,2013-03-05 20:42:10,2013-03-04,MGRC,Hawkins Philip B,"VP, Division Manager",S - Sale+OE,29.75,-13250,4073,-76%,-394188.0,1.0,3.0,1.0,12.0,MGRC
854,DM,2013-03-01 19:56:10,2013-02-28,MGRC,Pratt Keith E,"SVP, CFO",M - OptEx,20.71,22950,5832,-134%,475295.0,0.0,2.0,3.0,17.0,MGRC
855,DM,2013-03-01 19:56:10,2013-02-28,MGRC,Pratt Keith E,"SVP, CFO",S - Sale+OE,29.68,-22950,5832,-80%,-681201.0,0.0,2.0,3.0,17.0,MGRC
856,D,2013-02-28 21:35:13,2013-02-26,MGRC,Whitney David M,"VP, Controller, PAO",F - Tax,29.28,-2378,34619,-6%,-69628.0,1.0,2.0,5.0,19.0,MGRC
857,D,2013-02-28 21:35:13,2013-02-26,MGRC,Whitney David M,"VP, Controller, PAO",M - OptEx,0.0,6000,34619,+21%,0.0,1.0,2.0,5.0,19.0,MGRC
858,D,2013-02-28 21:28:14,2013-02-26,MGRC,Van Trease Kristina,"VP, Division Manager",F - Tax,29.28,-2378,34619,-6%,-69628.0,1.0,2.0,5.0,19.0,MGRC
859,D,2013-02-28 21:28:14,2013-02-26,MGRC,Van Trease Kristina,"VP, Division Manager",M - OptEx,0.0,6000,34619,+21%,0.0,1.0,2.0,5.0,19.0,MGRC
860,D,2013-02-28 06:00:31,2013-02-26,MGRC,Adler Steven H,"Pres, Adler Tank Rentals",F - Tax,29.28,-476,31439,-1%,-13937.0,0.0,2.0,6.0,19.0,MGRC
861,D,2013-02-28 06:00:31,2013-02-26,MGRC,Adler Steven H,"Pres, Adler Tank Rentals",M - OptEx,0.0,1200,31439,+4%,0.0,0.0,2.0,6.0,19.0,MGRC
862,D,2013-02-28 06:00:28,2013-02-26,MGRC,Hawkins Philip B,"VP, Division Manager",F - Tax,29.28,-968,4073,-19%,-28343.0,0.0,2.0,6.0,19.0,MGRC
863,D,2013-02-28 06:00:28,2013-02-26,MGRC,Hawkins Philip B,"VP, Division Manager",M - OptEx,0.0,3600,4073,+761%,0.0,0.0,2.0,6.0,19.0,MGRC
864,D,2013-02-27 21:56:18,2013-02-26,MGRC,Dashner Kay,VP HR,F - Tax,29.28,-528,1220,-30%,-15460.0,0.0,2.0,7.0,22.0,MGRC
865,D,2013-02-27 21:56:18,2013-02-26,MGRC,Dashner Kay,VP HR,M - OptEx,0.0,1200,1220,>999%,0.0,0.0,2.0,7.0,22.0,MGRC
866,D,2013-02-27 21:56:13,2013-02-26,MGRC,Rose Randle F,"SVP, CAO",F - Tax,29.28,-1368,7291,-16%,-40055.0,0.0,2.0,7.0,22.0,MGRC
867,D,2013-02-27 21:56:13,2013-02-26,MGRC,Rose Randle F,"SVP, CAO",M - OptEx,0.0,3600,7291,+98%,0.0,0.0,2.0,7.0,22.0,MGRC
868,D,2013-02-27 21:56:09,2013-02-26,MGRC,Hanna Joseph F,"SVP, COO",F - Tax,29.28,-3175,7142,-31%,-92964.0,0.0,2.0,7.0,22.0,MGRC
869,D,2013-02-27 21:56:09,2013-02-26,MGRC,Hanna Joseph F,"SVP, COO",M - OptEx,0.0,8400,7142,-668%,0.0,0.0,2.0,7.0,22.0,MGRC
870,D,2013-02-27 21:49:14,2013-02-26,MGRC,Kakures Dennis C,CEO,F - Tax,29.28,-5942,332602,-2%,-173982.0,0.0,2.0,7.0,22.0,MGRC
871,D,2013-02-27 21:49:14,2013-02-26,MGRC,Kakures Dennis C,CEO,M - OptEx,0.0,15600,332602,+5%,0.0,0.0,2.0,7.0,22.0,MGRC
872,D,2013-02-27 21:42:09,2013-02-26,MGRC,Pratt Keith E,"SVP, CFO",F - Tax,29.28,-3168,5832,-35%,-92759.0,0.0,2.0,7.0,22.0,MGRC
873,DM,2013-02-27 21:42:09,2013-02-25,MGRC,Pratt Keith E,"SVP, CFO",M - OptEx,2.3,9450,5832,-261%,21746.0,0.0,2.0,7.0,22.0,MGRC
874,D,2013-02-27 21:42:09,2013-02-25,MGRC,Pratt Keith E,"SVP, CFO",S - Sale+OE,29.81,-1050,5832,-15%,-31300.0,0.0,2.0,7.0,22.0,MGRC
875,D,2012-12-14 19:55:10,2012-12-12,MGRC,Adler Steven H,"Pres, Adler Tank Rentals",D - Sale to issuer,28.32,-4266,31715,-12%,-120813.0,-1.0,1.0,2.0,19.0,MGRC
876,D,2012-12-14 19:55:10,2012-12-12,MGRC,Adler Steven H,"Pres, Adler Tank Rentals",F - Tax,28.32,-77,31715,0%,-2181.0,-1.0,1.0,2.0,19.0,MGRC
877,D,2012-12-14 19:55:10,2012-12-12,MGRC,Adler Steven H,"Pres, Adler Tank Rentals",M - OptEx,26.52,4555,31715,+17%,120779.0,-1.0,1.0,2.0,19.0,MGRC
878,D,2012-12-14 19:55:10,2012-12-14,MGRC,Adler Steven H,"Pres, Adler Tank Rentals",S - Sale+OE,28.76,-212,31715,-1%,-6096.0,-1.0,1.0,2.0,19.0,MGRC
879,D,2012-12-14 19:20:10,2012-12-12,MGRC,Whitney David M,"VP, Controller, PAO",M - OptEx,15.29,20000,36004,+125%,305700.0,-1.0,1.0,2.0,19.0,MGRC
880,D,2012-12-14 19:20:10,2012-12-12,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale+OE,28.53,-20000,36004,-36%,-570572.0,-1.0,1.0,2.0,19.0,MGRC
881,D,2012-12-14 18:50:09,2012-12-12,MGRC,Van Trease Kristina,"VP, Division Manager",M - OptEx,15.29,20000,36004,+125%,305700.0,-1.0,1.0,2.0,19.0,MGRC
882,D,2012-12-14 18:50:09,2012-12-12,MGRC,Van Trease Kristina,"VP, Division Manager",S - Sale+OE,28.53,-20000,36004,-36%,-570572.0,-1.0,1.0,2.0,19.0,MGRC
883,DM,2012-12-03 20:40:09,2012-11-29,MGRC,Pratt Keith E,"SVP, CFO",M - OptEx,15.62,10000,7600,-417%,156200.0,3.0,1.0,8.0,22.0,MGRC
884,DM,2012-12-03 20:40:09,2012-11-29,MGRC,Pratt Keith E,"SVP, CFO",S - Sale+OE,28.12,-10000,7600,-57%,-281237.0,3.0,1.0,8.0,22.0,MGRC
885,D,2012-11-30 19:25:13,2012-11-30,MGRC,Stradford Dennis P,Dir,M - OptEx,13.94,4000,7000,+133%,55760.0,0.0,1.0,4.0,22.0,MGRC
886,D,2012-11-30 19:25:13,2012-11-30,MGRC,Stradford Dennis P,Dir,S - Sale+OE,27.89,-4000,7000,-36%,-111560.0,0.0,1.0,4.0,22.0,MGRC
887,D,2012-11-30 19:25:09,2012-11-30,MGRC,Skenesky John P,"VP, Division Manager",M - OptEx,18.48,14250,7310,-205%,263305.0,0.0,1.0,4.0,22.0,MGRC
888,D,2012-11-30 19:25:09,2012-11-30,MGRC,Skenesky John P,"VP, Division Manager",S - Sale+OE,27.93,-14250,7310,-66%,-397995.0,0.0,1.0,4.0,22.0,MGRC
889,DM,2012-11-29 17:25:14,2012-11-27,MGRC,Zech Ronald H,Dir,M - OptEx,13.94,8000,30300,+36%,111520.0,0.0,1.0,1.0,20.0,MGRC
890,DM,2012-11-29 17:25:14,2012-11-27,MGRC,Zech Ronald H,Dir,S - Sale+OE,27.32,-8000,30300,-21%,-218522.0,0.0,1.0,1.0,20.0,MGRC
891,D,2012-09-18 20:05:10,2012-09-14,MGRC,Hawkins Philip B,"VP, Division Manager",M - OptEx,15.62,2000,4407,+83%,31240.0,-1.0,-2.0,-4.0,16.0,MGRC
892,D,2012-09-18 20:05:10,2012-09-14,MGRC,Hawkins Philip B,"VP, Division Manager",S - Sale+OE,27.18,-2000,4407,-31%,-54350.0,-1.0,-2.0,-4.0,16.0,MGRC
893,DM,2012-08-30 19:20:10,2012-08-28,MGRC,Stradford Dennis P,Dir,M - OptEx,13.05,6000,7000,+600%,78280.0,0.0,4.0,3.0,21.0,MGRC
894,DM,2012-08-30 19:20:10,2012-08-28,MGRC,Stradford Dennis P,Dir,S - Sale+OE,25.04,-8300,7000,-54%,-207795.0,0.0,4.0,3.0,21.0,MGRC
895,D,2012-08-17 20:50:10,2012-08-17,MGRC,Hanna Joseph F,"SVP, COO",M - OptEx,11.8,20000,7000,-154%,236000.0,0.0,-3.0,4.0,15.0,MGRC
896,D,2012-08-17 20:50:10,2012-08-17,MGRC,Hanna Joseph F,"SVP, COO",S - Sale+OE,25.88,-20000,7000,-74%,-517554.0,0.0,-3.0,4.0,15.0,MGRC
897,D,2012-08-13 16:40:10,2012-08-09,MGRC,Smith Morris Richard,Dir,M - OptEx,0.0,840,5980,+16%,0.0,-1.0,2.0,4.0,18.0,MGRC
898,,2012-05-09 19:00:26,2012-05-07,MGRC,Smith Morris Richard,Dir,P - Purchase,26.33,2000,5140,+64%,52660.0,3.0,-2.0,0.0,0.0,MGRC
899,D,2012-04-04 16:35:19,2012-04-02,MGRC,Smith Morris Richard,Dir,M - OptEx,0.0,2300,3140,+274%,0.0,0.0,-4.0,-8.0,-13.0,MGRC
900,D,2012-04-04 16:35:09,2012-04-02,MGRC,Stradford Dennis P,Dir,M - OptEx,0.0,2300,9300,+33%,0.0,0.0,-4.0,-8.0,-13.0,MGRC
901,D,2012-04-04 16:30:34,2012-04-02,MGRC,McGrath Robert P,Dir,M - OptEx,0.0,2300,1199283,0%,0.0,0.0,-4.0,-8.0,-13.0,MGRC
902,D,2012-04-04 16:30:31,2012-04-02,MGRC,Hood Robert C,Dir,M - OptEx,0.0,2300,14300,+19%,0.0,0.0,-4.0,-8.0,-13.0,MGRC
903,D,2012-04-04 16:30:26,2012-04-02,MGRC,Zech Ronald H,Dir,M - OptEx,0.0,2300,30300,+8%,0.0,0.0,-4.0,-8.0,-13.0,MGRC
904,D,2012-04-04 16:30:12,2012-04-02,MGRC,Dawson William J,Dir,M - OptEx,0.0,2300,7800,+42%,0.0,0.0,-4.0,-8.0,-13.0,MGRC
905,DM,2012-03-15 17:20:09,2012-03-14,MGRC,Hanna Joseph F,"SVP, COO",M - OptEx,11.8,19000,7000,-158%,224200.0,0.0,2.0,-6.0,-15.0,MGRC
906,DM,2012-03-15 17:20:09,2012-03-14,MGRC,Hanna Joseph F,"SVP, COO",S - Sale+OE,32.0,-19000,7000,-73%,-608035.0,0.0,2.0,-6.0,-15.0,MGRC
907,D,2012-03-13 17:40:20,2012-03-09,MGRC,Rose Randle F,"SVP, CAO",M - OptEx,18.48,16000,3000,-123%,295730.0,-1.0,1.0,-7.0,-17.0,MGRC
908,D,2012-03-13 17:40:20,2012-03-09,MGRC,Rose Randle F,"SVP, CAO",S - Sale+OE,31.64,-16000,3000,-84%,-506173.0,-1.0,1.0,-7.0,-17.0,MGRC
909,D,2012-03-13 17:40:15,2012-03-13,MGRC,Zech Ronald H,Dir,M - OptEx,11.26,2000,28000,+8%,22520.0,-1.0,1.0,-7.0,-17.0,MGRC
910,D,2012-03-13 17:40:15,2012-03-13,MGRC,Zech Ronald H,Dir,S - Sale+OE,31.92,-2000,28000,-7%,-63838.0,-1.0,1.0,-7.0,-17.0,MGRC
911,DM,2012-03-13 17:40:09,2012-03-09,MGRC,Pratt Keith E,"SVP, CFO",M - OptEx,20.71,12763,7000,-221%,264322.0,-1.0,1.0,-7.0,-17.0,MGRC
912,DM,2012-03-13 17:40:09,2012-03-09,MGRC,Pratt Keith E,"SVP, CFO",S - Sale+OE,31.86,-12763,7000,-65%,-406692.0,-1.0,1.0,-7.0,-17.0,MGRC
913,DM,2012-03-07 09:20:14,2012-03-02,MGRC,Dawson William J,Dir,M - OptEx,12.6,16000,5500,-152%,201600.0,0.0,4.0,1.0,-16.0,MGRC
914,DM,2012-03-07 09:20:14,2012-03-02,MGRC,Dawson William J,Dir,S - Sale+OE,31.43,-16000,5500,-74%,-502886.0,0.0,4.0,1.0,-16.0,MGRC
915,D,2012-03-06 21:35:35,2012-03-02,MGRC,Pratt Keith E,"SVP, CFO",M - OptEx,20.71,5237,7000,+297%,108458.0,0.0,2.0,3.0,-17.0,MGRC
916,D,2012-03-06 21:35:35,2012-03-02,MGRC,Pratt Keith E,"SVP, CFO",S - Sale+OE,31.85,-5237,7000,-43%,-166798.0,0.0,2.0,3.0,-17.0,MGRC
917,D,2012-01-27 18:10:09,2012-01-25,MGRC,Adler Steven H,"Pres, Adler Tank Rentals",F - Tax,30.07,-3813,31686,-11%,-114657.0,0.0,3.0,4.0,-18.0,MGRC
918,D,2012-01-27 18:10:09,2012-01-25,MGRC,Adler Steven H,"Pres, Adler Tank Rentals",M - OptEx,0.0,11000,31686,+53%,0.0,0.0,3.0,4.0,-18.0,MGRC
919,D,2011-12-15 19:05:14,2011-12-13,MGRC,Hawkins Philip B,"VP, Division Manager",M - OptEx,18.2,3650,3000,-562%,66430.0,0.0,5.0,11.0,-5.0,MGRC
920,D,2011-12-15 19:05:14,2011-12-13,MGRC,Hawkins Philip B,"VP, Division Manager",S - Sale+OE,27.96,-3650,3000,-55%,-102064.0,0.0,5.0,11.0,-5.0,MGRC
921,DM,2011-12-15 19:05:09,2011-12-13,MGRC,Kakures Dennis C,CEO,M - OptEx,15.62,71479,288834,+33%,1116502.0,0.0,5.0,11.0,-5.0,MGRC
922,DM,2011-12-15 19:05:09,2011-12-13,MGRC,Kakures Dennis C,CEO,S - Sale+OE,27.45,-71479,288834,-20%,-1961805.0,0.0,5.0,11.0,-5.0,MGRC
923,D,2011-12-13 19:55:14,2011-12-09,MGRC,Whitney David M,"VP, Controller, PAO",M - OptEx,11.74,1512,12990,+13%,17743.0,0.0,1.0,9.0,-5.0,MGRC
924,D,2011-12-13 19:55:14,2011-12-09,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale+OE,28.04,-1512,12990,-10%,-42398.0,0.0,1.0,9.0,-5.0,MGRC
925,D,2011-12-13 19:55:09,2011-12-09,MGRC,Van Trease Kristina,"VP, Division Manager",M - OptEx,11.74,1512,12990,+13%,17743.0,0.0,1.0,9.0,-5.0,MGRC
926,D,2011-12-13 19:55:09,2011-12-09,MGRC,Van Trease Kristina,"VP, Division Manager",S - Sale+OE,28.04,-1512,12990,-10%,-42398.0,0.0,1.0,9.0,-5.0,MGRC
927,DM,2011-12-07 20:25:10,2011-12-05,MGRC,Van Trease Kristina,"VP, Division Manager",M - OptEx,12.83,8669,21880,+66%,111248.0,-2.0,-2.0,4.0,-4.0,MGRC
928,DM,2011-12-07 20:25:10,2011-12-05,MGRC,Van Trease Kristina,"VP, Division Manager",S - Sale+OE,28.08,-8669,21880,-28%,-243383.0,-2.0,-2.0,4.0,-4.0,MGRC
929,DM,2011-12-07 20:20:09,2011-12-05,MGRC,Whitney David M,"VP, Controller, PAO",M - OptEx,12.83,8669,21880,+66%,111248.0,-2.0,-2.0,4.0,-4.0,MGRC
930,DM,2011-12-07 20:20:09,2011-12-05,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale+OE,28.08,-8669,21880,-28%,-243383.0,-2.0,-2.0,4.0,-4.0,MGRC
