,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
611,D,2007-05-08 10:03:22,2007-05-08,IOSP,Jennings Paul Willis,Dir,M - OptEx,0.0,20650,27079,+321%,0.0,-1.0,5.0,-1.0,-28.0,IOSP
612,,2007-03-01 12:21:49,2007-03-01,IOSP,Williams Patrick,"EVP, Pres, Pet Specs",P - Purchase,51.42,750,3850,+24%,38566.0,5.0,9.0,13.0,-8.0,IOSP
613,,2007-03-01 11:35:26,2007-03-01,IOSP,McRobbie Ian Malcolm,"Snr VP Research, Technology",P - Purchase,51.42,183,1316,+16%,9410.0,5.0,9.0,13.0,-8.0,IOSP
614,,2007-03-01 11:09:34,2007-03-01,IOSP,Hessner Catherine,SVP - HR,P - Purchase,51.1,177,833,+27%,9045.0,5.0,9.0,13.0,-8.0,IOSP
615,,2007-03-01 11:00:50,2007-03-01,IOSP,Jennings Paul Willis,Dir,P - Purchase,50.5,1096,6429,+21%,55347.0,5.0,9.0,13.0,-8.0,IOSP
616,,2007-03-01 10:47:21,2007-03-01,IOSP,Cleminson Ian,"EVP, CFO",P - Purchase,49.96,176,176,New,8793.0,5.0,9.0,13.0,-8.0,IOSP
617,,2007-03-01 10:08:56,2007-03-01,IOSP,Hartley Andrew,"VP, GC",P - Purchase,50.78,142,142,New,7211.0,5.0,9.0,13.0,-8.0,IOSP
618,,2006-12-14 09:01:23,2006-12-13,IOSP,Hale Martin Demora,Dir,S - Sale,47.25,-2855,122782,-2%,-134901.0,2.0,2.0,-2.0,30.0,IOSP
619,,2006-12-13 10:23:49,2006-12-12,IOSP,Hale Martin Demora,Dir,S - Sale,47.17,-6000,111782,-5%,-283005.0,-1.0,0.0,-7.0,22.0,IOSP
620,,2006-12-11 12:42:23,2006-12-07,IOSP,Hale Martin Demora,Dir,G - Gift,0.0,-600,117782,-1%,-0.0,1.0,5.0,0.0,22.0,IOSP
621,,2006-12-05 07:24:10,2006-12-04,IOSP,Hale Charles M,Dir,S - Sale,41.94,-8000,152140,-5%,-335558.0,3.0,9.0,4.0,32.0,IOSP
622,,2006-12-04 06:43:04,2006-11-30,IOSP,Hale Charles M,Dir,S - Sale,42.9,-4500,151285,-3%,-193050.0,2.0,11.0,11.0,36.0,IOSP
623,DE,2006-11-16 09:00:28,2006-11-15,IOSP,Shone Richard Tudor,"VP Safety, Health, Env.",M - OptEx,14.25,6198,5431,-808%,88326.0,-2.0,1.0,17.0,47.0,IOSP
624,DE,2006-11-16 09:00:28,2006-11-15,IOSP,Shone Richard Tudor,"VP Safety, Health, Env.",S - Sale+OE,311.89,-41,5431,-1%,-12828.0,-2.0,1.0,17.0,47.0,IOSP
625,,2006-08-09 10:54:53,2006-08-09,IOSP,Williams Patrick,"EVP, Pres, Pet Specs",P - Purchase,22.85,250,3100,+9%,5712.0,6.0,13.0,22.0,118.0,IOSP
626,D,2006-08-04 06:44:13,2006-08-03,IOSP,Nuttall Simon Kirkpatrick,Head of Tax and Treasury,M - OptEx,15.3,3513,0,-100%,53738.0,-9.0,-7.0,3.0,96.0,IOSP
627,D,2006-08-04 06:44:13,2006-08-03,IOSP,Nuttall Simon Kirkpatrick,Head of Tax and Treasury,S - Sale+OE,23.91,-3513,0,-100%,-83985.0,-9.0,-7.0,3.0,96.0,IOSP
628,,2006-05-23 11:38:18,2006-05-23,IOSP,Williams Patrick,"EVP, Pres, Pet Specs",P - Purchase,24.59,250,2850,+10%,6147.0,5.0,-2.0,1.0,70.0,IOSP
629,D,2006-05-22 08:43:16,2006-05-19,IOSP,Shone Richard Tudor,"VP Safety, Health, Env.",M - OptEx,0.0,1200,5431,+28%,0.0,-3.0,2.0,-3.0,63.0,IOSP
630,D,2006-05-22 08:43:16,2006-05-19,IOSP,Shone Richard Tudor,"VP Safety, Health, Env.",S - Sale+OE,24.09,-1200,5431,-18%,-28908.0,-3.0,2.0,-3.0,63.0,IOSP
631,M,2006-05-08 18:45:54,2006-05-04,IOSP,Gendell Jeffrey L Et Al,10%,P - Purchase,25.87,39900,2151700,+2%,1032297.0,4.0,0.0,-8.0,39.0,IOSP
632,,2006-05-02 11:55:50,2006-05-02,IOSP,Williams Patrick,"EVP, Pres, Pet Specs",P - Purchase,23.98,300,2600,+13%,7193.0,4.0,6.0,-3.0,31.0,IOSP
633,,2006-02-27 12:38:08,2006-02-24,IOP,Dawson William Martin,Exec VP Performance Chemicals,P - Purchase,21.98,1017,1629,+166%,22351.0,,,,,IOSP
634,,2006-02-27 07:58:05,2006-02-24,IOP,Hessner Catherine,SVP HR,P - Purchase,21.98,350,656,+114%,7692.0,,,,,IOSP
635,,2006-02-27 07:57:02,2006-02-24,IOP,McRobbie Ian Malcolm,Chief Technolgy Officer,P - Purchase,21.98,815,1133,+256%,17912.0,,,,,IOSP
636,,2006-02-27 07:56:26,2006-02-24,IOP,Jennings Paul Willis,Dir,P - Purchase,21.98,2663,5333,+100%,58526.0,,,,,IOSP
637,M,2006-02-24 16:35:26,2006-02-22,IOP,Tontine Capital Partners L P,10%,P - Purchase,21.96,81400,2111800,+4%,1787544.0,,,,,IOSP
638,M,2006-02-10 20:15:39,2006-02-08,IOP,Tontine Capital Partners L P,10%,P - Purchase,19.43,28600,4040800,+1%,555658.0,,,,,IOSP
639,,2006-02-09 11:24:28,2006-02-09,IOP,Williams Patrick,"EVP, Pres, Pet Specs",P - Purchase,19.84,1000,2300,+77%,19840.0,,,,,IOSP
640,M,2006-02-06 08:32:56,2006-02-01,IOP,Tontine Capital Partners L P,10%,P - Purchase,20.15,31200,2001800,+2%,628568.0,,,,,IOSP
641,M,2006-01-26 16:07:43,2006-01-24,OTL,Tontine Capital Partners L P,10%,P - Purchase,19.92,26000,1970600,+1%,517820.0,,,,,IOSP
642,M,2006-01-09 20:57:30,2006-01-05,OTL,Tontine Capital Partners L P,10%,P - Purchase,17.4,46400,1944600,+2%,807441.0,,,,,IOSP
643,M,2005-12-22 21:30:04,2005-12-20,OTL,Tontine Capital Partners L P,10%,P - Purchase,17.12,31300,1898200,+2%,535982.0,,,,,IOSP
644,M,2005-12-15 21:50:02,2005-12-13,OTL,Tontine Capital Partners L P,10%,P - Purchase,17.16,21600,1866900,+1%,370680.0,,,,,IOSP
645,,2005-11-21 07:22:46,2005-11-18,OTL,Dawson William Martin,EVP Performance Chemicals,P - Purchase,16.3,612,612,New,9975.0,,,,,IOSP
646,,2005-11-16 06:56:19,2005-11-14,OTL,Williams Patrick,"EVP, Pres, Pet Specs",P - Purchase,16.66,300,1300,+30%,4998.0,,,,,IOSP
647,,2005-11-14 07:19:58,2005-11-10,OTL,Haubold Samuel Allen,Dir,P - Purchase,16.22,1000,4772,+27%,16215.0,,,,,IOSP
648,,2005-11-07 08:30:23,2005-11-04,OTL,Williams Patrick,"EVP, Pres, Pet Specs",P - Purchase,14.9,1000,1000,New,14899.0,,,,,IOSP
649,,2005-10-28 07:11:25,2005-10-27,OTL,Jennings Paul Willis,Dir,P - Purchase,14.95,500,2670,+23%,7475.0,,,,,IOSP
650,,2005-10-26 21:16:46,2005-10-24,OTL,Tontine Capital Partners L P,10%,P - Purchase,15.02,14000,1845300,+1%,210280.0,,,,,IOSP
651,,2005-10-11 16:03:58,2005-10-06,OTL,Tontine Capital Partners L P,10%,P - Purchase,14.89,31300,1831300,+2%,466057.0,,,,,IOSP
652,M,2005-09-19 20:49:42,2005-09-15,OTL,Tontine Capital Partners L P,"See response (1) below., 10%",P - Purchase,17.01,134000,1800000,+8%,2279024.0,,,,,IOSP
653,M,2005-08-31 17:41:48,2005-08-29,OTL,Tontine Capital Partners L P,10%,P - Purchase,16.52,23200,1666000,+1%,383342.0,,,,,IOSP
654,M,2005-08-22 17:01:54,2005-08-18,OTL,Tontine Capital Partners L P,10%,P - Purchase,16.54,29200,3264600,+1%,482854.0,,,,,IOSP
655,M,2005-08-10 17:38:28,2005-08-08,OTL,Tontine Capital Partners L P,10%,P - Purchase,16.68,86000,1613600,+6%,1434500.0,,,,,IOSP
656,,2005-08-10 08:24:21,2005-08-09,OTL,Aldous Hugh,Dir,P - Purchase,16.4,2000,3460,+137%,32800.0,,,,,IOSP
657,M,2005-08-02 17:57:31,2005-07-29,OTL,Tontine Capital Partners L P,See response (1) below,P - Purchase,17.27,53900,3027200,+2%,930937.0,,,,,IOSP
658,,2005-07-29 06:59:30,2005-07-28,OTL,Jennings Paul Willis,Dir,P - Purchase,17.54,500,2170,+30%,8769.0,,,,,IOSP
659,M,2005-07-28 18:41:56,2005-07-26,OTL,Tontine Capital Partners L P,See response (1) below,P - Purchase,17.85,35900,2929500,+1%,640983.0,,,,,IOSP
660,AM,2005-05-27 17:02:14,2005-05-25,OTL,Tontine Capital Partners L P,10%,P - Purchase,17.02,84700,1437800,+6%,1441986.0,,,,,IOSP
661,,2005-05-13 18:24:51,2005-05-12,OTL,Tontine Capital Partners L P,10%,P - Purchase,19.04,13000,1353100,+1%,247520.0,,,,,IOSP
662,,2005-05-10 07:11:31,2005-05-09,OTL,Jennings Paul Willis,"EVP, CFO",P - Purchase,19.06,392,1670,+31%,7472.0,,,,,IOSP
663,,2005-03-04 08:07:11,2005-03-03,OTL,Kerrison Dennis Graham John,Dir,P - Purchase,19.27,5704,124550,+5%,109925.0,,,,,IOSP
664,,2005-03-04 08:06:54,2005-03-03,OTL,Hessner Catherine,SVP - HR,P - Purchase,19.27,306,306,New,5897.0,,,,,IOSP
665,,2005-03-04 08:06:33,2005-03-03,OTL,Jennings Paul Willis,"EVP, CFO",P - Purchase,19.27,778,1278,+156%,14993.0,,,,,IOSP
666,,2005-03-04 08:05:40,2005-03-03,OTL,McRobbie Ian Malcolm,"Snr VP Research, Technology",P - Purchase,19.27,318,318,New,6128.0,,,,,IOSP
667,,2005-03-04 08:00:53,2005-03-03,OTL,Todd Sharon Elizabeth,Dir of Corp. Development,P - Purchase,19.27,481,481,New,9270.0,,,,,IOSP
668,M,2005-02-28 09:17:36,2005-02-23,OTL,Kerrison Dennis Graham John,Dir,S - Sale,18.39,-8900,118846,-7%,-163687.0,,,,,IOSP
669,D,2005-02-24 08:09:12,2005-02-22,OTL,Kerrison Dennis Graham John,Dir,S - Sale+OE,18.17,-10850,127746,-8%,-197098.0,,,,,IOSP
670,D,2005-02-22 08:27:40,2005-02-18,OTL,Kerrison Dennis Graham John,Dir,M - OptEx,7.81,82513,138596,+147%,644633.0,,,,,IOSP
671,D,2005-02-22 08:27:40,2005-02-18,OTL,Kerrison Dennis Graham John,Dir,S - Sale+OE,19.01,-33500,138596,-19%,-636869.0,,,,,IOSP
672,D,2005-02-07 06:55:00,2005-02-04,OTL,Kerrison Dennis Graham John,Dir,M - OptEx,19.64,911,89583,+1%,17892.0,,,,,IOSP
673,D,2004-11-08 09:34:03,2004-11-08,OTL,Kerrison Dennis Graham John,Dir,M - OptEx,13.28,3624,88672,+4%,48109.0,,,,,IOSP
674,D,2004-08-23 06:12:31,2004-08-05,OTL,Bew Robert Ernest,Dir,M - OptEx,7.81,17466,19229,+991%,136453.0,,,,,IOSP
675,D,2004-08-23 06:12:31,2004-08-05,OTL,Bew Robert Ernest,Dir,S - Sale+OE,26.36,-8766,19229,-31%,-231110.0,,,,,IOSP
676,,2004-08-23 06:12:02,2004-08-20,OTL,Bew Robert Ernest,Dir,S - Sale,22.91,-11000,7829,-58%,-251985.0,,,,,IOSP
677,,2004-08-18 06:15:44,2004-08-17,OTL,Bew Robert Ernest,Dir,S - Sale,24.0,-400,18829,-2%,-9601.0,,,,,IOSP
678,M,2004-08-05 09:18:06,2004-08-03,OTL,Bew Robert Ernest,Dir,S - Sale,24.6,-6700,10529,-39%,-164841.0,,,,,IOSP
679,D,2004-08-03 06:49:45,2004-07-30,OTL,Bew Robert Ernest,Dir,M - OptEx,19.6,14429,17229,+515%,282808.0,,,,,IOSP
680,D,2004-08-03 06:49:45,2004-08-02,OTL,Bew Robert Ernest,Dir,S - Sale+OE,25.8,-5029,17229,-23%,-129733.0,,,,,IOSP
681,D,2004-06-01 07:20:47,2004-05-24,OTL,Kerrison Dennis Graham John,Dir,M - OptEx,13.28,10930,85048,+15%,145096.0,,,,,IOSP
682,D,2004-06-01 07:20:47,2004-05-25,OTL,Kerrison Dennis Graham John,Dir,S - Sale+OE,21.55,-8830,85048,-9%,-190269.0,,,,,IOSP
683,,2004-05-26 06:11:13,2004-05-25,OTL,Tayler John Philip,Ex VP & General Counsel,S - Sale,21.0,-300,0,-100%,-6300.0,,,,,IOSP
684,,2004-05-25 09:46:44,2004-05-24,OTL,Lawson Duncan,Group Financial Accountant,S - Sale,21.29,-3624,0,-100%,-77165.0,,,,,IOSP
685,,2004-05-25 09:18:54,2004-05-24,OTL,Tayler John Philip,Ex VP & General Counsel,S - Sale,21.03,-2627,300,-90%,-55258.0,,,,,IOSP
686,D,2004-05-24 10:02:43,2004-05-20,OTL,Tayler John Philip,Ex VP & General Counsel,M - OptEx,15.25,686,2927,+31%,10462.0,,,,,IOSP
687,D,2004-05-24 10:02:43,2004-05-21,OTL,Tayler John Philip,Ex VP & General Counsel,S - Sale+OE,21.44,-686,2927,-19%,-14711.0,,,,,IOSP
688,,2004-05-24 06:45:20,2004-05-21,OTL,Haubold Samuel Allen,Dir,P - Purchase,21.75,1000,3500,+40%,21750.0,,,,,IOSP
689,,2004-05-20 10:12:00,2004-05-13,OTL,Kerrison Dennis Graham John,Dir,P - Purchase,22.65,1000,82948,+1%,22650.0,,,,,IOSP
690,,2004-05-18 06:53:55,2004-05-17,OTL,Clark William Orr,Operations & Supply Chain Dir.,S - Sale,21.32,-9460,0,-100%,-201705.0,,,,,IOSP
691,D,2004-05-17 09:26:16,2004-05-13,OTL,Tayler John Philip,Ex VP & General Counsel,M - OptEx,10.92,2927,2927,New,31975.0,,,,,IOSP
692,M,2004-05-17 06:23:21,2004-05-13,OTL,Clark William Orr,Operations & Supply Chain Dir.,S - Sale,22.34,-9400,9460,-50%,-209979.0,,,,,IOSP
693,D,2004-05-14 09:34:11,2004-05-12,OTL,Lawson Duncan,Group Financial Accountant,M - OptEx,13.28,3624,3624,New,48109.0,,,,,IOSP
694,,2004-05-13 10:19:31,2004-05-12,OTL,Clark William Orr,Operations & Supply Chain Dir.,S - Sale,22.53,-9300,18860,-33%,-209527.0,,,,,IOSP
695,D,2004-05-12 09:44:09,2004-05-11,OTL,Clark William Orr,Operations & Supply Chain Dir.,M - OptEx,8.49,24818,50165,+98%,210698.0,,,,,IOSP
696,D,2004-05-12 09:44:09,2004-05-11,OTL,Clark William Orr,Operations & Supply Chain Dir.,S - Sale+OE,23.01,-2601,50165,-5%,-59857.0,,,,,IOSP
697,D,2004-05-06 09:54:16,2004-05-04,OTL,Boon Philip John,Marketing Director Pet Specs,M - OptEx,0.0,8400,0,-100%,0.0,,,,,IOSP
698,D,2004-05-06 09:54:16,2004-05-04,OTL,Boon Philip John,Marketing Director Pet Specs,S - Sale+OE,24.37,-8400,0,-100%,-204732.0,,,,,IOSP
699,,2004-05-04 08:21:42,2004-05-03,OTL,Kerrison Dennis Graham John,Dir,P - Purchase,23.46,2000,81948,+3%,46929.0,,,,,IOSP
700,D,2004-03-22 06:25:57,2004-03-19,OTL,Hanslip Hilary Alan,VP - HR,M - OptEx,15.25,612,18717,+3%,9333.0,,,,,IOSP
701,D,2004-03-22 06:25:57,2004-03-19,OTL,Hanslip Hilary Alan,VP - HR,S - Sale+OE,28.34,-612,18717,-3%,-17346.0,,,,,IOSP
702,M,2004-03-17 09:03:01,2004-03-15,OTL,Hanslip Hilary Alan,VP - HR,S - Sale,26.81,-59600,58434,-50%,-1597854.0,,,,,IOSP
703,D,2004-03-15 07:16:20,2004-03-12,OTL,Hanslip Hilary Alan,VP - HR,M - OptEx,8.52,73267,170301,+76%,624589.0,,,,,IOSP
704,D,2004-03-15 07:16:20,2004-03-12,OTL,Hanslip Hilary Alan,VP - HR,S - Sale+OE,27.09,-13667,170301,-7%,-370257.0,,,,,IOSP
705,M,2004-03-09 10:38:13,2004-03-05,OTL,Hale Martin M Sr,Dir,S - Sale,29.02,-25000,131391,-16%,-725532.0,,,,,IOSP
706,D,2004-03-08 11:48:54,2004-03-05,OTL,Puckridge James Martin Combe,Dir,M - OptEx,13.2,22719,669,-103%,299996.0,,,,,IOSP
707,DM,2004-03-08 11:48:54,2004-03-05,OTL,Puckridge James Martin Combe,Dir,S - Sale+OE,29.01,-22719,669,-97%,-659187.0,,,,,IOSP
708,D,2004-03-08 09:30:06,2004-03-04,OTL,Ashworth Heather Elizabeth,Director Investor Relations,M - OptEx,9.96,11308,0,-100%,112594.0,,,,,IOSP
709,D,2004-03-08 09:30:06,2004-03-05,OTL,Ashworth Heather Elizabeth,Director Investor Relations,S - Sale+OE,28.62,-11308,0,-100%,-323682.0,,,,,IOSP
710,D,2004-03-08 09:19:47,2004-03-05,OTL,Tayler John Philip,"VP, GC",M - OptEx,9.84,19659,0,-100%,193370.0,,,,,IOSP
711,D,2004-03-08 09:19:47,2004-03-05,OTL,Tayler John Philip,"VP, GC",S - Sale+OE,28.9,-19649,0,-100%,-567933.0,,,,,IOSP
712,D,2004-03-08 09:17:41,2004-03-05,OTL,Shone Richard Tudor,SHE Dir,M - OptEx,6.46,10125,5071,-200%,65453.0,,,,,IOSP
713,D,2004-03-08 09:17:41,2004-03-05,OTL,Shone Richard Tudor,SHE Dir,S - Sale+OE,28.83,-10485,5071,-67%,-302291.0,,,,,IOSP
714,D,2004-03-04 06:25:18,2004-03-03,OTL,Hignett Geoffrey John,Snr VP Corporate Leadership,M - OptEx,10.5,38144,1161,-103%,400668.0,,,,,IOSP
715,D,2004-03-04 06:25:18,2004-03-03,OTL,Hignett Geoffrey John,Snr VP Corporate Leadership,S - Sale+OE,28.28,-38144,1161,-97%,-1078750.0,,,,,IOSP
716,D,2004-03-03 09:52:39,2004-03-02,OTL,Hignett Geoffrey John,Snr VP Corporate Leadership,M - OptEx,9.25,23900,1161,-105%,221193.0,,,,,IOSP
717,D,2004-03-03 09:52:39,2004-03-02,OTL,Hignett Geoffrey John,Snr VP Corporate Leadership,S - Sale+OE,27.99,-23900,1161,-95%,-668889.0,,,,,IOSP
718,D,2004-03-02 11:57:05,2004-03-01,OTL,Hignett Geoffrey John,Snr VP Corporate Leadership,M - OptEx,7.81,8400,1161,-116%,65625.0,,,,,IOSP
719,D,2004-03-02 11:57:05,2004-03-01,OTL,Hignett Geoffrey John,Snr VP Corporate Leadership,S - Sale+OE,27.74,-8400,1161,-88%,-232980.0,,,,,IOSP
720,,2004-03-01 09:43:33,2004-02-27,OTL,Boon Philip John,Marketing Director Pet Specs,S - Sale,27.26,-7206,0,-100%,-196410.0,,,,,IOSP
721,D,2004-02-26 08:56:46,2004-02-25,OTL,Boon Philip John,Marketing Director Pet Specs,M - OptEx,7.81,7206,7206,New,56297.0,,,,,IOSP
722,,2003-12-15 11:57:27,2003-12-11,OTL,Revington Timothy Peter,Market Manager - Octel Marine,M - OptEx,8.13,23369,53857,+77%,190072.0,,,,,IOSP
723,,2003-12-15 11:57:27,2003-12-11,OTL,Revington Timothy Peter,Market Manager - Octel Marine,S - Sale,19.28,-4750,53857,-8%,-91560.0,,,,,IOSP
724,,2003-12-15 10:51:27,2003-12-12,OTL,Hale Charles M,Dir,S - Sale,19.48,-5000,214859,-2%,-97400.0,,,,,IOSP
725,,2003-12-15 10:51:11,2003-12-12,OTL,Hale Martin Demora,Dir,S - Sale,19.48,-5000,216311,-2%,-97400.0,,,,,IOSP
726,,2003-12-10 07:24:33,2003-12-08,OTL,Hale Charles M,Dir,S - Sale,19.35,-5000,159939,-3%,-96750.0,,,,,IOSP
727,,2003-12-10 07:24:13,2003-12-08,OTL,Hale Martin Demora,Dir,S - Sale,19.35,-5000,161391,-3%,-96750.0,,,,,IOSP
728,,2003-12-08 07:07:26,2003-12-05,OTL,Boon Philip John,Marketing Director Pet Specs,M - OptEx,13.28,1200,0,-100%,15930.0,,,,,IOSP
729,,2003-12-08 07:07:26,2003-12-05,OTL,Boon Philip John,Marketing Director Pet Specs,S - Sale,18.85,-1200,0,-100%,-22624.0,,,,,IOSP
730,A,2003-12-08 06:59:07,2003-12-04,OTL,Boon Philip John,Marketing Director Pet Specs,M - OptEx,13.28,6514,0,-100%,86473.0,,,,,IOSP
731,A,2003-12-08 06:59:07,2003-12-04,OTL,Boon Philip John,Marketing Director Pet Specs,S - Sale,18.61,-6514,0,-100%,-121254.0,,,,,IOSP
732,,2003-12-05 07:01:08,2003-12-04,OTL,Boon Philip John,Marketing Director Pet Specs,M - OptEx,13.28,7014,0,-100%,93111.0,,,,,IOSP
733,,2003-12-05 07:01:08,2003-12-04,OTL,Boon Philip John,Marketing Director Pet Specs,S - Sale,18.61,-7014,0,-100%,-130561.0,,,,,IOSP
734,,2003-12-04 11:57:36,2003-12-03,OTL,Boon Philip John,Marketing Director Pet Specs,M - OptEx,13.28,500,0,-100%,6638.0,,,,,IOSP
735,,2003-12-04 11:57:36,2003-12-03,OTL,Boon Philip John,Marketing Director Pet Specs,S - Sale,19.12,-500,0,-100%,-9562.0,,,,,IOSP
736,,2003-12-02 07:00:34,2003-12-01,OTL,Hanslip Hilary Alan,VP - HR,M - OptEx,0.0,7854,18717,+72%,0.0,,,,,IOSP
737,,2003-12-02 07:00:34,2003-12-01,OTL,Hanslip Hilary Alan,VP - HR,S - Sale,19.25,-7854,18717,-30%,-151190.0,,,,,IOSP
738,AM,2003-12-02 07:00:11,2003-11-26,OTL,Hanslip Hilary Alan,VP - HR,M - OptEx,12.53,3840,18717,+26%,48109.0,,,,,IOSP
739,AM,2003-12-02 07:00:11,2003-11-26,OTL,Hanslip Hilary Alan,VP - HR,S - Sale,19.41,-3840,18717,-17%,-74546.0,,,,,IOSP
740,M,2003-12-01 08:21:41,2003-11-26,OTL,Hanslip Hilary Alan,VP - HR,M - OptEx,12.53,3840,18717,+26%,48109.0,,,,,IOSP
741,M,2003-12-01 08:21:41,2003-11-26,OTL,Hanslip Hilary Alan,VP - HR,S - Sale,19.41,-3840,18717,-17%,-74546.0,,,,,IOSP
742,,2003-10-24 09:08:56,2003-10-23,OTL,Revington Timothy Peter,Former Market Manager,M - OptEx,7.81,9076,19632,+86%,70906.0,,,,,IOSP
743,,2003-10-24 09:08:56,2003-10-23,OTL,Revington Timothy Peter,Former Market Manager,S - Sale,17.57,-5050,19632,-20%,-88703.0,,,,,IOSP
744,,2003-10-02 08:23:28,2003-09-30,OTL,Clark William Orr,Operations & Supply Chain Dir.,S - Sale,17.55,-15,5943,0%,-263.0,,,,,IOSP
745,,2003-10-02 08:23:09,2003-09-30,OTL,Hanslip Hilary Alan,VP - HR,S - Sale,17.55,-15,18717,0%,-263.0,,,,,IOSP
746,,2003-10-02 08:22:51,2003-09-30,OTL,Jarvis Alan Geoffrey,Retired Business Director,S - Sale,17.55,-15,0,-100%,-263.0,,,,,IOSP
747,,2003-10-02 08:22:32,2003-09-30,OTL,Revington Timothy Peter,Market Manager - Octel Marine,S - Sale,17.55,-15,7803,0%,-263.0,,,,,IOSP
748,,2003-10-02 08:22:11,2003-09-30,OTL,Shone Richard Tudor,"Safety, Health & Env Director",S - Sale,17.55,-15,5431,0%,-263.0,,,,,IOSP
749,,2003-09-18 09:14:27,2003-09-16,OTL,Jarvis Alan Geoffrey,Retired Business Director,M - OptEx,13.28,5037,5067,>999%,66866.0,,,,,IOSP
750,,2003-09-18 09:14:27,2003-09-16,OTL,Jarvis Alan Geoffrey,Retired Business Director,S - Sale,17.56,-5037,5067,-50%,-88431.0,,,,,IOSP
751,,2003-09-16 06:56:57,2003-09-15,OTL,Jarvis Alan Geoffrey,Retired Business Director,M - OptEx,13.28,9000,9030,>999%,119475.0,,,,,IOSP
752,,2003-09-16 06:56:57,2003-09-15,OTL,Jarvis Alan Geoffrey,Retired Business Director,S - Sale,17.55,-9000,9030,-50%,-157950.0,,,,,IOSP
753,M,2003-09-15 06:58:48,2003-09-11,OTL,Jarvis Alan Geoffrey,Retired Business Director,M - OptEx,13.28,6200,1245,-125%,82305.0,,,,,IOSP
754,M,2003-09-15 06:58:48,2003-09-11,OTL,Jarvis Alan Geoffrey,Retired Business Director,S - Sale,17.73,-6200,1245,-83%,-109895.0,,,,,IOSP
755,,2003-09-11 07:05:27,2003-09-10,OTL,Jarvis Alan Geoffrey,Retired Business Director,M - OptEx,13.28,2700,2730,>999%,35843.0,,,,,IOSP
756,,2003-09-11 07:05:27,2003-09-10,OTL,Jarvis Alan Geoffrey,Retired Business Director,S - Sale,17.64,-2700,2730,-50%,-47632.0,,,,,IOSP
757,,2003-09-10 08:08:13,2003-09-09,OTL,Jarvis Alan Geoffrey,Retired Business Director,M - OptEx,13.28,5000,5030,>999%,66375.0,,,,,IOSP
758,,2003-09-10 08:08:13,2003-09-09,OTL,Jarvis Alan Geoffrey,Retired Business Director,S - Sale,18.03,-5000,5030,-50%,-90125.0,,,,,IOSP
759,,2003-09-09 07:02:17,2003-09-08,OTL,Jarvis Alan Geoffrey,Retired Business Director,M - OptEx,13.28,5000,5030,>999%,66375.0,,,,,IOSP
760,,2003-09-09 07:02:17,2003-09-08,OTL,Jarvis Alan Geoffrey,Retired Business Director,S - Sale,18.09,-5000,5030,-50%,-90449.0,,,,,IOSP
761,,2003-09-05 07:26:02,2003-09-04,OTL,Jarvis Alan Geoffrey,Retired Business Director,M - OptEx,13.28,2000,2030,>999%,26550.0,,,,,IOSP
762,,2003-09-05 07:26:02,2003-09-04,OTL,Jarvis Alan Geoffrey,Retired Business Director,S - Sale,18.01,-2000,2030,-50%,-36022.0,,,,,IOSP
763,,2003-09-02 08:14:24,2003-08-28,OTL,Jarvis Alan Geoffrey,Retired Business Director,M - OptEx,13.28,1300,1330,>999%,17258.0,,,,,IOSP
764,,2003-09-02 08:14:24,2003-08-28,OTL,Jarvis Alan Geoffrey,Retired Business Director,S - Sale,18.0,-1300,1330,-49%,-23400.0,,,,,IOSP
