,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
817,D,2010-07-28 16:58:21,2010-07-26,CRVL,Starck Daniel J,"CEO, Pres, COO",S - Sale+OE,40.0,-5000,5260,-49%,-200000.0,0.0,2.0,-5.0,19.0,CRVL
818,M,2010-06-16 17:58:28,2010-06-15,CRVL,Clemons V Gordon,COB,S - Sale,36.45,-2000,1079368,0%,-72900.0,-1.0,-4.0,0.0,29.0,CRVL
819,D,2010-06-16 17:54:11,2010-06-15,CRVL,McFarlane Donald C,CIO,M - OptEx,14.76,487,1680,+41%,7188.0,-1.0,-4.0,0.0,29.0,CRVL
820,D,2010-06-16 17:54:11,2010-06-15,CRVL,McFarlane Donald C,CIO,S - Sale+OE,36.44,-487,1680,-22%,-17744.0,-1.0,-4.0,0.0,29.0,CRVL
821,,2010-06-16 17:54:00,2010-06-15,CRVL,McFarlane Donald C,CIO,M - OptEx,14.64,2238,1680,-401%,32756.0,-1.0,-4.0,0.0,29.0,CRVL
822,,2010-06-16 17:54:00,2010-06-15,CRVL,McFarlane Donald C,CIO,S - Sale,36.31,-2238,1680,-57%,-81261.0,-1.0,-4.0,0.0,29.0,CRVL
823,DM,2010-06-15 17:43:09,2010-06-11,CRVL,McFarlane Donald C,CIO,M - OptEx,11.47,2300,1680,-371%,26389.0,0.0,-1.0,1.0,31.0,CRVL
824,DM,2010-06-15 17:43:09,2010-06-11,CRVL,McFarlane Donald C,CIO,S - Sale+OE,36.15,-2300,1680,-58%,-83152.0,0.0,-1.0,1.0,31.0,CRVL
825,D,2010-05-20 17:45:56,2010-05-18,CRVL,Starck Daniel J,"CEO, Pres, COO",M - OptEx,15.76,552,5260,+12%,8700.0,0.0,2.0,8.0,36.0,CRVL
826,D,2010-05-20 17:45:56,2010-05-18,CRVL,Starck Daniel J,"CEO, Pres, COO",S - Sale+OE,38.0,-552,5260,-9%,-20976.0,0.0,2.0,8.0,36.0,CRVL
827,,2010-04-01 15:03:15,2010-03-31,CRVL,Blaha Diane,VP of Sales,A - Grant,33.96,141,1338,+12%,4789.0,0.0,3.0,-7.0,19.0,CRVL
828,AD,2010-03-11 12:57:03,2010-03-09,CRVL,McCloud Scott R,CFO,M - OptEx,15.54,1688,4649,+57%,26223.0,0.0,0.0,0.0,6.0,CRVL
829,AD,2010-03-11 12:57:03,2010-03-09,CRVL,McCloud Scott R,CFO,S - Sale+OE,36.17,-1688,4649,-27%,-61058.0,0.0,0.0,0.0,6.0,CRVL
830,D,2010-03-10 18:24:02,2010-03-09,CRVL,McCloud Scott R,CFO,M - OptEx,15.54,1688,5123,+49%,26223.0,0.0,0.0,1.0,5.0,CRVL
831,D,2010-03-10 18:24:02,2010-03-09,CRVL,McCloud Scott R,CFO,S - Sale+OE,36.17,-1688,5123,-25%,-61058.0,0.0,0.0,1.0,5.0,CRVL
832,D,2010-03-10 16:33:23,2010-03-08,CRVL,Macino Jean,Dir,M - OptEx,25.1,3750,0,-100%,94125.0,0.0,0.0,1.0,5.0,CRVL
833,D,2010-03-10 16:33:23,2010-03-08,CRVL,Macino Jean,Dir,S - Sale+OE,35.14,-3750,0,-100%,-131763.0,0.0,0.0,1.0,5.0,CRVL
834,D,2010-02-25 18:23:02,2010-02-23,CRVL,McFarlane Donald C,CIO,M - OptEx,15.79,2250,1680,-395%,35528.0,-2.0,2.0,9.0,12.0,CRVL
835,D,2010-02-25 18:23:02,2010-02-23,CRVL,McFarlane Donald C,CIO,S - Sale+OE,33.13,-2250,1680,-57%,-74549.0,-2.0,2.0,9.0,12.0,CRVL
836,D,2010-02-19 18:57:21,2010-02-17,CRVL,Blaha Diane,VP of Sales,M - OptEx,14.11,727,1197,+155%,10258.0,1.0,1.0,10.0,16.0,CRVL
837,DM,2010-02-19 18:57:21,2009-11-06,CRVL,Blaha Diane,VP of Sales,S - Sale+OE,31.65,-1000,1197,-46%,-31651.0,1.0,1.0,10.0,16.0,CRVL
838,M,2010-02-10 19:39:32,2010-02-08,CRVL,Hamerslag Steven J,Dir,P - Purchase,31.12,7510,70274,+12%,233731.0,1.0,4.0,17.0,26.0,CRVL
839,,2010-02-10 19:39:25,2010-02-08,CRVL,Hamerslag Steven J,Dir,P - Purchase,30.34,8200,62764,+15%,248796.0,1.0,4.0,17.0,26.0,CRVL
840,D,2010-01-04 20:54:34,2009-12-30,CRVL,Jessup R Judd,Dir,F - Tax,34.15,-2415,40435,-6%,-82472.0,-1.0,-2.0,-3.0,2.0,CRVL
841,D,2010-01-04 20:54:34,2009-12-30,CRVL,Jessup R Judd,Dir,M - OptEx,12.22,6750,40435,+20%,82485.0,-1.0,-2.0,-3.0,2.0,CRVL
842,DM,2009-12-10 18:25:43,2009-12-08,CRVL,Starck Daniel J,"CEO, Pres, COO",M - OptEx,15.76,10000,5260,-211%,157600.0,1.0,-1.0,2.0,16.0,CRVL
843,DM,2009-12-10 18:25:43,2009-12-08,CRVL,Starck Daniel J,"CEO, Pres, COO",S - Sale+OE,32.22,-6740,5260,-56%,-217134.0,1.0,-1.0,2.0,16.0,CRVL
844,D,2009-12-08 14:40:28,2009-12-04,CRVL,McCloud Scott R,CFO,M - OptEx,15.61,1612,3938,+69%,25159.0,-2.0,-2.0,-1.0,4.0,CRVL
845,D,2009-12-08 14:40:28,2009-12-04,CRVL,McCloud Scott R,CFO,S - Sale+OE,31.41,-1612,3938,-29%,-50633.0,-2.0,-2.0,-1.0,4.0,CRVL
846,D,2009-11-24 19:21:23,2009-11-23,CRVL,McCloud Scott R,CFO,M - OptEx,14.45,3562,3938,+947%,51477.0,-3.0,-9.0,4.0,5.0,CRVL
847,D,2009-11-24 19:21:23,2009-11-23,CRVL,McCloud Scott R,CFO,S - Sale+OE,30.99,-3562,3938,-47%,-110386.0,-3.0,-9.0,4.0,5.0,CRVL
848,,2009-11-24 17:53:09,2009-11-23,CRVL,Jessup R Judd,Dir,S - Sale,30.9,-5868,36100,-14%,-181321.0,-3.0,-9.0,4.0,5.0,CRVL
849,A,2009-11-24 15:10:01,2009-11-09,CRVL,Jessup R Judd,Dir,S - Sale,30.9,-3240,41968,-7%,-100116.0,1.0,-9.0,5.0,6.0,CRVL
850,D,2009-11-20 16:09:29,2009-11-18,CRVL,McFarlane Donald C,CIO,M - OptEx,13.5,1500,1680,+833%,20250.0,4.0,-2.0,2.0,9.0,CRVL
851,D,2009-11-20 16:09:29,2009-11-18,CRVL,McFarlane Donald C,CIO,S - Sale+OE,30.48,-1500,1680,-47%,-45720.0,4.0,-2.0,2.0,9.0,CRVL
852,D,2009-11-12 18:39:19,2009-11-09,CRVL,McFarlane Donald C,CIO,M - OptEx,13.47,1325,1680,+373%,17848.0,2.0,5.0,8.0,25.0,CRVL
853,D,2009-11-12 18:39:19,2009-11-09,CRVL,McFarlane Donald C,CIO,S - Sale+OE,30.88,-1325,1680,-44%,-40916.0,2.0,5.0,8.0,25.0,CRVL
854,,2009-11-09 17:20:35,2009-11-05,CRVL,Jessup R Judd,Dir,S - Sale,30.92,-4132,41968,-9%,-127774.0,-1.0,-4.0,4.0,16.0,CRVL
855,D,2009-11-06 17:08:44,2009-11-05,CRVL,McFarlane Donald C,CIO,M - OptEx,13.47,1000,1680,+147%,13470.0,0.0,-6.0,6.0,15.0,CRVL
856,D,2009-11-06 17:08:44,2009-11-05,CRVL,McFarlane Donald C,CIO,S - Sale+OE,30.94,-1000,1680,-37%,-30942.0,0.0,-6.0,6.0,15.0,CRVL
857,,2009-10-05 18:47:30,2009-09-30,CRVL,Blaha Diane,VP of Sales,A - Grant,26.98,177,1221,+17%,4775.0,3.0,9.0,4.0,37.0,CRVL
858,D,2009-09-17 18:42:18,2009-09-15,CRVL,Starck Daniel J,"CEO, Pres, COO",M - OptEx,15.76,10000,2000,-125%,157600.0,-3.0,-6.0,-9.0,16.0,CRVL
859,D,2009-09-17 18:42:18,2009-09-15,CRVL,Starck Daniel J,"CEO, Pres, COO",S - Sale+OE,30.35,-10000,2000,-83%,-303466.0,-3.0,-6.0,-9.0,16.0,CRVL
860,,2009-09-17 16:57:37,2009-09-15,CRVL,McFarlane Donald C,CIO,S - Sale,30.65,-725,1680,-30%,-22221.0,-3.0,-6.0,-9.0,16.0,CRVL
861,,2009-09-03 17:55:04,2009-09-02,CRVL,Clemons V Gordon,COB,D - Sale to issuer,30.0,-200000,1081368,-16%,-6000000.0,-1.0,1.0,-9.0,20.0,CRVL
862,AD,2009-08-03 15:10:54,2009-07-30,CRVL,Michael Jeffrey J,Dir,F - Tax,24.54,-2720,71210,-4%,-66749.0,0.0,12.0,23.0,25.0,CRVL
863,AD,2009-08-03 15:10:54,2009-07-30,CRVL,Michael Jeffrey J,Dir,M - OptEx,9.89,6750,71210,+10%,66758.0,0.0,12.0,23.0,25.0,CRVL
864,D,2009-07-31 18:57:02,2009-07-30,CRVL,Michael Jeffrey J,Dir,F - Tax,24.54,-4714,69216,-6%,-115682.0,0.0,4.0,23.0,23.0,CRVL
865,D,2009-07-31 18:57:02,2009-07-30,CRVL,Michael Jeffrey J,Dir,M - OptEx,17.14,6750,69216,+11%,115695.0,0.0,4.0,23.0,23.0,CRVL
866,D,2009-07-31 18:23:07,2009-07-31,CRVL,McFarlane Donald C,CIO,F - Tax,24.42,-907,2405,-27%,-22149.0,0.0,4.0,23.0,23.0,CRVL
867,D,2009-07-31 18:23:07,2009-07-31,CRVL,McFarlane Donald C,CIO,M - OptEx,17.14,1125,2405,+88%,19283.0,0.0,4.0,23.0,23.0,CRVL
868,D,2009-06-15 18:51:38,2009-06-11,CRVL,McCloud Scott R,CFO,M - OptEx,17.14,450,4649,+11%,7713.0,2.0,6.0,19.0,49.0,CRVL
869,D,2009-06-15 18:51:38,2009-06-11,CRVL,McCloud Scott R,CFO,S - Sale+OE,21.57,-450,4649,-9%,-9707.0,2.0,6.0,19.0,49.0,CRVL
870,D,2009-06-15 18:48:26,2009-06-11,CRVL,Jessup R Judd,Dir,M - OptEx,9.89,6750,46100,+17%,66758.0,2.0,6.0,19.0,49.0,CRVL
871,D,2009-06-11 18:54:12,2009-06-09,CRVL,Blaha Diane,VP of Sales,F - Tax,22.39,-314,1044,-23%,-7030.0,3.0,11.0,15.0,54.0,CRVL
872,D,2009-06-11 18:54:12,2009-06-09,CRVL,Blaha Diane,VP of Sales,M - OptEx,17.35,375,1044,+56%,6506.0,3.0,11.0,15.0,54.0,CRVL
873,D,2009-06-09 18:56:47,2009-06-09,CRVL,McFarlane Donald C,CIO,F - Tax,24.38,-975,2187,-31%,-23771.0,-5.0,-7.0,8.0,40.0,CRVL
874,D,2009-06-09 18:56:47,2009-06-09,CRVL,McFarlane Donald C,CIO,M - OptEx,17.35,1200,2187,+122%,20820.0,-5.0,-7.0,8.0,40.0,CRVL
875,D,2009-03-02 18:21:17,2009-02-26,CRVL,McCloud Scott R,CFO,M - OptEx,17.35,450,4649,+11%,7808.0,3.0,6.0,16.0,70.0,CRVL
876,D,2009-03-02 18:21:17,2009-02-26,CRVL,McCloud Scott R,CFO,S - Sale+OE,19.44,-450,4649,-9%,-8748.0,3.0,6.0,16.0,70.0,CRVL
877,M,2008-10-02 17:23:03,2008-09-30,CRVL,Clemons V Gordon,COB,S - Sale,30.0,-544,1285981,0%,-16320.0,-1.0,-3.0,-7.0,-28.0,CRVL
878,M,2008-09-05 18:26:05,2008-09-03,CRVL,Clemons V Gordon,COB,S - Sale,30.67,-2100,1286525,0%,-64398.0,1.0,-2.0,2.0,-30.0,CRVL
879,D,2008-08-12 19:02:42,2008-08-08,CRVL,McCloud Scott R,CFO,M - OptEx,21.49,300,4649,+7%,6446.0,0.0,-2.0,-9.0,-29.0,CRVL
880,D,2008-08-12 19:02:42,2008-08-08,CRVL,McCloud Scott R,CFO,S - Sale+OE,29.06,-300,4649,-6%,-8718.0,0.0,-2.0,-9.0,-29.0,CRVL
881,D,2008-08-08 17:42:22,2008-08-06,CRVL,Michael Jeffrey J,Dir,F - Tax,29.0,-1880,67180,-3%,-54520.0,2.0,1.0,-8.0,-32.0,CRVL
882,D,2008-08-08 17:42:22,2008-08-06,CRVL,Michael Jeffrey J,Dir,M - OptEx,8.08,6750,67180,+11%,54540.0,2.0,1.0,-8.0,-32.0,CRVL
883,D,2008-08-05 17:49:22,2008-08-01,CRVL,McFarlane Donald C,CIO,F - Tax,32.21,-495,1962,-20%,-15944.0,1.0,5.0,6.0,-25.0,CRVL
884,D,2008-08-05 17:49:22,2008-08-01,CRVL,McFarlane Donald C,CIO,M - OptEx,23.55,600,1962,+44%,14130.0,1.0,5.0,6.0,-25.0,CRVL
885,,2008-08-04 17:41:02,2008-07-31,CRVL,Clemons V Gordon,COB,S - Sale,32.85,-5525,1288625,0%,-181505.0,-8.0,-4.0,0.0,-36.0,CRVL
886,M,2008-07-31 19:02:21,2008-07-29,CRVL,Clemons V Gordon,COB,S - Sale,32.86,-9816,1294150,-1%,-322586.0,-2.0,-11.0,-9.0,-42.0,CRVL
887,,2008-07-31 19:02:11,2008-07-29,CRVL,Clemons V Gordon,COB,S - Sale,33.05,-5709,1299353,0%,-188694.0,-2.0,-11.0,-9.0,-42.0,CRVL
888,A,2008-07-28 18:36:26,2008-06-27,CRVL,Clemons V Gordon,COB,S - Sale,34.17,-100,1365460,0%,-3417.0,-1.0,-3.0,-12.0,-47.0,CRVL
889,,2008-07-21 18:01:02,2008-07-17,CRVL,Clemons V Gordon,COB,S - Sale,32.86,-296,1308775,0%,-9726.0,1.0,7.0,-8.0,-41.0,CRVL
890,,2008-07-16 18:59:56,2008-07-16,CRVL,Clemons V Gordon,COB,S - Sale,32.89,-500,1309071,0%,-16446.0,-3.0,-4.0,-10.0,-39.0,CRVL
891,M,2008-07-16 18:59:47,2008-07-14,CRVL,Clemons V Gordon,COB,S - Sale,33.0,-9204,1304958,-1%,-303731.0,-3.0,-4.0,-10.0,-39.0,CRVL
892,M,2008-07-11 20:18:39,2008-07-10,CRVL,Clemons V Gordon,COB,S - Sale,33.6,-6606,1314162,-1%,-221985.0,-3.0,-6.0,-13.0,-34.0,CRVL
893,M,2008-07-11 20:18:28,2008-07-09,CRVL,Clemons V Gordon,COB,S - Sale,34.14,-4669,1320768,0%,-159422.0,-3.0,-6.0,-13.0,-34.0,CRVL
894,,2008-07-11 20:18:14,2008-07-09,CRVL,Clemons V Gordon,COB,S - Sale,34.44,-4640,1325437,0%,-159811.0,-3.0,-6.0,-13.0,-34.0,CRVL
895,,2008-07-11 20:17:59,2008-07-09,CRVL,Clemons V Gordon,COB,S - Sale,33.95,-4860,1330077,0%,-165012.0,-3.0,-6.0,-13.0,-34.0,CRVL
896,,2008-07-08 18:58:24,2008-07-08,CRVL,Clemons V Gordon,COB,S - Sale,33.26,-5292,1339550,0%,-175990.0,-2.0,-3.0,-17.0,-41.0,CRVL
897,,2008-07-08 18:58:15,2008-07-08,CRVL,Clemons V Gordon,COB,S - Sale,34.01,-4208,1340229,0%,-143096.0,-2.0,-3.0,-17.0,-41.0,CRVL
898,M,2008-07-08 18:58:04,2008-07-07,CRVL,Clemons V Gordon,COB,S - Sale,33.44,-5900,1344437,0%,-197277.0,-2.0,-3.0,-17.0,-41.0,CRVL
899,M,2008-07-08 18:57:55,2008-07-03,CRVL,Clemons V Gordon,COB,S - Sale,32.75,-4900,1350337,0%,-160492.0,-2.0,-3.0,-17.0,-41.0,CRVL
900,,2008-07-02 17:24:14,2008-07-01,CRVL,Clemons V Gordon,COB,S - Sale,33.61,-4000,1355237,0%,-134458.0,-2.0,3.0,0.0,-36.0,CRVL
901,M,2008-07-02 17:24:03,2008-06-30,CRVL,Clemons V Gordon,COB,S - Sale,35.0,-5323,1359237,0%,-186290.0,-2.0,3.0,0.0,-36.0,CRVL
902,,2008-06-27 19:20:55,2008-06-27,CRVL,Clemons V Gordon,COB,S - Sale,35.6,-3700,1369173,0%,-131712.0,-5.0,-10.0,-7.0,-49.0,CRVL
903,M,2008-06-27 19:20:47,2008-06-26,CRVL,Clemons V Gordon,COB,S - Sale,34.19,-8402,1368260,-1%,-287260.0,-5.0,-10.0,-7.0,-49.0,CRVL
904,,2008-06-27 19:20:26,2008-06-26,CRVL,Clemons V Gordon,COB,S - Sale,33.64,-4029,1376662,0%,-135547.0,-5.0,-10.0,-7.0,-49.0,CRVL
905,M,2008-06-27 19:20:17,2008-06-25,CRVL,Clemons V Gordon,COB,S - Sale,34.01,-5444,1380691,0%,-185163.0,-5.0,-10.0,-7.0,-49.0,CRVL
906,,2008-06-27 19:20:08,2008-06-25,CRVL,Clemons V Gordon,COB,S - Sale,33.12,-4325,1386135,0%,-143262.0,-5.0,-10.0,-7.0,-49.0,CRVL
907,D,2008-06-27 17:36:35,2008-06-27,CRVL,McFarlane Donald C,CIO,F - Tax,35.56,-468,1857,-20%,-16642.0,-5.0,-10.0,-7.0,-49.0,CRVL
908,D,2008-06-27 17:36:35,2008-06-27,CRVL,McFarlane Donald C,CIO,M - OptEx,23.55,600,1857,+48%,14130.0,-5.0,-10.0,-7.0,-49.0,CRVL
909,,2008-06-24 21:50:42,2008-06-24,CRVL,Clemons V Gordon,COB,S - Sale,33.37,-2800,1395073,0%,-93435.0,1.0,3.0,0.0,-40.0,CRVL
910,M,2008-06-24 21:49:55,2008-06-23,CRVL,Clemons V Gordon,COB,S - Sale,34.17,-5600,1393260,0%,-191344.0,1.0,3.0,0.0,-40.0,CRVL
911,,2008-06-19 18:55:52,2008-06-19,CRVL,Clemons V Gordon,COB,S - Sale,36.91,-3100,1409113,0%,-114419.0,-2.0,-9.0,-12.0,-47.0,CRVL
912,M,2008-06-19 18:55:40,2008-06-18,CRVL,Clemons V Gordon,COB,S - Sale,36.58,-8100,1407600,-1%,-296297.0,-2.0,-9.0,-12.0,-47.0,CRVL
913,,2008-06-19 18:55:30,2008-06-18,CRVL,Clemons V Gordon,COB,S - Sale,36.75,-6300,1415700,0%,-231515.0,-2.0,-9.0,-12.0,-47.0,CRVL
914,,2008-06-17 15:42:38,2008-06-16,CRVL,Clemons V Gordon,COB,S - Sale,37.45,-6249,1426613,0%,-234047.0,1.0,-8.0,-10.0,-54.0,CRVL
915,M,2008-06-17 15:42:28,2008-06-13,CRVL,Clemons V Gordon,COB,S - Sale,37.11,-5551,1428249,0%,-205985.0,1.0,-8.0,-10.0,-54.0,CRVL
916,,2008-06-17 15:42:16,2008-06-13,CRVL,Clemons V Gordon,COB,S - Sale,37.4,-8200,1433800,-1%,-306695.0,1.0,-8.0,-10.0,-54.0,CRVL
917,D,2008-06-17 15:06:25,2008-06-13,CRVL,McCloud Scott R,CFO,M - OptEx,17.35,150,4649,+3%,2603.0,1.0,-8.0,-10.0,-54.0,CRVL
918,D,2008-06-17 15:06:25,2008-06-13,CRVL,McCloud Scott R,CFO,S - Sale+OE,37.6,-150,4649,-3%,-5640.0,1.0,-8.0,-10.0,-54.0,CRVL
919,,2008-06-16 15:23:45,2008-06-13,CRVL,Jessup R Judd,Dir,S - Sale,37.5,-2923,39350,-7%,-109607.0,-1.0,-5.0,-13.0,-57.0,CRVL
920,,2008-06-16 15:23:36,2008-06-13,CRVL,Jessup R Judd,Dir,S - Sale,37.31,-12077,42273,-22%,-450648.0,-1.0,-5.0,-13.0,-57.0,CRVL
921,D,2008-03-13 19:36:37,2008-03-11,CRVL,McCloud Scott R,CFO,M - OptEx,24.02,755,4649,+19%,18138.0,-3.0,-3.0,0.0,-10.0,CRVL
922,D,2008-03-13 19:36:37,2008-03-11,CRVL,McCloud Scott R,CFO,S - Sale+OE,30.53,-755,4649,-14%,-23050.0,-3.0,-3.0,0.0,-10.0,CRVL
923,D,2008-03-03 18:24:20,2008-02-28,CRVL,McCloud Scott R,CFO,M - OptEx,23.55,3,4649,0%,71.0,2.0,-1.0,2.0,-2.0,CRVL
924,D,2008-03-03 18:24:20,2008-02-28,CRVL,McCloud Scott R,CFO,S - Sale+OE,32.01,-3,4649,0%,-96.0,2.0,-1.0,2.0,-2.0,CRVL
925,DM,2008-02-15 19:04:39,2008-02-14,CRVL,McFarlane Donald C,CIO,M - OptEx,20.83,1000,1725,+138%,20830.0,-2.0,0.0,-10.0,-6.0,CRVL
926,DM,2008-02-15 19:04:39,2008-02-14,CRVL,McFarlane Donald C,CIO,S - Sale+OE,31.75,-1000,1725,-37%,-31750.0,-2.0,0.0,-10.0,-6.0,CRVL
927,D,2008-02-13 17:52:37,2008-02-11,CRVL,McFarlane Donald C,CIO,M - OptEx,20.83,500,1725,+41%,10415.0,0.0,2.0,-5.0,-6.0,CRVL
928,D,2008-02-13 17:52:37,2008-02-11,CRVL,McFarlane Donald C,CIO,S - Sale+OE,31.75,-500,1725,-22%,-15875.0,0.0,2.0,-5.0,-6.0,CRVL
929,D,2008-02-06 16:04:06,2008-02-04,CRVL,Jessup R Judd,Dir,M - OptEx,8.08,6750,54350,+14%,54540.0,11.0,22.0,15.0,9.0,CRVL
930,D,2007-12-20 18:17:20,2007-12-19,CRVL,McFarlane Donald C,CIO,M - OptEx,22.49,1000,1725,+138%,22490.0,-1.0,-5.0,-2.0,47.0,CRVL
931,D,2007-12-14 16:39:18,2007-12-14,CRVL,McCloud Scott R,CFO,M - OptEx,22.15,231,4649,+5%,5116.0,-11.0,-6.0,-11.0,46.0,CRVL
932,D,2007-12-14 16:39:18,2007-12-14,CRVL,McCloud Scott R,CFO,S - Sale+OE,25.43,-231,4649,-5%,-5874.0,-11.0,-6.0,-11.0,46.0,CRVL
933,D,2007-12-14 16:37:29,2007-12-14,CRVL,McFarlane Donald C,CIO,M - OptEx,22.49,450,725,+164%,10121.0,-11.0,-6.0,-11.0,46.0,CRVL
934,D,2007-12-14 16:37:29,2007-12-14,CRVL,McFarlane Donald C,CIO,S - Sale+OE,25.16,-450,725,-38%,-11322.0,-11.0,-6.0,-11.0,46.0,CRVL
935,D,2007-12-13 14:38:01,2007-12-11,CRVL,McCloud Scott R,CFO,M - OptEx,22.49,113,4649,+2%,2541.0,0.0,-3.0,-5.0,52.0,CRVL
936,D,2007-12-13 14:38:01,2007-12-11,CRVL,McCloud Scott R,CFO,S - Sale+OE,25.35,-113,4649,-2%,-2865.0,0.0,-3.0,-5.0,52.0,CRVL
937,DM,2007-12-12 17:58:15,2007-12-10,CRVL,McFarlane Donald C,CIO,M - OptEx,22.49,800,725,-1067%,17992.0,0.0,-2.0,-7.0,52.0,CRVL
938,DM,2007-12-12 17:58:15,2007-12-10,CRVL,McFarlane Donald C,CIO,S - Sale+OE,25.08,-800,725,-52%,-20060.0,0.0,-2.0,-7.0,52.0,CRVL
939,D,2007-12-10 17:50:44,2007-12-06,CRVL,McCloud Scott R,CFO,M - OptEx,20.83,120,4649,+3%,2500.0,-1.0,5.0,-5.0,48.0,CRVL
940,D,2007-12-10 17:50:44,2007-12-06,CRVL,McCloud Scott R,CFO,S - Sale+OE,23.39,-120,4649,-3%,-2807.0,-1.0,5.0,-5.0,48.0,CRVL
941,DM,2007-11-30 17:53:28,2007-11-28,CRVL,McFarlane Donald C,CIO,M - OptEx,22.15,2100,725,-153%,46515.0,-3.0,1.0,-1.0,55.0,CRVL
942,DM,2007-11-30 17:53:28,2007-11-28,CRVL,McFarlane Donald C,CIO,S - Sale+OE,23.34,-2100,725,-74%,-49010.0,-3.0,1.0,-1.0,55.0,CRVL
943,DM,2007-11-26 18:39:23,2007-11-20,CRVL,McCloud Scott R,CFO,M - OptEx,22.31,712,4649,+18%,15885.0,0.0,-1.0,3.0,47.0,CRVL
944,DM,2007-11-26 18:39:23,2007-11-20,CRVL,McCloud Scott R,CFO,S - Sale+OE,23.54,-712,4649,-13%,-16763.0,0.0,-1.0,3.0,47.0,CRVL
945,D,2007-10-31 17:56:35,2007-10-29,CRVL,Hamerslag Steven J,Dir,M - OptEx,19.53,16314,54564,+43%,318590.0,-6.0,-6.0,-13.0,25.0,CRVL
946,D,2007-09-11 16:59:11,2007-09-07,CRVL,McCloud Scott R,CFO,M - OptEx,20.83,91,4649,+2%,1896.0,-2.0,-6.0,1.0,23.0,CRVL
947,D,2007-09-11 16:59:11,2007-09-07,CRVL,McCloud Scott R,CFO,S - Sale+OE,25.39,-91,4649,-2%,-2310.0,-2.0,-6.0,1.0,23.0,CRVL
948,D,2007-08-24 15:59:45,2007-08-22,CRVL,McCloud Scott R,CFO,M - OptEx,22.15,375,4649,+9%,8306.0,0.0,-4.0,-12.0,20.0,CRVL
949,D,2007-08-24 15:59:45,2007-08-22,CRVL,McCloud Scott R,CFO,S - Sale+OE,25.63,-375,4649,-7%,-9611.0,0.0,-4.0,-12.0,20.0,CRVL
950,,2007-08-10 13:38:55,2007-08-10,CRVL,Starck Daniel J,"CEO, Pres, COO",P - Purchase,23.79,2000,2000,New,47581.0,10.0,10.0,1.0,28.0,CRVL
951,D,2007-07-27 16:58:50,2007-07-26,CRVL,Michael Jeffrey J,Dir,F - Tax,27.21,-1689,62310,-3%,-45958.0,-1.0,0.0,-3.0,-11.0,CRVL
952,D,2007-07-27 16:58:50,2007-07-26,CRVL,Michael Jeffrey J,Dir,M - OptEx,6.81,6750,62310,+12%,45968.0,-1.0,0.0,-3.0,-11.0,CRVL
953,M,2007-04-18 17:56:46,2007-04-16,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,30.03,-12000,1446613,-1%,-360376.0,0.0,-3.0,-9.0,-11.0,CRVL
954,,2007-04-12 11:39:14,2007-04-10,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,30.0,-6000,1458613,0%,-180006.0,-1.0,-2.0,-8.0,-16.0,CRVL
955,M,2007-04-05 18:58:27,2007-04-04,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,30.01,-4000,1464613,0%,-120049.0,-1.0,-1.0,-8.0,-20.0,CRVL
956,,2007-04-03 21:15:34,2007-04-03,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,30.24,-953,1468613,0%,-28817.0,0.0,-1.0,-10.0,-22.0,CRVL
957,M,2007-04-03 21:15:21,2007-03-30,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,30.08,-5047,1464953,0%,-151801.0,0.0,-1.0,-10.0,-22.0,CRVL
958,M,2007-03-29 18:22:23,2007-03-27,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,30.32,-6000,1474613,0%,-181948.0,1.0,0.0,-6.0,-21.0,CRVL
959,M,2007-03-26 18:47:51,2007-03-22,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,31.37,-6000,1480613,0%,-188231.0,-3.0,-3.0,-9.0,-23.0,CRVL
960,M,2007-03-21 18:42:03,2007-03-19,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,30.25,-6000,1486613,0%,-181480.0,-1.0,-5.0,-9.0,-24.0,CRVL
961,D,2007-03-16 18:35:11,2007-03-14,CRVL,McCloud Scott R,CFO,M - OptEx,19.83,375,3938,+11%,7436.0,1.0,5.0,1.0,-22.0,CRVL
962,D,2007-03-16 18:35:11,2007-03-14,CRVL,McCloud Scott R,CFO,S - Sale+OE,29.53,-375,3938,-9%,-11074.0,1.0,5.0,1.0,-22.0,CRVL
963,M,2007-03-16 18:14:22,2007-03-14,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,30.08,-10500,1492613,-1%,-315820.0,1.0,5.0,1.0,-22.0,CRVL
964,M,2007-03-13 18:58:14,2007-03-09,CRVL,Clemons V Gordon,"CEO, COB",S - Sale,30.0,-14750,1503113,-1%,-442500.0,2.0,3.0,1.0,-17.0,CRVL
965,,2007-03-13 18:53:54,2007-03-09,CRVL,McFarlane Donald C,CIO,S - Sale,30.2,-600,725,-45%,-18120.0,2.0,3.0,1.0,-17.0,CRVL
