,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
641,DM,2012-12-18 17:12:31,2012-12-14,NDAQ,Greifeld Robert,CEO,M - OptEx,5.28,175000,673055,+35%,924000.0,0.0,0.0,8.0,31.0,NDAQ
642,DM,2012-12-18 17:12:31,2012-12-14,NDAQ,Greifeld Robert,CEO,S - Sale+OE,24.43,-175000,673055,-21%,-4274750.0,0.0,0.0,8.0,31.0,NDAQ
643,D,2012-12-17 16:51:37,2012-12-13,NDAQ,Jacobs John,EVP,M - OptEx,7.95,300000,144505,-193%,2385000.0,2.0,3.0,9.0,36.0,NDAQ
644,D,2012-12-17 16:51:37,2012-12-13,NDAQ,Jacobs John,EVP,S - Sale+OE,24.34,-300000,144505,-67%,-7302000.0,2.0,3.0,9.0,36.0,NDAQ
645,D,2012-12-14 16:36:17,2012-12-12,NDAQ,Knight Edward S,EVP,M - OptEx,8.64,105000,174217,+152%,906750.0,2.0,8.0,11.0,37.0,NDAQ
646,D,2012-12-14 16:36:17,2012-12-12,NDAQ,Knight Edward S,EVP,S - Sale+OE,24.25,-105000,174217,-38%,-2546250.0,2.0,8.0,11.0,37.0,NDAQ
647,DM,2012-12-14 16:36:09,2012-12-12,NDAQ,Greifeld Robert,CEO,M - OptEx,5.28,150000,673055,+29%,792000.0,2.0,8.0,11.0,37.0,NDAQ
648,DM,2012-12-14 16:36:09,2012-12-12,NDAQ,Greifeld Robert,CEO,S - Sale+OE,24.3,-150000,673055,-18%,-3644523.0,2.0,8.0,11.0,37.0,NDAQ
649,DM,2012-12-12 16:09:21,2012-12-10,NDAQ,Greifeld Robert,CEO,M - OptEx,5.28,75000,673055,+13%,396000.0,0.0,4.0,10.0,36.0,NDAQ
650,DM,2012-12-12 16:09:21,2012-12-10,NDAQ,Greifeld Robert,CEO,S - Sale+OE,23.58,-75000,673055,-10%,-1768800.0,0.0,4.0,10.0,36.0,NDAQ
651,DM,2012-09-17 16:30:39,2012-09-13,NDAQ,Knight Edward S,EVP,M - OptEx,7.35,20000,174217,+13%,147000.0,-2.0,-1.0,-2.0,33.0,NDAQ
652,DM,2012-09-17 16:30:39,2012-09-13,NDAQ,Knight Edward S,EVP,S - Sale+OE,24.26,-20000,174217,-10%,-485200.0,-2.0,-1.0,-2.0,33.0,NDAQ
653,D,2012-09-06 16:10:06,2012-09-04,NDAQ,Ewing Anna M,EVP,M - OptEx,7.35,20063,294854,+7%,147463.0,0.0,1.0,0.0,38.0,NDAQ
654,D,2012-09-06 16:10:06,2012-09-04,NDAQ,Ewing Anna M,EVP,S - Sale+OE,23.0,-20063,294854,-6%,-461449.0,0.0,1.0,0.0,38.0,NDAQ
655,D,2012-08-14 17:01:06,2012-08-10,NDAQ,Hassen Ronald,SVP,M - OptEx,8.83,50000,106964,+88%,441250.0,1.0,2.0,3.0,33.0,NDAQ
656,D,2012-08-14 17:01:06,2012-08-10,NDAQ,Hassen Ronald,SVP,S - Sale+OE,23.29,-50000,106964,-32%,-1164500.0,1.0,2.0,3.0,33.0,NDAQ
657,A,2012-07-26 12:52:31,2012-05-22,NDAQ,McColgan Ellyn A,Dir,A - Grant,0.0,8738,8738,New,0.0,1.0,0.0,0.0,23.0,NDAQ
658,D,2012-07-25 15:22:00,2012-07-23,NDAQ,Noll Eric,EVP,F - Tax,22.15,-8089,129049,-6%,-179171.0,5.0,4.0,6.0,28.0,NDAQ
659,D,2012-07-05 17:52:46,2012-07-02,NDAQ,Knight Edward S,EVP,F - Tax,22.89,-16066,173215,-8%,-367751.0,-1.0,-2.0,0.0,19.0,NDAQ
660,D,2012-07-05 17:52:27,2012-07-02,NDAQ,Jochumsen Hans-Ole,EVP,F - Tax,22.89,-20300,134657,-13%,-464667.0,-1.0,-2.0,0.0,19.0,NDAQ
661,D,2012-07-05 17:52:12,2012-07-02,NDAQ,Jacobs John,EVP,F - Tax,22.89,-16066,143503,-10%,-367751.0,-1.0,-2.0,0.0,19.0,NDAQ
662,D,2012-07-05 17:51:53,2012-07-02,NDAQ,Ewing Anna M,EVP,F - Tax,22.89,-48532,293853,-14%,-1110897.0,-1.0,-2.0,0.0,19.0,NDAQ
663,D,2012-07-05 17:51:31,2012-07-02,NDAQ,Aust Bruce,EVP,F - Tax,22.89,-17578,142469,-11%,-402360.0,-1.0,-2.0,0.0,19.0,NDAQ
664,,2012-05-25 12:16:26,2012-05-23,NDAQ,Investor Ab,10%,P - Purchase,21.71,100000,19394142,+1%,2170900.0,1.0,-2.0,-3.0,9.0,NDAQ
665,D,2012-05-24 17:50:37,2012-05-23,NDAQ,Shavel Lee,EVP,F - Tax,21.81,-23482,244362,-9%,-512142.0,1.0,0.0,0.0,10.0,NDAQ
666,,2012-05-24 17:50:23,2012-05-22,NDAQ,Wedenborn Lars,Dir,A - Grant,0.0,8738,57605,+18%,0.0,1.0,0.0,0.0,10.0,NDAQ
667,,2012-05-24 17:50:10,2012-05-22,NDAQ,Splinter Michael R,Dir,A - Grant,0.0,8738,33232,+36%,0.0,1.0,0.0,0.0,10.0,NDAQ
668,,2012-05-24 17:49:52,2012-05-22,NDAQ,Riepe James S,Dir,A - Grant,0.0,5153,28064,+22%,0.0,1.0,0.0,0.0,10.0,NDAQ
669,,2012-05-24 17:49:31,2012-05-22,NDAQ,Oneill Thomas F,Dir,A - Grant,0.0,5153,13831,+59%,0.0,1.0,0.0,0.0,10.0,NDAQ
670,,2012-05-24 17:49:16,2012-05-22,NDAQ,McColgan Ellyn A,Dir,A - Grant,0.0,5153,5153,New,0.0,1.0,0.0,0.0,10.0,NDAQ
671,,2012-05-24 17:48:59,2012-05-22,NDAQ,Markese John D,Dir,A - Grant,0.0,5153,54492,+10%,0.0,1.0,0.0,0.0,10.0,NDAQ
672,,2012-05-24 17:48:41,2012-05-22,NDAQ,Kazim Essa,Dir,A - Grant,0.0,5153,20304,+34%,0.0,1.0,0.0,0.0,10.0,NDAQ
673,,2012-05-24 17:48:25,2012-05-22,NDAQ,Hutchins Glenn H,Dir,A - Grant,0.0,8738,33301,+36%,0.0,1.0,0.0,0.0,10.0,NDAQ
674,,2012-05-24 17:47:52,2012-05-22,NDAQ,Ekholm Borje,Dir,A - Grant,0.0,8738,26737,+49%,0.0,1.0,0.0,0.0,10.0,NDAQ
675,,2012-05-24 17:47:36,2012-05-22,NDAQ,Black Steven D,Dir,A - Grant,0.0,5153,5153,New,0.0,1.0,0.0,0.0,10.0,NDAQ
676,A,2012-05-23 16:31:57,2012-05-14,NDAQ,Investor Ab,10%,P - Purchase,23.53,300000,19254142,+2%,7060350.0,0.0,0.0,-1.0,7.0,NDAQ
677,,2012-05-23 15:29:21,2012-05-21,NDAQ,Investor Ab,10%,P - Purchase,21.9,40000,19294142,0%,876008.0,-2.0,-2.0,-3.0,5.0,NDAQ
678,,2012-05-16 10:50:52,2012-05-14,NDAQ,Investor Ab,10%,P - Purchase,23.53,300000,18904142,+2%,7060350.0,-2.0,-6.0,-10.0,-3.0,NDAQ
679,D,2012-04-03 16:00:59,2012-04-02,NDAQ,Hassen Ronald,SVP,F - Tax,25.93,-20913,105963,-16%,-542274.0,-2.0,-4.0,-6.0,-8.0,NDAQ
680,D,2012-03-28 17:41:01,2012-03-28,NDAQ,Knight Edward S,EVP,F - Tax,26.42,-4540,189281,-2%,-119947.0,-2.0,-3.0,-5.0,-12.0,NDAQ
681,D,2012-03-28 17:41:01,2012-03-26,NDAQ,Knight Edward S,EVP,S - Sale+OE,27.0,-10000,189281,-5%,-270000.0,-2.0,-3.0,-5.0,-12.0,NDAQ
682,D,2012-03-27 15:48:59,2012-03-26,NDAQ,Jacobs John,EVP,S - Sale+OE,27.0,-31620,159569,-17%,-853740.0,-2.0,-5.0,-8.0,-12.0,NDAQ
683,D,2012-03-27 15:48:35,2012-03-26,NDAQ,Ewing Anna M,EVP,M - OptEx,7.35,10000,342385,+3%,73500.0,-2.0,-5.0,-8.0,-12.0,NDAQ
684,D,2012-03-27 15:48:35,2012-03-26,NDAQ,Ewing Anna M,EVP,S - Sale+OE,27.0,-10000,342385,-3%,-270000.0,-2.0,-5.0,-8.0,-12.0,NDAQ
685,D,2012-02-24 17:38:37,2012-02-22,NDAQ,Shavel Lee,EVP,A - Grant,0.0,67362,267844,+34%,0.0,0.0,-1.0,0.0,-13.0,NDAQ
686,D,2012-02-24 17:38:20,2012-02-22,NDAQ,Noll Eric,EVP,A - Grant,0.0,56963,137138,+71%,0.0,0.0,-1.0,0.0,-13.0,NDAQ
687,D,2012-02-24 17:38:06,2012-02-22,NDAQ,Knight Edward S,EVP,A - Grant,0.0,42723,203821,+27%,0.0,0.0,-1.0,0.0,-13.0,NDAQ
688,D,2012-02-24 17:37:37,2012-02-22,NDAQ,Jochumsen Hans-Ole,EVP,A - Grant,0.0,56963,154957,+58%,0.0,0.0,-1.0,0.0,-13.0,NDAQ
689,D,2012-02-24 17:37:11,2012-02-22,NDAQ,Jacobs John,EVP,A - Grant,0.0,37976,191189,+25%,0.0,0.0,-1.0,0.0,-13.0,NDAQ
690,D,2012-02-24 17:36:47,2012-02-22,NDAQ,Hassen Ronald,SVP,A - Grant,0.0,55934,126876,+79%,0.0,0.0,-1.0,0.0,-13.0,NDAQ
691,D,2012-02-24 17:36:20,2012-02-22,NDAQ,Greifeld Robert,CEO,A - Grant,0.0,120000,673055,+22%,0.0,0.0,-1.0,0.0,-13.0,NDAQ
692,D,2012-02-24 17:36:20,2012-02-22,NDAQ,Greifeld Robert,CEO,F - Tax,26.22,-52619,673055,-7%,-1379670.0,0.0,-1.0,0.0,-13.0,NDAQ
693,D,2012-02-24 17:35:57,2012-02-22,NDAQ,Ewing Anna M,EVP,A - Grant,0.0,66456,342385,+24%,0.0,0.0,-1.0,0.0,-13.0,NDAQ
694,D,2012-02-24 17:35:30,2012-02-22,NDAQ,Aust Bruce,EVP,A - Grant,0.0,42723,160047,+36%,0.0,0.0,-1.0,0.0,-13.0,NDAQ
695,,2012-02-21 17:24:05,2012-02-16,NDAQ,Oneill Thomas F,Dir,S - Sale,26.4,-11883,8678,-58%,-313711.0,-1.0,1.0,0.0,-11.0,NDAQ
696,,2012-02-06 09:51:12,2012-02-02,NDAQ,Wedenborn Lars,Dir,P - Purchase,24.87,4510,48867,+10%,112164.0,1.0,4.0,2.0,-8.0,NDAQ
697,D,2012-02-03 17:19:26,2012-02-02,NDAQ,Noll Eric,EVP,S - Sale+OE,24.73,-1500,80175,-2%,-37095.0,1.0,3.0,4.0,-10.0,NDAQ
698,D,2012-02-03 17:19:11,2012-02-01,NDAQ,Aust Bruce,EVP,M - OptEx,7.35,5000,117324,+4%,36750.0,1.0,3.0,4.0,-10.0,NDAQ
699,D,2012-02-03 17:19:11,2012-02-01,NDAQ,Aust Bruce,EVP,S - Sale+OE,25.0,-5000,117324,-4%,-125000.0,1.0,3.0,4.0,-10.0,NDAQ
700,D,2012-01-27 15:54:53,2012-01-26,NDAQ,Hassen Ronald,SVP,M - OptEx,7.35,2380,70942,+3%,17493.0,1.0,-5.0,4.0,-10.0,NDAQ
701,D,2012-01-27 15:54:53,2012-01-26,NDAQ,Hassen Ronald,SVP,S - Sale+OE,26.26,-2380,70942,-3%,-62499.0,1.0,-5.0,4.0,-10.0,NDAQ
702,D,2012-01-05 17:15:26,2012-01-03,NDAQ,Noll Eric,EVP,F - Tax,24.96,-9165,81675,-10%,-228758.0,-1.0,2.0,2.0,-9.0,NDAQ
703,D,2012-01-05 17:15:06,2012-01-03,NDAQ,Knight Edward S,EVP,F - Tax,24.96,-10313,161098,-6%,-257412.0,-1.0,2.0,2.0,-9.0,NDAQ
704,D,2012-01-05 17:13:02,2012-01-03,NDAQ,Jochumsen Hans-Ole,EVP,F - Tax,24.96,-10299,97994,-10%,-257063.0,-1.0,2.0,2.0,-9.0,NDAQ
705,D,2012-01-05 17:12:21,2012-01-03,NDAQ,Jacobs John,EVP,F - Tax,24.96,-8024,153213,-5%,-200279.0,-1.0,2.0,2.0,-9.0,NDAQ
706,D,2012-01-05 17:11:47,2012-01-03,NDAQ,Hassen Ronald,SVP,F - Tax,24.96,-683,70942,-1%,-17048.0,-1.0,2.0,2.0,-9.0,NDAQ
707,D,2012-01-05 17:10:50,2012-01-03,NDAQ,Ewing Anna M,EVP,F - Tax,24.96,-10050,275929,-4%,-250848.0,-1.0,2.0,2.0,-9.0,NDAQ
708,D,2012-01-05 17:10:21,2012-01-03,NDAQ,Aust Bruce,EVP,F - Tax,24.96,-11652,117324,-9%,-290834.0,-1.0,2.0,2.0,-9.0,NDAQ
709,D,2012-01-05 17:10:21,2012-01-03,NDAQ,Aust Bruce,EVP,M - OptEx,7.35,5000,117324,+4%,36750.0,-1.0,2.0,2.0,-9.0,NDAQ
710,D,2012-01-05 17:10:21,2012-01-03,NDAQ,Aust Bruce,EVP,S - Sale+OE,25.03,-5000,117324,-4%,-125150.0,-1.0,2.0,2.0,-9.0,NDAQ
711,D,2011-12-09 10:19:58,2011-12-07,NDAQ,Markese John D,Dir,M - OptEx,13.0,5000,49339,+11%,65000.0,3.0,-2.0,1.0,-14.0,NDAQ
712,D,2011-12-09 10:19:58,2011-12-07,NDAQ,Markese John D,Dir,S - Sale+OE,25.54,-3576,49339,-7%,-91319.0,3.0,-2.0,1.0,-14.0,NDAQ
713,D,2011-12-02 15:03:28,2011-12-01,NDAQ,Aust Bruce,EVP,M - OptEx,7.35,5000,128976,+4%,36750.0,-1.0,-5.0,-4.0,-18.0,NDAQ
714,D,2011-12-02 15:03:28,2011-12-01,NDAQ,Aust Bruce,EVP,S - Sale+OE,26.07,-5000,128976,-4%,-130350.0,-1.0,-5.0,-4.0,-18.0,NDAQ
715,D,2011-11-09 11:50:57,2011-11-08,NDAQ,Jacobs John,EVP,M - OptEx,13.38,3965,161237,+3%,53052.0,-3.0,2.0,-4.0,-9.0,NDAQ
716,D,2011-11-09 11:50:57,2011-11-08,NDAQ,Jacobs John,EVP,S - Sale+OE,26.0,-3965,161237,-2%,-103090.0,-3.0,2.0,-4.0,-9.0,NDAQ
717,D,2011-11-02 15:09:00,2011-11-01,NDAQ,Aust Bruce,EVP,M - OptEx,7.35,5000,128976,+4%,36750.0,1.0,7.0,7.0,-3.0,NDAQ
718,D,2011-11-02 15:09:00,2011-11-01,NDAQ,Aust Bruce,EVP,S - Sale+OE,25.0,-5000,128976,-4%,-125000.0,1.0,7.0,7.0,-3.0,NDAQ
719,,2011-10-31 15:38:09,2011-10-27,NDAQ,Casey Martin Michael,Dir,S - Sale,25.67,-10000,56664,-15%,-256700.0,-3.0,-2.0,-3.0,-5.0,NDAQ
720,DM,2011-10-31 15:37:51,2011-10-27,NDAQ,Jacobs John,EVP,M - OptEx,13.38,25735,161237,+19%,344334.0,-3.0,-2.0,-3.0,-5.0,NDAQ
721,DM,2011-10-31 15:37:51,2011-10-27,NDAQ,Jacobs John,EVP,S - Sale+OE,26.0,-25735,161237,-14%,-669110.0,-3.0,-2.0,-3.0,-5.0,NDAQ
722,D,2011-10-24 14:48:16,2011-10-20,NDAQ,Baldwin H Furlong,Dir,M - OptEx,13.0,5000,60697,+9%,65000.0,2.0,2.0,0.0,1.0,NDAQ
723,D,2011-10-11 15:44:21,2011-10-10,NDAQ,Aust Bruce,EVP,M - OptEx,7.35,5000,128976,+4%,36750.0,0.0,-1.0,4.0,-2.0,NDAQ
724,D,2011-10-11 15:44:21,2011-10-10,NDAQ,Aust Bruce,EVP,S - Sale+OE,25.0,-5000,128976,-4%,-125000.0,0.0,-1.0,4.0,-2.0,NDAQ
725,D,2011-09-19 16:10:28,2011-09-15,NDAQ,Aust Bruce,EVP,M - OptEx,7.35,5000,128976,+4%,36750.0,0.0,-2.0,1.0,8.0,NDAQ
726,D,2011-09-19 16:10:28,2011-09-15,NDAQ,Aust Bruce,EVP,S - Sale+OE,25.0,-5000,128976,-4%,-125000.0,0.0,-2.0,1.0,8.0,NDAQ
727,M,2011-08-11 14:51:43,2011-08-09,NDAQ,Investor Ab,10%,P - Purchase,21.37,350000,18954142,+2%,7479165.0,9.0,7.0,4.0,21.0,NDAQ
728,,2011-08-09 12:21:57,2011-08-05,NDAQ,Investor Ab,10%,P - Purchase,22.75,200000,18604142,+1%,4549280.0,11.0,16.0,15.0,26.0,NDAQ
729,M,2011-08-04 16:51:54,2011-08-02,NDAQ,Investor Ab,10%,P - Purchase,23.28,400000,18404142,+2%,9310690.0,2.0,-4.0,3.0,10.0,NDAQ
730,D,2011-07-26 14:48:41,2011-07-22,NDAQ,Noll Eric,EVP,F - Tax,24.2,-2717,90840,-3%,-65751.0,1.0,0.0,-7.0,6.0,NDAQ
731,D,2011-07-06 14:25:25,2011-07-01,NDAQ,Aust Bruce,EVP,M - OptEx,7.35,5000,128976,+4%,36750.0,-3.0,-9.0,-11.0,-5.0,NDAQ
732,D,2011-07-06 14:25:25,2011-07-01,NDAQ,Aust Bruce,EVP,S - Sale+OE,25.24,-5000,128976,-4%,-126200.0,-3.0,-9.0,-11.0,-5.0,NDAQ
733,D,2011-07-01 15:40:36,2011-06-30,NDAQ,Ewing Anna M,EVP,F - Tax,25.3,-17269,284942,-6%,-436906.0,3.0,0.0,-4.0,-3.0,NDAQ
734,D,2011-07-01 15:40:01,2011-06-30,NDAQ,Aust Bruce,EVP,F - Tax,25.3,-6033,127939,-5%,-152635.0,3.0,0.0,-4.0,-3.0,NDAQ
735,D,2011-06-02 14:21:47,2011-06-01,NDAQ,Aust Bruce,EVP,M - OptEx,7.35,5000,133972,+4%,36750.0,0.0,-4.0,3.0,2.0,NDAQ
736,D,2011-06-02 14:21:47,2011-06-01,NDAQ,Aust Bruce,EVP,S - Sale+OE,25.37,-5000,133972,-4%,-126850.0,0.0,-4.0,3.0,2.0,NDAQ
737,,2011-05-31 18:33:16,2011-05-26,NDAQ,Wince-Smith Deborah L,Dir,A - Grant,0.0,7999,32497,+33%,0.0,-4.0,-8.0,-6.0,-4.0,NDAQ
738,,2011-05-31 18:33:04,2011-05-26,NDAQ,Wedenborn Lars,Dir,A - Grant,0.0,7999,44357,+22%,0.0,-4.0,-8.0,-6.0,-4.0,NDAQ
739,,2011-05-31 18:32:22,2011-05-26,NDAQ,Splinter Michael R,Dir,A - Grant,0.0,7999,24494,+48%,0.0,-4.0,-8.0,-6.0,-4.0,NDAQ
740,,2011-05-31 18:32:04,2011-05-26,NDAQ,Riepe James S,Dir,A - Grant,0.0,6358,22911,+38%,0.0,-4.0,-8.0,-6.0,-4.0,NDAQ
741,,2011-05-31 18:31:45,2011-05-26,NDAQ,Oneill Thomas F,Dir,A - Grant,0.0,4717,20561,+30%,0.0,-4.0,-8.0,-6.0,-4.0,NDAQ
742,,2011-05-31 18:31:27,2011-05-26,NDAQ,Nielsen Hans Munk,Dir,A - Grant,0.0,4717,23651,+25%,0.0,-4.0,-8.0,-6.0,-4.0,NDAQ
743,D,2011-05-31 18:25:18,2011-05-26,NDAQ,Markese John D,Dir,A - Grant,0.0,6358,47915,+15%,0.0,-4.0,-8.0,-6.0,-4.0,NDAQ
744,,2011-05-31 18:25:01,2011-05-26,NDAQ,Kazim Essa,Dir,A - Grant,0.0,4717,15151,+45%,0.0,-4.0,-8.0,-6.0,-4.0,NDAQ
745,,2011-05-31 18:24:44,2011-05-26,NDAQ,Kantola Birgitta,Dir,A - Grant,0.0,4717,15151,+45%,0.0,-4.0,-8.0,-6.0,-4.0,NDAQ
746,,2011-05-31 18:24:28,2011-05-26,NDAQ,Hutchins Glenn H,Dir,A - Grant,0.0,7999,24563,+48%,0.0,-4.0,-8.0,-6.0,-4.0,NDAQ
747,,2011-05-31 18:24:13,2011-05-26,NDAQ,Gorman Lon,Dir,A - Grant,0.0,4717,18249,+35%,0.0,-4.0,-8.0,-6.0,-4.0,NDAQ
748,,2011-05-31 18:23:56,2011-05-26,NDAQ,Ekholm Borje,Dir,A - Grant,0.0,7999,17999,+80%,0.0,-4.0,-8.0,-6.0,-4.0,NDAQ
749,,2011-05-31 18:23:35,2011-05-26,NDAQ,Casey Martin Michael,Dir,A - Grant,0.0,4717,66664,+8%,0.0,-4.0,-8.0,-6.0,-4.0,NDAQ
750,D,2011-05-31 18:23:17,2011-05-26,NDAQ,Baldwin H Furlong,Dir,A - Grant,0.0,11075,55697,+25%,0.0,-4.0,-8.0,-6.0,-4.0,NDAQ
751,,2011-05-31 18:22:54,2011-05-26,NDAQ,Backstrom Urban,Dir,A - Grant,0.0,4717,18029,+35%,0.0,-4.0,-8.0,-6.0,-4.0,NDAQ
752,D,2011-05-25 15:37:34,2011-05-23,NDAQ,Shavel Lee,EVP,A - Grant,0.0,200482,200482,New,0.0,-1.0,-2.0,-6.0,1.0,NDAQ
753,D,2011-05-18 14:13:48,2011-05-16,NDAQ,Ewing Anna M,EVP,M - OptEx,7.35,19937,302211,+7%,146537.0,1.0,-4.0,-9.0,2.0,NDAQ
754,D,2011-05-18 14:13:48,2011-05-16,NDAQ,Ewing Anna M,EVP,S - Sale+OE,28.03,-19937,302211,-6%,-558834.0,1.0,-4.0,-9.0,2.0,NDAQ
755,D,2011-05-04 16:27:38,2011-05-02,NDAQ,Aust Bruce,EVP,M - OptEx,7.35,5000,133972,+4%,36750.0,0.0,3.0,-8.0,-6.0,NDAQ
756,D,2011-05-04 16:27:38,2011-05-02,NDAQ,Aust Bruce,EVP,S - Sale+OE,27.18,-5000,133972,-4%,-135900.0,0.0,3.0,-8.0,-6.0,NDAQ
757,,2011-05-04 16:25:24,2011-05-03,NDAQ,Ekholm Borje,Dir,P - Purchase,26.79,10000,10000,New,267873.0,0.0,3.0,-8.0,-6.0,NDAQ
758,D,2011-04-05 17:21:39,2011-04-01,NDAQ,Aust Bruce,EVP,M - OptEx,7.35,5000,133972,+4%,36750.0,3.0,0.0,-5.0,-21.0,NDAQ
759,D,2011-04-05 17:21:39,2011-04-01,NDAQ,Aust Bruce,EVP,S - Sale+OE,25.79,-5000,133972,-4%,-128950.0,3.0,0.0,-5.0,-21.0,NDAQ
760,D,2011-03-30 18:08:46,2011-03-28,NDAQ,Knight Edward S,EVP,A - Grant,0.0,19778,170374,+13%,0.0,0.0,9.0,6.0,-3.0,NDAQ
761,AD,2011-03-07 17:18:10,2011-02-23,NDAQ,Noll Eric,EVP,A - Grant,0.0,36456,93557,+64%,0.0,0.0,-4.0,-3.0,-18.0,NDAQ
762,D,2011-03-07 17:17:47,2010-12-31,NDAQ,Noll Eric,EVP,F - Tax,23.73,-5848,57101,-9%,-138773.0,0.0,-4.0,-3.0,-18.0,NDAQ
763,D,2011-02-25 17:06:53,2011-02-23,NDAQ,Noll Eric,EVP,A - Grant,0.0,36456,99405,+58%,0.0,1.0,0.0,-11.0,-19.0,NDAQ
764,D,2011-02-25 17:06:19,2011-02-23,NDAQ,Knight Edward S,EVP,A - Grant,0.0,35159,150596,+30%,0.0,1.0,0.0,-11.0,-19.0,NDAQ
765,D,2011-02-25 17:05:52,2011-02-23,NDAQ,Jochumsen Hans-Ole,EVP,A - Grant,0.0,28354,107256,+36%,0.0,1.0,0.0,-11.0,-19.0,NDAQ
766,D,2011-02-25 17:05:23,2011-02-23,NDAQ,Jacobs John,EVP,A - Grant,0.0,28354,160200,+22%,0.0,1.0,0.0,-11.0,-19.0,NDAQ
767,D,2011-02-25 17:05:06,2011-02-23,NDAQ,Hassen Ronald,SVP,A - Grant,0.0,5493,70588,+8%,0.0,1.0,0.0,-11.0,-19.0,NDAQ
768,D,2011-02-25 17:04:07,2011-02-23,NDAQ,Greifeld Robert,CEO,A - Grant,0.0,53333,605674,+10%,0.0,1.0,0.0,-11.0,-19.0,NDAQ
769,D,2011-02-25 17:04:07,2011-02-23,NDAQ,Greifeld Robert,CEO,F - Tax,28.0,-21422,605674,-3%,-599816.0,1.0,0.0,-11.0,-19.0,NDAQ
770,D,2011-02-25 17:03:21,2011-02-23,NDAQ,Ewing Anna M,EVP,A - Grant,0.0,44557,302211,+17%,0.0,1.0,0.0,-11.0,-19.0,NDAQ
771,D,2011-02-25 17:02:50,2011-02-23,NDAQ,Aust Bruce,EVP,A - Grant,0.0,32405,133972,+32%,0.0,1.0,0.0,-11.0,-19.0,NDAQ
772,D,2011-02-10 15:51:00,2011-02-09,NDAQ,Hassen Ronald,SVP,S - Sale+OE,27.57,-9121,65095,-12%,-251466.0,1.0,3.0,-1.0,-22.0,NDAQ
773,D,2011-02-08 15:02:46,2011-02-08,NDAQ,Knight Edward S,EVP,M - OptEx,13.0,7200,115437,+7%,93600.0,-4.0,11.0,4.0,-24.0,NDAQ
774,D,2011-02-08 15:02:46,2011-02-08,NDAQ,Knight Edward S,EVP,S - Sale+OE,25.99,-5115,115437,-4%,-132939.0,-4.0,11.0,4.0,-24.0,NDAQ
775,,2011-02-08 09:30:02,2011-02-07,NDAQ,Hutchins Glenn H,Dir,S - Sale,26.05,-10275814,0,-100%,-267684955.0,-4.0,11.0,4.0,-24.0,NDAQ
776,D,2011-01-28 16:37:48,2011-01-27,NDAQ,Jacobs John,EVP,M - OptEx,8.5,30300,131846,+30%,257550.0,0.0,7.0,16.0,-2.0,NDAQ
777,D,2011-01-28 16:37:48,2011-01-27,NDAQ,Jacobs John,EVP,S - Sale+OE,25.02,-30300,131846,-19%,-758106.0,0.0,7.0,16.0,-2.0,NDAQ
778,DM,2010-12-20 17:41:25,2010-12-12,NDAQ,Hassen Ronald,SVP,F - Tax,22.71,-1871,74216,-2%,-42490.0,3.0,2.0,1.0,1.0,NDAQ
779,D,2010-12-20 17:38:28,2010-12-13,NDAQ,Friedman Adena T,EVP,F - Tax,22.71,-2495,230211,-1%,-56661.0,3.0,2.0,1.0,1.0,NDAQ
780,D,2010-12-20 17:37:48,2010-12-13,NDAQ,Ewing Anna M,EVP,F - Tax,22.71,-2513,257654,-1%,-57070.0,3.0,2.0,1.0,1.0,NDAQ
781,D,2010-12-20 17:33:00,2010-12-13,NDAQ,Aust Bruce,EVP,F - Tax,22.71,-2730,101567,-3%,-61998.0,3.0,2.0,1.0,1.0,NDAQ
782,,2010-12-17 17:18:42,2010-12-16,NDAQ,Borse Dubai Ltd,10%,S - Sale,21.79,-30781000,29780515,-51%,-670761420.0,0.0,1.0,4.0,1.0,NDAQ
783,D,2010-08-05 11:07:29,2010-08-03,NDAQ,Casey Martin Michael,Dir,M - OptEx,13.0,5000,61947,+9%,65000.0,1.0,-2.0,-7.0,31.0,NDAQ
784,,2010-06-01 18:51:45,2010-05-27,NDAQ,Wince-Smith Deborah L,Dir,A - Grant,0.0,5941,24498,+32%,0.0,2.0,-1.0,-2.0,17.0,NDAQ
785,,2010-06-01 18:51:17,2010-05-27,NDAQ,Wedenborn Lars,Dir,A - Grant,0.0,7922,36358,+28%,0.0,2.0,-1.0,-2.0,17.0,NDAQ
786,,2010-06-01 18:50:47,2010-05-27,NDAQ,Splinter Michael R,Dir,A - Grant,0.0,7922,16495,+92%,0.0,2.0,-1.0,-2.0,17.0,NDAQ
787,,2010-06-01 18:50:13,2010-05-27,NDAQ,Riepe James S,Dir,A - Grant,0.0,3961,16553,+31%,0.0,2.0,-1.0,-2.0,17.0,NDAQ
788,,2010-06-01 18:49:19,2010-05-27,NDAQ,Oneill Thomas F,Dir,A - Grant,0.0,3961,15844,+33%,0.0,2.0,-1.0,-2.0,17.0,NDAQ
789,,2010-06-01 18:48:39,2010-05-27,NDAQ,Nielsen Hans Munk,Dir,A - Grant,0.0,3961,18934,+26%,0.0,2.0,-1.0,-2.0,17.0,NDAQ
790,D,2010-06-01 18:47:46,2010-05-27,NDAQ,Markese John D,Dir,A - Grant,0.0,3961,41557,+11%,0.0,2.0,-1.0,-2.0,17.0,NDAQ
