,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
651,D,2015-12-01 18:37:01,2015-11-29,GEVO,Roth Johannes Minho,Dir,F - Tax,1.43,-114,972,-10%,-163.0,-1.0,-7.0,-49.0,-69.0,GEVO
652,D,2015-12-01 18:37:01,2015-11-29,GEVO,Roth Johannes Minho,Dir,M - OptEx,0.0,357,972,+58%,0.0,-1.0,-7.0,-49.0,-69.0,GEVO
653,D,2015-12-01 18:35:57,2015-11-29,GEVO,Marsh Andrew,Dir,F - Tax,1.43,-114,972,-10%,-163.0,-1.0,-7.0,-49.0,-69.0,GEVO
654,D,2015-12-01 18:35:57,2015-11-29,GEVO,Marsh Andrew,Dir,M - OptEx,0.0,357,972,+58%,0.0,-1.0,-7.0,-49.0,-69.0,GEVO
655,D,2015-12-01 18:32:51,2015-11-29,GEVO,Mize Gary W.,Dir,F - Tax,1.43,-114,9052,-1%,-163.0,-1.0,-7.0,-49.0,-69.0,GEVO
656,D,2015-12-01 18:32:51,2015-11-29,GEVO,Mize Gary W.,Dir,M - OptEx,0.0,357,9052,+4%,0.0,-1.0,-7.0,-49.0,-69.0,GEVO
657,,2015-11-19 15:08:44,2015-11-18,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,1.38,-70,31209,0%,-97.0,-7.0,-3.0,-56.0,-78.0,GEVO
658,,2015-11-17 13:07:17,2015-11-16,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,1.55,-142,31279,0%,-220.0,-7.0,-5.0,-60.0,-78.0,GEVO
659,,2015-11-17 13:02:22,2015-11-16,GEVO,Gruber Patrick R.,CEO,S - Sale,1.57,-162,35845,0%,-254.0,-7.0,-5.0,-60.0,-78.0,GEVO
660,,2015-11-13 13:21:33,2015-11-12,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,1.51,-42,2555,-2%,-63.0,-2.0,-7.0,-54.0,-79.0,GEVO
661,,2015-11-13 13:21:07,2015-11-12,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,1.51,-141,31421,0%,-213.0,-2.0,-7.0,-54.0,-79.0,GEVO
662,,2015-11-13 13:20:15,2015-11-12,GEVO,Roda Gregory,Chief Commercial Officer,S - Sale,1.51,-16,6948,0%,-24.0,-2.0,-7.0,-54.0,-79.0,GEVO
663,,2015-11-13 13:19:29,2015-11-12,GEVO,Willis Mike,CFO,S - Sale,1.51,-21,20734,0%,-32.0,-2.0,-7.0,-54.0,-79.0,GEVO
664,,2015-11-13 13:18:29,2015-11-12,GEVO,Gruber Patrick R.,CEO,S - Sale,1.51,-108,36007,0%,-163.0,-2.0,-7.0,-54.0,-79.0,GEVO
665,A,2015-11-12 11:23:12,2015-10-05,GEVO,Mize Gary W.,Dir,F - Tax,1.86,-228,8566,-3%,-424.0,-5.0,-5.0,-56.0,-75.0,GEVO
666,A,2015-11-12 11:23:12,2015-10-05,GEVO,Mize Gary W.,Dir,M - OptEx,0.0,714,8566,+9%,0.0,-5.0,-5.0,-56.0,-75.0,GEVO
667,A,2015-11-12 11:20:18,2015-10-05,GEVO,Dreessen Ruth,Dir,F - Tax,1.86,-228,8846,-3%,-424.0,-5.0,-5.0,-56.0,-75.0,GEVO
668,A,2015-11-12 11:20:18,2015-10-05,GEVO,Dreessen Ruth,Dir,M - OptEx,0.0,714,8846,+9%,0.0,-5.0,-5.0,-56.0,-75.0,GEVO
669,,2015-11-05 16:08:25,2015-11-03,GEVO,Willis Mike,CFO,S - Sale,1.98,-48,20755,0%,-95.0,-11.0,-19.0,-32.0,-81.0,GEVO
670,D,2015-11-02 17:52:42,2015-10-29,GEVO,Dreessen Ruth,Dir,F - Tax,2.01,-114,126123,0%,-229.0,-2.0,-15.0,-33.0,-87.0,GEVO
671,D,2015-11-02 17:52:42,2015-10-29,GEVO,Dreessen Ruth,Dir,M - OptEx,0.0,357,126123,0%,0.0,-2.0,-15.0,-33.0,-87.0,GEVO
672,D,2015-11-02 17:52:09,2015-10-29,GEVO,Mize Gary W.,Dir,F - Tax,2.01,-114,121918,0%,-229.0,-2.0,-15.0,-33.0,-87.0,GEVO
673,D,2015-11-02 17:52:09,2015-10-29,GEVO,Mize Gary W.,Dir,M - OptEx,0.0,357,121918,0%,0.0,-2.0,-15.0,-33.0,-87.0,GEVO
674,D,2015-11-02 17:51:40,2015-10-29,GEVO,Marsh Andrew,Dir,F - Tax,2.01,-114,729,-14%,-229.0,-2.0,-15.0,-33.0,-87.0,GEVO
675,D,2015-11-02 17:51:40,2015-10-29,GEVO,Marsh Andrew,Dir,M - OptEx,0.0,357,729,+96%,0.0,-2.0,-15.0,-33.0,-87.0,GEVO
676,D,2015-11-02 17:49:46,2015-10-29,GEVO,Roth Johannes Minho,Dir,F - Tax,2.01,-114,729,-14%,-229.0,-2.0,-15.0,-33.0,-87.0,GEVO
677,D,2015-11-02 17:49:46,2015-10-29,GEVO,Roth Johannes Minho,Dir,M - OptEx,0.0,357,729,+96%,0.0,-2.0,-15.0,-33.0,-87.0,GEVO
678,D,2015-11-02 17:48:02,2015-10-29,GEVO,Roda Gregory,Chief Commercial Officer,F - Tax,2.01,-101,6964,-1%,-203.0,-2.0,-15.0,-33.0,-87.0,GEVO
679,D,2015-11-02 17:48:02,2015-10-29,GEVO,Roda Gregory,Chief Commercial Officer,M - OptEx,0.0,317,6964,+5%,0.0,-2.0,-15.0,-33.0,-87.0,GEVO
680,D,2015-11-02 17:47:34,2015-10-29,GEVO,Lund Brett,"EVP, GC, Secretary",F - Tax,2.01,-32,2597,-1%,-64.0,-2.0,-15.0,-33.0,-87.0,GEVO
681,D,2015-11-02 17:47:34,2015-10-29,GEVO,Lund Brett,"EVP, GC, Secretary",M - OptEx,0.0,101,2597,+4%,0.0,-2.0,-15.0,-33.0,-87.0,GEVO
682,D,2015-11-02 17:46:50,2015-10-29,GEVO,Gruber Patrick R.,CEO,F - Tax,2.01,-577,36115,-2%,-1160.0,-2.0,-15.0,-33.0,-87.0,GEVO
683,D,2015-11-02 17:46:50,2015-10-29,GEVO,Gruber Patrick R.,CEO,M - OptEx,0.0,1807,36115,+5%,0.0,-2.0,-15.0,-33.0,-87.0,GEVO
684,D,2015-11-02 17:46:19,2015-10-29,GEVO,Ryan Christopher Michael,"Pres, COO",F - Tax,2.01,-507,31562,-2%,-1019.0,-2.0,-15.0,-33.0,-87.0,GEVO
685,D,2015-11-02 17:46:19,2015-10-29,GEVO,Ryan Christopher Michael,"Pres, COO",M - OptEx,0.0,1586,31562,+5%,0.0,-2.0,-15.0,-33.0,-87.0,GEVO
686,D,2015-11-02 17:45:21,2015-10-29,GEVO,Willis Mike,CFO,F - Tax,2.01,-507,20803,-2%,-1019.0,-2.0,-15.0,-33.0,-87.0,GEVO
687,D,2015-11-02 17:45:21,2015-10-29,GEVO,Willis Mike,CFO,M - OptEx,0.0,1586,20803,+8%,0.0,-2.0,-15.0,-33.0,-87.0,GEVO
688,,2015-10-21 18:53:34,2015-10-19,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,2.17,-70,30483,0%,-152.0,1.0,-11.0,-34.0,-90.0,GEVO
689,,2015-10-19 11:53:51,2015-10-15,GEVO,Gruber Patrick R.,CEO,S - Sale,2.14,-162,34885,0%,-347.0,0.0,2.0,-29.0,-87.0,GEVO
690,,2015-10-19 11:49:21,2015-10-15,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,2.14,-142,30553,0%,-304.0,0.0,2.0,-29.0,-87.0,GEVO
691,,2015-10-19 11:47:14,2015-10-15,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,2.14,-283,2528,-10%,-606.0,0.0,2.0,-29.0,-87.0,GEVO
692,,2015-10-14 17:00:16,2015-10-12,GEVO,Gruber Patrick R.,CEO,S - Sale,2.09,-108,35047,0%,-226.0,-1.0,-1.0,-29.0,-90.0,GEVO
693,,2015-10-14 16:59:13,2015-10-12,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,2.1,-121,30695,0%,-254.0,-1.0,-1.0,-29.0,-90.0,GEVO
694,,2015-10-14 16:57:47,2015-10-12,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,2.1,-42,2811,-1%,-88.0,-1.0,-1.0,-29.0,-90.0,GEVO
695,,2015-10-14 16:55:19,2015-10-12,GEVO,Roda Gregory,Chief Commercial Officer,S - Sale,2.09,-16,6748,0%,-33.0,-1.0,-1.0,-29.0,-90.0,GEVO
696,,2015-10-13 17:06:16,2015-10-12,GEVO,Willis Mike,CFO,S - Sale,2.09,-21,19724,0%,-44.0,2.0,2.0,-26.0,-89.0,GEVO
697,D,2015-10-13 10:40:05,2015-10-05,GEVO,Roth Johannes Minho,Dir,F - Tax,1.86,-228,486,-32%,-424.0,2.0,4.0,-23.0,-87.0,GEVO
698,D,2015-10-13 10:40:05,2015-10-05,GEVO,Roth Johannes Minho,Dir,M - OptEx,0.0,714,486,-313%,0.0,2.0,4.0,-23.0,-87.0,GEVO
699,D,2015-10-08 11:25:49,2015-10-05,GEVO,Marsh Andrew,Dir,F - Tax,1.86,-228,486,-32%,-424.0,4.0,5.0,-7.0,-87.0,GEVO
700,D,2015-10-08 11:25:49,2015-10-05,GEVO,Marsh Andrew,Dir,M - OptEx,0.0,714,486,-313%,0.0,4.0,5.0,-7.0,-87.0,GEVO
701,D,2015-10-07 18:52:15,2015-10-05,GEVO,Mize Gary W.,Dir,F - Tax,1.86,-228,121675,0%,-424.0,4.0,3.0,-4.0,-88.0,GEVO
702,D,2015-10-07 18:52:15,2015-10-05,GEVO,Mize Gary W.,Dir,M - OptEx,0.0,714,121675,+1%,0.0,4.0,3.0,-4.0,-88.0,GEVO
703,D,2015-10-07 18:50:43,2015-10-05,GEVO,Dreessen Ruth,Dir,F - Tax,1.86,-228,125880,0%,-424.0,4.0,3.0,-4.0,-88.0,GEVO
704,D,2015-10-07 18:50:43,2015-10-05,GEVO,Dreessen Ruth,Dir,M - OptEx,0.0,714,125880,+1%,0.0,4.0,3.0,-4.0,-88.0,GEVO
705,,2015-10-05 21:10:56,2015-10-05,GEVO,Willis Mike,CFO,S - Sale,1.92,-48,19745,0%,-92.0,2.0,7.0,-1.0,-94.0,GEVO
706,D,2015-10-01 18:05:59,2015-09-29,GEVO,Gruber Patrick R.,CEO,F - Tax,1.86,-578,35155,-2%,-1075.0,6.0,14.0,11.0,-91.0,GEVO
707,D,2015-10-01 18:05:59,2015-09-29,GEVO,Gruber Patrick R.,CEO,M - OptEx,0.0,1807,35155,+5%,0.0,6.0,14.0,11.0,-91.0,GEVO
708,D,2015-10-01 18:04:31,2015-09-29,GEVO,Roda Gregory,Chief Commercial Officer,F - Tax,1.86,-101,6764,-1%,-188.0,6.0,14.0,11.0,-91.0,GEVO
709,D,2015-10-01 18:04:31,2015-09-29,GEVO,Roda Gregory,Chief Commercial Officer,M - OptEx,0.0,317,6764,+5%,0.0,6.0,14.0,11.0,-91.0,GEVO
710,D,2015-10-01 18:02:07,2015-09-29,GEVO,Willis Mike,CFO,F - Tax,1.86,-507,19793,-2%,-943.0,6.0,14.0,11.0,-91.0,GEVO
711,D,2015-10-01 18:02:07,2015-09-29,GEVO,Willis Mike,CFO,M - OptEx,0.0,1586,19793,+9%,0.0,6.0,14.0,11.0,-91.0,GEVO
712,D,2015-10-01 18:00:03,2015-09-29,GEVO,Ryan Christopher Michael,"Pres, COO",F - Tax,1.86,-507,30816,-2%,-943.0,6.0,14.0,11.0,-91.0,GEVO
713,D,2015-10-01 18:00:03,2015-09-29,GEVO,Ryan Christopher Michael,"Pres, COO",M - OptEx,0.0,1586,30816,+5%,0.0,6.0,14.0,11.0,-91.0,GEVO
714,D,2015-10-01 17:54:41,2015-09-29,GEVO,Lund Brett,"EVP, GC, Secretary",F - Tax,1.86,-32,2853,-1%,-60.0,6.0,14.0,11.0,-91.0,GEVO
715,D,2015-10-01 17:54:41,2015-09-29,GEVO,Lund Brett,"EVP, GC, Secretary",M - OptEx,0.0,101,2853,+4%,0.0,6.0,14.0,11.0,-91.0,GEVO
716,D,2015-09-23 18:20:53,2015-09-21,GEVO,Lund Brett,"EVP, GC, Secretary",F - Tax,2.36,-32,2784,-1%,-76.0,-1.0,-12.0,3.0,-77.0,GEVO
717,D,2015-09-23 18:20:53,2015-09-21,GEVO,Lund Brett,"EVP, GC, Secretary",M - OptEx,0.0,101,2784,+4%,0.0,-1.0,-12.0,3.0,-77.0,GEVO
718,,2015-09-21 14:42:59,2015-09-18,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,2.23,-70,29737,0%,-156.0,3.0,-14.0,-5.0,-84.0,GEVO
719,D,2015-09-17 15:32:12,2015-09-16,GEVO,Roda Gregory,Chief Commercial Officer,F - Tax,2.23,-101,6548,-2%,-225.0,0.0,-6.0,-4.0,-83.0,GEVO
720,D,2015-09-17 15:32:12,2015-09-16,GEVO,Roda Gregory,Chief Commercial Officer,M - OptEx,0.0,317,6548,+5%,0.0,0.0,-6.0,-4.0,-83.0,GEVO
721,D,2015-09-17 15:31:30,2015-09-16,GEVO,Gruber Patrick R.,CEO,F - Tax,2.23,-578,33926,-2%,-1289.0,0.0,-6.0,-4.0,-83.0,GEVO
722,D,2015-09-17 15:31:30,2015-09-16,GEVO,Gruber Patrick R.,CEO,M - OptEx,0.0,1807,33926,+6%,0.0,0.0,-6.0,-4.0,-83.0,GEVO
723,D,2015-09-17 15:30:57,2015-09-16,GEVO,Willis Mike,CFO,F - Tax,2.23,-507,18714,-3%,-1131.0,0.0,-6.0,-4.0,-83.0,GEVO
724,D,2015-09-17 15:30:57,2015-09-16,GEVO,Willis Mike,CFO,M - OptEx,0.0,1586,18714,+9%,0.0,0.0,-6.0,-4.0,-83.0,GEVO
725,D,2015-09-17 15:29:48,2015-09-16,GEVO,Ryan Christopher Michael,"Pres, COO",F - Tax,2.23,-507,29807,-2%,-1131.0,0.0,-6.0,-4.0,-83.0,GEVO
726,D,2015-09-17 15:29:48,2015-09-16,GEVO,Ryan Christopher Michael,"Pres, COO",M - OptEx,0.0,1586,29807,+6%,0.0,0.0,-6.0,-4.0,-83.0,GEVO
727,,2015-09-15 18:30:40,2015-09-15,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,2.09,-283,2715,-9%,-591.0,-1.0,5.0,-6.0,-90.0,GEVO
728,,2015-09-15 18:30:01,2015-09-15,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,2.09,-142,28728,0%,-297.0,-1.0,5.0,-6.0,-90.0,GEVO
729,,2015-09-15 18:29:01,2015-09-15,GEVO,Gruber Patrick R.,CEO,S - Sale,2.09,-162,32697,0%,-339.0,-1.0,5.0,-6.0,-90.0,GEVO
730,,2015-09-15 18:26:41,2015-09-14,GEVO,Roda Gregory,Chief Commercial Officer,S - Sale,2.19,-16,6332,0%,-35.0,-1.0,5.0,-6.0,-90.0,GEVO
731,,2015-09-15 18:24:41,2015-09-14,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,2.19,-121,28870,0%,-265.0,-1.0,5.0,-6.0,-90.0,GEVO
732,,2015-09-15 18:24:05,2015-09-14,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,2.19,-42,2998,-1%,-92.0,-1.0,5.0,-6.0,-90.0,GEVO
733,,2015-09-15 18:22:20,2015-09-14,GEVO,Gruber Patrick R.,CEO,S - Sale,2.19,-108,32859,0%,-237.0,-1.0,5.0,-6.0,-90.0,GEVO
734,,2015-09-14 17:01:28,2015-09-14,GEVO,Willis Mike,CFO,S - Sale,2.19,-21,17635,0%,-46.0,6.0,8.0,-2.0,-78.0,GEVO
735,,2015-09-04 17:53:23,2015-09-03,GEVO,Willis Mike,CFO,S - Sale,2.54,-48,17656,0%,-122.0,-1.0,-4.0,-13.0,-82.0,GEVO
736,,2015-08-18 12:15:19,2015-08-17,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,2.17,-142,28991,0%,-308.0,5.0,10.0,3.0,-81.0,GEVO
737,,2015-08-18 12:07:09,2015-08-17,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,2.17,-283,3040,-9%,-614.0,5.0,10.0,3.0,-81.0,GEVO
738,,2015-08-18 12:05:26,2015-08-17,GEVO,Gruber Patrick R.,CEO,S - Sale,2.17,-161,32967,0%,-349.0,5.0,10.0,3.0,-81.0,GEVO
739,,2015-08-18 12:03:11,2015-08-18,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,2.18,-70,28921,0%,-153.0,5.0,10.0,3.0,-81.0,GEVO
740,,2015-08-14 13:19:23,2015-08-12,GEVO,Gruber Patrick R.,CEO,S - Sale,2.33,-135,33128,0%,-315.0,-3.0,3.0,-5.0,-84.0,GEVO
741,,2015-08-14 13:17:39,2015-08-12,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,2.33,-121,29133,0%,-282.0,-3.0,3.0,-5.0,-84.0,GEVO
742,,2015-08-14 13:16:22,2015-08-12,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,2.33,-42,3323,-1%,-98.0,-3.0,3.0,-5.0,-84.0,GEVO
743,,2015-08-14 13:14:56,2015-08-12,GEVO,Roda Gregory,Chief Commercial Officer,S - Sale,2.33,-16,6348,0%,-37.0,-3.0,3.0,-5.0,-84.0,GEVO
744,,2015-08-14 13:13:05,2015-08-12,GEVO,Willis Mike,CFO,S - Sale,2.33,-21,17704,0%,-49.0,-3.0,3.0,-5.0,-84.0,GEVO
745,,2015-08-04 10:51:49,2015-08-03,GEVO,Willis Mike,CFO,S - Sale,2.67,-48,17725,0%,-128.0,-3.0,-11.0,-15.0,-86.0,GEVO
746,,2015-07-21 10:49:12,2015-07-20,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,2.11,-70,29254,0%,-148.0,-3.0,2.0,14.0,-82.0,GEVO
747,,2015-07-14 16:19:24,2015-07-13,GEVO,Roda Gregory,Chief Commercial Officer,S - Sale,2.7,-16,6364,0%,-43.0,1.0,-12.0,4.0,-70.0,GEVO
748,,2015-07-14 16:17:55,2015-07-13,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,2.67,-42,3365,-1%,-112.0,1.0,-12.0,4.0,-70.0,GEVO
749,,2015-07-14 16:16:25,2015-07-13,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,2.68,-121,29324,0%,-324.0,1.0,-12.0,4.0,-70.0,GEVO
750,,2015-07-14 16:14:36,2015-07-13,GEVO,Willis Mike,CFO,S - Sale,2.7,-21,17773,0%,-57.0,1.0,-12.0,4.0,-70.0,GEVO
751,,2015-07-14 16:12:41,2015-07-13,GEVO,Gruber Patrick R.,CEO,S - Sale,2.59,-108,33263,0%,-280.0,1.0,-12.0,4.0,-70.0,GEVO
752,,2015-07-10 16:29:54,2015-07-08,GEVO,Willis Mike,CFO,S - Sale,2.29,-50001,17794,-74%,-114502.0,-4.0,-18.0,-12.0,-88.0,GEVO
753,,2015-07-10 16:28:25,2015-07-08,GEVO,Roda Gregory,Chief Commercial Officer,S - Sale,2.46,-46865,6830,-87%,-115288.0,-4.0,-18.0,-12.0,-88.0,GEVO
754,,2015-07-10 16:27:41,2015-07-08,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,2.34,-55329,29445,-65%,-129470.0,-4.0,-18.0,-12.0,-88.0,GEVO
755,,2015-07-10 16:26:34,2015-07-08,GEVO,Gruber Patrick R.,CEO,S - Sale,2.33,-96982,33371,-74%,-225968.0,-4.0,-18.0,-12.0,-88.0,GEVO
756,,2015-07-10 16:25:58,2015-07-08,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,2.33,-62574,3407,-95%,-145797.0,-4.0,-18.0,-12.0,-88.0,GEVO
757,,2015-07-07 13:26:45,2015-07-06,GEVO,Willis Mike,CFO,S - Sale,3.02,-48,7342,-1%,-145.0,-8.0,-17.0,-13.0,-79.0,GEVO
758,,2015-06-22 16:57:58,2015-06-18,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,3.66,-70,20807,0%,-256.0,-2.0,0.0,-47.0,-80.0,GEVO
759,,2015-06-22 16:57:00,2015-06-18,GEVO,Gruber Patrick R.,CEO,S - Sale,3.66,-162,18563,-1%,-593.0,-2.0,0.0,-47.0,-80.0,GEVO
760,A,2015-06-17 18:27:40,2015-06-15,GEVO,Willis Mike,CFO,S - Sale,3.72,-69,7390,-1%,-257.0,-4.0,-4.0,-41.0,-84.0,GEVO
761,A,2015-06-17 18:26:12,2015-06-15,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,3.72,-263,20877,-1%,-978.0,-4.0,-4.0,-41.0,-84.0,GEVO
762,A,2015-06-17 18:22:34,2015-06-15,GEVO,Roda Gregory,Chief Commercial Officer,S - Sale,3.72,-16,2474,-1%,-60.0,-4.0,-4.0,-41.0,-84.0,GEVO
763,A,2015-06-17 18:17:31,2015-06-15,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,3.72,-325,3407,-9%,-1209.0,-4.0,-4.0,-41.0,-84.0,GEVO
764,A,2015-06-17 18:03:00,2015-06-15,GEVO,Gruber Patrick R.,CEO,S - Sale,3.72,-270,18725,-1%,-1004.0,-4.0,-4.0,-41.0,-84.0,GEVO
765,,2015-06-17 17:25:12,2015-06-15,GEVO,Willis Mike,CFO,S - Sale,3.72,-69,7390,-1%,-257.0,-4.0,-4.0,-41.0,-84.0,GEVO
766,,2015-06-17 15:06:35,2015-06-15,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,3.72,-263,20877,-1%,-978.0,3.0,-1.0,-39.0,-82.0,GEVO
767,,2015-06-17 15:05:32,2015-06-15,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,3.72,-325,3407,-9%,-1209.0,3.0,-1.0,-39.0,-82.0,GEVO
768,,2015-06-17 15:04:55,2015-06-15,GEVO,Roda Gregory,Chief Commercial Officer,S - Sale,3.72,-16,2474,-1%,-60.0,3.0,-1.0,-39.0,-82.0,GEVO
769,,2015-06-17 15:03:48,2015-06-15,GEVO,Gruber Patrick R.,CEO,S - Sale,3.72,-270,18725,-1%,-1004.0,3.0,-1.0,-39.0,-82.0,GEVO
770,,2015-05-21 15:55:53,2015-05-08,GEVO,Kishore Ganesh,Dir,S - Sale,5.46,-33405,102716,-25%,-182235.0,-6.0,12.0,20.0,-56.0,GEVO
771,,2015-05-21 10:26:16,2015-05-19,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,3.76,-70,21140,0%,-263.0,-6.0,12.0,20.0,-56.0,GEVO
772,,2015-05-21 10:25:16,2015-05-18,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,3.89,-283,3732,-7%,-1101.0,-6.0,12.0,20.0,-56.0,GEVO
773,,2015-05-20 18:45:24,2015-05-18,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,3.89,-142,21210,-1%,-552.0,-6.0,-4.0,13.0,-50.0,GEVO
774,,2015-05-15 13:02:20,2015-05-13,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,5.51,-121,21352,-1%,-667.0,2.0,-23.0,-4.0,-60.0,GEVO
775,,2015-05-14 10:54:22,2015-05-13,GEVO,Willis Mike,CFO,S - Sale,5.51,-20,7459,0%,-110.0,-13.0,-28.0,-14.0,-64.0,GEVO
776,,2015-05-14 10:53:42,2015-05-13,GEVO,Roda Gregory,Chief Commercial Officer,S - Sale,5.51,-16,2490,-1%,-88.0,-13.0,-28.0,-14.0,-64.0,GEVO
777,,2015-05-14 10:52:59,2015-05-13,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,5.51,-41,4015,-1%,-226.0,-13.0,-28.0,-14.0,-64.0,GEVO
778,,2015-05-14 10:52:25,2015-05-13,GEVO,Gruber Patrick R.,CEO,S - Sale,5.08,-270,18995,-1%,-1372.0,-13.0,-28.0,-14.0,-64.0,GEVO
779,,2015-05-11 12:06:33,2015-05-07,GEVO,Gruber Patrick R.,CEO,S - Sale,4.5,-1432,19225,-7%,-6444.0,-14.0,-25.0,-29.0,-64.0,GEVO
780,,2015-05-07 16:57:15,2015-05-05,GEVO,Willis Mike,CFO,S - Sale,2.72,-48,7479,-1%,-131.0,9.0,-16.0,-47.0,-118.0,GEVO
781,,2015-04-27 18:32:48,2015-04-22,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,2.1,-70,319894,0%,-147.0,-5.0,-3.0,16.0,-12.0,GEVO
782,,2015-04-20 16:35:44,2015-04-16,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.18,-2119,319964,-1%,-391.0,-21.0,6.0,44.0,-14.0,GEVO
783,,2015-04-20 16:35:14,2015-04-16,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,0.18,-4238,61349,-6%,-782.0,-21.0,6.0,44.0,-14.0,GEVO
784,,2015-04-16 15:58:14,2015-04-14,GEVO,Willis Mike,CFO,S - Sale,0.2,-306,112897,0%,-60.0,-10.0,-7.0,30.0,-29.0,GEVO
785,,2015-04-16 15:57:48,2015-04-14,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.2,-1809,322083,-1%,-353.0,-10.0,-7.0,30.0,-29.0,GEVO
786,,2015-04-16 15:57:16,2015-04-14,GEVO,Roda Gregory,Chief Commercial Officer,S - Sale,0.2,-238,33856,-1%,-46.0,-10.0,-7.0,30.0,-29.0,GEVO
787,,2015-04-16 15:56:29,2015-04-14,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,0.2,-619,65587,-1%,-121.0,-10.0,-7.0,30.0,-29.0,GEVO
788,,2015-04-10 11:15:44,2015-04-09,GEVO,Willis Mike,CFO,S - Sale,0.19,-713,113203,-1%,-139.0,0.0,-10.0,77.0,-31.0,GEVO
789,,2015-03-25 15:52:04,2015-03-19,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.24,-1042,323892,0%,-252.0,-7.0,-26.0,-30.0,-46.0,GEVO
790,,2015-03-19 12:02:57,2015-03-13,GEVO,Willis Mike,CFO,S - Sale,0.25,-306,113916,0%,-76.0,0.0,4.0,-21.0,-38.0,GEVO
791,,2015-03-19 12:01:24,2015-03-13,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.24,-1809,327492,-1%,-441.0,0.0,4.0,-21.0,-38.0,GEVO
792,,2015-03-19 12:00:56,2015-03-17,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.24,-2558,324934,-1%,-617.0,0.0,4.0,-21.0,-38.0,GEVO
793,,2015-03-19 11:59:16,2015-03-13,GEVO,Roda Gregory,Chief Commercial Officer,S - Sale,0.25,-238,34094,-1%,-59.0,0.0,4.0,-21.0,-38.0,GEVO
794,,2015-03-19 11:55:35,2015-03-13,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,0.24,-619,70924,-1%,-152.0,0.0,4.0,-21.0,-38.0,GEVO
795,,2015-03-19 11:54:44,2015-03-17,GEVO,Lund Brett,"EVP, GC, Secretary",S - Sale,0.24,-4718,66206,-7%,-1138.0,0.0,4.0,-21.0,-38.0,GEVO
796,,2015-03-10 10:58:55,2015-03-09,GEVO,Gruber Patrick R.,CEO,S - Sale,0.3,-7308,309942,-2%,-2192.0,-7.0,-11.0,-29.0,-45.0,GEVO
797,,2015-02-20 18:11:38,2015-02-18,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.26,-2558,330343,-1%,-674.0,-4.0,0.0,-13.0,-44.0,GEVO
798,,2015-02-20 18:10:50,2015-02-19,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.23,-1042,329301,0%,-242.0,-4.0,0.0,-13.0,-44.0,GEVO
