,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
793,D,2012-02-27 12:15:50,2012-02-23,IDXX,Vumbacco Joseph V,Dir,M - OptEx,0.0,1060,2060,+106%,0.0,-1.0,-3.0,-2.0,7.0,IDXX
794,D,2012-02-16 19:33:17,2012-02-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",F - Tax,87.42,-3055,331536,-1%,-267068.0,-1.0,-1.0,-5.0,4.0,IDXX
795,D,2012-02-16 19:33:17,2012-02-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,0.0,6800,331536,+2%,0.0,-1.0,-1.0,-5.0,4.0,IDXX
796,D,2012-02-16 19:30:52,2012-02-14,IDXX,Brown William E III,Corporate VP,F - Tax,87.42,-247,2560,-9%,-21593.0,-1.0,-1.0,-5.0,4.0,IDXX
797,D,2012-02-16 19:30:52,2012-02-14,IDXX,Brown William E III,Corporate VP,M - OptEx,0.0,696,2560,+37%,0.0,-1.0,-1.0,-5.0,4.0,IDXX
798,D,2012-02-16 19:28:23,2012-02-14,IDXX,Deady Conan R,"Corp VP, GC, Sec",F - Tax,87.42,-591,16744,-3%,-51665.0,-1.0,-1.0,-5.0,4.0,IDXX
799,D,2012-02-16 19:28:23,2012-02-14,IDXX,Deady Conan R,"Corp VP, GC, Sec",M - OptEx,0.0,1773,16744,+12%,0.0,-1.0,-1.0,-5.0,4.0,IDXX
800,D,2012-02-16 19:24:46,2012-02-14,IDXX,Meyaard Daniel V,Corporate VP,M - OptEx,0.0,162,3082,+6%,0.0,-1.0,-1.0,-5.0,4.0,IDXX
801,D,2012-02-16 19:22:55,2012-02-14,IDXX,Murray Robert J,Dir,M - OptEx,0.0,354,42768,+1%,0.0,-1.0,-1.0,-5.0,4.0,IDXX
802,D,2012-02-16 19:21:05,2012-02-14,IDXX,Naqui Ali,Corporate VP,F - Tax,87.42,-455,17664,-3%,-39776.0,-1.0,-1.0,-5.0,4.0,IDXX
803,D,2012-02-16 19:21:05,2012-02-14,IDXX,Naqui Ali,Corporate VP,M - OptEx,0.0,1333,17664,+8%,0.0,-1.0,-1.0,-5.0,4.0,IDXX
804,D,2012-02-16 19:19:01,2012-02-14,IDXX,Polewaczyk James F,Corporate VP,F - Tax,87.42,-615,5871,-9%,-53763.0,-1.0,-1.0,-5.0,4.0,IDXX
805,D,2012-02-16 19:19:01,2012-02-14,IDXX,Polewaczyk James F,Corporate VP,M - OptEx,0.0,1847,5871,+46%,0.0,-1.0,-1.0,-5.0,4.0,IDXX
806,D,2012-02-16 19:16:15,2012-02-14,IDXX,Powers Johnny D,Corporate VP,F - Tax,87.42,-388,2230,-15%,-33919.0,-1.0,-1.0,-5.0,4.0,IDXX
807,D,2012-02-16 19:16:15,2012-02-14,IDXX,Powers Johnny D,Corporate VP,M - OptEx,0.0,1126,2230,+102%,0.0,-1.0,-1.0,-5.0,4.0,IDXX
808,D,2012-02-16 19:14:20,2012-02-14,IDXX,Raines Merilee,"Corporate VP, CFO",F - Tax,87.42,-669,184451,0%,-58484.0,-1.0,-1.0,-5.0,4.0,IDXX
809,D,2012-02-16 19:14:20,2012-02-14,IDXX,Raines Merilee,"Corporate VP, CFO",M - OptEx,0.0,2026,184451,+1%,0.0,-1.0,-1.0,-5.0,4.0,IDXX
810,D,2012-02-16 19:11:09,2012-02-14,IDXX,Twigge Giovani,CORPORATE VP,M - OptEx,0.0,194,797,+32%,0.0,-1.0,-1.0,-5.0,4.0,IDXX
811,D,2012-02-16 19:07:46,2012-02-14,IDXX,Williams Michael J Phd,Corporate VP,F - Tax,87.42,-623,10605,-6%,-54463.0,-1.0,-1.0,-5.0,4.0,IDXX
812,D,2012-02-16 19:07:46,2012-02-14,IDXX,Williams Michael J Phd,Corporate VP,M - OptEx,0.0,1876,10605,+21%,0.0,-1.0,-1.0,-5.0,4.0,IDXX
813,,2012-02-01 11:37:02,2012-01-31,IDEXX,Naqui Ali,Corporate VP,S - Sale,84.64,-3056,16786,-15%,-258660.0,,,,,IDXX
814,,2012-02-01 10:12:50,2012-01-30,IDXX,Johnson Barry C,Dir,A - Grant,84.69,236,1780,+15%,19987.0,2.0,1.0,2.0,4.0,IDXX
815,,2012-02-01 10:12:03,2012-01-30,IDXX,Craig Thomas,Dir,A - Grant,84.69,207,10522,+2%,17531.0,2.0,1.0,2.0,4.0,IDXX
816,D,2012-01-19 10:41:12,2012-01-17,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,0.0,20320,327791,+7%,0.0,1.0,3.0,6.0,9.0,IDXX
817,D,2012-01-19 10:41:12,2012-01-17,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,82.81,-15320,327791,-4%,-1268634.0,1.0,3.0,6.0,9.0,IDXX
818,D,2012-01-05 10:44:34,2012-01-04,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,0.0,20000,322791,+7%,0.0,0.0,3.0,10.0,22.0,IDXX
819,D,2012-01-05 10:44:34,2012-01-04,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,78.54,-15000,322791,-4%,-1178114.0,0.0,3.0,10.0,22.0,IDXX
820,D,2011-12-20 14:04:31,2011-12-19,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,0.0,20000,317697,+7%,0.0,2.0,7.0,16.0,30.0,IDXX
821,D,2011-12-20 14:04:31,2011-12-19,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,73.64,-15000,317697,-5%,-1104538.0,2.0,7.0,16.0,30.0,IDXX
822,,2011-12-20 14:03:29,2011-12-16,IDXX,Murray Robert J,Dir,P - Purchase,74.54,6500,42414,+18%,484520.0,2.0,7.0,16.0,30.0,IDXX
823,D,2011-12-05 14:20:10,2011-12-01,IDXX,Brown William E III,Corporate VP,F - Tax,74.77,-280,2111,-12%,-20936.0,2.0,2.0,8.0,15.0,IDXX
824,D,2011-12-05 14:20:10,2011-12-01,IDXX,Brown William E III,Corporate VP,M - OptEx,0.0,893,2111,+73%,0.0,2.0,2.0,8.0,15.0,IDXX
825,M,2011-12-01 08:26:21,2011-11-14,IDXX,Deady Conan R,"Corp VP, GC, Sec",G - Gift,0.0,-785,15562,-5%,-0.0,-1.0,-1.0,2.0,9.0,IDXX
826,,2011-12-01 08:26:21,2011-11-30,IDXX,Deady Conan R,"Corp VP, GC, Sec",S - Sale,74.88,-3000,15562,-16%,-224651.0,-1.0,-1.0,2.0,9.0,IDXX
827,D,2011-11-29 13:58:54,2011-11-28,IDXX,Henderson Rebecca M,Dir,M - OptEx,29.27,5000,8348,+149%,146350.0,1.0,3.0,7.0,19.0,IDXX
828,D,2011-11-29 13:58:54,2011-11-28,IDXX,Henderson Rebecca M,Dir,S - Sale+OE,71.43,-5000,8348,-37%,-357136.0,1.0,3.0,7.0,19.0,IDXX
829,D,2011-11-18 13:55:46,2011-11-17,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,12.6,20000,312697,+7%,252000.0,-3.0,-7.0,-1.0,14.0,IDXX
830,D,2011-11-18 13:55:46,2011-11-17,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,74.7,-15000,312697,-5%,-1120437.0,-3.0,-7.0,-1.0,14.0,IDXX
831,,2011-11-01 11:17:35,2011-10-28,IDXX,Johnson Barry C,Dir,A - Grant,74.01,270,1544,+21%,19983.0,-3.0,2.0,4.0,24.0,IDXX
832,,2011-11-01 11:15:41,2011-10-28,IDXX,Craig Thomas,Dir,A - Grant,74.01,236,10315,+2%,17466.0,-3.0,2.0,4.0,24.0,IDXX
833,DM,2011-10-06 13:23:20,2011-10-04,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,12.6,40000,307697,+15%,504000.0,2.0,5.0,6.0,27.0,IDXX
834,DM,2011-10-06 13:23:20,2011-10-04,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,65.24,-30000,307697,-9%,-1957280.0,2.0,5.0,6.0,27.0,IDXX
835,D,2011-09-08 16:47:45,2011-09-07,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,12.6,20000,297618,+7%,252000.0,-5.0,-2.0,-9.0,9.0,IDXX
836,D,2011-09-08 16:47:45,2011-09-07,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,76.03,-15000,297618,-5%,-1140479.0,-5.0,-2.0,-9.0,9.0,IDXX
837,D,2011-09-06 08:41:56,2011-09-01,IDXX,Twigge Giovani,CORPORATE VP,M - OptEx,0.0,263,472,+126%,0.0,0.0,-3.0,-11.0,10.0,IDXX
838,D,2011-09-06 08:41:05,2011-09-01,IDXX,Meyaard Daniel V,Corporate VP,M - OptEx,0.0,810,2795,+41%,0.0,0.0,-3.0,-11.0,10.0,IDXX
839,D,2011-08-23 09:01:54,2011-08-19,IDXX,Deady Conan R,"Corp VP, GC, Sec",M - OptEx,56.95,9984,19347,+107%,568589.0,4.0,10.0,0.0,21.0,IDXX
840,D,2011-08-23 09:01:54,2011-08-19,IDXX,Deady Conan R,"Corp VP, GC, Sec",S - Sale+OE,74.09,-9984,19347,-34%,-739734.0,4.0,10.0,0.0,21.0,IDXX
841,D,2011-08-16 13:35:46,2011-08-12,IDXX,Raines Merilee,"Corporate VP, CFO",M - OptEx,13.32,24000,183094,+15%,319560.0,-1.0,-7.0,-4.0,12.0,IDXX
842,D,2011-08-16 13:35:46,2011-08-12,IDXX,Raines Merilee,"Corporate VP, CFO",S - Sale+OE,76.52,-12200,183094,-6%,-933511.0,-1.0,-7.0,-4.0,12.0,IDXX
843,,2011-08-02 10:51:11,2011-07-29,IDXX,Johnson Barry C,Dir,A - Grant,82.94,241,1274,+23%,19989.0,-3.0,-13.0,-2.0,3.0,IDXX
844,,2011-08-02 10:50:30,2011-07-29,IDXX,Craig Thomas,Dir,A - Grant,82.94,211,10079,+2%,17500.0,-3.0,-13.0,-2.0,3.0,IDXX
845,D,2011-07-29 09:58:30,2011-07-27,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,12.6,20000,292618,+7%,252000.0,0.0,-9.0,-8.0,0.0,IDXX
846,D,2011-07-29 09:58:30,2011-07-27,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,83.5,-15000,292618,-5%,-1252522.0,0.0,-9.0,-8.0,0.0,IDXX
847,D,2011-07-18 17:39:07,2011-07-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,12.6,20000,287618,+7%,252000.0,2.0,12.0,1.0,7.0,IDXX
848,D,2011-07-18 17:39:07,2011-07-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,79.41,-15000,287618,-5%,-1191173.0,2.0,12.0,1.0,7.0,IDXX
849,D,2011-07-18 17:34:44,2011-07-15,IDXX,Deady Conan R,"Corp VP, GC, Sec",M - OptEx,44.26,20000,19347,-3063%,885188.0,2.0,12.0,1.0,7.0,IDXX
850,D,2011-07-18 17:34:44,2011-07-15,IDXX,Deady Conan R,"Corp VP, GC, Sec",S - Sale+OE,78.37,-20000,19347,-51%,-1567444.0,2.0,12.0,1.0,7.0,IDXX
851,D,2011-06-22 13:51:26,2011-06-21,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,12.6,20000,282540,+8%,252000.0,0.0,2.0,8.0,-3.0,IDXX
852,D,2011-06-22 13:51:26,2011-06-21,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,74.96,-15000,282540,-5%,-1124448.0,0.0,2.0,8.0,-3.0,IDXX
853,DM,2011-06-08 16:22:01,2011-06-06,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,12.6,40000,277540,+17%,504000.0,1.0,2.0,10.0,2.0,IDXX
854,DM,2011-06-08 16:22:01,2011-06-06,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,73.75,-30000,277540,-10%,-2212631.0,1.0,2.0,10.0,2.0,IDXX
855,D,2011-05-26 15:40:26,2011-05-25,IDXX,Deady Conan R,"Corp VP, GC, Sec",M - OptEx,32.17,20000,19347,-3063%,643431.0,1.0,-3.0,-4.0,-9.0,IDXX
856,D,2011-05-26 15:40:26,2011-05-25,IDXX,Deady Conan R,"Corp VP, GC, Sec",S - Sale+OE,77.26,-20000,19347,-51%,-1545150.0,1.0,-3.0,-4.0,-9.0,IDXX
857,D,2011-05-04 14:15:20,2011-05-03,IDXX,Naqui Ali,Corporate VP,M - OptEx,28.66,7922,19842,+66%,227005.0,0.0,3.0,-6.0,-10.0,IDXX
858,D,2011-05-04 14:15:20,2011-05-03,IDXX,Naqui Ali,Corporate VP,S - Sale+OE,80.54,-7000,19842,-26%,-563807.0,0.0,3.0,-6.0,-10.0,IDXX
859,,2011-05-02 16:58:33,2011-04-29,IDXX,Craig Thomas,Dir,A - Grant,81.43,184,9868,+2%,14983.0,-1.0,0.0,-3.0,-9.0,IDXX
860,,2011-05-02 16:57:33,2011-04-29,IDXX,Johnson Barry C,Dir,A - Grant,81.43,169,1033,+20%,13762.0,-1.0,0.0,-3.0,-9.0,IDXX
861,D,2011-04-29 11:01:56,2011-04-28,IDXX,Williams Michael J Phd,Corporate VP,M - OptEx,32.92,12522,9154,-372%,412271.0,0.0,-1.0,-3.0,-11.0,IDXX
862,D,2011-04-29 11:01:56,2011-04-28,IDXX,Williams Michael J Phd,Corporate VP,S - Sale+OE,80.9,-12522,9154,-58%,-1012972.0,0.0,-1.0,-3.0,-11.0,IDXX
863,D,2011-04-28 16:20:09,2011-04-26,IDXX,Craig Thomas,Dir,M - OptEx,14.53,7000,9684,+261%,101710.0,0.0,-1.0,-3.0,-10.0,IDXX
864,D,2011-04-28 16:20:09,2011-04-26,IDXX,Craig Thomas,Dir,S - Sale+OE,80.33,-7000,9684,-42%,-562303.0,0.0,-1.0,-3.0,-10.0,IDXX
865,D,2011-04-28 16:19:24,2011-04-26,IDXX,Deady Conan R,"Corp VP, GC, Sec",M - OptEx,25.82,20000,19347,-3063%,516320.0,0.0,-1.0,-3.0,-10.0,IDXX
866,D,2011-04-28 16:19:24,2011-04-26,IDXX,Deady Conan R,"Corp VP, GC, Sec",S - Sale+OE,80.05,-20000,19347,-51%,-1601044.0,0.0,-1.0,-3.0,-10.0,IDXX
867,D,2011-04-28 16:18:31,2011-04-26,IDXX,End William T,Dir,M - OptEx,17.49,8000,24063,+50%,139920.0,0.0,-1.0,-3.0,-10.0,IDXX
868,D,2011-04-28 16:18:31,2011-04-27,IDXX,End William T,Dir,S - Sale+OE,80.27,-7000,24063,-23%,-561888.0,0.0,-1.0,-3.0,-10.0,IDXX
869,D,2011-04-28 16:17:58,2011-04-26,IDXX,Goodspeed William B.,Corporate VP,M - OptEx,47.83,21805,4620,-127%,1042886.0,0.0,-1.0,-3.0,-10.0,IDXX
870,D,2011-04-28 16:17:58,2011-04-26,IDXX,Goodspeed William B.,Corporate VP,S - Sale+OE,79.42,-21805,4620,-83%,-1731753.0,0.0,-1.0,-3.0,-10.0,IDXX
871,,2011-03-04 14:04:46,2011-03-03,IDXX,McKeon Brian P,Dir,S - Sale,79.05,-2500,12341,-17%,-197626.0,-1.0,-3.0,0.0,1.0,IDXX
872,D,2011-03-04 14:04:03,2011-03-03,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,38.34,2608,267451,+1%,99978.0,-1.0,-3.0,0.0,1.0,IDXX
873,D,2011-02-28 14:46:33,2011-02-25,IDXX,Deady Conan R,"Corp VP, GC, Sec",M - OptEx,24.07,50598,19347,-162%,1218072.0,0.0,1.0,-2.0,-4.0,IDXX
874,D,2011-02-28 14:46:33,2011-02-25,IDXX,Deady Conan R,"Corp VP, GC, Sec",S - Sale+OE,76.88,-50598,19347,-72%,-3889925.0,0.0,1.0,-2.0,-4.0,IDXX
875,,2011-02-28 14:43:40,2011-02-25,IDXX,End William T,Dir,S - Sale,75.8,-5000,23063,-18%,-379001.0,0.0,1.0,-2.0,-4.0,IDXX
876,D,2011-02-22 17:26:00,2011-02-17,IDXX,Polewaczyk James F,Corporate VP,M - OptEx,46.99,18868,4639,-133%,886613.0,-2.0,0.0,-1.0,-5.0,IDXX
877,D,2011-02-22 17:26:00,2011-02-17,IDXX,Polewaczyk James F,Corporate VP,S - Sale+OE,77.6,-17236,4639,-79%,-1337557.0,-2.0,0.0,-1.0,-5.0,IDXX
878,D,2011-02-22 17:24:54,2011-02-17,IDXX,Dupree Thomas J,Corporate VP,M - OptEx,35.01,86236,5683,-107%,3019462.0,-2.0,0.0,-1.0,-5.0,IDXX
879,D,2011-02-22 17:24:54,2011-02-17,IDXX,Dupree Thomas J,Corporate VP,S - Sale+OE,77.76,-86236,5683,-94%,-6705622.0,-2.0,0.0,-1.0,-5.0,IDXX
880,D,2011-02-18 09:44:54,2011-02-16,IDXX,Williams Michael J Phd,Corporate VP,M - OptEx,25.45,10600,9065,-691%,269770.0,2.0,0.0,-2.0,-5.0,IDXX
881,D,2011-02-18 09:44:54,2011-02-16,IDXX,Williams Michael J Phd,Corporate VP,S - Sale+OE,78.14,-11939,9065,-57%,-932871.0,2.0,0.0,-2.0,-5.0,IDXX
882,D,2011-02-16 17:57:13,2011-02-14,IDXX,Murray Robert J,Dir,M - OptEx,0.0,516,35914,+1%,0.0,0.0,-2.0,-4.0,-1.0,IDXX
883,D,2011-02-16 17:51:31,2011-02-14,IDXX,Williams Michael J Phd,Corporate VP,F - Tax,77.59,-632,10404,-6%,-49037.0,0.0,-2.0,-4.0,-1.0,IDXX
884,D,2011-02-16 17:51:31,2011-02-14,IDXX,Williams Michael J Phd,Corporate VP,M - OptEx,0.0,1892,10404,+22%,0.0,0.0,-2.0,-4.0,-1.0,IDXX
885,D,2011-02-16 17:50:03,2011-02-14,IDXX,Raines Merilee,"Corporate VP, CFO",F - Tax,77.59,-654,171294,0%,-50744.0,0.0,-2.0,-4.0,-1.0,IDXX
886,D,2011-02-16 17:50:03,2011-02-14,IDXX,Raines Merilee,"Corporate VP, CFO",M - OptEx,0.0,1967,171294,+1%,0.0,0.0,-2.0,-4.0,-1.0,IDXX
887,D,2011-02-16 17:49:17,2011-02-14,IDXX,Powers Johnny D,Corporate VP,F - Tax,77.59,-315,1492,-17%,-24441.0,0.0,-2.0,-4.0,-1.0,IDXX
888,D,2011-02-16 17:49:17,2011-02-14,IDXX,Powers Johnny D,Corporate VP,M - OptEx,0.0,885,1492,+146%,0.0,0.0,-2.0,-4.0,-1.0,IDXX
889,D,2011-02-16 17:48:41,2011-02-14,IDXX,Polewaczyk James F,Corporate VP,F - Tax,77.59,-560,3007,-16%,-43450.0,0.0,-2.0,-4.0,-1.0,IDXX
890,D,2011-02-16 17:48:41,2011-02-14,IDXX,Polewaczyk James F,Corporate VP,M - OptEx,0.0,1654,3007,+122%,0.0,0.0,-2.0,-4.0,-1.0,IDXX
891,D,2011-02-16 17:47:49,2011-02-14,IDXX,Naqui Ali,Corporate VP,F - Tax,77.59,-416,18920,-2%,-32277.0,0.0,-2.0,-4.0,-1.0,IDXX
892,D,2011-02-16 17:47:49,2011-02-14,IDXX,Naqui Ali,Corporate VP,M - OptEx,0.0,1328,18920,+8%,0.0,0.0,-2.0,-4.0,-1.0,IDXX
893,D,2011-02-16 17:46:18,2011-02-14,IDXX,Goodspeed William B.,Corporate VP,F - Tax,77.59,-363,4531,-7%,-28165.0,0.0,-2.0,-4.0,-1.0,IDXX
894,D,2011-02-16 17:46:18,2011-02-14,IDXX,Goodspeed William B.,Corporate VP,M - OptEx,0.0,1029,4531,+29%,0.0,0.0,-2.0,-4.0,-1.0,IDXX
895,D,2011-02-16 17:45:18,2011-02-14,IDXX,Dupree Thomas J,Corporate VP,F - Tax,77.59,-629,5683,-10%,-48804.0,0.0,-2.0,-4.0,-1.0,IDXX
896,D,2011-02-16 17:45:18,2011-02-14,IDXX,Dupree Thomas J,Corporate VP,M - OptEx,0.0,1882,5683,+50%,0.0,0.0,-2.0,-4.0,-1.0,IDXX
897,D,2011-02-16 17:44:23,2011-02-14,IDXX,Deady Conan R,"Corp VP, GC, Sec",F - Tax,77.59,-576,19347,-3%,-44692.0,0.0,-2.0,-4.0,-1.0,IDXX
898,D,2011-02-16 17:44:23,2011-02-14,IDXX,Deady Conan R,"Corp VP, GC, Sec",M - OptEx,0.0,1712,19347,+10%,0.0,0.0,-2.0,-4.0,-1.0,IDXX
899,D,2011-02-16 17:43:07,2011-02-14,IDXX,Brown William E III,Corporate VP,F - Tax,77.59,-150,1498,-9%,-11639.0,0.0,-2.0,-4.0,-1.0,IDXX
900,D,2011-02-16 17:43:07,2011-02-14,IDXX,Brown William E III,Corporate VP,M - OptEx,0.0,422,1498,+39%,0.0,0.0,-2.0,-4.0,-1.0,IDXX
901,D,2011-02-16 17:41:56,2011-02-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",F - Tax,77.59,-2965,264843,-1%,-230054.0,0.0,-2.0,-4.0,-1.0,IDXX
902,D,2011-02-16 17:41:56,2011-02-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,0.0,6600,264843,+3%,0.0,0.0,-2.0,-4.0,-1.0,IDXX
903,,2011-02-11 09:48:07,2010-11-26,IDXX,Deady Conan R,"Corp VP, GC, Sec",G - Gift,0.0,-500,18211,-3%,-0.0,2.0,3.0,1.0,1.0,IDXX
904,D,2011-02-03 11:43:53,2011-02-01,IDXX,Naqui Ali,Corporate VP,M - OptEx,27.16,6908,18008,+62%,187597.0,2.0,3.0,8.0,9.0,IDXX
905,D,2011-02-03 11:43:53,2011-02-01,IDXX,Naqui Ali,Corporate VP,S - Sale+OE,72.22,-4908,18008,-21%,-354461.0,2.0,3.0,8.0,9.0,IDXX
906,,2011-02-01 13:53:16,2011-01-28,IDXX,McKeon Brian P,Dir,A - Grant,70.86,229,14841,+2%,16227.0,1.0,5.0,10.0,14.0,IDXX
907,,2011-02-01 13:52:38,2011-01-28,IDXX,Johnson Barry C,Dir,A - Grant,70.86,194,864,+29%,13747.0,1.0,5.0,10.0,14.0,IDXX
908,,2011-02-01 13:52:02,2011-01-28,IDXX,Craig Thomas,Dir,A - Grant,70.86,212,9684,+2%,15022.0,1.0,5.0,10.0,14.0,IDXX
909,D,2011-01-06 17:20:40,2011-01-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,12.6,50000,261208,+24%,630000.0,-1.0,1.0,8.0,16.0,IDXX
910,D,2011-01-06 17:20:40,2011-01-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,67.67,-40725,261208,-13%,-2756052.0,-1.0,1.0,8.0,16.0,IDXX
911,D,2010-12-07 13:13:59,2010-12-06,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,12.6,50000,251833,+25%,630000.0,1.0,6.0,4.0,11.0,IDXX
912,D,2010-12-07 13:13:59,2010-12-06,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,66.16,-40725,251833,-14%,-2694289.0,1.0,6.0,4.0,11.0,IDXX
913,D,2010-12-02 13:29:27,2010-12-01,IDXX,Brown William E III,Corporate VP,F - Tax,65.65,-280,1226,-19%,-18382.0,1.0,2.0,5.0,15.0,IDXX
914,D,2010-12-02 13:29:27,2010-12-01,IDXX,Brown William E III,Corporate VP,M - OptEx,0.0,893,1226,+268%,0.0,1.0,2.0,5.0,15.0,IDXX
915,,2010-11-29 11:49:49,2010-11-24,IDXX,Williams Michael J Phd,Corporate VP,S - Sale,65.16,-2661,9078,-23%,-173388.0,-1.0,3.0,10.0,21.0,IDXX
916,D,2010-11-09 11:08:04,2010-11-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,12.6,50000,242558,+26%,630000.0,0.0,1.0,7.0,31.0,IDXX
917,D,2010-11-09 11:08:04,2010-11-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,61.47,-40725,242558,-14%,-2503545.0,0.0,1.0,7.0,31.0,IDXX
918,D,2010-11-08 13:42:36,2010-11-04,IDXX,Naqui Ali,Corporate VP,M - OptEx,25.45,3770,16008,+31%,95947.0,1.0,2.0,8.0,32.0,IDXX
919,D,2010-11-08 13:42:36,2010-11-04,IDXX,Naqui Ali,Corporate VP,S - Sale+OE,61.5,-2770,16008,-15%,-170346.0,1.0,2.0,8.0,32.0,IDXX
920,,2010-11-02 09:01:43,2010-10-29,IDXX,McKeon Brian P,Dir,A - Grant,59.96,271,14612,+2%,16249.0,0.0,4.0,9.0,33.0,IDXX
921,,2010-11-02 09:00:34,2010-10-29,IDXX,Johnson Barry C,Dir,A - Grant,59.96,229,670,+52%,13731.0,0.0,4.0,9.0,33.0,IDXX
922,,2010-11-02 08:59:28,2010-10-29,IDXX,Craig Thomas,Dir,A - Grant,59.96,250,9472,+3%,14990.0,0.0,4.0,9.0,33.0,IDXX
923,D,2010-10-06 13:29:04,2010-10-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,12.6,50000,233283,+27%,630000.0,-1.0,-2.0,-3.0,26.0,IDXX
924,D,2010-10-06 13:29:04,2010-10-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,62.43,-40725,233283,-15%,-2542551.0,-1.0,-2.0,-3.0,26.0,IDXX
925,D,2010-09-08 13:05:17,2010-09-07,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,12.6,50000,223906,+29%,630000.0,0.0,1.0,8.0,35.0,IDXX
926,D,2010-09-08 13:05:17,2010-09-07,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,57.46,-40725,223906,-15%,-2339896.0,0.0,1.0,8.0,35.0,IDXX
927,D,2010-09-02 16:18:19,2010-09-01,IDXX,Meyaard Daniel V,Corporate VP,F - Tax,57.14,-254,1712,-13%,-14514.0,0.0,-1.0,7.0,37.0,IDXX
928,D,2010-09-02 16:18:19,2010-09-01,IDXX,Meyaard Daniel V,Corporate VP,M - OptEx,0.0,810,1712,+90%,0.0,0.0,-1.0,7.0,37.0,IDXX
929,D,2010-09-02 16:17:17,2010-09-01,IDXX,Goodspeed William B.,Corporate VP,F - Tax,57.14,-281,3732,-7%,-16056.0,0.0,-1.0,7.0,37.0,IDXX
930,D,2010-09-02 16:17:17,2010-09-01,IDXX,Goodspeed William B.,Corporate VP,M - OptEx,0.0,894,3732,+32%,0.0,0.0,-1.0,7.0,37.0,IDXX
931,,2010-08-16 13:34:25,2010-08-13,IDXX,Deady Conan R,"Corp VP, GC, Sec",S - Sale,56.63,-5000,18711,-21%,-283153.0,0.0,1.0,4.0,36.0,IDXX
932,D,2010-08-11 14:43:18,2010-08-10,IDXX,Raines Merilee,"Corporate VP, CFO",M - OptEx,11.91,56000,169981,+49%,666792.0,-3.0,-3.0,-2.0,28.0,IDXX
933,D,2010-08-11 14:43:18,2010-08-10,IDXX,Raines Merilee,"Corporate VP, CFO",S - Sale+OE,59.02,-31500,169981,-16%,-1859051.0,-3.0,-3.0,-2.0,28.0,IDXX
934,D,2010-08-06 12:03:32,2010-08-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,12.6,50000,214631,+30%,630000.0,-1.0,-5.0,-2.0,24.0,IDXX
935,D,2010-08-06 12:03:32,2010-08-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,59.63,-40725,214631,-16%,-2428477.0,-1.0,-5.0,-2.0,24.0,IDXX
936,,2010-08-02 14:03:02,2010-07-30,IDXX,Johnson Barry C,Dir,A - Grant,58.74,234,441,+113%,13745.0,2.0,1.0,-6.0,21.0,IDXX
