,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
786,,2012-08-17 16:34:04,2012-08-17,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,S - Sale,24.22,-2000,28893,-6%,-48440.0,-1.0,-3.0,4.0,-1.0,TRMK
787,,2012-08-09 14:01:13,2012-08-08,TRMK,Greer Louis E,"Treasurer,",S - Sale,24.24,-1293,34879,-4%,-31348.0,-1.0,-1.0,3.0,-1.0,TRMK
788,,2012-06-12 16:13:24,2012-06-11,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,S - Sale,23.76,-2000,30893,-6%,-47520.0,-1.0,1.0,7.0,-3.0,TRMK
789,,2012-05-10 14:43:16,2012-05-08,TRMK,Deviney William C Jr,Dir,D - Sale to issuer,0.0,-566,29759,-2%,-0.0,2.0,-3.0,-5.0,-12.0,TRMK
790,A,2012-03-09 13:47:07,2012-01-24,TRMK,Grafton Daniel A,Dir,A - Grant,0.0,1372,31659,+5%,0.0,2.0,7.0,3.0,7.0,TRMK
791,A,2012-02-16 15:06:05,2012-02-14,TRMK,Greer Louis E,"Treasurer,",A - Grant,0.0,3316,25028,+15%,0.0,3.0,3.0,7.0,4.0,TRMK
792,A,2012-02-16 15:06:05,2012-02-14,TRMK,Greer Louis E,"Treasurer,",F - Tax,23.89,-1329,25028,-5%,-31750.0,3.0,3.0,7.0,4.0,TRMK
793,,2012-02-16 14:43:04,2012-02-14,TRMK,Host Gerard R,Pres,A - Grant,0.0,19367,138883,+16%,0.0,3.0,3.0,7.0,4.0,TRMK
794,,2012-02-16 14:43:04,2012-02-14,TRMK,Host Gerard R,Pres,F - Tax,23.89,-3478,138883,-2%,-83089.0,3.0,3.0,7.0,4.0,TRMK
795,,2012-02-16 14:40:38,2012-02-14,TRMK,Tyler Breck W,Exec Officer of,A - Grant,0.0,7000,33753,+26%,0.0,3.0,3.0,7.0,4.0,TRMK
796,,2012-02-16 14:40:38,2012-02-14,TRMK,Tyler Breck W,Exec Officer of,F - Tax,23.89,-1319,33753,-4%,-31511.0,3.0,3.0,7.0,4.0,TRMK
797,,2012-02-16 12:11:23,2012-02-14,TRMK,Dewey Duane A,Wholly owned Subsidiary,A - Grant,0.0,7000,26080,+37%,0.0,3.0,3.0,7.0,4.0,TRMK
798,,2012-02-16 12:11:23,2012-02-14,TRMK,Dewey Duane A,Wholly owned Subsidiary,F - Tax,23.89,-1319,26080,-5%,-31511.0,3.0,3.0,7.0,4.0,TRMK
799,,2012-02-16 11:50:36,2012-02-14,TRMK,Bleske Mitchell J,Wholly Owned Subsidiary,A - Grant,0.0,2333,7562,+45%,0.0,3.0,3.0,7.0,4.0,TRMK
800,,2012-02-16 11:50:36,2012-02-14,TRMK,Bleske Mitchell J,Wholly Owned Subsidiary,F - Tax,23.89,-489,7562,-6%,-11682.0,3.0,3.0,7.0,4.0,TRMK
801,,2012-02-16 11:48:00,2012-02-14,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,A - Grant,0.0,7000,32893,+27%,0.0,3.0,3.0,7.0,4.0,TRMK
802,,2012-02-16 11:48:00,2012-02-14,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,F - Tax,23.89,-1357,32893,-4%,-32419.0,3.0,3.0,7.0,4.0,TRMK
803,,2012-02-16 11:17:29,2012-02-14,TRMK,Walker Harry M,Owned Subsidiary,A - Grant,0.0,7000,74182,+10%,0.0,3.0,3.0,7.0,4.0,TRMK
804,,2012-02-16 11:17:29,2012-02-14,TRMK,Walker Harry M,Owned Subsidiary,F - Tax,23.89,-1338,74182,-2%,-31965.0,3.0,3.0,7.0,4.0,TRMK
805,,2012-02-16 10:23:10,2012-02-14,TRMK,Stevens Wayne A,Exec Officer of,A - Grant,0.0,7000,17694,+65%,0.0,3.0,3.0,7.0,4.0,TRMK
806,,2012-02-16 10:23:10,2012-02-14,TRMK,Stevens Wayne A,Exec Officer of,F - Tax,23.89,-1339,17694,-7%,-31989.0,3.0,3.0,7.0,4.0,TRMK
807,,2012-02-16 10:13:25,2012-02-14,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,A - Grant,0.0,7000,45434,+18%,0.0,3.0,3.0,7.0,4.0,TRMK
808,,2012-02-16 10:13:25,2012-02-14,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,F - Tax,23.89,-1137,45434,-2%,-27163.0,3.0,3.0,7.0,4.0,TRMK
809,,2012-02-16 10:09:28,2012-02-14,TRMK,Ingram Donald Glynn,Exec Officer of,A - Grant,0.0,7000,15077,+87%,0.0,3.0,3.0,7.0,4.0,TRMK
810,,2012-02-16 10:09:28,2012-02-14,TRMK,Ingram Donald Glynn,Exec Officer of,F - Tax,23.89,-1350,15077,-8%,-32252.0,3.0,3.0,7.0,4.0,TRMK
811,,2012-02-15 16:46:38,2012-02-14,TRMK,Gunn George C III,Wholly Owned Subsidiary,A - Grant,0.0,7000,21588,+48%,0.0,3.0,0.0,7.0,3.0,TRMK
812,,2012-02-15 16:46:38,2012-02-14,TRMK,Gunn George C III,Wholly Owned Subsidiary,F - Tax,23.89,-1353,21588,-6%,-32323.0,3.0,0.0,7.0,3.0,TRMK
813,,2012-02-15 16:44:14,2012-02-14,TRMK,Ralston Douglas H,Exec Officer of,A - Grant,0.0,2333,11743,+25%,0.0,3.0,0.0,7.0,3.0,TRMK
814,,2012-02-15 16:44:14,2012-02-14,TRMK,Ralston Douglas H,Exec Officer of,F - Tax,23.89,-347,11743,-3%,-8290.0,3.0,0.0,7.0,3.0,TRMK
815,,2012-02-15 16:14:28,2012-02-14,TRMK,Wood Chester A Jr,Exec Officer of,A - Grant,0.0,7000,33896,+26%,0.0,3.0,0.0,7.0,3.0,TRMK
816,,2012-02-15 16:14:28,2012-02-14,TRMK,Wood Chester A Jr,Exec Officer of,F - Tax,23.89,-931,33896,-3%,-22242.0,3.0,0.0,7.0,3.0,TRMK
817,,2012-02-15 16:12:51,2012-02-14,TRMK,Harvey Robert B,Exec Officer of,A - Grant,0.0,2917,12350,+31%,0.0,3.0,0.0,7.0,3.0,TRMK
818,,2012-02-15 16:12:51,2012-02-14,TRMK,Harvey Robert B,Exec Officer of,F - Tax,23.89,-434,12350,-3%,-10368.0,3.0,0.0,7.0,3.0,TRMK
819,,2012-02-15 15:38:35,2012-02-14,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,A - Grant,0.0,7000,35194,+25%,0.0,-1.0,-2.0,5.0,2.0,TRMK
820,,2012-02-15 15:38:35,2012-02-14,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,F - Tax,23.89,-929,35194,-3%,-22194.0,-1.0,-2.0,5.0,2.0,TRMK
821,,2012-02-15 15:36:13,2012-02-14,TRMK,Greer Louis E,"Treasurer,",A - Grant,0.0,7000,36077,+24%,0.0,-1.0,-2.0,5.0,2.0,TRMK
822,,2012-02-15 15:36:13,2012-02-14,TRMK,Greer Louis E,"Treasurer,",F - Tax,23.89,-1340,36077,-4%,-32013.0,-1.0,-2.0,5.0,2.0,TRMK
823,,2012-02-14 14:53:09,2012-02-10,TRMK,Collier T Harris III,Sec. of Issuer,S - Sale,23.91,-287,44432,-1%,-6862.0,-2.0,0.0,2.0,0.0,TRMK
824,,2012-01-31 11:51:39,2012-01-27,TRMK,Host Gerard R,Pres,F - Tax,23.71,-1826,122994,-1%,-43294.0,0.0,2.0,1.0,5.0,TRMK
825,,2012-01-30 17:08:35,2012-01-27,TRMK,Collier T Harris III,Sec. of Issuer,F - Tax,23.71,-190,44719,0%,-4505.0,0.0,4.0,3.0,6.0,TRMK
826,,2012-01-30 17:06:25,2012-01-27,TRMK,Wood Chester A Jr,Exec Officer of,F - Tax,23.71,-512,27827,-2%,-12140.0,0.0,4.0,3.0,6.0,TRMK
827,,2012-01-30 17:03:45,2012-01-27,TRMK,Harvey Robert B,Exec Officer of,F - Tax,23.71,-213,9867,-2%,-5050.0,0.0,4.0,3.0,6.0,TRMK
828,,2012-01-30 17:01:37,2012-01-27,TRMK,Ralston Douglas H,Exec Officer of,F - Tax,23.71,-171,9757,-2%,-4054.0,0.0,4.0,3.0,6.0,TRMK
829,,2012-01-30 16:58:45,2012-01-27,TRMK,Dewey Duane A,Wholly owned Subsidiary,F - Tax,23.71,-704,20399,-3%,-16692.0,0.0,4.0,3.0,6.0,TRMK
830,,2012-01-30 16:53:11,2012-01-27,TRMK,Greer Louis E,"Treasurer,",F - Tax,23.71,-704,30417,-2%,-16692.0,0.0,4.0,3.0,6.0,TRMK
831,,2012-01-30 16:51:41,2012-01-27,TRMK,Gunn George C III,Wholly Owned Subsidiary,F - Tax,23.71,-723,15941,-4%,-17142.0,0.0,4.0,3.0,6.0,TRMK
832,,2012-01-30 16:49:39,2012-01-27,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,F - Tax,23.71,-512,29123,-2%,-12140.0,0.0,4.0,3.0,6.0,TRMK
833,,2012-01-30 16:45:38,2012-01-27,TRMK,Ingram Donald Glynn,Exec Officer of,F - Tax,23.71,-723,9427,-7%,-17142.0,0.0,4.0,3.0,6.0,TRMK
834,,2012-01-30 16:42:06,2012-01-27,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,F - Tax,23.71,-622,39571,-2%,-14748.0,0.0,4.0,3.0,6.0,TRMK
835,,2012-01-30 16:40:38,2012-01-27,TRMK,Stevens Wayne A,Exec Officer of,F - Tax,23.71,-723,12033,-6%,-17142.0,0.0,4.0,3.0,6.0,TRMK
836,,2012-01-30 16:30:28,2012-01-27,TRMK,Tyler Breck W,Exec Officer of,F - Tax,23.71,-704,28072,-2%,-16692.0,0.0,4.0,3.0,6.0,TRMK
837,,2012-01-30 16:27:42,2012-01-27,TRMK,Walker Harry M,Owned Subsidiary,F - Tax,23.71,-723,68520,-1%,-17142.0,0.0,4.0,3.0,6.0,TRMK
838,,2012-01-30 16:25:21,2012-01-27,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,F - Tax,23.71,-723,27250,-3%,-17142.0,0.0,4.0,3.0,6.0,TRMK
839,,2012-01-30 16:22:01,2012-01-27,TRMK,Bleske Mitchell J,Wholly Owned Subsidiary,F - Tax,23.71,-241,5718,-4%,-5714.0,0.0,4.0,3.0,6.0,TRMK
840,,2012-01-27 14:43:56,2012-01-26,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,S - Sale,23.87,-1500,27973,-5%,-35800.0,0.0,1.0,1.0,4.0,TRMK
841,,2012-01-26 17:22:47,2012-01-24,TRMK,Host Gerard R,"Pres, Chief",A - Grant,0.0,5336,124820,+4%,0.0,0.0,0.0,0.0,6.0,TRMK
842,,2012-01-26 17:03:42,2012-01-24,TRMK,Walker Harry M,Owned Subsidiary,A - Grant,0.0,1217,69243,+2%,0.0,0.0,0.0,0.0,6.0,TRMK
843,,2012-01-26 16:59:22,2012-01-24,TRMK,Tyler Breck W,Exec Officer of,A - Grant,0.0,1217,28776,+4%,0.0,0.0,0.0,0.0,6.0,TRMK
844,,2012-01-26 16:55:39,2012-01-24,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,A - Grant,0.0,1217,29473,+4%,0.0,0.0,0.0,0.0,6.0,TRMK
845,,2012-01-26 16:49:56,2012-01-24,TRMK,Wood Chester A Jr,Exec Officer of,A - Grant,0.0,1217,28339,+4%,0.0,0.0,0.0,0.0,6.0,TRMK
846,,2012-01-26 16:48:00,2012-01-24,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,A - Grant,0.0,1217,29635,+4%,0.0,0.0,0.0,0.0,6.0,TRMK
847,,2012-01-26 16:46:18,2012-01-24,TRMK,Ingram Donald Glynn,Exec Officer of,A - Grant,0.0,1217,10150,+14%,0.0,0.0,0.0,0.0,6.0,TRMK
848,,2012-01-26 16:29:59,2012-01-24,TRMK,Bleske Mitchell J,Wholly Owned Subsidiary,A - Grant,0.0,1217,5959,+26%,0.0,0.0,0.0,0.0,6.0,TRMK
849,,2012-01-26 16:24:19,2012-01-24,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,A - Grant,0.0,1217,40193,+3%,0.0,0.0,0.0,0.0,6.0,TRMK
850,,2012-01-26 16:18:22,2012-01-24,TRMK,Greer Louis E,"Treasurer,",A - Grant,0.0,1217,49965,+2%,0.0,0.0,0.0,0.0,6.0,TRMK
851,,2012-01-26 16:06:54,2012-01-24,TRMK,Ralston Douglas H,Wholly Owned Subsidiary,A - Grant,0.0,1217,9928,+14%,0.0,0.0,0.0,0.0,6.0,TRMK
852,,2012-01-26 16:02:01,2012-01-24,TRMK,Dewey Duane A,Wholly owned Subsidiary,A - Grant,0.0,1217,21103,+6%,0.0,0.0,0.0,0.0,6.0,TRMK
853,,2012-01-26 15:59:20,2012-01-24,TRMK,Walker Leroy G Jr,Dir,A - Grant,0.0,1372,11928,+13%,0.0,-3.0,-3.0,-3.0,2.0,TRMK
854,,2012-01-26 15:57:03,2012-01-24,TRMK,Puckett Richard H,Dir,A - Grant,0.0,1372,88145,+2%,0.0,-3.0,-3.0,-3.0,2.0,TRMK
855,,2012-01-26 15:53:45,2012-01-24,TRMK,Gunn George C III,Wholly Owned Subsidiary,A - Grant,0.0,1217,16664,+8%,0.0,-3.0,-3.0,-3.0,2.0,TRMK
856,,2012-01-26 15:50:49,2012-01-24,TRMK,Deviney William C Jr,Dir,A - Grant,0.0,1372,30325,+5%,0.0,-3.0,-3.0,-3.0,2.0,TRMK
857,,2012-01-26 15:48:39,2012-01-24,TRMK,Stevens Wayne A,Exec Officer of,A - Grant,0.0,1217,12756,+11%,0.0,-3.0,-3.0,-3.0,2.0,TRMK
858,,2012-01-26 15:46:46,2012-01-24,TRMK,Collier T Harris III,Sec. of Issuer,A - Grant,0.0,320,44909,+1%,0.0,-3.0,-3.0,-3.0,2.0,TRMK
859,,2012-01-26 15:38:16,2012-01-24,TRMK,McCullouch John M,Dir,A - Grant,0.0,1372,6874,+25%,0.0,-3.0,-3.0,-3.0,2.0,TRMK
860,,2012-01-26 15:36:49,2012-01-24,TRMK,Hoster David H II,Dir,A - Grant,0.0,1372,6659,+26%,0.0,-3.0,-3.0,-3.0,2.0,TRMK
861,,2012-01-26 15:35:12,2012-01-24,TRMK,Grafton Daniel A,Dir,A - Grant,0.0,1372,14659,+10%,0.0,-3.0,-3.0,-3.0,2.0,TRMK
862,,2012-01-26 15:33:13,2012-01-24,TRMK,Yates William G III,Dir,A - Grant,0.0,1372,6225,+28%,0.0,-3.0,-3.0,-3.0,2.0,TRMK
863,,2012-01-26 15:31:05,2012-01-24,TRMK,Summerford R Michael,Dir,A - Grant,0.0,1372,7659,+22%,0.0,-3.0,-3.0,-3.0,2.0,TRMK
864,,2012-01-26 15:29:03,2012-01-24,TRMK,Harvey Robert B,Exec Officer of,A - Grant,0.0,1217,10080,+14%,0.0,-3.0,-3.0,-3.0,2.0,TRMK
865,,2012-01-26 15:25:48,2012-01-24,TRMK,Baker Adolphus B,Dir,A - Grant,0.0,1372,11759,+13%,0.0,-3.0,-3.0,-3.0,2.0,TRMK
866,A,2012-01-23 12:15:10,2011-12-19,TRMK,Greer Louis E,"Treasurer,",F - Tax,22.21,-239,18387,-1%,-5308.0,0.0,-8.0,-6.0,1.0,TRMK
867,,2011-12-21 15:26:20,2011-12-19,TRMK,Tyler Breck W,Exec Officer of,F - Tax,22.21,-717,27354,-3%,-15925.0,2.0,4.0,10.0,4.0,TRMK
868,,2011-12-21 15:25:00,2011-12-19,TRMK,Walker Harry M,Owned Subsidiary,F - Tax,22.21,-717,67991,-1%,-15925.0,2.0,4.0,10.0,4.0,TRMK
869,,2011-12-21 15:22:59,2011-12-19,TRMK,Greer Louis E,"Treasurer,",F - Tax,22.21,-131,28963,0%,-2910.0,2.0,4.0,10.0,4.0,TRMK
870,,2011-12-21 15:20:25,2011-12-19,TRMK,Harvey Robert B,Exec Officer of,F - Tax,22.21,-155,8863,-2%,-3443.0,2.0,4.0,10.0,4.0,TRMK
871,,2011-12-21 15:19:02,2011-12-19,TRMK,Dewey Duane A,Wholly owned Subsidiary,F - Tax,22.21,-717,19145,-4%,-15925.0,2.0,4.0,10.0,4.0,TRMK
872,,2011-12-21 15:16:40,2011-12-19,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,F - Tax,22.21,-603,36584,-2%,-13393.0,2.0,4.0,10.0,4.0,TRMK
873,,2011-12-21 15:12:50,2011-12-19,TRMK,Stevens Wayne A,Exec Officer of,F - Tax,22.21,-299,11653,-3%,-6641.0,2.0,4.0,10.0,4.0,TRMK
874,,2011-12-21 15:10:41,2011-12-19,TRMK,Wood Chester A Jr,Exec Officer of,F - Tax,22.21,-155,24927,-1%,-3443.0,2.0,4.0,10.0,4.0,TRMK
875,,2011-12-21 15:09:17,2011-12-19,TRMK,Ralston Douglas H,Exec Officer of,F - Tax,22.21,-155,8689,-2%,-3443.0,2.0,4.0,10.0,4.0,TRMK
876,,2011-12-21 15:04:03,2011-12-19,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,F - Tax,22.21,-717,28255,-2%,-15925.0,2.0,4.0,10.0,4.0,TRMK
877,,2011-12-21 15:02:03,2011-12-19,TRMK,Gunn George C III,Wholly Owned Subsidiary,F - Tax,22.21,-299,15111,-2%,-6641.0,2.0,4.0,10.0,4.0,TRMK
878,,2011-12-21 12:45:17,2011-12-19,TRMK,Host Gerard R,& CEO,F - Tax,22.21,-2149,118922,-2%,-47729.0,2.0,4.0,10.0,4.0,TRMK
879,,2011-12-21 12:42:20,2011-12-19,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,F - Tax,22.21,-465,27893,-2%,-10328.0,2.0,4.0,10.0,4.0,TRMK
880,,2011-08-25 14:33:30,2011-08-12,TRMK,Grafton Daniel A,Dir,P - Purchase,20.49,10000,30287,+49%,204900.0,-2.0,6.0,-9.0,19.0,TRMK
881,,2011-07-28 16:14:10,2011-07-26,TRMK,Walker Leroy G Jr,Dir,A - Grant,0.0,367,4976,+8%,0.0,0.0,-2.0,-8.0,11.0,TRMK
882,,2011-07-28 16:09:10,2011-07-26,TRMK,Puckett Richard H,Dir,A - Grant,0.0,367,87961,0%,0.0,0.0,-2.0,-8.0,11.0,TRMK
883,,2011-07-28 12:19:59,2011-07-26,TRMK,Yates William G III,Dir,A - Grant,0.0,367,4301,+9%,0.0,-2.0,-4.0,-10.0,9.0,TRMK
884,,2011-07-28 12:08:49,2011-07-26,TRMK,Summerford R Michael,Dir,A - Grant,0.0,367,6287,+6%,0.0,-2.0,-4.0,-10.0,9.0,TRMK
885,,2011-07-28 11:50:57,2011-07-26,TRMK,McCullouch John M,Dir,A - Grant,0.0,367,5502,+7%,0.0,-2.0,-4.0,-10.0,9.0,TRMK
886,,2011-07-28 11:37:35,2011-07-26,TRMK,Hoster David H II,Dir,A - Grant,0.0,367,5287,+7%,0.0,-2.0,-4.0,-10.0,9.0,TRMK
887,,2011-07-28 11:18:44,2011-07-26,TRMK,Grafton Daniel A,Dir,A - Grant,0.0,367,20287,+2%,0.0,-2.0,-4.0,-10.0,9.0,TRMK
888,,2011-07-28 11:12:38,2011-07-26,TRMK,Deviney William C Jr,Dir,A - Grant,0.0,367,28953,+1%,0.0,-2.0,-4.0,-10.0,9.0,TRMK
889,,2011-07-28 10:59:50,2011-07-26,TRMK,Baker Adolphus B,Dir,A - Grant,0.0,367,10387,+4%,0.0,-2.0,-4.0,-10.0,9.0,TRMK
890,,2011-05-31 17:28:40,2011-05-27,TRMK,Walker Harry M,Owned Subsidiary,S - Sale,23.52,-7493,68708,-10%,-176269.0,-2.0,-3.0,-3.0,-15.0,TRMK
891,,2011-05-23 12:29:31,2011-05-20,TRMK,Gunn George C III,Wholly Owned Subsidiary,S - Sale,23.76,-4000,15410,-21%,-95040.0,-2.0,0.0,0.0,-7.0,TRMK
892,,2011-05-18 13:57:33,2011-05-17,TRMK,Collier T Harris III,Sec. of Issuer,S - Sale,23.5,-239,42069,-1%,-5617.0,1.0,-1.0,-2.0,-5.0,TRMK
893,,2011-05-12 10:47:18,2011-05-10,TRMK,Hickson Richard G,Dir,F - Tax,23.65,-42521,78879,-35%,-1005622.0,1.0,1.0,-4.0,0.0,TRMK
894,,2011-05-09 13:55:47,2011-05-06,TRMK,Baker Adolphus B,Dir,M - OptEx,21.68,500,10020,+5%,10841.0,0.0,1.0,1.0,-1.0,TRMK
895,,2011-05-06 17:18:31,2011-05-05,TRMK,Deviney William C Jr,Dir,M - OptEx,21.68,1000,28586,+4%,21682.0,0.0,2.0,0.0,-4.0,TRMK
896,,2011-05-06 10:25:41,2011-05-05,TRMK,Puckett Richard H,Dir,M - OptEx,21.68,1000,87247,+1%,21682.0,0.0,2.0,0.0,-4.0,TRMK
897,,2011-05-03 16:47:56,2011-05-02,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,M - OptEx,21.68,5000,28358,+21%,108410.0,0.0,0.0,1.0,-1.0,TRMK
898,,2011-05-03 16:47:56,2011-05-02,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,S - Sale,23.23,-5000,28358,-15%,-116150.0,0.0,0.0,1.0,-1.0,TRMK
899,,2011-04-26 13:53:53,2011-04-22,TRMK,Collier T Harris III,Sec. of Issuer,F - Tax,23.18,-150,42308,0%,-3477.0,0.0,0.0,0.0,-4.0,TRMK
900,,2011-03-01 17:57:23,2011-02-22,TRMK,Hickson Richard G,Dir,A - Grant,0.0,17918,121400,+17%,0.0,-3.0,-1.0,1.0,-9.0,TRMK
901,,2011-02-24 14:39:06,2011-02-22,TRMK,Wood Chester A Jr,Exec Officer of,A - Grant,0.0,6010,25082,+32%,0.0,-2.0,-5.0,-4.0,-13.0,TRMK
902,,2011-02-24 14:39:06,2011-02-22,TRMK,Wood Chester A Jr,Exec Officer of,F - Tax,23.97,-849,25082,-3%,-20351.0,-2.0,-5.0,-4.0,-13.0,TRMK
903,,2011-02-24 14:25:13,2011-02-22,TRMK,Hickson Richard G,Dir,A - Grant,0.0,35060,103482,+51%,0.0,-2.0,-5.0,-4.0,-13.0,TRMK
904,,2011-02-24 14:25:13,2011-02-22,TRMK,Hickson Richard G,Dir,F - Tax,23.97,-6171,103482,-6%,-147919.0,-2.0,-5.0,-4.0,-13.0,TRMK
905,,2011-02-24 14:21:42,2011-02-22,TRMK,Host Gerard R,& CEO,A - Grant,0.0,18030,121071,+17%,0.0,-2.0,-5.0,-4.0,-13.0,TRMK
906,,2011-02-24 14:21:42,2011-02-22,TRMK,Host Gerard R,& CEO,F - Tax,23.97,-3231,121071,-3%,-77447.0,-2.0,-5.0,-4.0,-13.0,TRMK
907,,2011-02-24 14:17:27,2011-02-22,TRMK,Tyler Breck W,Exec Officer of,A - Grant,0.0,6010,28071,+27%,0.0,-2.0,-5.0,-4.0,-13.0,TRMK
908,,2011-02-24 14:17:27,2011-02-22,TRMK,Tyler Breck W,Exec Officer of,F - Tax,23.97,-1180,28071,-4%,-28285.0,-2.0,-5.0,-4.0,-13.0,TRMK
909,,2011-02-24 14:12:08,2011-02-22,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,A - Grant,0.0,6010,37187,+19%,0.0,-2.0,-5.0,-4.0,-13.0,TRMK
910,,2011-02-24 14:12:08,2011-02-22,TRMK,Outlaw James M Jr,Wholly Owned Subsidiary,F - Tax,23.97,-1015,37187,-3%,-24330.0,-2.0,-5.0,-4.0,-13.0,TRMK
911,,2011-02-24 14:08:07,2011-02-22,TRMK,Ingram Donald Glynn,Exec Officer of,A - Grant,0.0,2004,8889,+29%,0.0,-2.0,-5.0,-4.0,-13.0,TRMK
912,,2011-02-24 14:08:07,2011-02-22,TRMK,Ingram Donald Glynn,Exec Officer of,F - Tax,23.97,-399,8889,-4%,-9564.0,-2.0,-5.0,-4.0,-13.0,TRMK
913,,2011-02-24 14:02:22,2011-02-22,TRMK,Stevens Wayne A,Exec Officer of,A - Grant,0.0,2504,11952,+27%,0.0,-2.0,-5.0,-4.0,-13.0,TRMK
914,,2011-02-24 14:02:22,2011-02-22,TRMK,Stevens Wayne A,Exec Officer of,F - Tax,23.97,-498,11952,-4%,-11937.0,-2.0,-5.0,-4.0,-13.0,TRMK
915,,2011-02-24 13:58:46,2011-02-22,TRMK,Gunn George C III,Wholly Owned Subsidiary,A - Grant,0.0,6010,19410,+45%,0.0,-2.0,-5.0,-4.0,-13.0,TRMK
916,,2011-02-24 13:58:46,2011-02-22,TRMK,Gunn George C III,Wholly Owned Subsidiary,F - Tax,23.97,-1194,19410,-6%,-28620.0,-2.0,-5.0,-4.0,-13.0,TRMK
917,,2011-02-24 13:56:38,2011-02-22,TRMK,Greer Louis E,"Treasurer,",A - Grant,0.0,6010,29094,+26%,0.0,-2.0,-5.0,-4.0,-13.0,TRMK
918,,2011-02-24 13:56:38,2011-02-22,TRMK,Greer Louis E,"Treasurer,",F - Tax,23.97,-1187,29094,-4%,-28452.0,-2.0,-5.0,-4.0,-13.0,TRMK
919,,2011-02-24 13:52:22,2011-02-22,TRMK,Harvey Robert B,Exec Officer of,A - Grant,0.0,2504,9018,+38%,0.0,-2.0,-5.0,-4.0,-13.0,TRMK
920,,2011-02-24 13:52:22,2011-02-22,TRMK,Harvey Robert B,Exec Officer of,F - Tax,23.97,-354,9018,-4%,-8485.0,-2.0,-5.0,-4.0,-13.0,TRMK
921,,2011-02-24 13:49:39,2011-02-22,TRMK,Walker Harry M,Owned Subsidiary,A - Grant,0.0,6010,76201,+9%,0.0,-2.0,-5.0,-4.0,-13.0,TRMK
922,,2011-02-24 13:49:39,2011-02-22,TRMK,Walker Harry M,Owned Subsidiary,F - Tax,23.97,-1178,76201,-2%,-28237.0,-2.0,-5.0,-4.0,-13.0,TRMK
923,,2011-02-24 13:44:26,2011-02-22,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,A - Grant,0.0,6010,28972,+26%,0.0,-2.0,-5.0,-4.0,-13.0,TRMK
924,,2011-02-24 13:44:26,2011-02-22,TRMK,Woods Charles Scott,Wholly Owned Subsidiary,F - Tax,23.97,-1195,28972,-4%,-28644.0,-2.0,-5.0,-4.0,-13.0,TRMK
925,,2011-02-24 13:41:27,2011-02-22,TRMK,Dewey Duane A,Wholly owned Subsidiary,A - Grant,0.0,6010,20453,+42%,0.0,-2.0,-5.0,-4.0,-13.0,TRMK
926,,2011-02-24 13:41:27,2011-02-22,TRMK,Dewey Duane A,Wholly owned Subsidiary,F - Tax,23.97,-1177,20453,-5%,-28213.0,-2.0,-5.0,-4.0,-13.0,TRMK
927,,2011-02-24 13:38:45,2011-02-22,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,A - Grant,0.0,6010,28358,+27%,0.0,-2.0,-5.0,-4.0,-13.0,TRMK
928,,2011-02-24 13:38:45,2011-02-22,TRMK,Vaughn-Furlow Rebecca N,Exec Officer of,F - Tax,23.97,-849,28358,-3%,-20351.0,-2.0,-5.0,-4.0,-13.0,TRMK
929,,2011-02-24 09:04:19,2011-02-22,TRMK,Yates William G III,Dir,A - Grant,0.0,434,3420,+15%,0.0,-2.0,-5.0,-4.0,-13.0,TRMK
930,,2011-02-24 09:02:33,2011-02-22,TRMK,Puckett Richard H,Dir,A - Grant,0.0,434,85677,+1%,0.0,-2.0,-5.0,-4.0,-13.0,TRMK
931,,2011-02-24 08:59:02,2011-02-22,TRMK,Walker Leroy G Jr,Dir,A - Grant,0.0,434,4609,+10%,0.0,-2.0,-5.0,-4.0,-13.0,TRMK
932,,2011-02-24 08:56:58,2011-02-22,TRMK,Summerford R Michael,Dir,A - Grant,0.0,434,5920,+8%,0.0,-2.0,-5.0,-4.0,-13.0,TRMK
