,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
767,DM,2008-12-04 13:23:36,2008-12-02,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",M - OptEx,12.57,8000,71032,+13%,100560.0,-7.0,-10.0,11.0,-14.0,FLIR
768,DM,2008-11-20 13:31:03,2008-11-18,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,18.06,30000,1946022,+2%,541800.0,-6.0,4.0,-9.0,-20.0,FLIR
769,DM,2008-11-20 13:31:03,2008-11-18,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,30.57,-30000,1946022,-2%,-917019.0,-6.0,4.0,-9.0,-20.0,FLIR
770,D,2008-11-18 16:19:46,2008-11-17,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,18.06,15000,992311,+2%,270900.0,-4.0,-6.0,-15.0,-18.0,FLIR
771,D,2008-11-18 16:19:46,2008-11-17,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,30.0,-15000,992311,-1%,-450000.0,-4.0,-6.0,-15.0,-18.0,FLIR
772,DM,2008-11-17 13:08:22,2008-11-13,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,18.06,45000,992311,+5%,812700.0,2.0,-4.0,-9.0,-14.0,FLIR
773,DM,2008-11-17 13:08:22,2008-11-13,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,30.43,-45000,992311,-4%,-1369341.0,2.0,-4.0,-9.0,-14.0,FLIR
774,D,2008-11-17 12:16:42,2008-11-13,FLIR,Almerfors Arne,EVP,M - OptEx,18.06,40000,137749,+41%,722400.0,2.0,-4.0,-9.0,-14.0,FLIR
775,D,2008-11-17 12:16:42,2008-11-13,FLIR,Almerfors Arne,EVP,S - Sale+OE,27.65,-40000,137749,-23%,-1106000.0,2.0,-4.0,-9.0,-14.0,FLIR
776,DM,2008-11-12 15:30:35,2008-11-07,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,15.3,45000,992311,+5%,688650.0,-2.0,4.0,-16.0,-16.0,FLIR
777,DM,2008-11-12 15:30:35,2008-11-07,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,30.18,-45000,992311,-4%,-1358181.0,-2.0,4.0,-16.0,-16.0,FLIR
778,D,2008-11-07 14:56:14,2008-11-06,FLIR,Almerfors Arne,EVP,M - OptEx,18.06,40000,137749,+41%,722400.0,1.0,7.0,-4.0,-14.0,FLIR
779,D,2008-11-07 14:56:14,2008-11-06,FLIR,Almerfors Arne,EVP,S - Sale+OE,31.86,-40000,137749,-23%,-1274400.0,1.0,7.0,-4.0,-14.0,FLIR
780,D,2008-11-07 14:55:51,2008-11-06,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,9.79,15000,992311,+2%,146850.0,1.0,7.0,-4.0,-14.0,FLIR
781,D,2008-11-07 14:55:51,2008-11-06,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,31.49,-15000,992311,-1%,-472281.0,1.0,7.0,-4.0,-14.0,FLIR
782,DM,2008-11-06 16:28:38,2008-11-04,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,9.79,30000,992311,+3%,293700.0,2.0,-3.0,-3.0,-10.0,FLIR
783,DM,2008-11-06 16:28:38,2008-11-04,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,32.78,-30000,992311,-3%,-983385.0,2.0,-3.0,-3.0,-10.0,FLIR
784,D,2008-11-05 17:42:32,2008-11-04,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",M - OptEx,9.79,14000,63032,+29%,137060.0,-9.0,-10.0,-19.0,-23.0,FLIR
785,D,2008-11-05 17:42:32,2008-11-04,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",S - Sale+OE,33.0,-14000,63032,-18%,-462000.0,-9.0,-10.0,-19.0,-23.0,FLIR
786,D,2008-11-05 17:35:36,2008-11-04,FLIR,Bailey Stephen M,"SVP, CFO",M - OptEx,4.63,75000,65618,-799%,347250.0,-9.0,-10.0,-19.0,-23.0,FLIR
787,D,2008-11-05 17:35:36,2008-11-04,FLIR,Bailey Stephen M,"SVP, CFO",S - Sale+OE,33.0,-75000,65618,-53%,-2475285.0,-9.0,-10.0,-19.0,-23.0,FLIR
788,D,2008-11-05 17:34:48,2008-11-04,FLIR,Hart John C,Dir,M - OptEx,12.91,6000,4833,-514%,77460.0,-9.0,-10.0,-19.0,-23.0,FLIR
789,D,2008-11-05 17:34:48,2008-11-04,FLIR,Hart John C,Dir,S - Sale+OE,32.1,-6000,4833,-55%,-192606.0,-9.0,-10.0,-19.0,-23.0,FLIR
790,DM,2008-11-04 16:09:41,2008-10-31,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,9.79,30000,991956,+3%,293700.0,-1.0,-10.0,-14.0,-24.0,FLIR
791,DM,2008-11-04 16:09:41,2008-10-31,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,31.58,-30000,991956,-3%,-947267.0,-1.0,-10.0,-14.0,-24.0,FLIR
792,DM,2008-10-31 13:49:34,2008-10-29,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,5.78,45000,991956,+5%,259950.0,1.0,-6.0,-10.0,-18.0,FLIR
793,DM,2008-10-31 13:49:34,2008-10-29,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,30.0,-45000,991956,-4%,-1350000.0,1.0,-6.0,-10.0,-18.0,FLIR
794,D,2008-08-19 07:40:55,2008-08-15,FLIR,Bailey Stephen M,"SVP, CFO",M - OptEx,4.63,30000,65263,+85%,138900.0,-2.0,-7.0,-14.0,-46.0,FLIR
795,D,2008-08-19 07:40:55,2008-08-15,FLIR,Bailey Stephen M,"SVP, CFO",S - Sale+OE,38.68,-30000,65263,-31%,-1160508.0,-2.0,-7.0,-14.0,-46.0,FLIR
796,D,2008-08-13 16:56:45,2008-08-11,FLIR,Almerfors Arne,EVP,M - OptEx,9.79,20000,137749,+17%,195800.0,0.0,-2.0,-11.0,-43.0,FLIR
797,D,2008-08-13 16:56:45,2008-08-11,FLIR,Almerfors Arne,EVP,S - Sale+OE,37.99,-20000,137749,-13%,-759758.0,0.0,-2.0,-11.0,-43.0,FLIR
798,D,2008-08-13 16:56:22,2008-08-11,FLIR,Bailey Stephen M,"SVP, CFO",M - OptEx,4.63,33472,65263,+105%,154975.0,0.0,-2.0,-11.0,-43.0,FLIR
799,D,2008-08-13 16:56:22,2008-08-11,FLIR,Bailey Stephen M,"SVP, CFO",S - Sale+OE,38.25,-33472,65263,-34%,-1280435.0,0.0,-2.0,-11.0,-43.0,FLIR
800,D,2008-08-11 19:11:52,2008-08-08,FLIR,Carter John D,Dir,M - OptEx,11.13,48000,20833,-177%,534240.0,0.0,1.0,-12.0,-38.0,FLIR
801,D,2008-08-11 19:11:52,2008-08-08,FLIR,Carter John D,Dir,S - Sale+OE,38.88,-48000,20833,-70%,-1866038.0,0.0,1.0,-12.0,-38.0,FLIR
802,D,2008-08-06 14:52:45,2008-08-05,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",M - OptEx,9.79,14000,62677,+29%,137060.0,-1.0,-1.0,-12.0,-37.0,FLIR
803,D,2008-08-06 14:52:45,2008-08-05,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",S - Sale+OE,37.69,-14000,62677,-18%,-527622.0,-1.0,-1.0,-12.0,-37.0,FLIR
804,D,2008-08-05 15:45:40,2008-08-04,FLIR,Almerfors Arne,EVP,M - OptEx,9.79,20000,137749,+17%,195800.0,2.0,2.0,-11.0,-37.0,FLIR
805,D,2008-08-05 15:45:40,2008-08-04,FLIR,Almerfors Arne,EVP,S - Sale+OE,39.3,-20000,137749,-13%,-786016.0,2.0,2.0,-11.0,-37.0,FLIR
806,D,2008-08-04 13:53:06,2008-07-31,FLIR,Hart John C,Dir,M - OptEx,12.91,8000,4833,-253%,103280.0,-5.0,-3.0,-13.0,-38.0,FLIR
807,D,2008-08-04 13:53:06,2008-07-31,FLIR,Hart John C,Dir,S - Sale+OE,40.86,-8000,4833,-62%,-326911.0,-5.0,-3.0,-13.0,-38.0,FLIR
808,D,2008-08-04 13:51:34,2008-07-31,FLIR,Teich Andrew C,Pres Commercial Vision Sy,S - Sale+OE,40.6,-2168,111219,-2%,-88021.0,-5.0,-3.0,-13.0,-38.0,FLIR
809,D,2008-08-01 12:52:18,2008-07-30,FLIR,Almerfors Arne,EVP,M - OptEx,9.79,20000,137749,+17%,195800.0,-2.0,-5.0,-12.0,-39.0,FLIR
810,D,2008-08-01 12:52:18,2008-07-30,FLIR,Almerfors Arne,EVP,S - Sale+OE,39.77,-20000,137749,-13%,-795400.0,-2.0,-5.0,-12.0,-39.0,FLIR
811,D,2008-07-30 18:53:13,2008-07-29,FLIR,Teich Andrew C,Pres Commercial Vision Sy,S - Sale+OE,39.6,-2684,113387,-2%,-106286.0,-1.0,-5.0,-11.0,-36.0,FLIR
812,D,2008-07-29 13:51:27,2008-07-28,FLIR,Bailey Stephen M,"SVP, CFO",S - Sale+OE,39.51,-40000,65263,-38%,-1580416.0,2.0,-4.0,-7.0,-32.0,FLIR
813,D,2008-07-02 12:08:32,2008-07-01,FLIR,Sundermeier William A,Pres Government Systems,M - OptEx,7.35,52944,40420,-423%,389181.0,-1.0,0.0,-5.0,-31.0,FLIR
814,D,2008-07-02 12:08:32,2008-07-01,FLIR,Sundermeier William A,Pres Government Systems,S - Sale+OE,42.67,-52944,40420,-57%,-2258863.0,-1.0,0.0,-5.0,-31.0,FLIR
815,D,2008-06-25 18:45:01,2008-06-02,FLIR,Lewis Earl R,"CEO, Pres, COB",G - Gift,0.0,-30000,991956,-3%,-0.0,-2.0,6.0,-2.0,-34.0,FLIR
816,D,2008-06-25 18:45:01,2008-06-24,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,12.57,7954,991956,+1%,99982.0,-2.0,6.0,-2.0,-34.0,FLIR
817,D,2008-06-24 13:10:29,2008-06-23,FLIR,Sundermeier William A,Pres Government Systems,M - OptEx,9.79,20000,40420,+98%,195800.0,1.0,3.0,8.0,-32.0,FLIR
818,D,2008-06-24 13:10:29,2008-06-23,FLIR,Sundermeier William A,Pres Government Systems,S - Sale+OE,37.96,-20000,40420,-33%,-759216.0,1.0,3.0,8.0,-32.0,FLIR
819,D,2008-06-17 12:27:19,2008-06-16,FLIR,Smith Michael T,Dir,M - OptEx,6.12,48000,8833,-123%,293760.0,0.0,2.0,10.0,-35.0,FLIR
820,D,2008-06-17 12:27:19,2008-06-16,FLIR,Smith Michael T,Dir,S - Sale+OE,38.72,-48000,8833,-84%,-1858325.0,0.0,2.0,10.0,-35.0,FLIR
821,D,2008-06-10 16:33:29,2008-06-09,FLIR,Sundermeier William A,Pres Government Systems,M - OptEx,9.79,20000,40420,+98%,195800.0,-4.0,2.0,13.0,-25.0,FLIR
822,D,2008-06-10 16:33:29,2008-06-09,FLIR,Sundermeier William A,Pres Government Systems,S - Sale+OE,37.36,-20000,40420,-33%,-747112.0,-4.0,2.0,13.0,-25.0,FLIR
823,D,2008-06-03 12:46:52,2008-06-02,FLIR,Sundermeier William A,Pres Government Systems,M - OptEx,15.01,100000,40420,-168%,1501250.0,0.0,-2.0,11.0,-20.0,FLIR
824,D,2008-06-03 12:46:52,2008-06-02,FLIR,Sundermeier William A,Pres Government Systems,S - Sale+OE,38.61,-100000,40420,-71%,-3861030.0,0.0,-2.0,11.0,-20.0,FLIR
825,D,2008-05-28 14:17:51,2008-05-27,FLIR,Sundermeier William A,Pres Government Systems,M - OptEx,9.79,20000,40420,+98%,195800.0,3.0,-1.0,4.0,-27.0,FLIR
826,D,2008-05-28 14:17:51,2008-05-27,FLIR,Sundermeier William A,Pres Government Systems,S - Sale+OE,38.11,-20000,40420,-33%,-762104.0,3.0,-1.0,4.0,-27.0,FLIR
827,D,2008-05-27 13:52:14,2008-05-22,FLIR,Macdonald Angus L,Dir,M - OptEx,12.87,24000,86580,+38%,308880.0,2.0,2.0,4.0,-27.0,FLIR
828,DM,2008-05-27 13:52:14,2008-05-22,FLIR,Macdonald Angus L,Dir,S - Sale+OE,37.76,-54000,86580,-38%,-2039215.0,2.0,2.0,4.0,-27.0,FLIR
829,D,2008-05-27 12:51:04,2008-05-22,FLIR,Sundermeier William A,Pres Government Systems,M - OptEx,18.06,75000,40420,-217%,1354500.0,2.0,2.0,4.0,-27.0,FLIR
830,D,2008-05-27 12:51:04,2008-05-22,FLIR,Sundermeier William A,Pres Government Systems,S - Sale+OE,37.0,-75000,40420,-65%,-2775000.0,2.0,2.0,4.0,-27.0,FLIR
831,D,2008-05-19 13:49:07,2008-05-16,FLIR,Hart John C,Dir,M - OptEx,12.87,14000,4833,-153%,180180.0,1.0,8.0,9.0,-10.0,FLIR
832,D,2008-05-19 13:49:07,2008-05-16,FLIR,Hart John C,Dir,S - Sale+OE,35.11,-14000,4833,-74%,-491603.0,1.0,8.0,9.0,-10.0,FLIR
833,D,2008-05-13 14:15:43,2008-05-12,FLIR,Almerfors Arne,EVP,M - OptEx,9.79,20000,137749,+17%,195800.0,-1.0,5.0,6.0,-12.0,FLIR
834,D,2008-05-13 14:15:43,2008-05-12,FLIR,Almerfors Arne,EVP,S - Sale+OE,32.67,-20000,137749,-13%,-653484.0,-1.0,5.0,6.0,-12.0,FLIR
835,D,2008-05-13 14:15:04,2008-05-12,FLIR,Sundermeier William A,Pres Government Systems,M - OptEx,9.79,20000,40420,+98%,195800.0,-1.0,5.0,6.0,-12.0,FLIR
836,D,2008-05-13 14:15:04,2008-05-12,FLIR,Sundermeier William A,Pres Government Systems,S - Sale+OE,32.94,-20000,40420,-33%,-658786.0,-1.0,5.0,6.0,-12.0,FLIR
837,D,2008-05-12 13:22:03,2008-05-09,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,4.63,50376,1017959,+5%,233241.0,4.0,8.0,16.0,-9.0,FLIR
838,D,2008-05-12 13:22:03,2008-05-09,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,32.77,-50376,1017959,-5%,-1650731.0,4.0,8.0,16.0,-9.0,FLIR
839,DM,2008-05-09 13:34:15,2008-05-07,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,4.63,100748,1017959,+11%,466463.0,-1.0,5.0,15.0,-1.0,FLIR
840,DM,2008-05-09 13:34:15,2008-05-07,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,33.65,-100748,1017959,-9%,-3390407.0,-1.0,5.0,15.0,-1.0,FLIR
841,D,2008-05-08 15:52:21,2008-05-02,FLIR,Bailey Stephen M,"SVP, CFO",G - Gift,0.0,-7900,104906,-7%,-0.0,0.0,4.0,13.0,0.0,FLIR
842,DM,2008-05-07 17:04:24,2008-05-05,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,4.63,100748,1017959,+11%,466463.0,0.0,2.0,20.0,-1.0,FLIR
843,DM,2008-05-07 17:04:24,2008-05-05,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,34.02,-100748,1017959,-9%,-3426963.0,0.0,2.0,20.0,-1.0,FLIR
844,D,2008-05-07 17:04:07,2008-05-06,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",M - OptEx,9.79,14000,62320,+29%,137060.0,0.0,2.0,20.0,-1.0,FLIR
845,D,2008-05-07 17:04:07,2008-05-06,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",S - Sale+OE,33.91,-14000,62320,-18%,-474723.0,0.0,2.0,20.0,-1.0,FLIR
846,D,2008-05-06 16:10:53,2008-05-05,FLIR,Bailey Stephen M,"SVP, CFO",M - OptEx,9.79,60000,112806,+114%,587400.0,-4.0,-1.0,13.0,-7.0,FLIR
847,D,2008-05-06 16:10:53,2008-05-05,FLIR,Bailey Stephen M,"SVP, CFO",S - Sale+OE,34.07,-60000,112806,-35%,-2044314.0,-4.0,-1.0,13.0,-7.0,FLIR
848,D,2008-05-06 16:10:36,2008-05-05,FLIR,Almerfors Arne,EVP,M - OptEx,9.79,20000,137749,+17%,195800.0,-4.0,-1.0,13.0,-7.0,FLIR
849,D,2008-05-06 16:10:36,2008-05-05,FLIR,Almerfors Arne,EVP,S - Sale+OE,34.22,-20000,137749,-13%,-684308.0,-4.0,-1.0,13.0,-7.0,FLIR
850,D,2008-05-05 14:09:14,2008-05-01,FLIR,Sundermeier William A,Pres Government Systems,M - OptEx,5.87,25000,41291,+153%,146750.0,-2.0,-6.0,11.0,-9.0,FLIR
851,D,2008-05-05 14:09:14,2008-05-01,FLIR,Sundermeier William A,Pres Government Systems,S - Sale+OE,35.0,-25000,41291,-38%,-875000.0,-2.0,-6.0,11.0,-9.0,FLIR
852,D,2008-05-02 13:20:51,2008-04-30,FLIR,Wynne Steven E,Dir,M - OptEx,6.15,80000,10433,-115%,492000.0,-1.0,-6.0,10.0,-15.0,FLIR
853,D,2008-05-02 13:20:51,2008-04-30,FLIR,Wynne Steven E,Dir,S - Sale+OE,34.64,-80000,10433,-88%,-2771176.0,-1.0,-6.0,10.0,-15.0,FLIR
854,D,2008-05-02 13:20:29,2008-04-30,FLIR,Macdonald Angus L,Dir,M - OptEx,12.87,24000,64833,+59%,308880.0,-1.0,-6.0,10.0,-15.0,FLIR
855,D,2008-05-02 13:20:29,2008-04-30,FLIR,Macdonald Angus L,Dir,S - Sale+OE,34.48,-24000,64833,-27%,-827549.0,-1.0,-6.0,10.0,-15.0,FLIR
856,D,2008-05-02 12:52:23,2008-04-30,FLIR,Almerfors Arne,EVP,M - OptEx,9.79,20000,137749,+17%,195800.0,-1.0,-6.0,10.0,-15.0,FLIR
857,D,2008-05-02 12:52:23,2008-04-30,FLIR,Almerfors Arne,EVP,S - Sale+OE,34.07,-20000,137749,-13%,-681344.0,-1.0,-6.0,10.0,-15.0,FLIR
858,D,2008-05-01 13:23:14,2008-04-29,FLIR,Bailey Stephen M,"SVP, CFO",M - OptEx,9.79,60000,112806,+114%,587400.0,3.0,-3.0,15.0,-14.0,FLIR
859,D,2008-05-01 13:23:14,2008-04-29,FLIR,Bailey Stephen M,"SVP, CFO",S - Sale+OE,34.03,-60000,112806,-35%,-2042016.0,3.0,-3.0,15.0,-14.0,FLIR
860,D,2008-05-01 13:22:59,2008-04-29,FLIR,Sundermeier William A,Pres Government Systems,M - OptEx,9.79,20000,41291,+94%,195800.0,3.0,-3.0,15.0,-14.0,FLIR
861,D,2008-05-01 13:22:59,2008-04-29,FLIR,Sundermeier William A,Pres Government Systems,S - Sale+OE,34.04,-20000,41291,-33%,-680726.0,3.0,-3.0,15.0,-14.0,FLIR
862,D,2008-04-30 17:34:11,2008-04-28,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",A - Grant,0.0,8325,62320,+15%,0.0,3.0,0.0,14.0,-21.0,FLIR
863,D,2008-04-30 17:33:50,2008-04-28,FLIR,Teich Andrew C,Pres Commercial Vision Sy,A - Grant,0.0,11489,115714,+11%,0.0,3.0,0.0,14.0,-21.0,FLIR
864,D,2008-04-30 17:33:33,2008-04-28,FLIR,Sundermeier William A,Pres Government Systems,A - Grant,0.0,11489,41291,+39%,0.0,3.0,0.0,14.0,-21.0,FLIR
865,D,2008-04-30 17:33:17,2008-04-28,FLIR,Lewis Earl R,"CEO, Pres, COB",A - Grant,0.0,45788,1017959,+5%,0.0,3.0,0.0,14.0,-21.0,FLIR
866,D,2008-04-30 17:32:49,2008-04-28,FLIR,Davis William W.,"SVP, GC, Sec",A - Grant,0.0,8325,12121,+219%,0.0,3.0,0.0,14.0,-21.0,FLIR
867,D,2008-04-30 17:32:34,2008-04-28,FLIR,Bailey Stephen M,"SVP, CFO",A - Grant,0.0,12321,112806,+12%,0.0,3.0,0.0,14.0,-21.0,FLIR
868,D,2008-04-30 17:32:15,2008-04-28,FLIR,Almerfors Arne,EVP,A - Grant,0.0,11489,137749,+9%,0.0,3.0,0.0,14.0,-21.0,FLIR
869,D,2008-04-30 17:31:56,2008-04-28,FLIR,Wynne Steven E,Dir,A - Grant,0.0,833,10433,+9%,0.0,3.0,0.0,14.0,-21.0,FLIR
870,D,2008-04-30 17:31:15,2008-04-28,FLIR,Smith Michael T,Dir,A - Grant,0.0,833,8833,+10%,0.0,3.0,0.0,14.0,-21.0,FLIR
871,D,2008-04-30 17:30:57,2008-04-28,FLIR,Macdonald Angus L,Dir,A - Grant,0.0,833,64833,+1%,0.0,3.0,0.0,14.0,-21.0,FLIR
872,D,2008-04-30 17:30:41,2008-04-28,FLIR,Hart John C,Dir,A - Grant,0.0,833,4833,+21%,0.0,3.0,0.0,14.0,-21.0,FLIR
873,D,2008-04-30 17:30:23,2008-04-28,FLIR,Crouch William Wright,Dir,A - Grant,0.0,833,4833,+21%,0.0,3.0,0.0,14.0,-21.0,FLIR
874,D,2008-04-30 17:30:06,2008-04-28,FLIR,Carter John D,Dir,A - Grant,0.0,833,20833,+4%,0.0,3.0,0.0,14.0,-21.0,FLIR
875,D,2008-04-25 11:54:59,2008-04-23,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,4.63,35000,972171,+4%,162050.0,2.0,4.0,13.0,-19.0,FLIR
876,D,2008-04-18 19:05:22,2008-04-17,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,12.57,7954,937171,+1%,99982.0,0.0,11.0,16.0,-7.0,FLIR
877,D,2008-03-18 13:36:06,2008-03-18,FLIR,Bailey Stephen M,"SVP, CFO",M - OptEx,12.57,7954,100485,+9%,99982.0,8.0,14.0,17.0,30.0,FLIR
878,D,2008-03-12 13:45:53,2008-03-11,FLIR,Hart John C,Dir,M - OptEx,12.87,14000,4000,-140%,180180.0,-1.0,3.0,12.0,25.0,FLIR
879,D,2008-03-12 13:45:53,2008-03-11,FLIR,Hart John C,Dir,S - Sale+OE,26.98,-14000,4000,-78%,-377657.0,-1.0,3.0,12.0,25.0,FLIR
880,D,2008-03-10 13:27:14,2008-03-07,FLIR,Hart John C,Dir,M - OptEx,12.87,2000,4000,+100%,25740.0,-7.0,2.0,22.0,34.0,FLIR
881,D,2008-03-10 13:27:14,2008-03-07,FLIR,Hart John C,Dir,S - Sale+OE,25.59,-2000,4000,-33%,-51186.0,-7.0,2.0,22.0,34.0,FLIR
882,D,2008-03-07 11:42:53,2008-03-06,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,4.63,30000,928776,+3%,138900.0,-2.0,2.0,19.0,32.0,FLIR
883,D,2008-03-06 14:25:32,2008-03-06,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",M - OptEx,12.57,5000,53879,+10%,62850.0,-2.0,0.0,18.0,27.0,FLIR
884,D,2008-03-05 11:47:28,2008-03-03,FLIR,Hart John C,Dir,M - OptEx,12.87,2000,4000,+100%,25740.0,1.0,2.0,17.0,32.0,FLIR
885,D,2008-03-05 11:47:28,2008-03-03,FLIR,Hart John C,Dir,S - Sale+OE,30.88,-2000,4000,-33%,-61764.0,1.0,2.0,17.0,32.0,FLIR
886,D,2008-02-27 16:15:58,2008-02-25,FLIR,Hart John C,Dir,M - OptEx,12.87,2000,4000,+100%,25740.0,-6.0,-13.0,-3.0,19.0,FLIR
887,D,2008-02-27 16:15:58,2008-02-25,FLIR,Hart John C,Dir,S - Sale+OE,30.88,-2000,4000,-33%,-61764.0,-6.0,-13.0,-3.0,19.0,FLIR
888,D,2008-02-25 11:40:00,2008-02-21,FLIR,Hart John C,Dir,M - OptEx,12.87,2000,4000,+100%,25740.0,4.0,-4.0,-1.0,25.0,FLIR
889,D,2008-02-25 11:40:00,2008-02-21,FLIR,Hart John C,Dir,S - Sale+OE,33.04,-2000,4000,-33%,-66080.0,4.0,-4.0,-1.0,25.0,FLIR
890,D,2008-02-21 21:37:41,2008-02-20,FLIR,Crouch William Wright,Dir,M - OptEx,11.05,21000,4000,-124%,232050.0,-1.0,1.0,-7.0,26.0,FLIR
891,D,2008-02-21 21:37:41,2008-02-20,FLIR,Crouch William Wright,Dir,S - Sale+OE,31.07,-21000,4000,-84%,-652403.0,-1.0,1.0,-7.0,26.0,FLIR
892,DM,2008-02-19 17:01:31,2008-02-14,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,6.1,140748,898776,+19%,858063.0,-2.0,-2.0,-12.0,23.0,FLIR
893,DM,2008-02-19 17:01:31,2008-02-14,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,32.08,-140748,898776,-14%,-4514760.0,-2.0,-2.0,-12.0,23.0,FLIR
894,D,2008-02-19 17:01:09,2008-02-14,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",M - OptEx,9.79,14000,48879,+40%,137060.0,-2.0,-2.0,-12.0,23.0,FLIR
895,D,2008-02-19 17:01:09,2008-02-14,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",S - Sale+OE,32.72,-14000,48879,-22%,-458055.0,-2.0,-2.0,-12.0,23.0,FLIR
896,D,2008-02-14 13:13:24,2008-02-13,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,6.1,70374,898776,+8%,429032.0,-2.0,-9.0,-21.0,18.0,FLIR
897,D,2008-02-14 13:13:24,2008-02-13,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,32.89,-70374,898776,-7%,-2314425.0,-2.0,-9.0,-21.0,18.0,FLIR
898,D,2008-02-14 13:13:09,2008-02-13,FLIR,Hart John C,Dir,M - OptEx,12.87,2000,4000,+100%,25740.0,-2.0,-9.0,-21.0,18.0,FLIR
899,D,2008-02-14 13:13:09,2008-02-13,FLIR,Hart John C,Dir,S - Sale+OE,33.04,-2000,4000,-33%,-66080.0,-2.0,-9.0,-21.0,18.0,FLIR
900,DM,2008-02-13 15:42:35,2008-02-11,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,6.1,140748,899776,+19%,858063.0,2.0,-6.0,-19.0,18.0,FLIR
901,DM,2008-02-13 15:42:35,2008-02-11,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,32.66,-140748,899776,-14%,-4596379.0,2.0,-6.0,-19.0,18.0,FLIR
902,D,2008-02-13 15:24:04,2008-02-11,FLIR,Sundermeier William A,Pres Government Systems,A - Grant,0.0,4700,31277,+18%,0.0,2.0,-6.0,-19.0,18.0,FLIR
903,D,2008-02-13 15:23:50,2008-02-11,FLIR,Hart John C,Dir,M - OptEx,12.87,6000,4000,-300%,77220.0,2.0,-6.0,-19.0,18.0,FLIR
904,D,2008-02-13 15:23:50,2008-02-11,FLIR,Hart John C,Dir,S - Sale+OE,32.48,-6000,4000,-60%,-194864.0,2.0,-6.0,-19.0,18.0,FLIR
905,D,2007-11-30 11:33:04,2007-11-29,FLIR,Trunzo Anthony L,"SVP Corp Strategy, Dvlpmnt",G - Gift,0.0,-770,24439,-3%,-0.0,-1.0,-3.0,-10.0,12.0,FLIR
906,D,2007-11-26 15:04:32,2007-11-21,FLIR,Teich Andrew C,Pres Commercial Vision Sy,M - OptEx,4.63,23000,52850,+77%,106490.0,-1.0,5.0,-2.0,20.0,FLIR
907,DM,2007-11-19 15:23:59,2007-11-15,FLIR,Lewis Earl R,"CEO, Pres, COB",M - OptEx,12.19,70374,449330,+19%,857560.0,-1.0,1.0,-5.0,10.0,FLIR
908,DM,2007-11-19 15:23:59,2007-11-15,FLIR,Lewis Earl R,"CEO, Pres, COB",S - Sale+OE,63.07,-70374,449330,-14%,-4438661.0,-1.0,1.0,-5.0,10.0,FLIR
