,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
787,,2007-05-24 15:27:22,2007-05-22,CNO,Schneider Neal C,Dir,A - Grant,0.0,3557,17257,+26%,0.0,-1.0,0.0,4.0,-34.0,CNO
788,,2007-05-24 15:14:44,2007-05-22,CNO,Tokarz Michael T,Dir,A - Grant,0.0,3557,17257,+26%,0.0,-1.0,0.0,4.0,-34.0,CNO
789,,2007-05-24 15:11:32,2007-05-22,CNO,Wright Doreen A,Dir,A - Grant,0.0,3557,3557,New,0.0,-1.0,0.0,4.0,-34.0,CNO
790,,2007-05-24 15:07:47,2007-05-22,CNO,James Donna,Dir,A - Grant,0.0,3557,3557,New,0.0,-1.0,0.0,4.0,-34.0,CNO
791,,2007-05-24 15:02:37,2007-05-22,CNO,Turner John G,Dir,A - Grant,0.0,3557,23257,+18%,0.0,-1.0,0.0,4.0,-34.0,CNO
792,,2007-05-16 10:52:03,2007-05-14,CNO,Dubes Michael J,"Pres, CIG",P - Purchase,18.59,5000,40000,+14%,92950.0,1.0,4.0,9.0,-27.0,CNO
793,,2007-05-16 09:19:02,2007-05-15,CNO,Turner John G,Dir,P - Purchase,18.79,5000,19700,+34%,93931.0,1.0,4.0,9.0,-27.0,CNO
794,D,2007-05-15 15:13:58,2007-05-11,CNO,Bonach Edward J,"EVP, CFO",A - Grant,0.0,40000,40000,New,0.0,1.0,3.0,10.0,-26.0,CNO
795,,2007-04-10 14:47:04,2007-04-09,CNO,Walseth Daniel G,"EVP, GC, Sec",A - Grant,0.0,5000,5000,New,0.0,0.0,-1.0,-2.0,-13.0,CNO
796,,2007-03-14 08:44:13,2007-03-13,CNO,Prieur C James,CEO,P - Purchase,16.66,100000,200000,+100%,1666434.0,2.0,4.0,7.0,-18.0,CNO
797,,2007-03-08 15:27:24,2007-03-07,CNO,Bostick Russell M,"EVP, Chief Information Oficer",F - Tax,18.75,-1605,8395,-16%,-30094.0,0.0,-10.0,-2.0,-25.0,CNO
798,,2006-12-22 16:37:38,2006-12-20,CNO,Hohmann James E,"Pres, COO",F - Tax,20.26,-17874,92126,-16%,-362127.0,0.0,-1.0,-3.0,3.0,CNO
799,,2006-11-06 16:19:20,2006-11-04,CNO,Kline John R,"SVP, Chief Acctg Officer",F - Tax,19.71,-7684,34657,-18%,-151452.0,0.0,1.0,2.0,-9.0,CNO
800,,2006-11-06 16:04:57,2006-11-04,CNO,Bullis Eugene M,"EVP, CFO",F - Tax,19.71,-56409,137180,-29%,-1111821.0,0.0,1.0,2.0,-9.0,CNO
801,,2006-11-06 16:03:59,2006-11-04,CNO,Johnson Eric R,EVP,F - Tax,19.71,-15274,48237,-24%,-301051.0,0.0,1.0,2.0,-9.0,CNO
802,,2006-10-02 16:59:23,2006-10-01,CNO,Perry Scott R,"EVP, COO, BLC",F - Tax,20.99,-3680,46420,-7%,-77243.0,-5.0,-5.0,-3.0,-16.0,CNO
803,,2006-09-11 10:41:51,2006-09-07,CNO,Hohmann James E,"Pres, COO",A - Grant,0.0,10000,110000,+10%,0.0,1.0,3.0,-4.0,-20.0,CNO
804,,2006-08-04 14:33:24,2006-08-02,CNO,Turner John G,Dir,A - Grant,0.0,3035,14700,+26%,0.0,-1.0,-3.0,-1.0,-5.0,CNO
805,,2006-08-04 14:32:41,2006-08-02,CNO,Tokarz Michael T,Dir,A - Grant,0.0,3035,13700,+28%,0.0,-1.0,-3.0,-1.0,-5.0,CNO
806,,2006-08-04 14:32:07,2006-08-02,CNO,Shannon Michael S,Dir,A - Grant,0.0,3035,23700,+15%,0.0,-1.0,-3.0,-1.0,-5.0,CNO
807,,2006-08-04 14:31:35,2006-08-02,CNO,Schneider Neal C,Dir,A - Grant,0.0,3035,13700,+28%,0.0,-1.0,-3.0,-1.0,-5.0,CNO
808,,2006-08-04 14:30:46,2006-08-02,CNO,Roberts Philip,Dir,A - Grant,0.0,3035,13700,+28%,0.0,-1.0,-3.0,-1.0,-5.0,CNO
809,,2006-08-04 14:30:15,2006-08-02,CNO,Perry Debra J,Dir,A - Grant,0.0,3035,10174,+43%,0.0,-1.0,-3.0,-1.0,-5.0,CNO
810,,2006-08-04 14:29:30,2006-08-02,CNO,Hilliard R Glenn,Dir,A - Grant,0.0,4553,595903,+1%,0.0,-1.0,-3.0,-1.0,-5.0,CNO
811,,2006-03-06 14:48:59,2006-03-02,CNO,Hilliard R Glenn,Dir,S - Sale,24.79,-132267,591350,-18%,-3278899.0,2.0,2.0,2.0,-16.0,CNO
812,,2005-12-02 14:13:46,2005-11-30,CNO,Hilliard R Glenn,Dir,A - Grant,0.0,4683,723617,+1%,0.0,0.0,-1.0,1.0,4.0,CNO
813,,2005-12-02 14:13:03,2005-11-30,CNO,Perry Debra J,Dir,A - Grant,0.0,3122,7139,+78%,0.0,0.0,-1.0,1.0,4.0,CNO
814,,2005-12-02 14:12:22,2005-11-30,CNO,Roberts Philip,Dir,A - Grant,0.0,3122,10665,+41%,0.0,0.0,-1.0,1.0,4.0,CNO
815,,2005-12-02 14:11:35,2005-11-30,CNO,Shannon Michael S,Dir,A - Grant,0.0,3122,20665,+18%,0.0,0.0,-1.0,1.0,4.0,CNO
816,,2005-12-02 14:10:52,2005-11-30,CNO,Schneider Neal C,Dir,A - Grant,0.0,3122,10665,+41%,0.0,0.0,-1.0,1.0,4.0,CNO
817,,2005-12-02 14:09:50,2005-11-30,CNO,Turner John G,Dir,A - Grant,0.0,3122,11665,+37%,0.0,0.0,-1.0,1.0,4.0,CNO
818,,2005-12-02 14:08:48,2005-11-30,CNO,Tokarz Michael T,Dir,A - Grant,0.0,3122,10665,+41%,0.0,0.0,-1.0,1.0,4.0,CNO
819,,2005-11-08 14:21:10,2005-11-04,CNO,Kline John R,"SVP, Chief Acctg Officer",F - Tax,20.6,-7659,42341,-15%,-157775.0,0.0,0.0,10.0,15.0,CNO
820,,2005-11-08 14:20:17,2005-11-04,CNO,Johnson Eric R,"EVP, Investments",F - Tax,20.6,-11489,63511,-15%,-236673.0,0.0,0.0,10.0,15.0,CNO
821,,2005-11-08 14:18:50,2005-11-04,CNO,Bullis Eugene M,"EVP, CFO",F - Tax,20.6,-56411,193589,-23%,-1162067.0,0.0,0.0,10.0,15.0,CNO
822,,2005-09-13 12:05:36,2005-09-09,CNO,Hilliard R Glenn,Dir,F - Tax,20.92,-36066,718934,-5%,-754501.0,-1.0,-1.0,-2.0,21.0,CNO
823,,2004-12-27 16:01:41,2004-12-23,CNO,Shannon Michael S,Dir,P - Purchase,26.46,8000,8000,New,211664.0,0.0,1.0,-1.0,9.0,CNO
824,D,2004-12-22 16:40:00,2004-12-20,CNO,Hohmann James E,"EVP, Chief Admin. Officer",A - Grant,0.0,100000,100000,New,0.0,0.0,1.0,-2.0,7.0,CNO
825,D,2004-11-24 16:36:12,2004-11-23,CNO,Turner John G,Dir,A - Grant,0.0,2017,8543,+31%,0.0,0.0,1.0,6.0,6.0,CNO
826,D,2004-11-24 16:35:43,2004-11-23,CNO,Tokarz Michael T,Dir,A - Grant,0.0,2017,7543,+37%,0.0,0.0,1.0,6.0,6.0,CNO
827,D,2004-11-24 16:35:12,2004-11-23,CNO,Shannon Michael S,Dir,A - Grant,0.0,2017,17543,+13%,0.0,0.0,1.0,6.0,6.0,CNO
828,D,2004-11-24 16:34:07,2004-11-23,CNO,Schneider Neal C,Dir,A - Grant,0.0,2017,7543,+37%,0.0,0.0,1.0,6.0,6.0,CNO
829,D,2004-11-24 16:33:23,2004-11-23,CNO,Roberts Philip,Dir,A - Grant,0.0,2017,7543,+37%,0.0,0.0,1.0,6.0,6.0,CNO
830,D,2004-11-24 16:32:47,2004-11-23,CNO,Perry Debra J,Dir,A - Grant,0.0,2017,4017,+101%,0.0,0.0,1.0,6.0,6.0,CNO
831,D,2004-09-17 16:48:56,2004-09-17,CNO,Dewette Ingham,"EVP, HR",A - Grant,0.0,10000,11000,>999%,0.0,-1.0,-1.0,-6.0,11.0,CNO
832,D,2004-09-17 16:48:00,2004-09-17,CNO,Hilliard R Glenn,Exec COB,A - Grant,0.0,255000,755000,+51%,0.0,-1.0,-1.0,-6.0,11.0,CNO
833,D,2004-08-19 17:21:21,2004-08-17,CNO,Kirsch William S,"Pres, CEO",A - Grant,0.0,400000,400000,New,0.0,1.0,1.0,8.0,19.0,CNO
834,D,2004-08-05 16:17:05,2004-08-03,CNO,Perry Debra J,Dir,A - Grant,0.0,2000,2000,New,0.0,-1.0,0.0,2.0,13.0,CNO
835,D,2004-08-05 16:15:50,2004-08-03,CNO,Shea William J,"Pres, Chief Exe. Officer",A - Grant,0.0,96000,796000,+14%,0.0,-1.0,0.0,2.0,13.0,CNO
836,A,2004-07-01 11:17:10,2004-06-29,CNO,Shannon Michael S,Dir,P - Purchase,19.94,10000,15526,+181%,199390.0,0.0,-2.0,-10.0,1.0,CNO
837,,2004-06-30 11:04:00,2004-06-29,CNO,Shannon Michael S,Dir,D - Sale to issuer,19.94,-10000,15526,-39%,-199390.0,0.0,-2.0,-9.0,0.0,CNO
838,,2004-06-24 15:42:44,2004-06-22,CNO,Turner John G,Dir,P - Purchase,19.43,1000,6526,+18%,19430.0,0.0,3.0,-5.0,2.0,CNO
839,,2004-02-24 16:29:50,2004-02-20,CNO,Tokarz Michael T,Dir,A - Grant,0.0,2000,5526,+57%,0.0,2.0,7.0,7.0,-20.0,CNO
840,,2004-02-24 15:03:53,2004-02-20,CNO,Bullis Eugene M,"EVP, CFO",A - Grant,0.0,250000,250000,New,0.0,-1.0,6.0,5.0,-21.0,CNO
841,,2004-02-24 15:02:05,2004-02-20,CNO,Kline John R,"SVP, Chief Acctg Officer",A - Grant,0.0,50000,50000,New,0.0,-1.0,6.0,5.0,-21.0,CNO
842,,2004-02-24 15:01:06,2004-02-20,CNO,Johnson Eric R,SVP,A - Grant,0.0,75000,75000,New,0.0,-1.0,6.0,5.0,-21.0,CNO
843,,2004-02-24 15:00:12,2004-02-20,CNO,Turner John G,Dir,A - Grant,0.0,2000,5526,+57%,0.0,-1.0,6.0,5.0,-21.0,CNO
844,,2004-02-24 14:58:34,2004-02-20,CNO,Schneider Neal C,Dir,A - Grant,0.0,2000,5526,+57%,0.0,-1.0,6.0,5.0,-21.0,CNO
845,,2004-02-24 14:57:29,2004-02-20,CNO,Shannon Michael S,Dir,A - Grant,0.0,2000,5526,+57%,0.0,-1.0,6.0,5.0,-21.0,CNO
846,,2004-02-24 14:56:36,2004-02-20,CNO,Roberts Philip,Dir,A - Grant,0.0,2000,5526,+57%,0.0,-1.0,6.0,5.0,-21.0,CNO
847,,2004-02-24 14:55:37,2004-02-20,CNO,Shea William J,"Pres, Chief Exe. Officer",A - Grant,0.0,200000,700000,+40%,0.0,-1.0,6.0,5.0,-21.0,CNO
848,,2003-10-14 11:48:35,2003-10-09,CNO,Roberts Philip,Dir,A - Grant,0.0,3526,3526,New,0.0,3.0,-3.0,-3.0,13.0,CNO
849,,2003-10-14 11:46:11,2003-10-09,CNO,Shannon Michael S,Dir,A - Grant,0.0,3526,3526,New,0.0,3.0,-3.0,-3.0,13.0,CNO
850,,2003-10-14 11:42:41,2003-10-09,CNO,Tokarz Michael T,Dir,A - Grant,0.0,3526,3526,New,0.0,3.0,-3.0,-3.0,13.0,CNO
851,,2003-10-14 11:39:46,2003-10-09,CNO,Turner John G,Dir,A - Grant,0.0,3526,3526,New,0.0,3.0,-3.0,-3.0,13.0,CNO
852,,2003-10-14 11:30:24,2003-10-09,CNO,Schneider Neal C,Dir,A - Grant,0.0,3526,3526,New,0.0,3.0,-3.0,-3.0,13.0,CNO
853,,2003-10-01 16:15:53,2003-09-29,CNO,Shea William J,"Pres, Chief Exe. Officer",A - Grant,0.0,500000,500000,New,0.0,6.0,1.0,5.0,22.0,CNO
854,,2003-10-01 16:13:13,2003-09-29,CNO,Hilliard R Glenn,Dir,A - Grant,0.0,598119,598119,New,981.0,6.0,1.0,5.0,22.0,CNO
