,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
607,D,2008-12-17 12:47:15,2008-12-16,HRC,Miller Gregory N,"Senior VP, CFO, Treasurer",C - Converted deriv,0.0,752,7409,-9%,0.0,-1.0,-10.0,-16.0,-12.0,HRC
608,D,2008-12-17 12:47:15,2008-12-16,HRC,Miller Gregory N,"Senior VP, CFO, Treasurer",F - Tax,18.46,-232,7409,-3%,-4283.0,-1.0,-10.0,-16.0,-12.0,HRC
609,D,2008-12-17 12:46:51,2008-12-16,HRC,Dennis Kimberly K,"Group VP, N.A. Post Acute Care",C - Converted deriv,0.0,1403,9589,-13%,0.0,-1.0,-10.0,-16.0,-12.0,HRC
610,D,2008-12-17 12:46:51,2008-12-16,HRC,Dennis Kimberly K,"Group VP, N.A. Post Acute Care",F - Tax,18.46,-439,9589,-4%,-8104.0,-1.0,-10.0,-16.0,-12.0,HRC
611,D,2008-12-17 12:46:27,2008-12-16,HRC,Edison Sheri H.,"SVP, Chief Admin. Officer",C - Converted deriv,0.0,601,2216,-21%,0.0,-1.0,-10.0,-16.0,-12.0,HRC
612,D,2008-12-17 12:46:27,2008-12-16,HRC,Edison Sheri H.,"SVP, Chief Admin. Officer",F - Tax,18.46,-186,2216,-8%,-3434.0,-1.0,-10.0,-16.0,-12.0,HRC
613,D,2008-12-16 14:10:07,2008-12-15,HRC,Soderberg Peter H,"Pres, CEO",C - Converted deriv,0.0,6388,44736,-12%,0.0,-4.0,-15.0,-24.0,-18.0,HRC
614,D,2008-12-16 14:10:07,2008-12-15,HRC,Soderberg Peter H,"Pres, CEO",F - Tax,19.84,-1995,44736,-4%,-39581.0,-4.0,-15.0,-24.0,-18.0,HRC
615,,2008-12-10 13:17:16,2008-12-08,HRC,Hillenbrand W August,Dir,S - Sale,20.91,-239120,1267507,-16%,-4999999.0,1.0,-8.0,-28.0,-22.0,HRC
616,D,2008-12-08 11:33:44,2008-12-04,HRC,Miller Gregory N,"Senior VP, CFO, Treasurer",A - Grant,19.53,611,6889,+10%,11933.0,4.0,2.0,-26.0,-20.0,HRC
617,D,2008-12-08 11:33:44,2008-12-04,HRC,Miller Gregory N,"Senior VP, CFO, Treasurer",F - Tax,19.53,-189,6889,-3%,-3691.0,4.0,2.0,-26.0,-20.0,HRC
618,D,2008-12-08 11:33:22,2008-12-04,HRC,Dickey John H,"SVP, HR",A - Grant,19.53,1223,5644,+28%,23885.0,4.0,2.0,-26.0,-20.0,HRC
619,D,2008-12-08 11:33:22,2008-12-04,HRC,Dickey John H,"SVP, HR",F - Tax,19.53,-382,5644,-6%,-7460.0,4.0,2.0,-26.0,-20.0,HRC
620,D,2008-12-08 11:33:00,2008-12-04,HRC,De Maynadier Patrick D,"SVP, Gen. Counsel, Sec",A - Grant,19.53,2143,10407,+26%,41853.0,4.0,2.0,-26.0,-20.0,HRC
621,D,2008-12-08 11:33:00,2008-12-04,HRC,De Maynadier Patrick D,"SVP, Gen. Counsel, Sec",F - Tax,19.53,-653,10407,-6%,-12753.0,4.0,2.0,-26.0,-20.0,HRC
622,D,2008-12-08 11:32:38,2008-12-04,HRC,Keller Richard G,"VP, Controller, CAO",A - Grant,19.53,121,1108,+12%,2363.0,4.0,2.0,-26.0,-20.0,HRC
623,D,2008-12-08 11:32:38,2008-12-04,HRC,Keller Richard G,"VP, Controller, CAO",F - Tax,19.53,-38,1108,-3%,-742.0,4.0,2.0,-26.0,-20.0,HRC
624,D,2008-12-08 11:32:13,2008-12-04,HRC,Baron Mark David,"SVP, Ops, Prod. Dev.",A - Grant,19.53,611,5091,+14%,11933.0,4.0,2.0,-26.0,-20.0,HRC
625,D,2008-12-08 11:32:13,2008-12-04,HRC,Baron Mark David,"SVP, Ops, Prod. Dev.",F - Tax,19.53,-192,5091,-4%,-3750.0,4.0,2.0,-26.0,-20.0,HRC
626,D,2008-12-08 11:31:49,2008-12-04,HRC,Dennis Kimberly K,"Group VP, N.A. Post Acute Care",A - Grant,19.53,1224,8625,+17%,23905.0,4.0,2.0,-26.0,-20.0,HRC
627,D,2008-12-08 11:31:49,2008-12-04,HRC,Dennis Kimberly K,"Group VP, N.A. Post Acute Care",F - Tax,19.53,-383,8625,-4%,-7480.0,4.0,2.0,-26.0,-20.0,HRC
628,D,2008-12-08 11:31:28,2008-12-04,HRC,Edison Sheri H.,"SVP, Chief Admin. Officer",A - Grant,19.53,457,1801,+34%,8925.0,4.0,2.0,-26.0,-20.0,HRC
629,D,2008-12-08 11:31:28,2008-12-04,HRC,Edison Sheri H.,"SVP, Chief Admin. Officer",F - Tax,19.53,-141,1801,-7%,-2754.0,4.0,2.0,-26.0,-20.0,HRC
630,D,2008-12-08 11:30:58,2008-12-04,HRC,Tucholski Gregory John,"Pres, Int'l., Surgical",A - Grant,19.53,457,2953,+18%,8925.0,4.0,2.0,-26.0,-20.0,HRC
631,D,2008-12-08 11:30:58,2008-12-04,HRC,Tucholski Gregory John,"Pres, Int'l., Surgical",F - Tax,19.53,-143,2953,-5%,-2793.0,4.0,2.0,-26.0,-20.0,HRC
632,D,2008-12-04 15:25:59,2008-12-02,HRC,Miller Gregory N,"Senior VP, CFO, Treasurer",A - Grant,0.0,950,6467,+17%,0.0,-4.0,2.0,-19.0,-16.0,HRC
633,D,2008-12-04 15:25:59,2008-12-02,HRC,Miller Gregory N,"Senior VP, CFO, Treasurer",F - Tax,19.39,-293,6467,-4%,-5681.0,-4.0,2.0,-19.0,-16.0,HRC
634,D,2008-12-04 15:25:11,2008-12-02,HRC,De Maynadier Patrick D,"SVP, Gen. Counsel, Sec",A - Grant,0.0,808,8917,+10%,0.0,-4.0,2.0,-19.0,-16.0,HRC
635,D,2008-12-04 15:25:11,2008-12-02,HRC,De Maynadier Patrick D,"SVP, Gen. Counsel, Sec",F - Tax,19.39,-247,8917,-3%,-4789.0,-4.0,2.0,-19.0,-16.0,HRC
636,D,2008-12-04 15:24:29,2008-12-02,HRC,Dickey John H,"SVP, HR",A - Grant,0.0,574,4803,+14%,0.0,-4.0,2.0,-19.0,-16.0,HRC
637,D,2008-12-04 15:24:29,2008-12-02,HRC,Dickey John H,"SVP, HR",F - Tax,19.39,-180,4803,-4%,-3490.0,-4.0,2.0,-19.0,-16.0,HRC
638,D,2008-12-04 15:23:49,2008-12-02,HRC,Edison Sheri H.,"SVP, Chief Admin. Officer",A - Grant,0.0,290,1485,+24%,0.0,-4.0,2.0,-19.0,-16.0,HRC
639,D,2008-12-04 15:23:49,2008-12-02,HRC,Edison Sheri H.,"SVP, Chief Admin. Officer",F - Tax,19.39,-90,1485,-6%,-1745.0,-4.0,2.0,-19.0,-16.0,HRC
640,D,2008-12-04 15:23:14,2008-12-02,HRC,Soderberg Peter H,"Pres, CEO",A - Grant,0.0,1154,40343,+3%,0.0,-4.0,2.0,-19.0,-16.0,HRC
641,D,2008-12-04 15:23:14,2008-12-02,HRC,Soderberg Peter H,"Pres, CEO",F - Tax,19.39,-361,40343,-1%,-7000.0,-4.0,2.0,-19.0,-16.0,HRC
642,D,2008-12-04 15:22:41,2008-12-02,HRC,Baron Mark David,"SVP, Ops, Prod. Dev.",A - Grant,0.0,574,4672,+14%,0.0,-4.0,2.0,-19.0,-16.0,HRC
643,D,2008-12-04 15:22:41,2008-12-02,HRC,Baron Mark David,"SVP, Ops, Prod. Dev.",F - Tax,19.39,-180,4672,-4%,-3490.0,-4.0,2.0,-19.0,-16.0,HRC
644,D,2008-12-04 15:06:06,2008-12-02,HRC,Dennis Kimberly K,"Group VP, N.A. Post Acute Care",A - Grant,0.0,574,7784,+8%,0.0,-4.0,2.0,-19.0,-16.0,HRC
645,D,2008-12-04 15:06:06,2008-12-02,HRC,Dennis Kimberly K,"Group VP, N.A. Post Acute Care",F - Tax,19.39,-180,7784,-2%,-3490.0,-4.0,2.0,-19.0,-16.0,HRC
646,D,2008-12-04 15:05:20,2008-12-02,HRC,Kao Chaofu Jeffrey,"SVP, Sales, Clincal, ITS",A - Grant,0.0,574,399,-328%,0.0,-4.0,2.0,-19.0,-16.0,HRC
647,D,2008-12-04 15:05:20,2008-12-02,HRC,Kao Chaofu Jeffrey,"SVP, Sales, Clincal, ITS",F - Tax,19.39,-175,399,-30%,-3393.0,-4.0,2.0,-19.0,-16.0,HRC
648,D,2008-12-04 15:04:43,2008-12-02,HRC,Tucholski Gregory John,"Pres, Int'l., Surgical",A - Grant,0.0,574,2639,+28%,0.0,-4.0,2.0,-19.0,-16.0,HRC
649,D,2008-12-04 15:04:43,2008-12-02,HRC,Tucholski Gregory John,"Pres, Int'l., Surgical",F - Tax,19.39,-179,2639,-6%,-3471.0,-4.0,2.0,-19.0,-16.0,HRC
650,D,2008-12-03 14:18:56,2008-12-01,HRC,Tucholski Gregory John,"Pres, Int'l., Surgical",A - Grant,19.67,1839,2244,+454%,36173.0,4.0,5.0,-11.0,-14.0,HRC
651,D,2008-12-03 14:18:56,2008-12-01,HRC,Tucholski Gregory John,"Pres, Int'l., Surgical",F - Tax,19.67,-573,2244,-20%,-11271.0,4.0,5.0,-11.0,-14.0,HRC
652,D,2008-12-03 14:18:25,2008-12-01,HRC,Baron Mark David,"SVP, Ops, Prod. Dev.",A - Grant,19.67,2624,4278,+159%,51614.0,4.0,5.0,-11.0,-14.0,HRC
653,D,2008-12-03 14:18:25,2008-12-01,HRC,Baron Mark David,"SVP, Ops, Prod. Dev.",F - Tax,19.67,-822,4278,-16%,-16169.0,4.0,5.0,-11.0,-14.0,HRC
654,D,2008-12-03 14:17:53,2008-12-01,HRC,Edison Sheri H.,"SVP, Chief Admin. Officer",A - Grant,19.67,1087,1285,+549%,21381.0,4.0,5.0,-11.0,-14.0,HRC
655,D,2008-12-03 14:17:53,2008-12-01,HRC,Edison Sheri H.,"SVP, Chief Admin. Officer",F - Tax,19.67,-336,1285,-21%,-6609.0,4.0,5.0,-11.0,-14.0,HRC
656,D,2008-12-03 14:17:22,2008-12-01,HRC,Keller Richard G,"VP, Controller, CAO",A - Grant,19.67,762,1025,+290%,14989.0,4.0,5.0,-11.0,-14.0,HRC
657,D,2008-12-03 14:17:22,2008-12-01,HRC,Keller Richard G,"VP, Controller, CAO",F - Tax,19.67,-237,1025,-19%,-4662.0,4.0,5.0,-11.0,-14.0,HRC
658,D,2008-12-03 14:16:56,2008-12-01,HRC,Dickey John H,"VP, Human Resource",A - Grant,19.67,2133,4409,+94%,41956.0,4.0,5.0,-11.0,-14.0,HRC
659,D,2008-12-03 14:16:56,2008-12-01,HRC,Dickey John H,"VP, Human Resource",F - Tax,19.67,-667,4409,-13%,-13120.0,4.0,5.0,-11.0,-14.0,HRC
660,D,2008-12-03 14:16:28,2008-12-01,HRC,De Maynadier Patrick D,"SVP, Gen. Counsel, Sec",A - Grant,19.67,3257,8356,+64%,64065.0,4.0,5.0,-11.0,-14.0,HRC
661,D,2008-12-03 14:16:28,2008-12-01,HRC,De Maynadier Patrick D,"SVP, Gen. Counsel, Sec",F - Tax,19.67,-993,8356,-11%,-19532.0,4.0,5.0,-11.0,-14.0,HRC
662,D,2008-12-03 14:15:59,2008-12-01,HRC,Dennis Kimberly K,"Group VP, N.A. Post Acute Care",A - Grant,19.67,3065,7390,+71%,60289.0,4.0,5.0,-11.0,-14.0,HRC
663,D,2008-12-03 14:15:59,2008-12-01,HRC,Dennis Kimberly K,"Group VP, N.A. Post Acute Care",F - Tax,19.67,-958,7390,-11%,-18844.0,4.0,5.0,-11.0,-14.0,HRC
664,D,2008-12-03 14:15:21,2008-12-01,HRC,Miller Gregory N,"SVP, CFO, Treasurer",A - Grant,19.67,4088,5810,+237%,80411.0,4.0,5.0,-11.0,-14.0,HRC
665,D,2008-12-03 14:15:21,2008-12-01,HRC,Miller Gregory N,"SVP, CFO, Treasurer",F - Tax,19.67,-1261,5810,-18%,-24804.0,4.0,5.0,-11.0,-14.0,HRC
666,,2008-11-12 15:45:06,2008-11-10,HRC,Hillenbrand W August,Dir,S - Sale,0.0,-90000,1506627,-6%,-0.0,-5.0,-8.0,-12.0,-37.0,HRC
667,,2008-06-04 08:11:17,2008-06-02,HRC,Smith Joanne C Dr,Dir,P - Purchase,31.18,2000,2000,New,62363.0,2.0,1.0,-17.0,-38.0,HRC
668,ADM,2008-05-29 11:42:37,2007-12-03,HRC,Keller Richard G,"VP, Controller, CAO",A - Grant,53.61,232,285,+438%,12438.0,0.0,6.0,-11.0,-36.0,HRC
669,ADM,2008-05-29 11:42:37,2007-12-03,HRC,Keller Richard G,"VP, Controller, CAO",F - Tax,53.61,-73,285,-20%,-3914.0,0.0,6.0,-11.0,-36.0,HRC
670,,2008-04-29 09:42:39,2008-04-28,HRC,Soderberg Peter H,"Pres, CEO",P - Purchase,25.74,4933,39550,+14%,126965.0,0.0,7.0,21.0,-13.0,HRC
671,,2008-04-29 09:42:10,2008-04-25,HRC,Soderberg Peter H,"Pres, CEO",P - Purchase,25.53,4800,34617,+16%,122565.0,0.0,7.0,21.0,-13.0,HRC
672,,2008-04-25 08:44:36,2008-04-24,HRC,Soderberg Peter H,"Pres, CEO",P - Purchase,25.65,1944,29817,+7%,49855.0,2.0,0.0,24.0,-11.0,HRC
673,,2008-04-25 08:43:26,2008-04-23,HRC,Soderberg Peter H,"Pres, CEO",P - Purchase,25.07,1991,27873,+8%,49909.0,2.0,0.0,24.0,-11.0,HRC
674,,2008-04-23 08:26:37,2008-04-22,HRC,Soderberg Peter H,"Pres, CEO",P - Purchase,24.75,2018,25882,+8%,49938.0,2.0,2.0,28.0,-4.0,HRC
675,,2008-04-23 08:26:05,2008-04-21,HRC,Soderberg Peter H,"Pres, CEO",P - Purchase,24.66,2023,23864,+9%,49877.0,2.0,2.0,28.0,-4.0,HRC
676,,2008-04-22 11:20:14,2008-04-18,HRC,Soderberg Peter H,"Pres, CEO",P - Purchase,24.46,2040,21841,+10%,49898.0,1.0,3.0,31.0,-4.0,HRC
677,D,2008-04-02 14:31:47,2008-03-31,HRC,Soderberg Peter H,"Pres, CEO",C - Converted deriv,48.32,49,33,-60%,2368.0,0.0,-1.0,-5.0,14.0,HRC
678,D,2008-04-02 14:31:47,2008-03-31,HRC,Soderberg Peter H,"Pres, CEO",F - Tax,48.32,-16,33,-33%,-773.0,0.0,-1.0,-5.0,14.0,HRC
679,D,2008-03-25 10:21:22,2008-03-24,HB,Soderberg Peter H,"Pres, CEO",C - Converted deriv,48.87,12000,19768,-38%,586380.0,,,,,HRC
680,D,2008-03-25 10:21:22,2008-03-24,HB,Soderberg Peter H,"Pres, CEO",F - Tax,48.87,-3748,19768,-16%,-183146.0,,,,,HRC
681,D,2008-03-19 14:03:59,2008-03-17,HB,Camp Kenneth A,SVP,C - Converted deriv,49.19,2916,14830,-16%,143438.0,,,,,HRC
682,D,2008-03-19 14:03:59,2008-03-17,HB,Camp Kenneth A,SVP,F - Tax,49.19,-907,14830,-6%,-44615.0,,,,,HRC
683,,2008-03-18 13:42:03,2008-01-04,HB,Keller Richard G,"VP, Controller, CAO",A - Grant,55.29,179,489,+58%,9896.0,,,,,HRC
684,,2008-03-18 13:42:03,2008-01-04,HB,Keller Richard G,"VP, Controller, CAO",F - Tax,55.29,-67,489,-12%,-3704.0,,,,,HRC
685,,2008-02-14 13:43:12,2008-02-13,HB,Hillenbrand W August,Dir,S - Sale,53.16,-596584,1633658,-27%,-31714405.0,,,,,HRC
686,D,2008-02-07 13:51:50,2008-02-06,HB,Classon Rolf A,Dir,C - Converted deriv,51.78,10533,15806,-40%,545346.0,,,,,HRC
687,D,2008-02-07 13:51:50,2008-02-06,HB,Classon Rolf A,Dir,F - Tax,51.78,-3058,15806,-16%,-158328.0,,,,,HRC
688,,2008-02-05 09:18:41,2007-12-27,HB,Hillenbrand John A II,Dir,G - Gift,0.0,-300,968570,0%,-0.0,,,,,HRC
689,D,2008-02-05 09:17:56,2008-02-01,HB,Dickey John H,"VP, Human Resource",C - Converted deriv,51.94,469,2943,-14%,24358.0,,,,,HRC
690,D,2008-02-05 09:17:56,2008-02-01,HB,Dickey John H,"VP, Human Resource",F - Tax,51.94,-176,2943,-6%,-9141.0,,,,,HRC
691,D,2007-12-18 13:18:29,2007-12-17,HB,Miller Gregory N,"SVP, CFO",A - Grant,53.86,400,2983,+15%,21542.0,,,,,HRC
692,D,2007-12-18 13:18:29,2007-12-17,HB,Miller Gregory N,"SVP, CFO",F - Tax,53.86,-124,2983,-4%,-6678.0,,,,,HRC
693,D,2007-12-18 13:18:00,2007-12-17,HB,Keller Richard G,"VP, Controller, CAO",A - Grant,53.89,134,377,+55%,7221.0,,,,,HRC
694,D,2007-12-18 13:18:00,2007-12-17,HB,Keller Richard G,"VP, Controller, CAO",F - Tax,53.89,-42,377,-10%,-2263.0,,,,,HRC
695,D,2007-12-18 13:17:39,2007-12-17,HB,Edison Sheri H.,"SVP, Chief Admin. Officer",A - Grant,53.89,320,534,+150%,17243.0,,,,,HRC
696,D,2007-12-18 13:17:39,2007-12-17,HB,Edison Sheri H.,"SVP, Chief Admin. Officer",F - Tax,53.89,-99,534,-16%,-5335.0,,,,,HRC
697,D,2007-12-18 13:17:18,2007-12-17,HB,Dickey John H,"VP, Human Resource",A - Grant,53.89,800,2650,+43%,43108.0,,,,,HRC
698,D,2007-12-18 13:17:18,2007-12-17,HB,Dickey John H,"VP, Human Resource",F - Tax,53.89,-251,2650,-9%,-13525.0,,,,,HRC
699,D,2007-12-18 13:16:58,2007-12-17,HB,De Maynadier Patrick D,"SVP, Gen. Counsel, Sec",A - Grant,53.89,800,6092,+15%,43108.0,,,,,HRC
700,D,2007-12-18 13:16:58,2007-12-17,HB,De Maynadier Patrick D,"SVP, Gen. Counsel, Sec",F - Tax,53.89,-244,6092,-4%,-13148.0,,,,,HRC
701,D,2007-12-18 13:16:39,2007-12-17,HB,Camp Kenneth A,SVP,A - Grant,53.89,960,12821,+8%,51730.0,,,,,HRC
702,D,2007-12-18 13:16:39,2007-12-17,HB,Camp Kenneth A,SVP,F - Tax,53.89,-299,12821,-2%,-16112.0,,,,,HRC
703,D,2007-12-13 08:15:57,2007-12-12,HB,Camp Kenneth A,SVP,M - OptEx,52.16,8000,12160,+192%,417250.0,,,,,HRC
704,D,2007-12-13 08:15:57,2007-12-12,HB,Camp Kenneth A,SVP,S - Sale+OE,55.0,-8000,12160,-40%,-440001.0,,,,,HRC
705,,2007-12-13 07:56:04,2007-11-09,HB,Hillenbrand Rayj,Dir,G - Gift,0.0,-1086,468822,0%,-0.0,,,,,HRC
706,,2007-12-13 07:55:28,2007-10-23,HB,Hillenbrand John A II,Dir,G - Gift,0.0,-8450,968870,-1%,-0.0,,,,,HRC
707,DM,2007-12-05 13:47:35,2007-12-03,HB,Dickey John H,"VP, Human Resource",A - Grant,53.54,959,2101,+84%,51349.0,,,,,HRC
708,DM,2007-12-05 13:47:35,2007-12-03,HB,Dickey John H,"VP, Human Resource",F - Tax,53.54,-301,2101,-13%,-16117.0,,,,,HRC
709,DM,2007-12-05 13:45:34,2007-12-03,HB,Keller Richard G,"VP, Controller, CAO",A - Grant,53.61,232,285,+438%,12438.0,,,,,HRC
710,DM,2007-12-05 13:45:34,2007-12-03,HB,Keller Richard G,"VP, Controller, CAO",F - Tax,53.62,-84,285,-23%,-4504.0,,,,,HRC
711,DM,2007-12-05 13:45:07,2007-12-03,HB,Edison Sheri H.,"SVP, Chief Admin. Officer",A - Grant,53.57,454,313,-322%,24320.0,,,,,HRC
712,DM,2007-12-05 13:45:07,2007-12-03,HB,Edison Sheri H.,"SVP, Chief Admin. Officer",F - Tax,53.57,-141,313,-31%,-7553.0,,,,,HRC
713,DM,2007-12-05 13:44:34,2007-12-03,HB,De Maynadier Patrick D,"SVP, Gen. Counsel, Sec",A - Grant,53.55,1762,5536,+47%,94354.0,,,,,HRC
714,DM,2007-12-05 13:44:34,2007-12-03,HB,De Maynadier Patrick D,"SVP, Gen. Counsel, Sec",F - Tax,53.55,-537,5536,-9%,-28756.0,,,,,HRC
715,DM,2007-12-05 13:44:07,2007-12-03,HB,Camp Kenneth A,SVP,A - Grant,53.54,1855,12160,+18%,99317.0,,,,,HRC
716,DM,2007-12-05 13:44:07,2007-12-03,HB,Camp Kenneth A,SVP,F - Tax,53.53,-657,12160,-5%,-35172.0,,,,,HRC
717,DM,2007-12-05 13:43:38,2007-12-03,HB,Miller Gregory N,"SVP, CFO",A - Grant,53.62,1274,2707,+89%,68307.0,,,,,HRC
718,DM,2007-12-05 13:43:38,2007-12-03,HB,Miller Gregory N,"SVP, CFO",F - Tax,53.62,-394,2707,-13%,-21125.0,,,,,HRC
719,D,2007-11-28 07:00:47,2007-11-26,HB,Hillenbrand W August,Dir,M - OptEx,52.16,60000,2230242,+3%,3129378.0,,,,,HRC
720,D,2007-11-28 07:00:47,2007-11-26,HB,Hillenbrand W August,Dir,S - Sale+OE,52.97,-59201,2230242,-3%,-3136049.0,,,,,HRC
721,D,2007-10-03 10:02:05,2007-08-27,HB,Hillenbrand John A II,Dir,G - Gift,0.0,-200,977320,0%,-0.0,,,,,HRC
722,D,2007-10-03 10:01:31,2007-09-14,HB,Camp Kenneth A,SVP,G - Gift,0.0,-350,10962,-3%,-0.0,,,,,HRC
723,D,2007-05-17 11:51:51,2007-05-15,HB,Hillenbrand Rayj,Dir,M - OptEx,48.76,28000,469908,+6%,1365170.0,,,,,HRC
724,D,2007-05-17 11:51:51,2007-05-15,HB,Hillenbrand Rayj,Dir,S - Sale+OE,66.38,-28000,469908,-6%,-1858654.0,,,,,HRC
725,D,2007-04-10 14:17:19,2007-04-09,HB,Camp Kenneth A,SVP,M - OptEx,44.31,2000,11312,+21%,88625.0,,,,,HRC
726,D,2007-04-10 14:17:19,2007-04-09,HB,Camp Kenneth A,SVP,S - Sale+OE,60.91,-2000,11312,-15%,-121820.0,,,,,HRC
727,D,2007-03-23 11:28:39,2007-03-21,HB,Soderberg Peter H,"Pres, CEO",C - Converted deriv,58.51,8059,11516,-41%,471492.0,,,,,HRC
728,D,2007-03-23 11:28:39,2007-03-21,HB,Soderberg Peter H,"Pres, CEO",F - Tax,58.51,-2517,11516,-18%,-147257.0,,,,,HRC
729,D,2007-03-21 09:04:25,2007-03-19,HB,Camp Kenneth A,SVP,C - Converted deriv,58.08,2860,11312,-20%,166109.0,,,,,HRC
730,D,2007-03-21 09:04:25,2007-03-19,HB,Camp Kenneth A,SVP,F - Tax,58.08,-890,11312,-7%,-51691.0,,,,,HRC
731,D,2007-03-07 12:16:13,2007-03-05,HB,Hillenbrand W August,Dir,M - OptEx,44.31,30000,3004324,+1%,1329375.0,,,,,HRC
732,D,2007-03-07 12:16:13,2007-03-05,HB,Hillenbrand W August,Dir,S - Sale+OE,58.96,-22577,3004324,-1%,-1331061.0,,,,,HRC
733,D,2007-02-28 15:28:54,2007-02-27,HB,Hillenbrand John A II,Dir,M - OptEx,44.31,2000,977520,0%,88625.0,,,,,HRC
734,D,2007-02-28 15:28:54,2007-02-27,HB,Hillenbrand John A II,Dir,S - Sale+OE,59.72,-2000,977520,0%,-119444.0,,,,,HRC
735,AD,2007-02-28 15:26:46,2007-02-23,HB,Hillenbrand Rayj,Dir,M - OptEx,44.31,2000,469908,0%,88625.0,,,,,HRC
736,AD,2007-02-28 15:26:46,2007-02-23,HB,Hillenbrand Rayj,Dir,S - Sale+OE,60.09,-2000,469908,0%,-120176.0,,,,,HRC
737,D,2007-02-26 11:22:41,2007-02-23,HB,Hillenbrand Rayj,Dir,M - OptEx,44.31,2000,469908,0%,88625.0,,,,,HRC
738,D,2007-02-26 11:22:41,2007-02-23,HB,Hillenbrand Rayj,Dir,S - Sale+OE,60.09,-2000,469908,0%,-120176.0,,,,,HRC
739,D,2007-02-08 14:08:46,2007-02-06,HB,Classon Rolf A,Dir,C - Converted deriv,59.93,10330,8331,-55%,619025.0,,,,,HRC
740,D,2007-02-08 14:08:46,2007-02-06,HB,Classon Rolf A,Dir,F - Tax,59.93,-2999,8331,-26%,-179715.0,,,,,HRC
741,D,2007-01-04 16:42:41,2007-01-03,HB,Peirce Anne G Rn Phd,Dir,A - Grant,57.1,90,219,+70%,5139.0,,,,,HRC
742,D,2007-01-03 15:24:26,2006-12-29,HB,Camp Kenneth A,SVP,G - Gift,0.0,-1000,9342,-10%,-0.0,,,,,HRC
743,D,2007-01-03 15:15:05,2006-12-11,HB,Hillenbrand John A II,Dir,G - Gift,0.0,-8450,434030,-2%,-0.0,,,,,HRC
744,D,2006-12-19 14:28:51,2006-12-18,HB,Camp Kenneth A,SVP,A - Grant,59.85,752,10342,+8%,45007.0,,,,,HRC
745,D,2006-12-19 14:28:51,2006-12-18,HB,Camp Kenneth A,SVP,F - Tax,59.85,-234,10342,-2%,-14005.0,,,,,HRC
746,D,2006-12-19 14:28:28,2006-12-18,HB,De Maynadier Patrick D,"VP, Gen. Counsel, Secretary",A - Grant,59.85,627,4311,+17%,37526.0,,,,,HRC
747,D,2006-12-19 14:28:28,2006-12-18,HB,De Maynadier Patrick D,"VP, Gen. Counsel, Secretary",F - Tax,59.85,-191,4311,-4%,-11431.0,,,,,HRC
748,D,2006-12-19 14:28:03,2006-12-18,HB,Miller Gregory N,"SVP, CFO",A - Grant,59.85,314,1827,+21%,18793.0,,,,,HRC
749,D,2006-12-19 14:28:03,2006-12-18,HB,Miller Gregory N,"SVP, CFO",F - Tax,59.85,-97,1827,-5%,-5805.0,,,,,HRC
750,D,2006-12-19 14:27:35,2006-12-18,HB,Keller Richard G,"VP, Controller, CAO",A - Grant,59.85,105,137,+328%,6284.0,,,,,HRC
751,D,2006-12-19 14:27:35,2006-12-18,HB,Keller Richard G,"VP, Controller, CAO",F - Tax,59.85,-33,137,-19%,-1975.0,,,,,HRC
752,D,2006-12-19 14:27:09,2006-12-18,HB,Dennis Kimberly K,"VP Project Leadership, IT",A - Grant,59.85,669,4059,+20%,40040.0,,,,,HRC
753,D,2006-12-19 14:27:09,2006-12-18,HB,Dennis Kimberly K,"VP Project Leadership, IT",F - Tax,59.85,-210,4059,-5%,-12569.0,,,,,HRC
754,D,2006-12-19 14:26:38,2006-12-18,HB,Dickey John H,"VP, Human Resource",A - Grant,59.85,627,1443,+77%,37526.0,,,,,HRC
755,D,2006-12-19 14:26:38,2006-12-18,HB,Dickey John H,"VP, Human Resource",F - Tax,59.85,-197,1443,-12%,-11790.0,,,,,HRC
756,D,2006-12-06 14:30:55,2006-12-04,HB,Camp Kenneth A,SVP,A - Grant,58.35,1063,9824,+12%,62021.0,,,,,HRC
757,D,2006-12-06 14:30:55,2006-12-04,HB,Camp Kenneth A,SVP,F - Tax,58.35,-331,9824,-3%,-19312.0,,,,,HRC
758,D,2006-12-06 14:30:22,2006-12-04,HB,De Maynadier Patrick D,"VP, Gen. Counsel, Secretary",A - Grant,58.35,930,3875,+32%,54261.0,,,,,HRC
759,D,2006-12-06 14:30:22,2006-12-04,HB,De Maynadier Patrick D,"VP, Gen. Counsel, Secretary",F - Tax,58.35,-284,3875,-7%,-16570.0,,,,,HRC
760,D,2006-12-06 14:29:48,2006-12-04,HB,Dennis Kimberly K,"VP Project Leadership, IT",A - Grant,58.35,665,3600,+23%,38799.0,,,,,HRC
761,D,2006-12-06 14:29:48,2006-12-04,HB,Dennis Kimberly K,"VP Project Leadership, IT",F - Tax,58.35,-209,3600,-5%,-12194.0,,,,,HRC
762,D,2006-12-06 14:29:21,2006-12-04,HB,Miller Gregory N,"SVP, CFO",A - Grant,58.35,266,1610,+20%,15520.0,,,,,HRC
763,D,2006-12-06 14:29:21,2006-12-04,HB,Miller Gregory N,"SVP, CFO",F - Tax,58.35,-83,1610,-5%,-4843.0,,,,,HRC
