,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
618,,2008-01-03 16:46:50,2008-01-02,WDR,Kosloff Alan W,Chairman of the Board,A - Grant,0.0,7500,42824,+21%,0.0,-4.0,-8.0,-2.0,-3.0,WDR
619,,2008-01-03 16:46:12,2007-12-31,WDR,Herrmann Henry J,CEO,A - Grant,0.0,50000,1084083,+5%,0.0,-4.0,-8.0,-2.0,-3.0,WDR
620,,2008-01-03 16:46:12,2007-12-31,WDR,Herrmann Henry J,CEO,G - Gift,0.0,-100000,1084083,+10%,-0.0,-4.0,-8.0,-2.0,-3.0,WDR
621,,2008-01-03 16:45:37,2007-12-31,WDR,Connealy Daniel P,"SVP, CFO",A - Grant,0.0,30000,100810,+42%,0.0,-4.0,-8.0,-2.0,-3.0,WDR
622,,2008-01-03 16:45:03,2007-12-31,WDR,Butch Thomas W,"SVP, CMO",A - Grant,0.0,50000,213500,+31%,0.0,-4.0,-8.0,-2.0,-3.0,WDR
623,M,2008-01-03 16:45:03,2007-11-06,WDR,Butch Thomas W,"SVP, CMO",G - Gift,0.0,-354320,213500,-252%,-0.0,-4.0,-8.0,-2.0,-3.0,WDR
624,,2008-01-03 16:44:20,2007-12-31,WDR,Avery Michael L,"SVP, Chief Investment Officer",A - Grant,0.0,60000,191188,+46%,0.0,-4.0,-8.0,-2.0,-3.0,WDR
625,M,2007-12-19 17:29:51,2007-02-05,WDR,Reimer Ronald C,Dir,G - Gift,0.0,-10650,34194,+45%,-0.0,0.0,3.0,-16.0,5.0,WDR
626,D,2007-11-20 17:36:39,2007-11-20,WDR,Raines James M,Dir,M - OptEx,17.67,12072,26629,+83%,213272.0,-5.0,1.0,10.0,2.0,WDR
627,D,2007-11-20 17:36:39,2007-11-20,WDR,Raines James M,Dir,S - Sale+OE,32.42,-12072,26629,-31%,-391363.0,-5.0,1.0,10.0,2.0,WDR
628,M,2007-11-13 16:40:40,2007-11-08,WDR,Strohm Michael D,"SVP, Chief Operations Officer",S - Sale,32.87,-37494,112300,-25%,-1232494.0,0.0,-6.0,7.0,3.0,WDR
629,D,2007-11-08 16:37:48,2007-11-07,WDR,Herrmann Henry J,CEO,M - OptEx,18.0,155313,1034083,+18%,2795634.0,-3.0,0.0,6.0,1.0,WDR
630,D,2007-11-08 16:37:48,2007-11-07,WDR,Herrmann Henry J,CEO,S - Sale+OE,33.0,-155313,1034083,-13%,-5125329.0,-3.0,0.0,6.0,1.0,WDR
631,D,2007-11-08 16:33:52,2007-11-06,WDR,Sundeen John E Jr,"SVP, CAO - Investments",M - OptEx,15.33,29050,182130,+19%,445432.0,-3.0,0.0,6.0,1.0,WDR
632,D,2007-11-08 16:33:52,2007-11-06,WDR,Sundeen John E Jr,"SVP, CAO - Investments",S - Sale+OE,34.94,-29050,182130,-14%,-1014994.0,-3.0,0.0,6.0,1.0,WDR
633,D,2007-11-01 16:45:45,2007-10-30,WDR,Schulte Daniel C,"SVP, GC",M - OptEx,16.83,1000,80468,+1%,16833.0,3.0,1.0,5.0,12.0,WDR
634,D,2007-11-01 16:45:45,2007-10-30,WDR,Schulte Daniel C,"SVP, GC",S - Sale+OE,32.35,-19238,80468,-19%,-622401.0,3.0,1.0,5.0,12.0,WDR
635,,2007-10-09 16:41:02,2007-10-05,WDR,Schulte Daniel C,"SVP, GC",S - Sale,28.24,-1750,98706,-2%,-49427.0,-1.0,3.0,27.0,19.0,WDR
636,,2007-09-14 16:25:16,2007-08-07,WDR,Schulte Daniel C,"SVP, GC",S - Sale,24.52,-1750,102206,-2%,-42910.0,-2.0,5.0,11.0,27.0,WDR
637,,2007-09-11 17:41:37,2007-09-10,WDR,Schulte Daniel C,"SVP, GC",S - Sale,23.75,-1750,100456,-2%,-41568.0,-1.0,-1.0,14.0,28.0,WDR
638,,2007-07-10 17:54:46,2007-07-09,WDR,Schulte Daniel C,"SVP, GC",S - Sale,26.76,-1750,103956,-2%,-46823.0,0.0,7.0,-6.0,26.0,WDR
639,,2007-06-07 17:50:46,2007-06-07,WDR,Schulte Daniel C,"SVP, GC",S - Sale,25.25,-1750,105706,-2%,-44188.0,1.0,3.0,8.0,38.0,WDR
640,,2007-05-08 18:23:31,2007-05-07,WDR,Schulte Daniel C,"SVP, GC",S - Sale,24.62,-1750,107456,-2%,-43078.0,2.0,0.0,3.0,37.0,WDR
641,A,2007-04-09 21:00:15,2007-04-02,WDR,Herrmann Henry J,CEO,F - Tax,23.46,-16855,1034083,-2%,-395418.0,2.0,2.0,1.0,16.0,WDR
642,,2007-04-09 20:57:50,2007-04-09,WDR,Schulte Daniel C,"SVP, GC",S - Sale,24.35,-1750,109206,-2%,-42613.0,2.0,2.0,1.0,16.0,WDR
643,,2007-04-04 17:05:08,2007-04-02,WDR,Sundeen John E Jr,"SVP, CAO - Investments",F - Tax,23.46,-5641,182130,-3%,-132338.0,3.0,5.0,5.0,18.0,WDR
644,,2007-04-04 17:04:35,2007-04-02,WDR,Strohm Michael D,"SVP, Chief Operations Officer",F - Tax,23.46,-5848,152900,-4%,-137194.0,3.0,5.0,5.0,18.0,WDR
645,,2007-04-04 17:03:31,2007-04-02,WDR,Schulte Daniel C,"SVP, GC",F - Tax,23.46,-6436,110956,-5%,-150989.0,3.0,5.0,5.0,18.0,WDR
646,,2007-04-04 17:02:58,2007-04-02,WDR,Schieber Mark A,"VP, PAO, Controller",A - Grant,0.0,3500,17887,+24%,0.0,3.0,5.0,5.0,18.0,WDR
647,,2007-04-04 17:02:58,2007-04-02,WDR,Schieber Mark A,"VP, PAO, Controller",F - Tax,23.46,-689,17887,-4%,-16164.0,3.0,5.0,5.0,18.0,WDR
648,,2007-04-04 17:02:21,2007-04-02,WDR,Herrmann Henry J,CEO,F - Tax,23.46,-15724,1035214,-1%,-368885.0,3.0,5.0,5.0,18.0,WDR
649,,2007-04-04 17:01:34,2007-04-02,WDR,Butch Thomas W,"SVP, CMO",F - Tax,23.46,-6454,163251,-4%,-151411.0,3.0,5.0,5.0,18.0,WDR
650,,2007-04-04 17:01:01,2007-04-02,WDR,Bloss Brent K,"VP, Treasurer",A - Grant,0.0,5000,13438,+59%,0.0,3.0,5.0,5.0,18.0,WDR
651,,2007-04-04 17:01:01,2007-04-02,WDR,Bloss Brent K,"VP, Treasurer",F - Tax,23.46,-627,13438,-4%,-14709.0,3.0,5.0,5.0,18.0,WDR
652,,2007-04-04 16:59:07,2007-04-02,WDR,Avery Michael L,"SVP, Chief Investment Officer",F - Tax,23.46,-4192,131188,-3%,-98344.0,3.0,5.0,5.0,18.0,WDR
653,,2007-03-20 16:46:56,2007-03-17,WDR,Avery Michael L,"SVP, Chief Investment Officer",F - Tax,22.43,-2358,135380,-2%,-52890.0,4.0,3.0,12.0,7.0,WDR
654,,2007-03-07 16:47:16,2007-03-07,WDR,Schulte Daniel C,"SVP, GC",S - Sale,23.13,-1750,117392,-1%,-40480.0,0.0,-3.0,4.0,11.0,WDR
655,,2007-02-07 18:12:07,2007-02-07,WDR,Schulte Daniel C,"SVP, GC",S - Sale,25.83,-1750,119142,-1%,-45208.0,0.0,-1.0,-11.0,-3.0,WDR
656,,2007-02-06 17:08:38,2007-02-05,WDR,Bloss Brent K,"VP, Treasurer",P - Purchase,25.7,30,9065,0%,771.0,0.0,-2.0,-11.0,-3.0,WDR
657,,2007-02-06 17:06:38,2007-02-05,WDR,Avery Michael L,"SVP, Chief Investment Officer",P - Purchase,25.7,85,137738,0%,2185.0,0.0,-2.0,-11.0,-3.0,WDR
658,A,2007-01-11 17:32:29,2007-01-03,WDR,Logue Dennis E,Dir,A - Grant,0.0,6471,33748,+24%,0.0,0.0,-5.0,-8.0,-1.0,WDR
659,,2007-01-09 16:36:32,2007-01-09,WDR,Schulte Daniel C,"SVP, GC",S - Sale,26.95,-1750,120892,-1%,-47166.0,1.0,-1.0,-5.0,-3.0,WDR
660,,2007-01-05 16:30:12,2007-01-03,WDR,Walton Jerry W,Dir,A - Grant,0.0,3500,37064,+10%,0.0,1.0,3.0,-3.0,2.0,WDR
661,,2007-01-05 16:29:07,2007-01-03,WDR,Rogers William L,Dir,A - Grant,0.0,6031,44245,+16%,0.0,1.0,3.0,-3.0,2.0,WDR
662,,2007-01-05 16:27:52,2007-01-02,WDR,Reimer Ronald C,Dir,A - Grant,0.0,6581,34194,+24%,0.0,1.0,3.0,-3.0,2.0,WDR
663,M,2007-01-05 16:27:52,2006-01-10,WDR,Reimer Ronald C,Dir,G - Gift,0.0,-6628,34194,+24%,-0.0,1.0,3.0,-3.0,2.0,WDR
664,,2007-01-05 16:26:51,2007-01-03,WDR,Raines James M,Dir,A - Grant,0.0,3500,26629,+15%,0.0,1.0,3.0,-3.0,2.0,WDR
665,,2007-01-05 16:25:21,2006-01-03,WDR,Logue Dennis E,Dir,A - Grant,0.0,6471,33748,+24%,0.0,1.0,3.0,-3.0,2.0,WDR
666,,2007-01-05 16:23:54,2007-01-03,WDR,Kosloff Alan W,Chairman of the Board,A - Grant,0.0,7500,35324,+27%,0.0,1.0,3.0,-3.0,2.0,WDR
667,,2007-01-04 17:13:11,2006-12-29,WDR,Sundeen John E Jr,"SVP, CAO - Investments",A - Grant,0.0,25000,187771,+15%,0.0,-1.0,1.0,-5.0,1.0,WDR
668,,2007-01-04 17:13:11,2006-12-31,WDR,Sundeen John E Jr,"SVP, CAO - Investments",F - Tax,27.36,-2415,187771,-1%,-66074.0,-1.0,1.0,-5.0,1.0,WDR
669,,2007-01-04 17:12:41,2006-12-29,WDR,Strohm Michael D,"SVP, Chief Operations Officer",A - Grant,0.0,25000,158748,+19%,0.0,-1.0,1.0,-5.0,1.0,WDR
670,,2007-01-04 17:12:41,2006-12-31,WDR,Strohm Michael D,"SVP, Chief Operations Officer",F - Tax,27.36,-3152,158748,-2%,-86239.0,-1.0,1.0,-5.0,1.0,WDR
671,,2007-01-04 17:12:00,2006-12-29,WDR,Schulte Daniel C,"SVP, GC",A - Grant,0.0,25000,122642,+26%,0.0,-1.0,1.0,-5.0,1.0,WDR
672,,2007-01-04 17:12:00,2006-12-31,WDR,Schulte Daniel C,"SVP, GC",F - Tax,27.36,-2275,122642,-2%,-62244.0,-1.0,1.0,-5.0,1.0,WDR
673,,2007-01-04 17:11:27,2006-12-31,WDR,Schieber Mark A,"VP, PAO, Controller",F - Tax,27.36,-209,15076,-1%,-5718.0,-1.0,1.0,-5.0,1.0,WDR
674,,2007-01-04 17:10:51,2006-12-29,WDR,Herrmann Henry J,CEO,A - Grant,0.0,56000,1050938,+6%,0.0,-1.0,1.0,-5.0,1.0,WDR
675,,2007-01-04 17:10:51,2006-12-31,WDR,Herrmann Henry J,CEO,F - Tax,27.36,-10560,1050938,-1%,-288922.0,-1.0,1.0,-5.0,1.0,WDR
676,,2007-01-04 17:10:51,2006-12-29,WDR,Herrmann Henry J,CEO,G - Gift,0.0,-112000,1050938,+12%,-0.0,-1.0,1.0,-5.0,1.0,WDR
677,,2007-01-04 17:10:16,2006-12-29,WDR,Connealy Daniel P,"SVP, CFO",A - Grant,0.0,25000,70810,+55%,0.0,-1.0,1.0,-5.0,1.0,WDR
678,,2007-01-04 17:09:43,2006-12-29,WDR,Butch Thomas W,"SVP, CMO",A - Grant,0.0,40000,169705,+31%,0.0,-1.0,1.0,-5.0,1.0,WDR
679,,2007-01-04 17:09:43,2006-12-31,WDR,Butch Thomas W,"SVP, CMO",F - Tax,27.36,-2508,169705,-1%,-68619.0,-1.0,1.0,-5.0,1.0,WDR
680,,2007-01-04 17:09:43,2006-12-31,WDR,Butch Thomas W,"SVP, CMO",G - Gift,0.0,-10348,169705,+6%,-0.0,-1.0,1.0,-5.0,1.0,WDR
681,,2007-01-04 17:09:01,2006-12-31,WDR,Bloss Brent K,"VP, Treasurer",F - Tax,27.36,-104,9035,-1%,-2845.0,-1.0,1.0,-5.0,1.0,WDR
682,,2007-01-04 17:08:24,2006-12-29,WDR,Avery Michael L,"SVP, Chief Investment Officer",A - Grant,0.0,40000,137653,+41%,0.0,-1.0,1.0,-5.0,1.0,WDR
683,,2006-12-11 16:42:34,2006-12-07,WDR,Schulte Daniel C,"SVP, GC",S - Sale,25.91,-1750,99917,-2%,-45347.0,0.0,4.0,8.0,3.0,WDR
684,,2006-11-13 16:41:38,2006-11-09,WDR,Herrmann Henry J,CEO,G - Gift,0.0,-19500,1005498,-2%,-0.0,1.0,3.0,2.0,0.0,WDR
685,,2006-11-07 17:35:13,2006-11-07,WDR,Schulte Daniel C,"SVP, GC",S - Sale,25.81,-1750,101667,-2%,-45168.0,-1.0,-3.0,1.0,-2.0,WDR
686,,2006-10-31 16:32:18,2006-10-27,WDR,Raines James M,Dir,S - Sale,25.75,-5500,23129,-19%,-141619.0,-2.0,-1.0,-2.0,-2.0,WDR
687,D,2006-10-31 16:28:50,2006-10-27,WDR,Raines James M,Dir,M - OptEx,14.63,21290,28629,+290%,311535.0,-2.0,-1.0,-2.0,-2.0,WDR
688,D,2006-10-31 16:28:50,2006-10-27,WDR,Raines James M,Dir,S - Sale+OE,25.48,-15790,28629,-36%,-402293.0,-2.0,-1.0,-2.0,-2.0,WDR
689,,2006-10-06 17:18:11,2006-10-06,WDR,Schulte Daniel C,"SVP, GC",S - Sale,25.27,-1750,103417,-2%,-44223.0,0.0,1.0,-2.0,0.0,WDR
690,,2006-09-12 17:12:36,2006-09-08,WDR,Schulte Daniel C,"SVP, GC",S - Sale,23.27,-1750,105167,-2%,-40718.0,2.0,0.0,7.0,-5.0,WDR
691,D,2006-08-16 17:51:21,2006-08-15,WDR,Strohm Michael D,"SVP, Chief Operations Officer",M - OptEx,16.65,83631,136900,+157%,1392385.0,0.0,-1.0,9.0,17.0,WDR
692,D,2006-08-16 17:51:21,2006-08-15,WDR,Strohm Michael D,"SVP, Chief Operations Officer",S - Sale+OE,22.09,-83631,136900,-38%,-1847672.0,0.0,-1.0,9.0,17.0,WDR
693,,2006-08-07 17:57:02,2006-04-10,WDR,Schulte Daniel C,"SVP, GC",G - Gift,0.0,-15518,106917,+17%,-0.0,0.0,-1.0,10.0,22.0,WDR
694,,2006-08-07 17:57:02,2006-08-07,WDR,Schulte Daniel C,"SVP, GC",S - Sale,21.32,-1750,106917,-2%,-37319.0,0.0,-1.0,10.0,22.0,WDR
695,,2006-07-28 16:18:39,2006-07-28,WDR,Herrmann Henry J,CEO,S - Sale,21.66,-94000,1024998,-8%,-2035864.0,0.0,-1.0,4.0,20.0,WDR
696,,2006-06-09 17:27:32,2006-04-28,WDR,Schieber Mark A,"VP, PAO, Controller",P - Purchase,23.82,84,15285,+1%,2001.0,-3.0,-3.0,-7.0,20.0,WDR
697,,2006-06-09 17:27:32,2006-06-07,WDR,Schieber Mark A,"VP, PAO, Controller",S - Sale,21.84,-84,15285,-1%,-1835.0,-3.0,-3.0,-7.0,20.0,WDR
698,,2006-04-03 16:53:25,2006-04-02,WDR,Sundeen John E Jr,"SVP, CAO - Investments",A - Grant,0.0,26515,165186,+19%,0.0,1.0,1.0,3.0,10.0,WDR
699,,2006-04-03 16:53:25,2006-04-02,WDR,Sundeen John E Jr,"SVP, CAO - Investments",F - Tax,23.1,-3702,165186,-2%,-85516.0,1.0,1.0,3.0,10.0,WDR
700,,2006-04-03 16:52:45,2006-04-02,WDR,Strohm Michael D,"SVP, Chief Operations Officer",A - Grant,0.0,26731,136900,+24%,0.0,1.0,1.0,3.0,10.0,WDR
701,,2006-04-03 16:52:45,2006-04-02,WDR,Strohm Michael D,"SVP, Chief Operations Officer",F - Tax,23.1,-3166,136900,-2%,-73135.0,1.0,1.0,3.0,10.0,WDR
702,,2006-04-03 16:52:13,2006-04-02,WDR,Schulte Daniel C,"SVP, GC",A - Grant,0.0,25000,108667,+30%,0.0,1.0,1.0,3.0,10.0,WDR
703,,2006-04-03 16:52:13,2006-04-02,WDR,Schulte Daniel C,"SVP, GC",F - Tax,23.1,-3291,108667,-3%,-76022.0,1.0,1.0,3.0,10.0,WDR
704,,2006-04-03 16:51:35,2006-04-02,WDR,Schieber Mark A,"VP, PAO, Controller",A - Grant,0.0,3500,15285,+30%,0.0,1.0,1.0,3.0,10.0,WDR
705,,2006-04-03 16:51:35,2006-04-02,WDR,Schieber Mark A,"VP, PAO, Controller",F - Tax,23.1,-314,15285,-2%,-7253.0,1.0,1.0,3.0,10.0,WDR
706,,2006-04-03 16:51:01,2006-04-02,WDR,Herrmann Henry J,CEO,A - Grant,0.0,100000,1118998,+10%,0.0,1.0,1.0,3.0,10.0,WDR
707,,2006-04-03 16:51:01,2006-04-02,WDR,Herrmann Henry J,CEO,F - Tax,23.1,-10362,1118998,-1%,-239362.0,1.0,1.0,3.0,10.0,WDR
708,,2006-04-03 16:51:01,2006-04-03,WDR,Herrmann Henry J,CEO,G - Gift,0.0,-200000,1118998,+22%,-0.0,1.0,1.0,3.0,10.0,WDR
709,,2006-04-03 16:50:18,2006-04-02,WDR,Connealy Daniel P,"SVP, CFO",A - Grant,0.0,26298,45810,+135%,0.0,1.0,1.0,3.0,10.0,WDR
710,,2006-04-03 16:49:44,2006-04-02,WDR,Butch Thomas W,"SVP, CMO",A - Grant,0.0,31731,132213,+32%,0.0,1.0,1.0,3.0,10.0,WDR
711,,2006-04-03 16:49:44,2006-04-02,WDR,Butch Thomas W,"SVP, CMO",F - Tax,23.1,-3364,132213,-2%,-77708.0,1.0,1.0,3.0,10.0,WDR
712,,2006-04-03 16:49:44,2006-04-03,WDR,Butch Thomas W,"SVP, CMO",G - Gift,0.0,-22502,132213,+21%,-0.0,1.0,1.0,3.0,10.0,WDR
713,,2006-04-03 16:49:02,2006-04-02,WDR,Bloss Brent K,"VP, Treasurer",A - Grant,0.0,3500,9139,+62%,0.0,1.0,1.0,3.0,10.0,WDR
714,,2006-04-03 16:49:02,2006-04-02,WDR,Bloss Brent K,"VP, Treasurer",F - Tax,23.1,-251,9139,-3%,-5798.0,1.0,1.0,3.0,10.0,WDR
715,,2006-04-03 16:48:01,2006-04-02,WDR,Avery Michael L,"SVP, Chief Investment Officer",A - Grant,0.0,30000,97653,+44%,0.0,1.0,1.0,3.0,10.0,WDR
716,,2006-04-03 16:48:01,2006-04-02,WDR,Avery Michael L,"SVP, Chief Investment Officer",F - Tax,23.1,-2096,97653,-2%,-48418.0,1.0,1.0,3.0,10.0,WDR
717,,2006-03-17 17:53:31,2006-03-17,WDR,Avery Michael L,"SVP, Chief Investment Officer",F - Tax,22.53,-2358,69749,-3%,-53126.0,1.0,0.0,2.0,11.0,WDR
718,,2006-01-04 16:44:55,2006-01-03,WDR,Walton Jerry W,Dir,A - Grant,0.0,3500,33564,+12%,0.0,-1.0,0.0,5.0,-5.0,WDR
719,,2006-01-04 16:44:13,2006-01-03,WDR,Rogers William L,Dir,A - Grant,0.0,6473,38214,+20%,0.0,-1.0,0.0,5.0,-5.0,WDR
720,,2006-01-04 16:43:27,2006-01-03,WDR,Reimer Ronald C,Dir,A - Grant,0.0,7322,27613,+36%,0.0,-1.0,0.0,5.0,-5.0,WDR
721,,2006-01-04 16:43:27,2006-01-03,WDR,Reimer Ronald C,Dir,G - Gift,0.0,-2024,27613,+8%,-0.0,-1.0,0.0,5.0,-5.0,WDR
722,,2006-01-04 16:42:51,2006-01-03,WDR,Raines James M,Dir,A - Grant,0.0,3500,23129,+18%,0.0,-1.0,0.0,5.0,-5.0,WDR
723,,2006-01-04 16:42:18,2006-01-03,WDR,Logue Dennis E,Dir,A - Grant,0.0,7322,27277,+37%,0.0,-1.0,0.0,5.0,-5.0,WDR
724,,2006-01-04 16:41:43,2006-01-03,WDR,Kosloff Alan W,Chairman of the Board,A - Grant,0.0,7500,27824,+37%,0.0,-1.0,0.0,5.0,-5.0,WDR
725,,2006-01-04 16:34:26,2005-12-31,WDR,Sundeen John E Jr,"SVP, Treasurer",F - Tax,20.97,-3185,142373,-2%,-66789.0,-1.0,0.0,5.0,-5.0,WDR
726,,2006-01-04 16:33:53,2005-12-31,WDR,Schulte Daniel C,"SVP, GC",F - Tax,20.97,-2276,86958,-3%,-47728.0,-1.0,0.0,5.0,-5.0,WDR
727,,2006-01-04 16:33:53,2005-12-31,WDR,Schulte Daniel C,"SVP, GC",G - Gift,0.0,-15518,86958,+22%,-0.0,-1.0,0.0,5.0,-5.0,WDR
728,,2006-01-04 16:33:12,2005-12-31,WDR,Schieber Mark A,"VP, PAO, Controller",F - Tax,20.97,-209,12099,-2%,-4383.0,-1.0,0.0,5.0,-5.0,WDR
729,,2006-01-04 16:32:27,2005-12-31,WDR,Herrmann Henry J,CEO,F - Tax,20.97,-8109,1029360,-1%,-170046.0,-1.0,0.0,5.0,-5.0,WDR
730,,2006-01-04 16:31:52,2005-12-31,WDR,Butch Thomas W,"SVP, CMO",F - Tax,20.97,-2416,104386,-2%,-50664.0,-1.0,0.0,5.0,-5.0,WDR
731,,2006-01-04 16:31:52,2005-12-31,WDR,Butch Thomas W,"SVP, CMO",G - Gift,0.0,-10536,104386,+11%,-0.0,-1.0,0.0,5.0,-5.0,WDR
732,,2005-12-13 15:54:17,2005-12-09,WDR,Rogers William L,Dir,A - Grant,0.0,5054,31741,+19%,0.0,-1.0,-4.0,0.0,-7.0,WDR
733,,2005-12-13 15:53:21,2005-12-09,WDR,Logue Dennis E,Dir,A - Grant,0.0,1479,19955,+8%,0.0,-1.0,-4.0,0.0,-7.0,WDR
734,,2005-07-28 12:51:33,2005-05-25,WDR,Kosloff Alan W,Dir,A - Grant,0.0,3632,20324,+22%,0.0,1.0,1.0,-1.0,22.0,WDR
735,,2005-04-05 17:20:21,2005-04-02,WDR,Connealy Daniel P,"SVP, CFO",A - Grant,0.0,13512,19512,+225%,0.0,0.0,-4.0,-10.0,1.0,WDR
736,,2005-04-05 17:19:33,2005-04-02,WDR,Herrmann Henry J,"Pres, CIO",A - Grant,0.0,75000,1037469,+8%,0.0,0.0,-4.0,-10.0,1.0,WDR
737,,2005-04-05 17:19:33,2005-04-02,WDR,Herrmann Henry J,"Pres, CIO",G - Gift,0.0,-150000,1037469,+17%,-0.0,0.0,-4.0,-10.0,1.0,WDR
738,,2005-04-05 17:15:39,2005-04-02,WDR,Williams Robert J Jr,SVP - Public Affairs,A - Grant,0.0,16518,113141,+17%,0.0,0.0,-4.0,-10.0,1.0,WDR
739,,2005-04-05 17:14:05,2005-04-02,WDR,Tucker Keith A,"COB, CEO",A - Grant,0.0,75000,2131789,+4%,0.0,0.0,-4.0,-10.0,1.0,WDR
740,,2005-04-05 17:14:05,2005-04-02,WDR,Tucker Keith A,"COB, CEO",G - Gift,0.0,-150000,2131789,+8%,-0.0,0.0,-4.0,-10.0,1.0,WDR
741,,2005-04-05 17:13:18,2005-04-02,WDR,Sundeen John E Jr,"SVP, Treasurer",A - Grant,0.0,27024,145558,+23%,0.0,0.0,-4.0,-10.0,1.0,WDR
742,,2005-04-05 17:12:47,2005-04-02,WDR,Strohm Michael D,"SVP, Chief Operations Officer",A - Grant,0.0,27277,113335,+32%,0.0,0.0,-4.0,-10.0,1.0,WDR
743,,2005-04-05 17:12:03,2005-04-02,WDR,Schulte Daniel C,"SVP, GC",A - Grant,0.0,30000,89234,+51%,0.0,0.0,-4.0,-10.0,1.0,WDR
744,,2005-04-05 17:11:15,2005-04-02,WDR,Schieber Mark A,"VP, PAO, Controller",A - Grant,0.0,3000,12308,+32%,0.0,0.0,-4.0,-10.0,1.0,WDR
745,,2005-04-05 16:52:46,2005-04-02,WDR,Butch Thomas W,"SVP, CMO",A - Grant,0.0,32277,106262,+44%,0.0,0.0,-4.0,-10.0,1.0,WDR
746,,2005-01-18 15:56:11,2005-01-16,WDR,Kosloff Alan W,Dir,F - Tax,22.62,-493,16692,-3%,-11152.0,1.0,-2.0,-3.0,-14.0,WDR
747,,2005-01-05 17:24:10,2005-01-03,WDR,Walton Jerry W,Dir,A - Grant,0.0,5905,30064,+24%,0.0,1.0,-1.0,-5.0,-17.0,WDR
748,,2005-01-05 17:23:10,2005-01-03,WDR,Rogers William L,Dir,A - Grant,0.0,5654,26687,+27%,0.0,1.0,-1.0,-5.0,-17.0,WDR
749,,2005-01-05 17:22:15,2005-01-03,WDR,Reimer Ronald C,Dir,A - Grant,0.0,6031,20291,+42%,0.0,1.0,-1.0,-5.0,-17.0,WDR
750,,2005-01-05 17:22:15,2005-01-03,WDR,Reimer Ronald C,Dir,G - Gift,0.0,-7860,20291,+63%,-0.0,1.0,-1.0,-5.0,-17.0,WDR
751,,2005-01-05 17:20:51,2005-01-03,WDR,Raines James M,Dir,A - Grant,0.0,3500,19629,+22%,0.0,1.0,-1.0,-5.0,-17.0,WDR
752,,2005-01-05 17:19:55,2005-01-03,WDR,Logue Dennis E,Dir,A - Grant,0.0,6031,18476,+48%,0.0,1.0,-1.0,-5.0,-17.0,WDR
753,,2005-01-05 17:16:54,2005-01-03,WDR,Kosloff Alan W,Dir,A - Grant,0.0,6345,17185,+59%,0.0,1.0,-1.0,-5.0,-17.0,WDR
754,,2005-01-04 17:31:32,2004-12-31,WDR,Schulte Daniel C,"SVP, GC",F - Tax,23.89,-2408,59234,-4%,-57527.0,-2.0,-3.0,-5.0,-19.0,WDR
755,AD,2005-01-04 17:28:15,2004-12-31,WDR,Sundeen John E Jr,"SVP, CFO, Treasurer",F - Tax,23.89,-3297,118534,-3%,-78765.0,-2.0,-3.0,-5.0,-19.0,WDR
756,AD,2005-01-04 17:24:40,2004-12-31,WDR,Herrmann Henry J,"Pres, CIO",F - Tax,23.89,-11683,962469,-1%,-279107.0,-2.0,-3.0,-5.0,-19.0,WDR
757,,2005-01-04 17:23:21,2004-12-31,WDR,Schieber Mark A,"VP, PAO, Controller",F - Tax,23.89,-210,9308,-2%,-5017.0,-2.0,-3.0,-5.0,-19.0,WDR
758,,2005-01-04 17:22:02,2004-12-31,WDR,Butch Thomas W,"SVP, CMO",F - Tax,23.89,-2417,72730,-3%,-57742.0,-2.0,-3.0,-5.0,-19.0,WDR
759,M,2005-01-04 17:22:02,2004-11-24,WDR,Butch Thomas W,"SVP, CMO",G - Gift,0.0,-42042,72730,+137%,-0.0,-2.0,-3.0,-5.0,-19.0,WDR
760,D,2004-08-17 17:00:00,2004-08-02,WDR,Tucker Keith A,"COB, CEO",F - Tax,19.37,-132573,2055083,-6%,-2567939.0,1.0,2.0,9.0,9.0,WDR
761,D,2004-08-17 17:00:00,2004-08-02,WDR,Tucker Keith A,"COB, CEO",M - OptEx,13.86,167622,2055083,+9%,2323682.0,1.0,2.0,9.0,9.0,WDR
762,,2004-08-02 10:26:23,2004-07-29,WDR,Reimer Ronald C,Dir,A - Grant,0.0,3239,14260,+29%,0.0,0.0,-2.0,11.0,12.0,WDR
763,,2004-06-03 14:37:06,2004-06-01,WDR,Connealy Daniel P,"SVP, CFO",A - Grant,0.0,5000,6000,+500%,0.0,-2.0,0.0,0.0,7.0,WDR
764,,2004-04-08 12:13:43,2004-04-02,WDR,Williams Robert J Jr,"SVP, Nat'l Sales Manager",A - Grant,0.0,21299,96623,+28%,0.0,1.0,-5.0,-12.0,-7.0,WDR
765,,2004-04-06 17:52:44,2004-04-02,WDR,Tucker Keith A,"COB, CEO",A - Grant,0.0,75000,2012362,+4%,0.0,0.0,-4.0,-8.0,-8.0,WDR
766,,2004-04-06 17:52:44,2004-04-02,WDR,Tucker Keith A,"COB, CEO",G - Gift,0.0,-150000,2012362,+8%,-0.0,0.0,-4.0,-8.0,-8.0,WDR
767,,2004-04-06 17:51:46,2004-04-02,WDR,Sundeen John E Jr,"SVP, CFO, Treasurer",A - Grant,0.0,26799,121831,+28%,0.0,0.0,-4.0,-8.0,-8.0,WDR
