,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
657,D,2015-01-23 17:29:04,2015-01-21,LYB,Roberts Timothy D.,"EVP, Global O, P",A - Grant,81.38,44237,67876,+187%,3600007.0,-2.0,-4.0,13.0,17.0,LYB
658,D,2015-01-23 17:29:02,2015-01-21,LYB,Brown Kevin W.,"EVP - Manufacturing, Refining",A - Grant,81.38,14746,208710,+8%,1200029.0,-2.0,-4.0,13.0,17.0,LYB
659,D,2015-01-23 17:29:00,2015-01-21,LYB,Glidden Craig B.,"EVP, GC",A - Grant,81.38,36865,246182,+18%,3000074.0,-2.0,-4.0,13.0,17.0,LYB
660,D,2015-01-14 19:31:25,2015-01-12,LYB,Patel Bhavesh V.,CEO,A - Grant,76.15,94551,198195,+91%,7200059.0,1.0,9.0,21.0,35.0,LYB
661,,2015-01-14 19:30:22,2015-01-13,LYB,Gallogly James L,CEO,D - Sale to issuer,0.0,-25327,1103289,-2%,-0.0,1.0,9.0,21.0,35.0,LYB
662,,2014-11-25 17:25:19,2014-11-25,LYB,Carroll Milton,Dir,S - Sale,90.76,-2720,4899,-36%,-246859.0,-1.0,-15.0,-10.0,13.0,LYB
663,,2014-11-19 15:37:20,2014-11-18,LYB,Vasnetsov Sergey,SVP Strategic Planning,S - Sale,88.92,-34977,54622,-39%,-3109994.0,0.0,3.0,-10.0,18.0,LYB
664,D,2014-11-04 17:18:01,2014-10-31,LYB,Vasnetsov Sergey,SVP Strategic Planning,M - OptEx,14.23,34977,89599,+64%,497723.0,1.0,4.0,-5.0,23.0,LYB
665,,2014-10-21 17:19:02,2014-10-17,LYB,Ovelmen Karyn F.,"EVP, CFO",F - Tax,89.63,-424,34394,-1%,-38003.0,-2.0,-9.0,-7.0,4.0,LYB
666,D,2014-10-01 17:58:16,2014-10-01,LYB,Glidden Craig B.,"EVP, GC",M - OptEx,13.11,13003,209118,+7%,170469.0,-2.0,-5.0,-13.0,-14.0,LYB
667,D,2014-10-01 17:58:16,2014-10-01,LYB,Glidden Craig B.,"EVP, GC",S - Sale+OE,105.47,-13003,209118,-6%,-1371441.0,-2.0,-5.0,-13.0,-14.0,LYB
668,D,2014-09-11 18:23:53,2014-09-09,LYB,Wessels Stephen R,VP - Tax,A - Grant,113.03,36,13845,0%,4069.0,-1.0,-1.0,-12.0,-23.0,LYB
669,D,2014-09-03 18:32:27,2014-09-02,LYB,Gallogly James L,CEO,M - OptEx,13.11,83333,1128616,+8%,1092496.0,0.0,-1.0,-8.0,-22.0,LYB
670,D,2014-09-03 18:32:27,2014-09-02,LYB,Gallogly James L,CEO,S - Sale+OE,114.19,-83333,1128616,-7%,-9516021.0,0.0,-1.0,-8.0,-22.0,LYB
671,D,2014-09-03 18:32:25,2014-09-02,LYB,Glidden Craig B.,"EVP, GC",M - OptEx,13.11,13004,209118,+7%,170482.0,0.0,-1.0,-8.0,-22.0,LYB
672,D,2014-09-03 18:32:25,2014-09-02,LYB,Glidden Craig B.,"EVP, GC",S - Sale+OE,114.19,-13004,209118,-6%,-1484983.0,0.0,-1.0,-8.0,-22.0,LYB
673,,2014-09-03 18:32:23,2014-09-02,LYB,Carroll Milton,Dir,S - Sale,114.34,-1567,7619,-17%,-179173.0,0.0,-1.0,-8.0,-22.0,LYB
674,,2014-09-02 16:47:09,2014-08-29,LYB,Wolf Jacquelyn H,"SVP, HR",F - Tax,114.35,-24,5055,0%,-2744.0,0.0,0.0,-5.0,-23.0,LYB
675,D,2014-08-29 17:28:51,2014-08-29,LYB,Vandersnick Michael D,"SVP, Manufacturing EAI",M - OptEx,54.7,4696,15113,+45%,256858.0,0.0,0.0,-1.0,-24.0,LYB
676,D,2014-08-29 17:28:51,2014-08-29,LYB,Vandersnick Michael D,"SVP, Manufacturing EAI",S - Sale+OE,114.0,-7270,15113,-32%,-828780.0,0.0,0.0,-1.0,-24.0,LYB
677,,2014-08-25 12:18:46,2014-08-21,LYB,Vandersnick Michael D,"SVP, Manufacturing EAI",F - Tax,112.3,-25,17687,0%,-2808.0,1.0,2.0,-2.0,-18.0,LYB
678,,2014-08-19 09:23:04,2014-08-15,LYB,Vasnetsov Sergey,SVP Strategic Planning,F - Tax,110.6,-549,54622,-1%,-60719.0,1.0,2.0,1.0,-18.0,LYB
679,D,2014-08-04 17:21:38,2014-08-04,LYB,Gallogly James L,CEO,M - OptEx,13.11,83333,1128616,+8%,1092496.0,-1.0,0.0,6.0,-24.0,LYB
680,D,2014-08-04 17:21:38,2014-08-04,LYB,Gallogly James L,CEO,S - Sale+OE,107.42,-83333,1128616,-7%,-8951631.0,-1.0,0.0,6.0,-24.0,LYB
681,D,2014-08-01 17:18:49,2014-08-01,LYB,Glidden Craig B.,"EVP, GC",M - OptEx,13.11,13004,209118,+7%,170482.0,2.0,1.0,8.0,-25.0,LYB
682,D,2014-08-01 17:18:49,2014-08-01,LYB,Glidden Craig B.,"EVP, GC",S - Sale+OE,106.48,-13004,209118,-6%,-1384666.0,2.0,1.0,8.0,-25.0,LYB
683,D,2014-07-25 16:57:17,2014-07-25,LYB,Patel Bhavesh V.,"EVP O, P - EAI, Technology",M - OptEx,13.11,20486,103644,+25%,268571.0,2.0,-1.0,5.0,-25.0,LYB
684,D,2014-07-25 16:57:17,2014-07-25,LYB,Patel Bhavesh V.,"EVP O, P - EAI, Technology",S - Sale+OE,105.0,-20486,103644,-17%,-2151030.0,2.0,-1.0,5.0,-25.0,LYB
685,D,2014-07-25 16:57:16,2014-07-25,LYB,Quarles Patrick D.,"SVP Inter, Derivatives",M - OptEx,13.11,60144,107643,+127%,788488.0,2.0,-1.0,5.0,-25.0,LYB
686,D,2014-07-25 16:57:16,2014-07-25,LYB,Quarles Patrick D.,"SVP Inter, Derivatives",S - Sale+OE,105.0,-60144,107643,-36%,-6315120.0,2.0,-1.0,5.0,-25.0,LYB
687,D,2014-07-23 16:09:09,2014-07-22,LYB,Patel Bhavesh V.,"EVP O, P - EAI, Technology",M - OptEx,13.11,20486,103644,+25%,268571.0,0.0,6.0,9.0,-20.0,LYB
688,D,2014-07-23 16:09:09,2014-07-22,LYB,Patel Bhavesh V.,"EVP O, P - EAI, Technology",S - Sale+OE,102.0,-20486,103644,-17%,-2089572.0,0.0,6.0,9.0,-20.0,LYB
689,,2014-07-02 18:11:37,2014-06-30,LYB,Van Der Meer Rudy,Dir,F - Tax,97.65,-2471,10167,-20%,-241293.0,1.0,0.0,8.0,-17.0,LYB
690,,2014-07-02 18:10:34,2014-06-30,LYB,Bindra Jagjeet S.,Dir,F - Tax,97.65,-1030,18673,-5%,-100580.0,1.0,0.0,8.0,-17.0,LYB
691,,2014-07-02 18:04:25,2014-06-30,LYB,Carroll Milton,Dir,F - Tax,97.65,-814,9186,-8%,-79487.0,1.0,0.0,8.0,-17.0,LYB
692,D,2014-07-02 11:07:49,2014-07-01,LYB,Gallogly James L,CEO,M - OptEx,13.11,83334,1128616,+8%,1092509.0,0.0,0.0,8.0,-17.0,LYB
693,D,2014-07-02 11:07:49,2014-07-01,LYB,Gallogly James L,CEO,S - Sale+OE,98.53,-83334,1128616,-7%,-8210899.0,0.0,0.0,8.0,-17.0,LYB
694,D,2014-07-02 11:07:47,2014-07-01,LYB,Glidden Craig B.,"EVP, GC",M - OptEx,13.11,13004,209118,+7%,170482.0,0.0,0.0,8.0,-17.0,LYB
695,D,2014-07-02 11:07:47,2014-07-01,LYB,Glidden Craig B.,"EVP, GC",S - Sale+OE,97.8,-13004,209118,-6%,-1271791.0,0.0,0.0,8.0,-17.0,LYB
696,D,2014-06-09 17:20:01,2014-06-09,LYB,Patel Bhavesh V.,"SVP O, P - EAI, Technology",M - OptEx,13.11,17560,103644,+20%,230212.0,1.0,0.0,-1.0,-17.0,LYB
697,D,2014-06-09 17:20:01,2014-06-09,LYB,Patel Bhavesh V.,"SVP O, P - EAI, Technology",S - Sale+OE,98.75,-17560,103644,-14%,-1734050.0,1.0,0.0,-1.0,-17.0,LYB
698,,2014-06-05 14:54:48,2014-06-05,LYB,Carroll Milton,Dir,S - Sale,100.0,-3688,10000,-27%,-368800.0,-1.0,-1.0,0.0,-22.0,LYB
699,,2014-06-03 15:26:54,2014-06-02,LYB,Roberts Timothy D.,"SVP, O, P Americas",F - Tax,100.2,-129,23639,-1%,-12926.0,0.0,-1.0,-2.0,-20.0,LYB
700,D,2014-06-03 10:27:09,2014-06-02,LYB,Glidden Craig B.,"EVP, GC",M - OptEx,13.11,13003,209118,+7%,170469.0,0.0,-1.0,-2.0,-20.0,LYB
701,D,2014-06-03 10:27:09,2014-06-02,LYB,Glidden Craig B.,"EVP, GC",S - Sale+OE,99.64,-13003,209118,-6%,-1295611.0,0.0,-1.0,-2.0,-20.0,LYB
702,D,2014-06-03 10:27:07,2014-06-02,LYB,Gallogly James L,CEO,M - OptEx,13.11,83334,1128616,+8%,1092509.0,0.0,-1.0,-2.0,-20.0,LYB
703,D,2014-06-03 10:27:07,2014-06-02,LYB,Gallogly James L,CEO,S - Sale+OE,100.09,-83334,1128616,-7%,-8340900.0,0.0,-1.0,-2.0,-20.0,LYB
704,,2014-06-02 17:45:57,2014-05-29,LYB,Carroll Milton,Dir,S - Sale,99.32,-1900,13688,-12%,-188703.0,0.0,-1.0,-3.0,-9.0,LYB
705,,2014-05-29 11:20:35,2014-05-22,LYB,Van Der Meer Rudy,Dir,F - Tax,97.7,-333,12638,-3%,-32534.0,1.0,1.0,0.0,-7.0,LYB
706,,2014-05-29 11:20:33,2014-05-22,LYB,Bindra Jagjeet S.,Dir,F - Tax,97.7,-319,19703,-2%,-31166.0,1.0,1.0,0.0,-7.0,LYB
707,,2014-05-29 11:20:32,2014-05-22,LYB,Farley Claire S,Dir,F - Tax,97.7,-51,2241,-2%,-4983.0,1.0,1.0,0.0,-7.0,LYB
708,,2014-05-29 11:20:30,2014-05-22,LYB,Smith Bruce A,Dir,F - Tax,97.7,-166,19609,-1%,-16218.0,1.0,1.0,0.0,-7.0,LYB
709,,2014-05-29 11:20:28,2014-05-22,LYB,Carroll Milton,Dir,F - Tax,97.7,-175,15588,-1%,-17098.0,1.0,1.0,0.0,-7.0,LYB
710,,2014-05-29 11:20:27,2014-05-22,LYB,Gwin Robert G,Dir,F - Tax,97.7,-357,11317,-3%,-34879.0,1.0,1.0,0.0,-7.0,LYB
711,,2014-05-29 11:20:25,2014-05-22,LYB,Goren Isabella D,Dir,F - Tax,97.7,-38,2254,-2%,-3713.0,1.0,1.0,0.0,-7.0,LYB
712,,2014-05-29 11:20:23,2014-05-22,LYB,Dicciani Nance K,Dir,F - Tax,97.7,-162,5600,-3%,-15827.0,1.0,1.0,0.0,-7.0,LYB
713,,2014-05-29 11:20:21,2014-05-22,LYB,Buchanan Robin W.T.,Dir,F - Tax,97.7,-1031,26763,-4%,-100729.0,1.0,1.0,0.0,-7.0,LYB
714,,2014-05-29 11:20:20,2014-05-22,LYB,Aigrain Jacques,Dir,F - Tax,97.7,-975,5792,-14%,-95258.0,1.0,1.0,0.0,-7.0,LYB
715,D,2014-05-16 14:40:12,2014-05-14,LYB,Gallogly James L,CEO,A - Grant,0.0,32581,1128616,+3%,0.0,1.0,3.0,4.0,-6.0,LYB
716,D,2014-05-16 14:40:12,2014-05-14,LYB,Gallogly James L,CEO,F - Tax,96.57,-24071,1128616,-2%,-2324536.0,1.0,3.0,4.0,-6.0,LYB
717,D,2014-05-08 16:43:27,2014-05-07,LYB,Gallogly James L,CEO,M - OptEx,13.11,83333,1120106,+8%,1092496.0,1.0,2.0,5.0,-10.0,LYB
718,D,2014-05-08 16:43:27,2014-05-07,LYB,Gallogly James L,CEO,S - Sale+OE,95.07,-83333,1120106,-7%,-7922310.0,1.0,2.0,5.0,-10.0,LYB
719,D,2014-05-08 16:33:59,2014-05-07,LYB,Glidden Craig B.,"EVP, GC",M - OptEx,13.11,14861,209118,+8%,194828.0,1.0,2.0,5.0,-10.0,LYB
720,D,2014-05-08 16:33:59,2014-05-07,LYB,Glidden Craig B.,"EVP, GC",S - Sale+OE,95.0,-14861,209118,-7%,-1411795.0,1.0,2.0,5.0,-10.0,LYB
721,D,2014-05-07 19:00:35,2014-05-05,LYB,Roberts Timothy D.,"SVP, O, P Americas",F - Tax,93.66,-9308,23768,-28%,-871787.0,-1.0,0.0,3.0,-6.0,LYB
722,D,2014-05-07 19:00:35,2014-05-05,LYB,Roberts Timothy D.,"SVP, O, P Americas",M - OptEx,51.17,12637,23768,+114%,646585.0,-1.0,0.0,3.0,-6.0,LYB
723,D,2014-05-02 16:38:14,2014-04-30,LYB,Covezzi Massimo,"SVP Research, Development",F - Tax,92.5,-1185,81426,-1%,-109613.0,1.0,2.0,8.0,-1.0,LYB
724,D,2014-05-02 16:38:14,2014-04-30,LYB,Covezzi Massimo,"SVP Research, Development",M - OptEx,13.11,47991,81426,+144%,629162.0,1.0,2.0,8.0,-1.0,LYB
725,DM,2014-05-02 16:38:14,2014-04-30,LYB,Covezzi Massimo,"SVP Research, Development",S - Sale+OE,91.53,-49248,81426,-38%,-4507569.0,1.0,2.0,8.0,-1.0,LYB
726,,2014-05-02 16:38:13,2014-04-30,LYB,Swindler Karen M.,SVP Manufacturing - Americas,F - Tax,92.5,-703,91005,-1%,-65028.0,1.0,2.0,8.0,-1.0,LYB
727,,2014-05-02 16:38:11,2014-04-30,LYB,Smolik Samuel L.,VP HSE,F - Tax,92.5,-470,39303,-1%,-43475.0,1.0,2.0,8.0,-1.0,LYB
728,,2014-05-02 16:38:09,2014-04-30,LYB,Quarles Patrick D.,"SVP Inter, Derivatives",F - Tax,92.5,-1076,107643,-1%,-99530.0,1.0,2.0,8.0,-1.0,LYB
729,,2014-05-02 16:38:08,2014-04-30,LYB,Patel Bhavesh V.,"SVP O, P - EAI, Technology",F - Tax,92.5,-1249,103644,-1%,-115533.0,1.0,2.0,8.0,-1.0,LYB
730,,2014-05-02 16:38:06,2014-04-30,LYB,Glidden Craig B.,"EVP, GC",F - Tax,92.5,-2537,209118,-1%,-234673.0,1.0,2.0,8.0,-1.0,LYB
731,D,2014-05-02 16:38:04,2014-04-30,LYB,Brown Kevin W.,SVP Refining,F - Tax,92.5,-1693,193964,-1%,-156603.0,1.0,2.0,8.0,-1.0,LYB
732,D,2014-05-02 16:38:04,2014-05-01,LYB,Brown Kevin W.,SVP Refining,M - OptEx,13.11,79365,193964,+69%,1040475.0,1.0,2.0,8.0,-1.0,LYB
733,D,2014-05-02 16:38:04,2014-05-01,LYB,Brown Kevin W.,SVP Refining,S - Sale+OE,92.31,-79365,193964,-29%,-7326310.0,1.0,2.0,8.0,-1.0,LYB
734,D,2014-05-02 16:38:03,2014-04-30,LYB,Vandersnick Michael D,"SVP, Manufacturing EAI",F - Tax,92.5,-91,17712,-1%,-8418.0,1.0,2.0,8.0,-1.0,LYB
735,D,2014-05-02 16:38:03,2014-05-01,LYB,Vandersnick Michael D,"SVP, Manufacturing EAI",M - OptEx,13.11,4651,17712,+36%,60975.0,1.0,2.0,8.0,-1.0,LYB
736,D,2014-05-02 16:38:03,2014-05-01,LYB,Vandersnick Michael D,"SVP, Manufacturing EAI",S - Sale+OE,92.57,-4651,17712,-21%,-430539.0,1.0,2.0,8.0,-1.0,LYB
737,,2014-04-21 18:14:27,2014-04-15,LYB,Dicciani Nance K,Dir,A - Grant,0.0,1899,5762,+49%,0.0,1.0,-1.0,6.0,-2.0,LYB
738,M,2014-04-21 18:14:27,2013-10-07,LYB,Dicciani Nance K,Dir,P - Purchase,75.39,37,5762,+1%,2760.0,1.0,-1.0,6.0,-2.0,LYB
739,,2014-04-17 15:11:15,2014-04-15,LYB,Van Der Meer Rudy,Dir,A - Grant,0.0,1899,12971,+17%,0.0,1.0,1.0,6.0,-5.0,LYB
740,,2014-04-17 15:11:13,2014-04-15,LYB,Smith Bruce A,Dir,A - Grant,0.0,1899,19775,+11%,0.0,1.0,1.0,6.0,-5.0,LYB
741,,2014-04-17 15:11:11,2014-04-15,LYB,Goren Isabella D,Dir,A - Grant,0.0,1899,2292,+483%,0.0,1.0,1.0,6.0,-5.0,LYB
742,,2014-04-17 15:11:10,2014-04-15,LYB,Farley Claire S,Dir,A - Grant,0.0,1899,2292,+483%,0.0,1.0,1.0,6.0,-5.0,LYB
743,,2014-04-17 15:11:08,2014-04-15,LYB,Cooper Stephen Forbes,Dir,A - Grant,0.0,1899,15763,+14%,0.0,1.0,1.0,6.0,-5.0,LYB
744,,2014-04-17 15:11:06,2014-04-15,LYB,Carroll Milton,Dir,A - Grant,0.0,1899,15763,+14%,0.0,1.0,1.0,6.0,-5.0,LYB
745,,2014-04-17 15:11:05,2014-04-15,LYB,Buchanan Robin W.T.,Dir,A - Grant,0.0,1899,27794,+7%,0.0,1.0,1.0,6.0,-5.0,LYB
746,,2014-04-17 15:11:03,2014-04-15,LYB,Bindra Jagjeet S.,Dir,A - Grant,0.0,1899,20022,+10%,0.0,1.0,1.0,6.0,-5.0,LYB
747,,2014-04-17 15:11:01,2014-04-15,LYB,Gwin Robert G,Dir,A - Grant,0.0,3462,11674,+42%,0.0,1.0,1.0,6.0,-5.0,LYB
748,,2014-04-17 15:11:00,2014-04-15,LYB,Aigrain Jacques,Dir,A - Grant,0.0,1899,6767,+39%,0.0,1.0,1.0,6.0,-5.0,LYB
749,D,2014-04-02 15:24:37,2014-04-01,LYB,Gallogly James L,CEO,M - OptEx,13.11,83333,1120106,+8%,1092496.0,2.0,-2.0,5.0,24.0,LYB
750,D,2014-04-02 15:24:37,2014-04-01,LYB,Gallogly James L,CEO,S - Sale+OE,88.79,-83333,1120106,-7%,-7398954.0,2.0,-2.0,5.0,24.0,LYB
751,,2014-03-04 18:49:09,2014-02-28,LYB,Roberts Timothy D.,"SVP, O, P Americas",F - Tax,88.08,-151,20439,-1%,-13300.0,0.0,2.0,-1.0,30.0,LYB
752,,2014-03-04 18:49:07,2014-02-28,LYB,Ovelmen Karyn F.,"EVP, CFO",F - Tax,88.08,-381,26142,-1%,-33558.0,0.0,2.0,-1.0,30.0,LYB
753,,2014-02-24 17:52:13,2014-02-20,LYB,Goren Isabella D,Dir,A - Grant,85.8,393,393,New,33719.0,0.0,3.0,5.0,33.0,LYB
754,,2014-02-24 17:52:11,2014-02-20,LYB,Farley Claire S,Dir,A - Grant,85.8,393,393,New,33719.0,0.0,3.0,5.0,33.0,LYB
755,D,2014-02-24 17:06:04,2014-02-20,LYB,Vandersnick Michael D,"SVP, Manufacturing EAI",A - Grant,85.8,812,17803,+5%,69670.0,0.0,3.0,5.0,33.0,LYB
756,D,2014-02-24 17:06:02,2014-02-20,LYB,Roberts Timothy D.,"SVP, O, P Americas",A - Grant,85.8,3060,20590,+17%,262548.0,0.0,3.0,5.0,33.0,LYB
757,D,2014-02-24 17:06:01,2014-02-20,LYB,Somma Lawrence C,"VP, Treasurer",A - Grant,85.8,851,1522,+127%,73016.0,0.0,3.0,5.0,33.0,LYB
758,D,2014-02-24 17:05:59,2014-02-20,LYB,Allen William B Jr,VP Finance,A - Grant,85.8,875,4473,+24%,75075.0,0.0,3.0,5.0,33.0,LYB
759,D,2014-02-24 17:05:57,2014-02-20,LYB,Wolf Jacquelyn H,"SVP, HR",A - Grant,85.8,1612,5079,+46%,138310.0,0.0,3.0,5.0,33.0,LYB
760,D,2014-02-24 17:05:56,2014-02-20,LYB,Patel Bhavesh V.,"SVP O, P - EAI, Technology",A - Grant,85.8,875,104893,+1%,75075.0,0.0,3.0,5.0,33.0,LYB
761,D,2014-02-24 17:05:54,2014-02-20,LYB,Ovelmen Karyn F.,"EVP, CFO",A - Grant,85.8,5328,26523,+25%,457142.0,0.0,3.0,5.0,33.0,LYB
762,,2014-02-20 17:47:29,2014-02-18,LYB,Vandersnick Michael D,"SVP, Manufacturing EAI",S - Sale,84.11,-57,16991,0%,-4794.0,0.0,2.0,6.0,33.0,LYB
763,D,2014-01-07 18:15:16,2014-01-06,LYB,Smolik Samuel L.,VP HSE,M - OptEx,13.11,22029,39583,+125%,288800.0,1.0,1.0,-2.0,26.0,LYB
764,D,2014-01-07 18:15:16,2014-01-06,LYB,Smolik Samuel L.,VP HSE,S - Sale+OE,78.41,-22029,39583,-36%,-1727197.0,1.0,1.0,-2.0,26.0,LYB
765,,2013-11-07 15:34:22,2013-11-06,LYB,Gallogly James L,CEO,F - Tax,75.17,-7518,1159104,-1%,-565128.0,0.0,2.0,3.0,30.0,LYB
766,D,2013-10-23 10:16:36,2013-10-22,LYB,Patel Bhavesh V.,"SVP O, P - EAI, Technology",M - OptEx,13.11,29266,104018,+39%,383677.0,0.0,-4.0,-2.0,19.0,LYB
767,D,2013-10-23 10:16:36,2013-10-22,LYB,Patel Bhavesh V.,"SVP O, P - EAI, Technology",S - Sale+OE,79.0,-29266,104018,-22%,-2312014.0,0.0,-4.0,-2.0,19.0,LYB
768,,2013-10-18 17:19:14,2013-10-17,LYB,Ovelmen Karyn F.,"EVP, CFO",F - Tax,77.57,-424,21195,-2%,-32890.0,1.0,0.0,1.0,20.0,LYB
769,D,2013-10-18 14:15:56,2013-10-17,LYB,Patel Bhavesh V.,"SVP O, P - EAI, Technology",M - OptEx,13.11,29266,104018,+39%,383677.0,0.0,1.0,1.0,21.0,LYB
770,D,2013-10-18 14:15:56,2013-10-17,LYB,Patel Bhavesh V.,"SVP O, P - EAI, Technology",S - Sale+OE,77.0,-29266,104018,-22%,-2253482.0,0.0,1.0,1.0,21.0,LYB
771,,2013-10-09 18:25:44,2013-10-07,LYB,Somma Lawrence C,"VP, Treasurer",A - Grant,74.58,671,671,New,50043.0,3.0,3.0,3.0,23.0,LYB
772,D,2013-10-07 11:30:49,2013-10-04,LYB,Glidden Craig B.,"EVP, GC",M - OptEx,13.11,118888,211516,+128%,1558622.0,-1.0,1.0,-1.0,17.0,LYB
773,D,2013-10-07 11:30:49,2013-10-04,LYB,Glidden Craig B.,"EVP, GC",S - Sale+OE,75.0,-118888,211516,-36%,-8916600.0,-1.0,1.0,-1.0,17.0,LYB
774,,2013-09-17 18:13:08,2013-09-17,LYB,Brown Kevin W.,SVP Refining,S - Sale,72.5,-5000,195657,-2%,-362500.0,1.0,1.0,4.0,28.0,LYB
775,,2013-09-12 13:33:32,2013-09-10,LYB,Gwin Robert G,Dir,A - Grant,0.0,246,8212,+3%,0.0,-1.0,4.0,7.0,29.0,LYB
776,,2013-09-12 13:26:21,2013-09-10,LYB,Dicciani Nance K,Dir,A - Grant,0.0,1326,3826,+53%,0.0,-1.0,4.0,7.0,29.0,LYB
777,,2013-09-10 17:11:21,2013-09-09,LYB,Gallogly James L,CEO,F - Tax,70.74,-83194,1166622,-7%,-5885144.0,0.0,1.0,4.0,30.0,LYB
778,,2013-09-10 11:27:35,2013-09-09,LYB,Brown Kevin W.,SVP Refining,S - Sale,70.46,-15000,200657,-7%,-1056968.0,0.0,1.0,4.0,31.0,LYB
779,,2013-09-04 09:41:12,2013-09-01,LYB,Wolf Jacquelyn H,"SVP, HR",F - Tax,70.15,-24,3467,-1%,-1684.0,-1.0,1.0,6.0,31.0,LYB
780,D,2013-08-30 14:29:07,2013-08-29,LYB,Vasnetsov Sergey,SVP Strategic Planning,M - OptEx,14.23,34977,55171,+173%,497723.0,0.0,0.0,5.0,29.0,LYB
781,D,2013-08-30 14:29:07,2013-08-29,LYB,Vasnetsov Sergey,SVP Strategic Planning,S - Sale+OE,70.45,-36271,55171,-40%,-2555368.0,0.0,0.0,5.0,29.0,LYB
782,,2013-08-22 15:04:39,2013-08-21,LYB,Vandersnick Michael D,"SVP, Manufacturing EAI",F - Tax,67.75,-26,16991,0%,-1762.0,3.0,3.0,9.0,28.0,LYB
783,,2013-08-20 11:47:39,2013-08-16,LYB,Vasnetsov Sergey,SVP Strategic Planning,F - Tax,68.87,-486,56465,-1%,-33471.0,0.0,2.0,7.0,25.0,LYB
784,D,2013-08-14 10:23:45,2013-08-12,LYB,Roberts Timothy D.,"SVP, O, P Americas",F - Tax,68.3,-14348,17530,-45%,-979968.0,-1.0,-3.0,0.0,20.0,LYB
785,D,2013-08-14 10:23:45,2013-08-12,LYB,Roberts Timothy D.,"SVP, O, P Americas",M - OptEx,39.72,19303,17530,-1089%,766705.0,-1.0,-3.0,0.0,20.0,LYB
786,,2013-08-12 20:05:18,2013-08-12,LYB,Vandersnick Michael D,"SVP, Manufacturing EAI",S - Sale,68.29,-2219,17017,-12%,-151530.0,3.0,1.0,4.0,20.0,LYB
787,,2013-08-08 21:24:27,2013-08-06,LYB,"Apollo Management Holdings Gp, LLC",10%,S - Sale,67.71,-25000000,45719726,-35%,-1692750000.0,0.0,1.0,3.0,17.0,LYB
788,,2013-08-07 18:18:09,2013-08-06,LYB,Gallogly James L,CEO,F - Tax,68.58,-129990,1249816,-9%,-8914714.0,1.0,3.0,3.0,16.0,LYB
789,A,2013-08-07 18:04:53,2013-08-06,LYB,Vandersnick Michael D,"SVP, Manufacturing EAI",F - Tax,68.58,-4864,19236,-20%,-333573.0,1.0,3.0,3.0,16.0,LYB
790,D,2013-08-07 13:24:14,2013-08-06,LYB,Vandersnick Michael D,"SVP, Manufacturing EAI",F - Tax,68.58,-4934,19166,-20%,-338374.0,-1.0,2.0,3.0,15.0,LYB
791,D,2013-08-07 13:24:14,2013-08-06,LYB,Vandersnick Michael D,"SVP, Manufacturing EAI",M - OptEx,13.11,9302,19166,+94%,121949.0,-1.0,2.0,3.0,15.0,LYB
792,,2013-08-02 18:08:35,2013-07-31,LYB,Ai International Chemicals S.A.R.L.,10%,P - Purchase,67.71,8500000,88943366,+11%,575535000.0,1.0,-1.0,2.0,16.0,LYB
793,D,2013-08-01 17:43:26,2013-08-01,LYB,Quarles Patrick D.,"SVP Inter, Derivatives",M - OptEx,13.11,60144,108666,+124%,788488.0,1.0,0.0,3.0,16.0,LYB
794,D,2013-08-01 17:43:26,2013-08-01,LYB,Quarles Patrick D.,"SVP Inter, Derivatives",S - Sale+OE,68.4,-60144,108666,-36%,-4113627.0,1.0,0.0,3.0,16.0,LYB
795,D,2013-07-31 12:11:51,2013-07-30,LYB,Brown Kevin W.,SVP Refining,F - Tax,68.92,-84115,215657,-28%,-5797206.0,0.0,0.0,1.0,13.0,LYB
796,D,2013-07-31 12:11:51,2013-07-30,LYB,Brown Kevin W.,SVP Refining,M - OptEx,13.11,158731,215657,+279%,2080963.0,0.0,0.0,1.0,13.0,LYB
797,,2013-07-02 16:29:48,2013-06-30,LYB,Smith Bruce A,Dir,F - Tax,66.26,-988,17876,-5%,-65465.0,2.0,5.0,5.0,23.0,LYB
798,,2013-07-02 16:29:46,2013-06-30,LYB,Kleinman Scott,Dir,F - Tax,66.26,-1321,12543,-10%,-87529.0,2.0,5.0,5.0,23.0,LYB
799,,2013-07-02 16:28:44,2013-06-30,LYB,Aigrain Jacques,Dir,F - Tax,66.26,-3455,4868,-42%,-228928.0,2.0,5.0,5.0,23.0,LYB
800,,2013-06-14 11:15:29,2013-06-12,LYB,Gallogly James L,CEO,F - Tax,64.12,-88393,1379806,-6%,-5667759.0,1.0,1.0,6.0,15.0,LYB
801,,2013-06-11 18:30:34,2013-06-07,LYB,"Apollo Management Holdings Gp, LLC",10%,S - Sale,64.5,-17000000,70695463,-19%,-1096500000.0,0.0,6.0,9.0,21.0,LYB
802,D,2013-06-06 09:51:05,2013-06-03,LYB,Gallogly James L,CEO,M - OptEx,13.11,83335,1468199,+6%,1092522.0,1.0,-2.0,3.0,19.0,LYB
803,D,2013-06-06 09:51:05,2013-06-03,LYB,Gallogly James L,CEO,S - Sale+OE,66.29,-83335,1468199,-5%,-5523952.0,1.0,-2.0,3.0,19.0,LYB
