,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1091,D,2005-05-06 18:13:51,2005-05-05,KSU,Fitt Michael G,Dir,A - Grant,0.0,5000,55800,+10%,0.0,3.0,-1.0,4.0,20.0,KSU
1092,D,2005-05-06 18:12:38,2005-05-05,KSU,Druten Robert J,Dir,A - Grant,0.0,5000,13412,+59%,0.0,3.0,-1.0,4.0,20.0,KSU
1093,D,2005-05-06 18:12:38,2005-05-06,KSU,Druten Robert J,Dir,P - Purchase,19.5,3000,13412,+29%,58502.0,3.0,-1.0,4.0,20.0,KSU
1094,D,2005-05-06 18:06:45,2005-05-05,KSU,Allinson A Edward,Dir,A - Grant,0.0,5000,27033,+23%,0.0,3.0,-1.0,4.0,20.0,KSU
1095,D,2005-04-05 13:24:29,2005-04-04,KSU,Allinson A Edward,Dir,M - OptEx,0.78,6000,22033,+37%,4676.0,-1.0,1.0,-7.0,16.0,KSU
1096,D,2005-04-05 13:24:29,2005-04-04,KSU,Allinson A Edward,Dir,S - Sale+OE,19.83,-6000,22033,-21%,-118975.0,-1.0,1.0,-7.0,16.0,KSU
1097,D,2005-03-15 13:00:26,2005-03-14,KSU,Russ Ronald G,"EVP, CFO",A - Grant,0.0,20000,35743,+127%,0.0,-1.0,0.0,2.0,3.0,KSU
1098,D,2005-03-15 11:59:56,2005-03-14,KSU,Weyandt Paul J,"VP, Treasurer",A - Grant,0.0,5000,9002,+125%,0.0,-1.0,0.0,2.0,3.0,KSU
1099,D,2005-03-15 11:59:03,2005-03-14,KSU,Terry Robert B,"SVP, GC",A - Grant,0.0,10000,12500,+400%,0.0,-1.0,0.0,2.0,3.0,KSU
1100,D,2005-03-15 11:58:15,2005-03-14,KSU,Shoener Arthur L,"EVP, COO",A - Grant,0.0,30000,35000,+600%,0.0,-1.0,0.0,2.0,3.0,KSU
1101,D,2005-03-15 11:57:16,2005-03-14,KSU,Nadlman Jay M,"Assoc GC, Secretary",A - Grant,0.0,4000,19292,+26%,0.0,-1.0,0.0,2.0,3.0,KSU
1102,D,2005-03-15 11:56:26,2005-03-14,KSU,Heavin Jerry W,SVP of Sub.,A - Grant,0.0,10000,12616,+382%,0.0,-1.0,0.0,2.0,3.0,KSU
1103,D,2005-03-15 11:55:36,2005-03-14,KSU,Haverty Michael R,"COB, Pres, CEO",A - Grant,0.0,40000,1359131,+3%,0.0,-1.0,0.0,2.0,3.0,KSU
1104,D,2005-03-15 11:54:00,2005-03-14,KSU,Erdman Warren K,VP,A - Grant,0.0,5000,15759,+46%,0.0,-1.0,0.0,2.0,3.0,KSU
1105,D,2005-03-15 11:51:32,2005-03-14,KSU,Brook James S,"VP, Comptroller",A - Grant,0.0,8000,10500,+320%,0.0,-1.0,0.0,2.0,3.0,KSU
1106,D,2005-02-15 17:46:05,2005-02-14,KSU,Jones James R,Dir,P - Purchase,18.99,1100,15580,+8%,20889.0,0.0,-3.0,-2.0,12.0,KSU
1107,D,2005-02-07 16:25:35,2005-02-03,KSU,Weyandt Paul J,"VP, Treasurer",A - Grant,0.0,202,4002,+5%,0.0,0.0,1.0,5.0,15.0,KSU
1108,D,2005-02-07 16:22:43,2005-02-03,KSU,Russ Ronald G,"EVP, CFO",A - Grant,0.0,2130,15743,+16%,0.0,0.0,1.0,5.0,15.0,KSU
1109,D,2005-02-07 16:16:06,2005-02-03,KSU,Heavin Jerry W,SVP of Sub.,A - Grant,0.0,805,2547,+46%,0.0,0.0,1.0,5.0,15.0,KSU
1110,D,2005-02-07 16:06:36,2005-02-03,KSU,Haverty Michael R,"COB, Pres, CEO",A - Grant,0.0,6897,1319130,+1%,0.0,0.0,1.0,5.0,15.0,KSU
1111,D,2005-02-07 16:01:17,2005-02-03,KSU,Erdman Warren K,VP,A - Grant,0.0,211,10758,+2%,0.0,0.0,1.0,5.0,15.0,KSU
1112,D,2005-01-05 16:10:16,2005-01-04,KSU,Shoener Arthur L,"EVP, COO",A - Grant,16.91,5000,5000,New,84550.0,0.0,-1.0,14.0,28.0,KSU
1113,DM,2004-11-12 16:04:12,2004-11-11,KSU,Nadlman Jay M,"Assoc GC, Secretary",M - OptEx,5.75,16000,13873,-752%,92000.0,-1.0,-2.0,0.0,11.0,KSU
1114,DM,2004-11-12 16:04:12,2004-11-11,KSU,Nadlman Jay M,"Assoc GC, Secretary",S - Sale+OE,16.67,-16000,13873,-54%,-266712.0,-1.0,-2.0,0.0,11.0,KSU
1115,DM,2004-11-10 17:31:15,2004-11-09,KSU,Nadlman Jay M,"Assoc GC, Secretary",M - OptEx,5.75,7000,13873,+102%,40250.0,1.0,-1.0,1.0,20.0,KSU
1116,DM,2004-11-10 17:31:15,2004-11-09,KSU,Nadlman Jay M,"Assoc GC, Secretary",S - Sale+OE,16.7,-7000,13873,-34%,-116866.0,1.0,-1.0,1.0,20.0,KSU
1117,,2004-11-08 18:13:37,2004-11-08,KSU,Davies Gerald K,"EVP, COO",M - OptEx,5.75,5900,70734,+9%,33925.0,0.0,2.0,0.0,21.0,KSU
1118,M,2004-11-08 18:13:37,2004-11-05,KSU,Davies Gerald K,"EVP, COO",S - Sale,16.68,-12000,70734,-15%,-200179.0,0.0,2.0,0.0,21.0,KSU
1119,,2004-11-08 18:12:55,2004-11-05,KSU,Davies Gerald K,"EVP, COO",M - OptEx,5.75,177900,76247,-175%,1022925.0,0.0,2.0,0.0,21.0,KSU
1120,M,2004-11-08 18:12:55,2004-11-04,KSU,Davies Gerald K,"EVP, COO",S - Sale,16.6,-188700,76247,-71%,-3131500.0,0.0,2.0,0.0,21.0,KSU
1121,D,2004-11-08 18:12:14,2004-11-04,KSU,Davies Gerald K,"EVP, COO",M - OptEx,5.75,77600,87047,+821%,446200.0,0.0,2.0,0.0,21.0,KSU
1122,D,2004-11-08 18:12:14,2004-11-04,KSU,Davies Gerald K,"EVP, COO",S - Sale+OE,16.52,-60700,87047,-41%,-1002675.0,0.0,2.0,0.0,21.0,KSU
1123,D,2004-11-08 15:34:04,2004-11-05,KSU,Nadlman Jay M,"Assoc GC, Secretary",M - OptEx,5.75,17000,13873,-544%,97750.0,0.0,1.0,0.0,21.0,KSU
1124,D,2004-11-08 15:34:04,2004-11-05,KSU,Nadlman Jay M,"Assoc GC, Secretary",S - Sale+OE,16.85,-17000,13873,-55%,-286447.0,0.0,1.0,0.0,21.0,KSU
1125,,2004-11-05 17:11:25,2004-11-03,KSU,Davies Gerald K,"EVP, COO",S - Sale,16.67,-89600,70734,-56%,-1493840.0,0.0,1.0,3.0,17.0,KSU
1126,D,2004-11-05 17:10:32,2004-11-03,KSU,Davies Gerald K,"EVP, COO",M - OptEx,5.75,160600,159747,-18828%,923450.0,0.0,1.0,3.0,17.0,KSU
1127,D,2004-11-05 17:10:32,2004-11-03,KSU,Davies Gerald K,"EVP, COO",S - Sale+OE,16.52,-71000,159747,-31%,-1172713.0,0.0,1.0,3.0,17.0,KSU
1128,DM,2004-11-05 14:57:02,2004-11-03,KSU,Nadlman Jay M,"Assoc GC, Secretary",M - OptEx,5.75,10000,13873,+258%,57500.0,1.0,2.0,4.0,18.0,KSU
1129,DM,2004-11-05 14:57:02,2004-11-03,KSU,Nadlman Jay M,"Assoc GC, Secretary",S - Sale+OE,16.61,-10000,13873,-42%,-166113.0,1.0,2.0,4.0,18.0,KSU
1130,D,2004-11-03 18:43:26,2004-11-02,KSU,Davies Gerald K,"EVP, COO",M - OptEx,5.75,40000,70734,+130%,230000.0,0.0,1.0,4.0,15.0,KSU
1131,D,2004-11-03 18:43:26,2004-11-02,KSU,Davies Gerald K,"EVP, COO",S - Sale+OE,16.55,-40000,70734,-36%,-661935.0,0.0,1.0,4.0,15.0,KSU
1132,D,2004-11-03 11:07:13,2004-11-01,KSU,Nadlman Jay M,"Assoc GC, Secretary",S - Sale+OE,16.9,-6174,13873,-31%,-104346.0,0.0,0.0,3.0,15.0,KSU
1133,D,2004-10-04 15:32:00,2004-10-01,KSU,Terry Robert B,"SVP, GC",A - Grant,15.34,2500,2500,New,38350.0,1.0,4.0,9.0,30.0,KSU
1134,D,2004-09-30 10:38:02,2004-09-28,KSU,Brook James S,"VP, Comptroller",A - Grant,14.77,2500,2500,New,36925.0,0.0,5.0,11.0,27.0,KSU
1135,A,2004-06-15 15:15:27,2004-02-09,KSU,Osterberg Mark W,"VP, Comptroller",A - Grant,14.53,2000,2000,New,29060.0,0.0,5.0,6.0,20.0,KSU
1136,D,2004-02-12 16:32:41,2004-02-11,KSU,Stevenson Larry O,SVP of Sub.,M - OptEx,5.75,6000,6123,>999%,34500.0,-3.0,-2.0,-5.0,-9.0,KSU
1137,D,2004-02-12 16:32:41,2004-02-11,KSU,Stevenson Larry O,SVP of Sub.,S - Sale+OE,14.95,-6000,6123,-49%,-89677.0,-3.0,-2.0,-5.0,-9.0,KSU
1138,D,2004-02-11 14:34:11,2004-02-09,KSU,Osterberg Mark W,"VP, Comptroller",P - Purchase,14.53,2000,2000,New,29060.0,0.0,-3.0,-8.0,-9.0,KSU
1139,D,2004-02-10 10:17:52,2004-02-06,KSU,Allinson A Edward,Dir,M - OptEx,0.83,6000,22033,+37%,4975.0,2.0,-2.0,-5.0,-7.0,KSU
1140,D,2004-02-10 10:17:52,2004-02-06,KSU,Allinson A Edward,Dir,S - Sale+OE,14.46,-6000,22033,-21%,-86760.0,2.0,-2.0,-5.0,-7.0,KSU
1141,,2003-10-08 10:28:58,2003-10-01,KSU,Fitt Michael G,Dir,G - Gift,0.0,-4020,50800,-7%,-0.0,1.0,11.0,15.0,26.0,KSU
1142,,2003-08-07 17:14:00,2003-08-06,KSU,Fitt Michael G,Dir,P - Purchase,11.61,20,54820,0%,232.0,-3.0,-2.0,-1.0,18.0,KSU
