,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
646,D,2012-06-04 13:02:43,2012-06-01,DG,Rickard David B,Dir,A - Grant,0.0,1065,8062,+15%,0.0,0.0,3.0,13.0,0.0,DG
647,D,2012-06-04 13:02:14,2012-06-01,DG,Rhodes William C III,Dir,A - Grant,0.0,1065,13628,+8%,0.0,0.0,3.0,13.0,0.0,DG
648,D,2012-06-04 13:00:55,2012-06-01,DG,Bryant Warren F,Dir,A - Grant,0.0,1065,7628,+16%,0.0,0.0,3.0,13.0,0.0,DG
649,D,2012-06-04 13:00:19,2012-06-01,DG,Agrawal Rajit Kumar,Dir,A - Grant,0.0,1065,3628,+42%,0.0,0.0,3.0,13.0,0.0,DG
650,,2012-04-04 17:28:22,2012-04-02,DG,Kkr Fund Holdings L.P.,10%,S - Sale,44.01,-14670603,76193435,-16%,-645588687.0,1.0,-2.0,3.0,10.0,DG
651,,2012-04-04 17:28:08,2012-04-02,DG,Kkr Fund Holdings Gp Ltd,10%,S - Sale,44.01,-14670603,76193435,-16%,-645588687.0,1.0,-2.0,3.0,10.0,DG
652,,2012-04-04 17:27:54,2012-04-02,DG,Buck Holdings L.P.,10%,S - Sale,44.01,-28150885,146204795,-16%,-1238796585.0,1.0,-2.0,3.0,10.0,DG
653,D,2012-04-04 16:53:56,2012-04-02,DG,Goldman Sachs Dgc Investors LP,10%,S - Sale+OE,44.01,-6104274,31705791,-16%,-268622240.0,1.0,-2.0,3.0,10.0,DG
654,D,2012-04-04 16:52:48,2012-04-02,DG,Goldman Sachs Group Inc,10%,S - Sale+OE,44.01,-6104274,31705791,-16%,-268622240.0,1.0,-2.0,3.0,10.0,DG
655,D,2012-04-04 16:51:16,2012-04-02,DG,Jones Adrian M,Dir,S - Sale+OE,44.01,-6104274,31705791,-16%,-268622240.0,1.0,-2.0,3.0,10.0,DG
656,,2012-04-03 14:36:55,2012-04-02,DG,Elliott Anita C,"SVP, Controller",S - Sale,44.01,-20000,1646,-92%,-880112.0,1.0,-3.0,3.0,10.0,DG
657,,2012-04-03 14:33:31,2012-04-02,DG,Ravener Robert D,"EVP, Chief People Officer",S - Sale,44.01,-24861,0,-100%,-1094023.0,1.0,-3.0,3.0,10.0,DG
658,,2012-04-03 14:32:32,2012-04-02,DG,Lanigan Susan S,"EVP, GC",S - Sale,44.01,-31056,0,-100%,-1366638.0,1.0,-3.0,3.0,10.0,DG
659,,2012-04-03 14:31:41,2012-04-02,DG,Flanigan John W,"EVP, Global Supply Chain",S - Sale,44.01,-21269,21498,-50%,-935955.0,1.0,-3.0,3.0,10.0,DG
660,,2012-04-03 14:30:29,2012-04-02,DG,Vasos Todd J,"Div. Pres, Chief Merch. Ofc",S - Sale,44.01,-41588,4312,-91%,-1830105.0,1.0,-3.0,3.0,10.0,DG
661,,2012-04-03 14:29:13,2012-04-02,DG,Guion Kathleen,"EVP, Strat Plan, Real Estate",S - Sale,44.01,-39627,0,-100%,-1743810.0,1.0,-3.0,3.0,10.0,DG
662,,2012-04-03 14:27:33,2012-04-02,DG,Tehle David M,"EVP, CFO",S - Sale,44.01,-51051,9140,-85%,-2246530.0,1.0,-3.0,3.0,10.0,DG
663,,2012-04-03 14:26:33,2012-04-02,DG,Dreiling Richard W,"COB, CEO",S - Sale,44.01,-52225,323197,-14%,-2298192.0,1.0,-3.0,3.0,10.0,DG
664,D,2012-03-29 14:57:20,2012-03-27,DG,Elliott Anita C,"SVP, Controller",D - Sale to issuer,45.75,0,21646,0%,-6.0,1.0,2.0,4.0,15.0,DG
665,D,2012-03-29 14:57:20,2012-03-27,DG,Elliott Anita C,"SVP, Controller",F - Tax,45.75,-14682,21646,-40%,-671695.0,1.0,2.0,4.0,15.0,DG
666,D,2012-03-29 14:57:20,2012-03-27,DG,Elliott Anita C,"SVP, Controller",M - OptEx,8.0,34682,21646,-266%,277369.0,1.0,2.0,4.0,15.0,DG
667,D,2012-03-29 14:56:25,2012-03-27,DG,Ravener Robert D,"EVP, Chief People Officer",D - Sale to issuer,45.75,-1,24861,0%,-30.0,1.0,2.0,4.0,15.0,DG
668,D,2012-03-29 14:56:25,2012-03-27,DG,Ravener Robert D,"EVP, Chief People Officer",F - Tax,45.75,-19854,24861,-44%,-908336.0,1.0,2.0,4.0,15.0,DG
669,D,2012-03-29 14:56:25,2012-03-27,DG,Ravener Robert D,"EVP, Chief People Officer",M - OptEx,8.0,44716,24861,-225%,357616.0,1.0,2.0,4.0,15.0,DG
670,D,2012-03-29 14:55:23,2012-03-27,DG,Lanigan Susan S,"EVP, GC",D - Sale to issuer,45.75,0,31056,0%,-8.0,1.0,2.0,4.0,15.0,DG
671,D,2012-03-29 14:55:23,2012-03-27,DG,Lanigan Susan S,"EVP, GC",F - Tax,45.75,-25728,31056,-45%,-1177048.0,1.0,2.0,4.0,15.0,DG
672,D,2012-03-29 14:55:23,2012-03-27,DG,Lanigan Susan S,"EVP, GC",M - OptEx,8.0,56784,31056,-221%,454130.0,1.0,2.0,4.0,15.0,DG
673,D,2012-03-29 14:54:33,2012-03-27,DG,Flanigan John W,"EVP, Global Supply Chain",D - Sale to issuer,45.75,-1,42767,0%,-38.0,1.0,2.0,4.0,15.0,DG
674,D,2012-03-29 14:54:33,2012-03-27,DG,Flanigan John W,"EVP, Global Supply Chain",F - Tax,45.75,-16458,42767,-28%,-752961.0,1.0,2.0,4.0,15.0,DG
675,D,2012-03-29 14:54:33,2012-03-27,DG,Flanigan John W,"EVP, Global Supply Chain",M - OptEx,8.0,37728,42767,+749%,301730.0,1.0,2.0,4.0,15.0,DG
676,D,2012-03-29 14:53:02,2012-03-27,DG,Vasos Todd J,"Div. Pres, Chief Merch. Ofc",D - Sale to issuer,45.75,0,45900,0%,-11.0,1.0,2.0,4.0,15.0,DG
677,D,2012-03-29 14:53:02,2012-03-27,DG,Vasos Todd J,"Div. Pres, Chief Merch. Ofc",F - Tax,45.75,-35595,45900,-44%,-1628461.0,1.0,2.0,4.0,15.0,DG
678,D,2012-03-29 14:53:02,2012-03-27,DG,Vasos Todd J,"Div. Pres, Chief Merch. Ofc",M - OptEx,8.0,77183,45900,-247%,617271.0,1.0,2.0,4.0,15.0,DG
679,D,2012-03-29 14:50:14,2012-03-27,DG,Guion Kathleen,"EVP, Strat Plan, Real Estate",D - Sale to issuer,45.75,-1,39627,0%,-38.0,1.0,2.0,4.0,15.0,DG
680,D,2012-03-29 14:50:14,2012-03-27,DG,Guion Kathleen,"EVP, Strat Plan, Real Estate",F - Tax,45.75,-33718,39627,-46%,-1542606.0,1.0,2.0,4.0,15.0,DG
681,D,2012-03-29 14:50:14,2012-03-27,DG,Guion Kathleen,"EVP, Strat Plan, Real Estate",M - OptEx,8.0,73346,39627,-218%,586585.0,1.0,2.0,4.0,15.0,DG
682,D,2012-03-29 14:48:17,2012-03-27,DG,Tehle David M,"EVP, CFO",D - Sale to issuer,45.75,-1,60191,0%,-38.0,1.0,2.0,4.0,15.0,DG
683,D,2012-03-29 14:48:17,2012-03-27,DG,Tehle David M,"EVP, CFO",F - Tax,45.75,-44247,60191,-42%,-2024308.0,1.0,2.0,4.0,15.0,DG
684,D,2012-03-29 14:48:17,2012-03-27,DG,Tehle David M,"EVP, CFO",M - OptEx,8.0,95299,60191,-271%,762154.0,1.0,2.0,4.0,15.0,DG
685,D,2012-03-29 14:47:10,2012-03-27,DG,Dreiling Richard W,"COB, CEO",D - Sale to issuer,45.75,0,375422,0%,-17.0,1.0,2.0,4.0,15.0,DG
686,D,2012-03-29 14:47:10,2012-03-27,DG,Dreiling Richard W,"COB, CEO",F - Tax,45.75,-47364,375422,-11%,-2166886.0,1.0,2.0,4.0,15.0,DG
687,D,2012-03-29 14:47:10,2012-03-27,DG,Dreiling Richard W,"COB, CEO",M - OptEx,8.0,99589,375422,+36%,796463.0,1.0,2.0,4.0,15.0,DG
688,,2011-12-14 19:03:00,2011-12-12,DG,Kkr Fund Holdings Gp Ltd,10%,S - Sale,37.64,-14562859,94416825,-13%,-548073198.0,0.0,0.0,0.0,23.0,DG
689,,2011-12-14 19:02:44,2011-12-12,DG,Kkr Fund Holdings L.P.,10%,S - Sale,37.64,-14562859,94416825,-13%,-548073198.0,0.0,0.0,0.0,23.0,DG
690,,2011-12-14 19:02:29,2011-12-12,DG,Buck Holdings L.P.,10%,S - Sale,37.64,-27944138,181172991,-13%,-1051677634.0,0.0,0.0,0.0,23.0,DG
691,D,2011-12-14 17:17:50,2011-12-12,DG,Goldman Sachs Group Inc,10%,S - Sale+OE,37.64,-6059441,39288339,-13%,-228047062.0,0.0,0.0,0.0,23.0,DG
692,D,2011-12-14 17:14:05,2011-12-12,DG,Goldman Sachs Dgc Investors LP,10%,S - Sale+OE,37.64,-6059441,39288339,-13%,-228047062.0,0.0,0.0,0.0,23.0,DG
693,D,2011-12-14 17:12:14,2011-12-12,DG,Jones Adrian M,Dir,S - Sale+OE,37.64,-6059441,39288339,-13%,-228047062.0,0.0,0.0,0.0,23.0,DG
694,,2011-12-13 16:14:16,2011-12-12,DG,Ravener Robert D,"EVP, Chief People Officer",S - Sale,37.64,-23664,0,-100%,-890595.0,-1.0,-2.0,-3.0,21.0,DG
695,,2011-12-13 16:06:06,2011-12-12,DG,Elliott Anita C,"SVP, Controller",S - Sale,37.64,-24435,1646,-94%,-919611.0,-1.0,-2.0,-3.0,21.0,DG
696,,2011-12-13 16:05:34,2011-12-12,DG,Lanigan Susan S,"EVP, GC",S - Sale,37.64,-36048,0,-100%,-1356666.0,-1.0,-2.0,-3.0,21.0,DG
697,,2011-12-13 16:05:02,2011-12-12,DG,Flanigan John W,"EVP, Global Supply Chain",S - Sale,37.64,-20032,21498,-48%,-753904.0,-1.0,-2.0,-3.0,21.0,DG
698,,2011-12-13 16:04:28,2011-12-12,DG,Vasos Todd J,"Div. Pres, Chief Merch. Ofc",S - Sale,37.64,-31676,4312,-88%,-1192126.0,-1.0,-2.0,-3.0,21.0,DG
699,,2011-12-13 16:03:58,2011-12-12,DG,Guion Kathleen,"Div. Pres, Store Ops, Dev.",S - Sale,37.64,-45840,0,-100%,-1725188.0,-1.0,-2.0,-3.0,21.0,DG
700,,2011-12-13 16:03:24,2011-12-12,DG,Tehle David M,"EVP, CFO",S - Sale,37.64,-58993,9140,-87%,-2220202.0,-1.0,-2.0,-3.0,21.0,DG
701,,2011-12-13 16:02:50,2011-12-12,DG,Dreiling Richard W,"COB, CEO",S - Sale,37.64,-75263,323197,-19%,-2832523.0,-1.0,-2.0,-3.0,21.0,DG
702,,2011-12-09 18:02:09,2011-12-07,DG,Jones Adrian M,Dir,P - Purchase,39.06,100,46413692,0%,3906.0,2.0,1.0,0.0,24.0,DG
703,,2011-12-09 18:02:09,2011-12-07,DG,Jones Adrian M,Dir,S - Sale,39.11,-100,46413692,0%,-3911.0,2.0,1.0,0.0,24.0,DG
704,,2011-12-09 18:00:17,2011-12-07,DG,Goldman Sachs Group Inc,10%,P - Purchase,39.06,100,46413692,0%,3906.0,2.0,1.0,0.0,24.0,DG
705,,2011-12-09 18:00:17,2011-12-07,DG,Goldman Sachs Group Inc,10%,S - Sale,39.11,-100,46413692,0%,-3911.0,2.0,1.0,0.0,24.0,DG
706,D,2011-12-08 12:09:56,2011-12-06,DG,Ravener Robert D,"EVP, Chief People Officer",D - Sale to issuer,39.63,-1,23664,0%,-26.0,1.0,4.0,3.0,27.0,DG
707,D,2011-12-08 12:09:56,2011-12-06,DG,Ravener Robert D,"EVP, Chief People Officer",F - Tax,39.63,-12084,23664,-34%,-478903.0,1.0,4.0,3.0,27.0,DG
708,D,2011-12-08 12:09:56,2011-12-06,DG,Ravener Robert D,"EVP, Chief People Officer",M - OptEx,8.0,27239,23664,-762%,217844.0,1.0,4.0,3.0,27.0,DG
709,D,2011-12-08 11:33:08,2011-12-06,DG,Flanigan John W,"EVP, Global Supply Chain",D - Sale to issuer,39.63,0,41530,0%,-18.0,1.0,4.0,3.0,27.0,DG
710,D,2011-12-08 11:33:08,2011-12-06,DG,Flanigan John W,"EVP, Global Supply Chain",F - Tax,39.63,-19460,41530,-32%,-771182.0,1.0,4.0,3.0,27.0,DG
711,D,2011-12-08 11:33:08,2011-12-06,DG,Flanigan John W,"EVP, Global Supply Chain",M - OptEx,8.0,39492,41530,>999%,315837.0,1.0,4.0,3.0,27.0,DG
712,D,2011-12-08 11:30:32,2011-12-06,DG,Elliott Anita C,"SVP, Controller",D - Sale to issuer,39.63,0,26081,0%,-16.0,1.0,4.0,3.0,27.0,DG
713,D,2011-12-08 11:30:32,2011-12-06,DG,Elliott Anita C,"SVP, Controller",F - Tax,39.63,-23737,26081,-48%,-940681.0,1.0,4.0,3.0,27.0,DG
714,D,2011-12-08 11:30:32,2011-12-06,DG,Elliott Anita C,"SVP, Controller",M - OptEx,8.0,48172,26081,-218%,385256.0,1.0,4.0,3.0,27.0,DG
715,D,2011-12-08 11:29:52,2011-12-06,DG,Lanigan Susan S,"EVP, GC",D - Sale to issuer,39.63,0,36048,0%,-19.0,1.0,4.0,3.0,27.0,DG
716,D,2011-12-08 11:29:52,2011-12-06,DG,Lanigan Susan S,"EVP, GC",F - Tax,39.63,-35018,36048,-49%,-1387745.0,1.0,4.0,3.0,27.0,DG
717,D,2011-12-08 11:29:52,2011-12-06,DG,Lanigan Susan S,"EVP, GC",M - OptEx,8.0,71066,36048,-203%,568350.0,1.0,4.0,3.0,27.0,DG
718,D,2011-12-08 11:29:12,2011-12-06,DG,Vasos Todd J,"Div. Pres, Chief Merch. Ofc",D - Sale to issuer,39.63,-1,35988,0%,-22.0,1.0,4.0,3.0,27.0,DG
719,D,2011-12-08 11:29:12,2011-12-06,DG,Vasos Todd J,"Div. Pres, Chief Merch. Ofc",F - Tax,39.63,-21261,35988,-37%,-842591.0,1.0,4.0,3.0,27.0,DG
720,D,2011-12-08 11:29:12,2011-12-06,DG,Vasos Todd J,"Div. Pres, Chief Merch. Ofc",M - OptEx,8.0,44950,35988,-502%,359488.0,1.0,4.0,3.0,27.0,DG
721,D,2011-12-08 11:27:52,2011-12-06,DG,Guion Kathleen,"Div. Pres, Store Ops, Dev.",D - Sale to issuer,39.63,0,45840,0%,-20.0,1.0,4.0,3.0,27.0,DG
722,D,2011-12-08 11:27:52,2011-12-06,DG,Guion Kathleen,"Div. Pres, Store Ops, Dev.",F - Tax,39.63,-44530,45840,-49%,-1764704.0,1.0,4.0,3.0,27.0,DG
723,D,2011-12-08 11:27:52,2011-12-06,DG,Guion Kathleen,"Div. Pres, Store Ops, Dev.",M - OptEx,8.0,90370,45840,-203%,722734.0,1.0,4.0,3.0,27.0,DG
724,D,2011-12-08 11:26:42,2011-12-06,DG,Tehle David M,"EVP, CFO",D - Sale to issuer,39.63,0,68133,0%,-3.0,1.0,4.0,3.0,27.0,DG
725,D,2011-12-08 11:26:42,2011-12-06,DG,Tehle David M,"EVP, CFO",F - Tax,39.63,-57306,68133,-46%,-2271034.0,1.0,4.0,3.0,27.0,DG
726,D,2011-12-08 11:26:42,2011-12-06,DG,Tehle David M,"EVP, CFO",M - OptEx,8.0,116299,68133,-241%,930101.0,1.0,4.0,3.0,27.0,DG
727,D,2011-12-08 11:24:54,2011-12-06,DG,Dreiling Richard W,"COB, CEO",D - Sale to issuer,39.63,0,398460,0%,-9.0,1.0,4.0,3.0,27.0,DG
728,D,2011-12-08 11:24:54,2011-12-06,DG,Dreiling Richard W,"COB, CEO",F - Tax,39.63,-73111,398460,-16%,-2897380.0,1.0,4.0,3.0,27.0,DG
729,D,2011-12-08 11:24:54,2011-12-06,DG,Dreiling Richard W,"COB, CEO",M - OptEx,8.0,148374,398460,+59%,1186621.0,1.0,4.0,3.0,27.0,DG
730,D,2011-09-16 18:35:51,2011-09-14,DG,Jones Adrian M,Dir,S - Sale+OE,33.71,-6063811,46413692,-12%,-204395909.0,0.0,-6.0,3.0,18.0,DG
731,D,2011-09-16 18:29:20,2011-09-14,DG,Goldman Sachs Dgc Investors LP,10%,S - Sale+OE,33.71,-6063811,46413692,-12%,-204395909.0,0.0,-6.0,3.0,18.0,DG
732,D,2011-09-16 18:26:14,2011-09-14,DG,Goldman Sachs Group Inc,10%,S - Sale+OE,33.71,-6063811,46413692,-12%,-204395909.0,0.0,-6.0,3.0,18.0,DG
733,,2011-09-16 17:10:34,2011-09-14,DG,Elliott Anita C,"SVP, Controller",S - Sale,33.71,-18674,1646,-92%,-629454.0,0.0,-6.0,3.0,18.0,DG
734,,2011-09-16 17:10:03,2011-09-14,DG,Ravener Robert D,"EVP, Chief People Officer",S - Sale,33.71,-17585,8510,-67%,-592746.0,0.0,-6.0,3.0,18.0,DG
735,,2011-09-16 17:09:29,2011-09-14,DG,Flanigan John W,"EVP, Global Supply Chain",S - Sale,33.71,-17176,21498,-44%,-578960.0,0.0,-6.0,3.0,18.0,DG
736,,2011-09-16 17:08:52,2011-09-14,DG,Lanigan Susan S,"EVP, GC",S - Sale,33.71,-28688,0,-100%,-967001.0,0.0,-6.0,3.0,18.0,DG
737,,2011-09-16 17:08:18,2011-09-14,DG,Vasos Todd J,"Div. Pres, Chief Merch. Ofc",S - Sale,33.71,-61986,12300,-83%,-2089393.0,0.0,-6.0,3.0,18.0,DG
738,,2011-09-16 17:07:45,2011-09-14,DG,Guion Kathleen,"Div. Pres, Store Ops, Dev.",S - Sale,33.71,-36650,0,-100%,-1235380.0,0.0,-6.0,3.0,18.0,DG
739,,2011-09-16 17:06:58,2011-09-14,DG,Tehle David M,"EVP, CFO",S - Sale,33.71,-45981,9140,-83%,-1549905.0,0.0,-6.0,3.0,18.0,DG
740,,2011-09-16 17:06:21,2011-09-14,DG,Dreiling Richard W,"COB, CEO",S - Sale,33.71,-170000,323197,-34%,-5730275.0,0.0,-6.0,3.0,18.0,DG
741,,2011-09-16 16:25:28,2011-09-14,DG,Kkr Fund Holdings Gp Ltd,10%,S - Sale,33.71,-14573360,111541429,-12%,-491231532.0,0.0,-6.0,3.0,18.0,DG
742,,2011-09-16 16:24:58,2011-09-14,DG,Kkr Fund Holdings L.P.,10%,S - Sale,33.71,-14573360,111541429,-12%,-491231532.0,0.0,-6.0,3.0,18.0,DG
743,,2011-09-16 16:24:28,2011-09-14,DG,Buck Holdings L.P.,10%,S - Sale,33.71,-27964291,214032766,-12%,-942606339.0,0.0,-6.0,3.0,18.0,DG
744,D,2011-09-12 17:30:02,2011-09-08,DG,Elliott Anita C,"SVP, Controller",D - Sale to issuer,35.0,-1,20320,0%,-20.0,1.0,7.0,8.0,23.0,DG
745,D,2011-09-12 17:30:02,2011-09-08,DG,Elliott Anita C,"SVP, Controller",F - Tax,35.0,-13078,20320,-39%,-457745.0,1.0,7.0,8.0,23.0,DG
746,D,2011-09-12 17:30:02,2011-09-08,DG,Elliott Anita C,"SVP, Controller",M - OptEx,6.62,31753,20320,-278%,210236.0,1.0,7.0,8.0,23.0,DG
747,D,2011-09-12 10:03:55,2011-09-08,DG,Flanigan John W,"EVP, Global Supply Chain",D - Sale to issuer,35.0,0,38674,0%,-6.0,3.0,9.0,10.0,25.0,DG
748,D,2011-09-12 10:03:55,2011-09-08,DG,Flanigan John W,"EVP, Global Supply Chain",F - Tax,35.0,-14373,38674,-27%,-503049.0,3.0,9.0,10.0,25.0,DG
749,D,2011-09-12 10:03:55,2011-09-08,DG,Flanigan John W,"EVP, Global Supply Chain",M - OptEx,8.0,31549,38674,+443%,252313.0,3.0,9.0,10.0,25.0,DG
750,D,2011-09-12 10:02:58,2011-09-08,DG,Lanigan Susan S,"EVP, GC",D - Sale to issuer,35.0,-1,28688,0%,-27.0,3.0,9.0,10.0,25.0,DG
751,D,2011-09-12 10:02:58,2011-09-08,DG,Lanigan Susan S,"EVP, GC",F - Tax,35.0,-26776,28688,-48%,-937168.0,3.0,9.0,10.0,25.0,DG
752,D,2011-09-12 10:02:58,2011-09-08,DG,Lanigan Susan S,"EVP, GC",M - OptEx,8.0,55465,28688,-207%,443581.0,3.0,9.0,10.0,25.0,DG
753,D,2011-09-12 10:01:42,2011-09-08,DG,Guion Kathleen,"Div. Pres, Store Ops, Dev.",D - Sale to issuer,35.0,0,36650,0%,-11.0,3.0,9.0,10.0,25.0,DG
754,D,2011-09-12 10:01:42,2011-09-08,DG,Guion Kathleen,"Div. Pres, Store Ops, Dev.",F - Tax,35.0,-35656,36650,-49%,-1247949.0,3.0,9.0,10.0,25.0,DG
755,D,2011-09-12 10:01:42,2011-09-08,DG,Guion Kathleen,"Div. Pres, Store Ops, Dev.",M - OptEx,8.0,72306,36650,-203%,578267.0,3.0,9.0,10.0,25.0,DG
756,D,2011-09-12 10:00:26,2011-09-08,DG,Tehle David M,"EVP, CFO",D - Sale to issuer,35.0,-1,55121,0%,-44.0,3.0,9.0,10.0,25.0,DG
757,D,2011-09-12 10:00:26,2011-09-08,DG,Tehle David M,"EVP, CFO",F - Tax,35.0,-43664,55121,-44%,-1528231.0,3.0,9.0,10.0,25.0,DG
758,D,2011-09-12 10:00:26,2011-09-08,DG,Tehle David M,"EVP, CFO",M - OptEx,7.34,89646,55121,-260%,657752.0,3.0,9.0,10.0,25.0,DG
759,D,2011-09-12 09:58:26,2011-09-08,DG,Dreiling Richard W,"COB, CEO",D - Sale to issuer,35.0,0,493197,0%,-3.0,3.0,9.0,10.0,25.0,DG
760,D,2011-09-12 09:58:26,2011-09-08,DG,Dreiling Richard W,"COB, CEO",F - Tax,35.0,-176735,493197,-26%,-6185722.0,3.0,9.0,10.0,25.0,DG
761,D,2011-09-12 09:58:26,2011-09-08,DG,Dreiling Richard W,"COB, CEO",M - OptEx,8.0,346735,493197,+237%,2773013.0,3.0,9.0,10.0,25.0,DG
762,,2011-06-09 14:25:39,2011-06-08,DG,Rhodes William C III,Dir,P - Purchase,32.38,6000,12563,+91%,194280.0,1.0,3.0,5.0,23.0,DG
763,D,2011-05-27 14:50:07,2011-05-25,DG,Goldman Sachs Dgc Investors LP,10%,A - Grant,0.0,1038,52477503,0%,0.0,2.0,-6.0,-2.0,15.0,DG
764,D,2011-05-27 14:48:16,2011-05-25,DG,Goldman Sachs Group Inc,10%,A - Grant,0.0,1038,52477503,0%,0.0,2.0,-6.0,-2.0,15.0,DG
765,D,2011-05-27 14:43:12,2011-05-25,DG,Jones Adrian M,Dir,A - Grant,0.0,1038,52477503,0%,0.0,2.0,-6.0,-2.0,15.0,DG
766,D,2011-05-27 10:55:28,2011-05-25,DG,Rickard David B,Dir,A - Grant,0.0,1038,6997,+17%,0.0,2.0,-6.0,-2.0,15.0,DG
767,D,2011-05-27 10:34:29,2011-05-25,DG,Rhodes William C III,Dir,A - Grant,0.0,1038,6563,+19%,0.0,2.0,-6.0,-2.0,15.0,DG
768,D,2011-05-27 10:33:11,2011-05-25,DG,Calbert Michael M,Dir,A - Grant,0.0,1038,12563,+9%,0.0,2.0,-6.0,-2.0,15.0,DG
769,D,2011-05-27 10:32:12,2011-05-25,DG,Bryant Warren F,Dir,A - Grant,0.0,1038,6563,+19%,0.0,2.0,-6.0,-2.0,15.0,DG
770,D,2011-05-27 10:30:42,2011-05-25,DG,Agrawal Rajit Kumar,Dir,A - Grant,0.0,1038,2563,+68%,0.0,2.0,-6.0,-2.0,15.0,DG
771,,2011-05-26 16:56:34,2011-05-24,DG,Goldman Sachs Group Inc,10%,P - Purchase,32.73,80,52476465,0%,2618.0,2.0,-6.0,-1.0,17.0,DG
772,,2011-05-26 16:56:34,2011-05-24,DG,Goldman Sachs Group Inc,10%,S - Sale,32.73,-80,52476465,0%,-2618.0,2.0,-6.0,-1.0,17.0,DG
773,,2011-05-26 16:51:56,2011-05-24,DG,Jones Adrian M,Dir,P - Purchase,32.73,80,52476465,0%,2618.0,2.0,-6.0,-1.0,17.0,DG
774,,2011-05-26 16:51:56,2011-05-24,DG,Jones Adrian M,Dir,S - Sale,32.73,-80,52476465,0%,-2618.0,2.0,-6.0,-1.0,17.0,DG
775,,2011-05-18 16:58:30,2011-05-17,DG,Jones Adrian M,Dir,P - Purchase,33.5,140,52476465,0%,4690.0,-1.0,-4.0,-3.0,17.0,DG
776,,2011-05-18 16:58:30,2011-05-16,DG,Jones Adrian M,Dir,S - Sale,33.24,-140,52476465,0%,-4654.0,-1.0,-4.0,-3.0,17.0,DG
777,,2011-05-18 16:55:38,2011-05-17,DG,Goldman Sachs Group Inc,10%,P - Purchase,33.5,140,52476465,0%,4690.0,-1.0,-4.0,-3.0,17.0,DG
778,,2011-05-18 16:55:38,2011-05-16,DG,Goldman Sachs Group Inc,10%,S - Sale,33.24,-140,52476465,0%,-4654.0,-1.0,-4.0,-3.0,17.0,DG
779,,2010-12-20 16:59:38,2010-12-17,DG,Jones Adrian M,Dir,P - Purchase,30.65,1800,52476465,0%,55171.0,1.0,-1.0,-5.0,11.0,DG
780,,2010-12-20 16:59:38,2010-12-14,DG,Jones Adrian M,Dir,S - Sale,30.91,-1800,52476465,0%,-55645.0,1.0,-1.0,-5.0,11.0,DG
781,,2010-12-20 16:52:55,2010-12-17,DG,Goldman Sachs Group Inc,10%,P - Purchase,30.65,1800,52476465,0%,55171.0,1.0,-1.0,-5.0,11.0,DG
782,,2010-12-20 16:52:55,2010-12-14,DG,Goldman Sachs Group Inc,10%,S - Sale,30.91,-1800,52476465,0%,-55645.0,1.0,-1.0,-5.0,11.0,DG
783,D,2010-12-16 19:35:25,2010-12-14,DG,Goldman Sachs Dgc Investors LP,10%,S - Sale+OE,29.46,-6081807,52476465,-10%,-179188280.0,0.0,1.0,-4.0,8.0,DG
784,D,2010-12-16 19:31:13,2010-12-14,DG,Goldman Sachs Group Inc,10%,S - Sale+OE,29.46,-6081807,52476465,-10%,-179188280.0,0.0,1.0,-4.0,8.0,DG
785,D,2010-12-16 19:28:54,2010-12-14,DG,Jones Adrian M,Dir,S - Sale+OE,29.46,-6081807,52476465,-10%,-179188280.0,0.0,1.0,-4.0,8.0,DG
786,,2010-12-16 16:06:34,2010-12-14,DG,Kkr Fund Holdings Gp Ltd,10%,S - Sale,29.46,-14616612,126114789,-10%,-430649239.0,0.0,1.0,-4.0,8.0,DG
787,,2010-12-16 16:05:27,2010-12-14,DG,Kkr Fund Holdings L.P.,10%,S - Sale,29.46,-14616612,126114789,-10%,-430649239.0,0.0,1.0,-4.0,8.0,DG
788,,2010-12-16 16:04:46,2010-12-14,DG,Buck Holdings L.P.,10%,S - Sale,29.46,-28047281,241997057,-10%,-826357040.0,0.0,1.0,-4.0,8.0,DG
789,,2010-12-14 15:26:10,2010-12-14,DG,Elliott Anita C,"SVP, Controller",S - Sale,29.46,-28377,1646,-95%,-836072.0,-2.0,0.0,-5.0,8.0,DG
790,,2010-12-14 15:25:06,2010-12-14,DG,Ravener Robert D,"EVP, Chief People Officer",S - Sale,29.46,-20543,26095,-44%,-605258.0,-2.0,0.0,-5.0,8.0,DG
791,,2010-12-14 15:23:47,2010-12-14,DG,Lanigan Susan S,"EVP, GC",S - Sale,29.46,-50509,0,-100%,-1488147.0,-2.0,0.0,-5.0,8.0,DG
792,,2010-12-14 15:22:21,2010-12-14,DG,Flanigan John W,"EVP, Global Supply Chain",S - Sale,29.46,-10608,21498,-33%,-312544.0,-2.0,0.0,-5.0,8.0,DG
793,,2010-12-14 15:20:50,2010-12-14,DG,Guion Kathleen,"Div. Pres, Store Ops, Dev.",S - Sale,29.46,-63985,0,-100%,-1885190.0,-2.0,0.0,-5.0,8.0,DG
794,,2010-12-14 15:18:58,2010-12-14,DG,Tehle David M,"EVP, CFO",S - Sale,29.46,-80718,9140,-90%,-2378194.0,-2.0,0.0,-5.0,8.0,DG
