,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
809,D,2005-06-24 12:01:21,2005-06-23,HP,Helm Gordon K,Controller,S - Sale+OE,45.67,-13159,8905,-60%,-601033.0,1.0,3.0,19.0,39.0,HP
810,D,2005-06-24 11:32:20,2005-06-23,HP,Fears Douglas E,"VP, CFO",M - OptEx,18.84,20000,20255,>999%,376712.0,1.0,3.0,19.0,39.0,HP
811,D,2005-06-24 11:32:20,2005-06-23,HP,Fears Douglas E,"VP, CFO",S - Sale+OE,45.57,-20000,20255,-50%,-911344.0,1.0,3.0,19.0,39.0,HP
812,M,2005-06-23 18:24:29,2005-06-22,HP,Dotson George S,VP,G - Gift,0.0,-410,96282,0%,-0.0,1.0,2.0,17.0,40.0,HP
813,,2005-06-23 18:15:18,2005-06-23,HP,Helmerich W H III,Dir,S - Sale,45.44,-10000,1638440,-1%,-454435.0,1.0,2.0,17.0,40.0,HP
814,,2005-06-16 10:56:35,2005-06-14,HP,Helmerich W H III,Dir,S - Sale,43.0,-10000,1648440,-1%,-430019.0,2.0,2.0,12.0,47.0,HP
815,D,2005-05-27 15:25:51,2005-05-27,HP,Dotson George S,VP,M - OptEx,10.65,28840,96692,+43%,307276.0,2.0,5.0,16.0,47.0,HP
816,AD,2005-05-27 14:29:58,2005-05-09,HP,Dotson George S,VP,G - Gift,0.0,-1000,67852,-1%,-0.0,2.0,5.0,16.0,47.0,HP
817,AD,2005-05-27 14:29:58,2005-05-09,HP,Dotson George S,VP,M - OptEx,10.65,10000,67852,+17%,106545.0,2.0,5.0,16.0,47.0,HP
818,AD,2005-05-27 14:29:58,2005-05-09,HP,Dotson George S,VP,S - Sale+OE,42.0,-10000,67852,-13%,-420000.0,2.0,5.0,16.0,47.0,HP
819,D,2005-05-10 15:36:30,2005-05-10,HP,Mackey Steven R,"Vice Pres, GC",M - OptEx,22.66,16425,5630,-152%,372250.0,-1.0,-11.0,0.0,32.0,HP
820,D,2005-05-10 15:36:30,2005-05-10,HP,Mackey Steven R,"Vice Pres, GC",S - Sale+OE,41.71,-16425,5630,-74%,-685162.0,-1.0,-11.0,0.0,32.0,HP
821,D,2005-05-09 17:19:50,2005-05-09,HP,Dotson George S,VP,G - Gift,0.0,-1000,67852,-1%,-0.0,-1.0,-11.0,-1.0,38.0,HP
822,D,2005-05-09 17:19:50,2005-05-09,HP,Dotson George S,VP,M - OptEx,10.65,10000,67852,+17%,106545.0,-1.0,-11.0,-1.0,38.0,HP
823,D,2005-05-09 17:19:50,2005-05-09,HP,Dotson George S,VP,S - Sale+OE,42.0,-10000,67852,-13%,-420000.0,-1.0,-11.0,-1.0,38.0,HP
824,,2005-05-06 10:16:07,2005-05-05,HP,Helmerich W H III,Dir,G - Gift,0.0,-2050,1658440,0%,-0.0,2.0,-4.0,5.0,43.0,HP
825,,2005-05-06 10:16:07,2005-05-05,HP,Helmerich W H III,Dir,S - Sale,40.09,-20000,1658440,-1%,-801802.0,2.0,-4.0,5.0,43.0,HP
826,,2005-05-04 14:56:00,2005-05-04,HP,Helmerich W H III,Dir,S - Sale,39.27,-20000,1680490,-1%,-785416.0,2.0,8.0,8.0,43.0,HP
827,,2005-04-20 12:43:45,2005-04-11,HP,Dotson George S,VP,G - Gift,0.0,-250,68852,0%,-0.0,-1.0,2.0,-2.0,35.0,HP
828,D,2005-02-16 17:47:24,2005-02-16,HP,Helm Gordon K,Controller,M - OptEx,19.83,1500,8867,+20%,29752.0,-2.0,-2.0,-5.0,37.0,HP
829,D,2005-02-16 17:47:24,2005-02-16,HP,Helm Gordon K,Controller,S - Sale+OE,40.81,-1500,8867,-14%,-61208.0,-2.0,-2.0,-5.0,37.0,HP
830,D,2005-02-15 15:53:46,2005-02-14,HP,Mackey Steven R,"Vice Pres, GC",M - OptEx,28.04,16424,5580,-151%,460519.0,0.0,0.0,-2.0,43.0,HP
831,D,2005-02-15 15:53:46,2005-02-14,HP,Mackey Steven R,"Vice Pres, GC",S - Sale+OE,39.3,-16424,5580,-75%,-645508.0,0.0,0.0,-2.0,43.0,HP
832,DM,2005-02-15 15:47:42,2005-02-14,HP,Helm Gordon K,Controller,M - OptEx,19.83,4000,8867,+82%,79338.0,0.0,0.0,-2.0,43.0,HP
833,DM,2005-02-15 15:47:42,2005-02-14,HP,Helm Gordon K,Controller,S - Sale+OE,39.68,-4000,8867,-31%,-158717.0,0.0,0.0,-2.0,43.0,HP
834,D,2005-02-14 12:24:53,2005-02-10,HP,Helm Gordon K,Controller,M - OptEx,10.65,3154,8867,+55%,33604.0,-1.0,2.0,-4.0,46.0,HP
835,D,2005-02-14 12:24:53,2005-02-10,HP,Helm Gordon K,Controller,S - Sale+OE,39.43,-3154,8867,-26%,-124354.0,-1.0,2.0,-4.0,46.0,HP
836,AD,2005-02-14 12:11:22,2005-02-02,HP,Fears Douglas E,"VP, CFO",M - OptEx,18.84,3976,21516,+23%,74890.0,-1.0,2.0,-4.0,46.0,HP
837,AD,2005-02-14 12:11:22,2005-02-02,HP,Fears Douglas E,"VP, CFO",S - Sale+OE,38.11,-3976,21516,-16%,-151544.0,-1.0,2.0,-4.0,46.0,HP
838,AD,2005-02-14 12:04:27,2005-02-02,HP,Fears Douglas E,"VP, CFO",M - OptEx,19.83,6024,21516,+39%,119483.0,-1.0,2.0,-4.0,46.0,HP
839,AD,2005-02-14 12:04:27,2005-02-02,HP,Fears Douglas E,"VP, CFO",S - Sale+OE,38.43,-6024,21516,-22%,-231498.0,-1.0,2.0,-4.0,46.0,HP
840,D,2005-02-14 11:01:10,2005-02-10,HP,Helmerich Hans,"Pres, CEO",F - Tax,38.95,-69714,227816,-23%,-2715360.0,-1.0,2.0,-4.0,46.0,HP
841,D,2005-02-14 11:01:10,2005-02-10,HP,Helmerich Hans,"Pres, CEO",M - OptEx,10.65,118260,227816,+108%,1260001.0,-1.0,2.0,-4.0,46.0,HP
842,D,2005-02-14 11:01:10,2005-02-11,HP,Helmerich Hans,"Pres, CEO",S - Sale+OE,39.75,-17000,227816,-7%,-675728.0,-1.0,2.0,-4.0,46.0,HP
843,D,2005-02-04 10:08:15,2005-02-02,HP,Fears Douglas E,"VP, CFO",M - OptEx,18.84,3976,21493,+23%,74890.0,1.0,2.0,5.0,53.0,HP
844,D,2005-02-04 10:08:15,2005-02-02,HP,Fears Douglas E,"VP, CFO",S - Sale+OE,38.11,-3976,21493,-16%,-151544.0,1.0,2.0,5.0,53.0,HP
845,D,2005-02-04 10:03:31,2005-02-02,HP,Fears Douglas E,"VP, CFO",M - OptEx,19.83,6024,21493,+39%,119483.0,1.0,2.0,5.0,53.0,HP
846,D,2005-02-04 10:03:31,2005-02-02,HP,Fears Douglas E,"VP, CFO",S - Sale+OE,38.43,-6024,21493,-22%,-231498.0,1.0,2.0,5.0,53.0,HP
847,D,2005-02-03 12:42:07,2005-02-03,HP,Mackey Steven R,"Vice Pres, GC",M - OptEx,28.04,16426,5580,-151%,460575.0,0.0,-1.0,6.0,49.0,HP
848,D,2005-02-03 12:42:07,2005-02-03,HP,Mackey Steven R,"Vice Pres, GC",S - Sale+OE,37.98,-16426,5580,-75%,-623917.0,0.0,-1.0,6.0,49.0,HP
849,D,2005-02-02 11:51:20,2005-02-01,HP,Fears Douglas E,"VP, CFO",M - OptEx,19.83,15000,21493,+231%,297518.0,3.0,2.0,9.0,59.0,HP
850,D,2005-02-02 11:51:20,2005-02-01,HP,Fears Douglas E,"VP, CFO",S - Sale+OE,37.95,-15000,21493,-41%,-569199.0,3.0,2.0,9.0,59.0,HP
851,,2005-02-02 09:43:38,2005-02-01,HP,Helmerich W H III,Dir,S - Sale,38.01,-10000,1700490,-1%,-380078.0,3.0,2.0,9.0,59.0,HP
852,D,2005-02-01 17:30:56,2005-02-01,HP,Mackey Steven R,"Vice Pres, GC",M - OptEx,20.75,16426,5580,-151%,340833.0,3.0,2.0,5.0,57.0,HP
853,D,2005-02-01 17:30:56,2005-02-01,HP,Mackey Steven R,"Vice Pres, GC",S - Sale+OE,37.8,-16426,5580,-75%,-620905.0,3.0,2.0,5.0,57.0,HP
854,D,2005-02-01 16:52:50,2005-02-01,HP,Dotson George S,VP,M - OptEx,10.65,30000,68989,+77%,319635.0,3.0,2.0,5.0,57.0,HP
855,D,2005-02-01 16:52:50,2005-02-01,HP,Dotson George S,VP,S - Sale+OE,38.0,-30000,68989,-30%,-1140000.0,3.0,2.0,5.0,57.0,HP
856,,2005-02-01 11:23:39,2005-01-31,HP,Helmerich W H III,Dir,S - Sale,37.74,-20000,1710490,-1%,-754820.0,0.0,2.0,5.0,57.0,HP
857,,2005-01-31 17:26:04,2005-01-27,HP,Dotson George S,VP,G - Gift,0.0,-250,68989,0%,-0.0,0.0,3.0,5.0,52.0,HP
858,,2005-01-03 11:27:44,2004-12-17,HP,Helmerich W H III,Dir,G - Gift,0.0,-250,1730490,0%,-0.0,-5.0,-7.0,11.0,40.0,HP
859,M,2005-01-03 11:05:08,2004-12-21,HP,Dotson George S,VP,G - Gift,0.0,-4800,69232,-6%,-0.0,-5.0,-7.0,11.0,40.0,HP
860,M,2004-12-16 14:09:40,2004-12-08,HP,Helmerich Hans,"Pres, CEO",G - Gift,0.0,2940,196257,-1%,0.0,-1.0,1.0,0.0,36.0,HP
861,,2004-12-15 17:16:47,2004-12-15,HP,Dotson George S,VP,G - Gift,0.0,-3910,74032,-5%,-0.0,-1.0,2.0,-1.0,33.0,HP
862,,2004-12-09 10:50:16,2004-12-08,HP,Helmerich W H III,Dir,G - Gift,0.0,-14530,1730740,-1%,-0.0,2.0,8.0,3.0,41.0,HP
863,D,2004-12-01 10:29:15,2004-11-30,HP,Mackey Steven R,"Vice Pres, GC",M - OptEx,18.84,12212,5484,-182%,230020.0,-3.0,-7.0,4.0,28.0,HP
864,D,2004-12-01 10:29:15,2004-11-30,HP,Mackey Steven R,"Vice Pres, GC",S - Sale+OE,32.33,-12212,5484,-69%,-394834.0,-3.0,-7.0,4.0,28.0,HP
865,,2004-11-29 18:41:13,2004-11-29,HP,Helmerich W H III,Dir,S - Sale,31.89,-20000,1745270,-1%,-637742.0,1.0,-3.0,3.0,27.0,HP
866,D,2004-11-24 11:22:52,2004-11-23,HP,Helm Gordon K,Controller,M - OptEx,10.23,1840,8769,+27%,18817.0,1.0,-1.0,5.0,24.0,HP
867,D,2004-11-24 11:22:52,2004-11-23,HP,Helm Gordon K,Controller,S - Sale+OE,32.02,-1840,8769,-17%,-58923.0,1.0,-1.0,5.0,24.0,HP
868,,2004-11-23 17:16:06,2004-11-23,HP,Helmerich W H III,Dir,S - Sale,32.03,-20000,1765270,-1%,-640556.0,1.0,2.0,4.0,25.0,HP
869,,2004-11-23 10:24:57,2004-11-19,HP,Helmerich W H III,Dir,S - Sale,30.35,-10000,1785270,-1%,-303510.0,1.0,3.0,6.0,26.0,HP
870,,2004-11-16 10:10:27,2004-11-15,HP,Helmerich W H III,Dir,G - Gift,0.0,-3850,1795270,0%,-0.0,1.0,8.0,13.0,31.0,HP
871,,2004-09-07 12:05:15,2004-09-03,HP,Helmerich W H III,Dir,G - Gift,0.0,-400,1799120,0%,-0.0,-1.0,1.0,9.0,53.0,HP
872,,2004-06-23 11:23:06,2004-06-22,HP,Helmerich W H III,Dir,G - Gift,0.0,-100,1799520,0%,-0.0,3.0,-1.0,1.0,28.0,HP
873,A,2004-06-23 11:06:07,2004-06-01,HP,Helmerich W H III,Dir,G - Gift,0.0,-1400,1799620,0%,-0.0,3.0,-1.0,1.0,28.0,HP
874,,2004-06-02 10:01:49,2004-06-01,HP,Helmerich W H III,Dir,G - Gift,0.0,-1400,1779620,0%,-0.0,-1.0,-1.0,4.0,31.0,HP
875,,2004-05-14 17:11:47,2004-05-14,HP,Helmerich W H III,Dir,G - Gift,0.0,-150,1801020,0%,-0.0,0.0,-3.0,0.0,16.0,HP
876,A,2004-05-05 10:20:24,2004-05-04,HP,Helmerich W H III,Dir,S - Sale,27.0,-10000,1801170,-1%,-270000.0,-2.0,-7.0,-10.0,3.0,HP
877,,2004-05-04 18:05:20,2004-05-03,HP,Helmerich W H III,Dir,S - Sale,27.0,-10000,1801170,-1%,-270000.0,-2.0,-8.0,-8.0,6.0,HP
878,,2004-04-28 10:46:20,2004-04-27,HP,Helmerich W H III,Dir,G - Gift,0.0,-25600,1811170,-1%,-0.0,-2.0,-4.0,-11.0,4.0,HP
879,,2004-03-22 17:39:49,2004-03-22,HP,Helmerich W H III,Dir,G - Gift,0.0,-1825,1836770,0%,-0.0,-1.0,-1.0,1.0,-2.0,HP
880,A,2004-03-15 09:55:45,2003-12-04,HP,Helmerich Hans,"Pres, CEO",G - Gift,0.0,1700,213337,+1%,0.0,1.0,-1.0,-2.0,-6.0,HP
881,,2004-03-12 18:52:53,2004-03-12,HP,Helmerich Hans,"Pres, CEO",S - Sale,28.75,-17500,195861,-8%,-503200.0,1.0,1.0,1.0,-7.0,HP
882,D,2004-03-03 10:47:58,2004-03-02,HP,Dotson George S,VP,M - OptEx,10.65,10000,77530,+15%,106545.0,0.0,-3.0,-6.0,-15.0,HP
883,D,2004-03-03 10:47:58,2004-03-02,HP,Dotson George S,VP,S - Sale+OE,30.31,-10000,77530,-11%,-303104.0,0.0,-3.0,-6.0,-15.0,HP
884,D,2004-02-27 15:28:32,2004-02-27,HP,Mackey Steven R,"Vice Pres, GC",M - OptEx,19.39,9469,5196,-222%,183605.0,-1.0,1.0,-8.0,-15.0,HP
885,D,2004-02-27 15:28:32,2004-02-27,HP,Mackey Steven R,"Vice Pres, GC",S - Sale+OE,29.69,-9469,5196,-65%,-281152.0,-1.0,1.0,-8.0,-15.0,HP
886,D,2004-02-26 10:51:10,2004-02-25,HP,Fears Douglas E,"VP, CFO",M - OptEx,16.19,20000,21105,>999%,323777.0,1.0,3.0,-7.0,-14.0,HP
887,D,2004-02-26 10:51:10,2004-02-25,HP,Fears Douglas E,"VP, CFO",S - Sale+OE,29.63,-20000,21105,-49%,-592510.0,1.0,3.0,-7.0,-14.0,HP
888,D,2004-02-25 10:00:02,2004-02-24,HP,Fears Douglas E,"VP, CFO",M - OptEx,12.79,10000,21105,+90%,127949.0,0.0,3.0,-9.0,-15.0,HP
889,D,2004-02-25 10:00:02,2004-02-24,HP,Fears Douglas E,"VP, CFO",S - Sale+OE,29.49,-10000,21105,-32%,-294856.0,0.0,3.0,-9.0,-15.0,HP
890,DM,2004-02-24 16:40:31,2004-02-19,HP,Fears Douglas E,"VP, CFO",M - OptEx,11.81,20000,21105,>999%,236211.0,0.0,2.0,-7.0,-16.0,HP
891,DM,2004-02-24 16:40:31,2004-02-19,HP,Fears Douglas E,"VP, CFO",S - Sale+OE,29.43,-20000,21105,-49%,-588553.0,0.0,2.0,-7.0,-16.0,HP
892,D,2004-02-19 15:12:49,2004-02-19,HP,Mackey Steven R,"Vice Pres, GC",M - OptEx,12.79,8213,5196,-272%,105085.0,0.0,1.0,-1.0,-16.0,HP
893,D,2004-02-19 15:12:49,2004-02-19,HP,Mackey Steven R,"Vice Pres, GC",S - Sale+OE,29.35,-8213,5196,-61%,-241073.0,0.0,1.0,-1.0,-16.0,HP
894,AD,2004-01-26 12:00:28,2003-07-17,HP,Mackey Steven R,"Vice Pres, GC",M - OptEx,12.79,4000,5190,+336%,51180.0,0.0,-1.0,1.0,-15.0,HP
895,D,2004-01-26 11:29:11,2004-01-22,HP,Mackey Steven R,"Vice Pres, GC",M - OptEx,12.79,4211,5196,+428%,53879.0,0.0,-1.0,1.0,-15.0,HP
896,D,2004-01-26 11:29:11,2004-01-26,HP,Mackey Steven R,"Vice Pres, GC",S - Sale+OE,29.07,-4211,5196,-45%,-122432.0,0.0,-1.0,1.0,-15.0,HP
897,,2004-01-05 09:56:30,2003-12-30,HP,Dotson George S,VP,G - Gift,0.0,-4000,77519,-5%,-0.0,1.0,1.0,4.0,-5.0,HP
898,,2003-12-18 16:01:59,2003-12-18,HP,Helmerich W H III,Dir,S - Sale,27.67,-20000,1838595,-1%,-553410.0,-2.0,-1.0,1.0,-7.0,HP
899,,2003-12-17 17:09:33,2003-12-17,HP,Helmerich W H III,Dir,G - Gift,0.0,-800,1858595,0%,-0.0,5.0,2.0,3.0,-1.0,HP
900,,2003-12-15 11:11:17,2003-12-04,HP,Helmerich Hans,"Pres, CEO",G - Gift,0.0,1700,213337,+1%,0.0,-1.0,3.0,4.0,-2.0,HP
901,,2003-12-11 16:52:30,2003-12-11,HP,Helmerich W H III,Dir,G - Gift,0.0,-1470,1859395,0%,-0.0,3.0,3.0,8.0,-4.0,HP
902,,2003-12-11 11:19:52,2003-12-09,HP,Helmerich W H III,Dir,G - Gift,0.0,-400,1860865,0%,-0.0,0.0,3.0,7.0,-4.0,HP
903,,2003-12-08 17:33:08,2003-12-08,HP,Helmerich W H III,Dir,S - Sale,25.88,-20000,1871265,-1%,-517518.0,0.0,2.0,5.0,-5.0,HP
904,,2003-12-05 16:06:29,2003-12-04,HP,Helmerich W H III,Dir,G - Gift,0.0,-37095,1891265,-2%,-0.0,1.0,0.0,9.0,-4.0,HP
905,,2003-11-17 15:36:09,2003-11-14,HP,Orr M Alan,"VP , Chief Engineer",S - Sale,25.5,-1500,9163,-14%,-38250.0,-3.0,-7.0,1.0,-4.0,HP
906,,2003-09-29 15:11:35,2003-09-24,HP,Helmerich W H III,Dir,G - Gift,0.0,-900,1928360,0%,-0.0,0.0,2.0,-1.0,6.0,HP
907,A,2003-09-29 15:02:09,2003-08-04,HP,Helmerich W H III,Dir,G - Gift,0.0,-300,1929260,0%,-0.0,0.0,2.0,-1.0,6.0,HP
908,,2003-08-11 10:53:46,2003-08-04,HP,Helmerich W H III,Dir,G - Gift,0.0,-300,1794260,0%,-0.0,1.0,3.0,1.0,5.0,HP
