,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
543,,2012-08-14 20:08:15,2012-08-13,PNRA,Blair Scott G,"SVP, GC, Sec.",S - Sale,155.09,-501,6495,-7%,-77700.0,1.0,1.0,8.0,3.0,PNRA
544,,2012-08-14 20:06:12,2012-08-10,PNRA,Simon Michael,"SVP, CMO",F - Tax,156.28,-188,7977,-2%,-29381.0,1.0,1.0,8.0,3.0,PNRA
545,,2012-08-14 20:01:51,2012-08-10,PNRA,Cook Irene,"SVP, Company, JV Operations",F - Tax,156.28,-113,2554,-4%,-17660.0,1.0,1.0,8.0,3.0,PNRA
546,,2012-08-14 19:58:07,2012-08-10,PNRA,Wooldridge Mark D.,Chief Accounting Officer,F - Tax,156.28,-97,1715,-5%,-15159.0,1.0,1.0,8.0,3.0,PNRA
547,,2012-08-14 19:55:29,2012-08-10,PNRA,Kish Thomas C,"SVP, CIO",F - Tax,156.28,-242,10822,-2%,-37820.0,1.0,1.0,8.0,3.0,PNRA
548,,2012-08-14 19:53:12,2012-08-10,PNRA,Moreton William W.,"CO-CEO, Pres",F - Tax,156.28,-846,18894,-4%,-132213.0,1.0,1.0,8.0,3.0,PNRA
549,,2012-08-13 15:34:02,2012-08-09,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",S - Sale,156.9,-536,6327,-8%,-84098.0,-1.0,0.0,2.0,3.0,PNRA
550,AD,2012-08-13 15:29:20,2012-08-03,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",D - Sale to issuer,155.21,-688,6863,-9%,-106784.0,-1.0,0.0,2.0,3.0,PNRA
551,AD,2012-08-13 15:29:20,2012-08-03,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",M - OptEx,55.2,1224,6863,+22%,67565.0,-1.0,0.0,2.0,3.0,PNRA
552,M,2012-08-08 12:14:46,2012-07-31,PNRA,Lynch Thomas E,Dir,S - Sale,157.14,-3934,11803,-25%,-618195.0,0.0,-2.0,-1.0,4.0,PNRA
553,,2012-08-07 20:08:54,2012-08-03,PNRA,Wooldridge Mark D.,Chief Accounting Officer,F - Tax,155.97,-108,1812,-6%,-16845.0,0.0,-2.0,-3.0,3.0,PNRA
554,,2012-08-07 19:45:25,2012-08-03,PNRA,Moreton William W.,"CO-CEO, Pres",F - Tax,155.97,-460,19740,-2%,-71746.0,0.0,-2.0,-3.0,3.0,PNRA
555,,2012-08-07 19:32:42,2012-08-03,PNRA,Kish Thomas C,"SVP, CIO",F - Tax,155.97,-283,11064,-2%,-44140.0,0.0,-2.0,-3.0,3.0,PNRA
556,,2012-08-07 19:27:52,2012-08-03,PNRA,Blair Scott G,"SVP, GC, Sec.",F - Tax,155.94,-542,7355,-7%,-84519.0,0.0,-2.0,-3.0,3.0,PNRA
557,,2012-08-07 19:27:52,2012-08-06,PNRA,Blair Scott G,"SVP, GC, Sec.",S - Sale,155.21,-1134,7355,-13%,-176008.0,0.0,-2.0,-3.0,3.0,PNRA
558,,2012-08-07 19:25:24,2012-08-03,PNRA,Simpson William Henry Jr.,"SVP, Chief Development Officer",F - Tax,155.97,-314,6106,-5%,-48975.0,0.0,-2.0,-3.0,3.0,PNRA
559,,2012-08-07 19:25:24,2012-08-06,PNRA,Simpson William Henry Jr.,"SVP, Chief Development Officer",S - Sale,155.21,-872,6106,-12%,-135343.0,0.0,-2.0,-3.0,3.0,PNRA
560,,2012-08-07 19:21:42,2012-08-03,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",F - Tax,155.97,-546,17082,-3%,-85160.0,0.0,-2.0,-3.0,3.0,PNRA
561,,2012-08-07 19:21:42,2012-08-06,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",S - Sale,155.21,-1130,17082,-6%,-175387.0,0.0,-2.0,-3.0,3.0,PNRA
562,D,2012-08-07 19:16:57,2012-08-03,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",F - Tax,155.97,-413,6327,-6%,-64416.0,0.0,-2.0,-3.0,3.0,PNRA
563,D,2012-08-07 19:16:57,2012-08-06,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",S - Sale+OE,155.21,-855,6327,-12%,-132705.0,0.0,-2.0,-3.0,3.0,PNRA
564,,2012-08-07 19:12:19,2012-08-03,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",F - Tax,155.97,-575,15049,-4%,-89683.0,0.0,-2.0,-3.0,3.0,PNRA
565,,2012-08-07 19:12:19,2012-08-06,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",S - Sale,155.83,-671,15049,-4%,-104560.0,0.0,-2.0,-3.0,3.0,PNRA
566,,2012-08-07 18:51:33,2012-08-03,PNRA,Cook Irene,"SVP, Company, JV Operations",F - Tax,155.97,-137,2667,-5%,-21368.0,0.0,-2.0,-3.0,3.0,PNRA
567,,2012-06-26 13:38:44,2012-06-25,PNRA,Simpson William Henry Jr.,"SVP, Chief Development Officer",S - Sale,145.0,-72,7292,-1%,-10440.0,0.0,-4.0,7.0,9.0,PNRA
568,,2012-06-20 13:15:35,2012-06-18,PNRA,Moreton William W.,"CO-CEO, Pres",S - Sale,146.19,-1000,20200,-5%,-146190.0,1.0,-5.0,0.0,11.0,PNRA
569,,2012-05-15 15:25:48,2012-05-11,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",F - Tax,155.78,-16,16295,0%,-2492.0,0.0,-5.0,-8.0,9.0,PNRA
570,,2012-05-15 15:18:19,2012-05-11,PNRA,Moreton William W.,"CO-CEO, Pres",F - Tax,155.78,-78,21200,0%,-12151.0,0.0,-5.0,-8.0,9.0,PNRA
571,D,2012-05-04 11:32:23,2012-05-02,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",M - OptEx,42.5,2517,16311,+18%,106973.0,-1.0,-2.0,-11.0,5.0,PNRA
572,D,2012-05-04 11:32:23,2012-05-02,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",S - Sale+OE,159.03,-2517,16311,-13%,-400279.0,-1.0,-2.0,-11.0,5.0,PNRA
573,,2012-03-29 16:36:55,2012-03-09,PNRA,Wooldridge Mark D.,Chief Accounting Officer,A - Grant,0.0,52,1920,+3%,0.0,0.0,-1.0,-2.0,5.0,PNRA
574,D,2012-03-16 15:23:16,2012-03-14,PNRA,Blair Scott G,"SVP, GC, Sec.",F - Tax,163.75,-129,9031,-1%,-21124.0,-2.0,-2.0,-2.0,2.0,PNRA
575,D,2012-03-16 15:23:16,2012-03-14,PNRA,Blair Scott G,"SVP, GC, Sec.",M - OptEx,40.35,542,9031,+6%,21870.0,-2.0,-2.0,-2.0,2.0,PNRA
576,DM,2012-03-16 15:23:16,2012-03-14,PNRA,Blair Scott G,"SVP, GC, Sec.",S - Sale+OE,164.37,-819,9031,-8%,-134615.0,-2.0,-2.0,-2.0,2.0,PNRA
577,,2012-03-08 16:07:49,2012-03-06,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",F - Tax,154.2,-34,7364,0%,-5243.0,1.0,3.0,1.0,-4.0,PNRA
578,,2012-03-08 16:07:49,2011-08-12,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",S - Sale,107.06,-139,7364,-2%,-14881.0,1.0,3.0,1.0,-4.0,PNRA
579,D,2012-03-08 06:00:53,2012-03-05,PNRA,Kip Jeffrey W,"EVP, CFO",M - OptEx,60.07,166,6279,+3%,9972.0,2.0,5.0,3.0,-2.0,PNRA
580,D,2012-03-08 06:00:53,2012-03-05,PNRA,Kip Jeffrey W,"EVP, CFO",S - Sale+OE,155.21,-166,6279,-3%,-25765.0,2.0,5.0,3.0,-2.0,PNRA
581,,2012-03-05 08:57:09,2012-03-01,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",S - Sale,155.03,-1000,18758,-5%,-155032.0,0.0,3.0,3.0,1.0,PNRA
582,,2012-03-05 08:54:00,2012-03-01,PNRA,Kip Jeffrey W,"EVP, CFO",F - Tax,156.09,-16,6279,0%,-2497.0,0.0,3.0,3.0,1.0,PNRA
583,D,2012-02-23 12:16:21,2012-02-21,PNRA,Shaich Ronald M,"Exec COB, 10%",M - OptEx,45.33,6116,70312,+10%,277227.0,0.0,2.0,7.0,2.0,PNRA
584,D,2012-02-23 12:16:21,2012-02-21,PNRA,Shaich Ronald M,"Exec COB, 10%",S - Sale+OE,153.54,-6116,70312,-8%,-939059.0,0.0,2.0,7.0,2.0,PNRA
585,D,2012-02-16 06:00:24,2012-02-13,PNRA,Shaich Ronald M,"Exec COB, 10%",M - OptEx,46.14,10000,70312,+17%,461441.0,1.0,3.0,9.0,6.0,PNRA
586,D,2012-02-16 06:00:24,2012-02-13,PNRA,Shaich Ronald M,"Exec COB, 10%",S - Sale+OE,152.8,-10000,70312,-12%,-1528000.0,1.0,3.0,9.0,6.0,PNRA
587,D,2012-02-08 20:33:36,2012-02-06,PNRA,Shaich Ronald M,"Exec COB, 10%",M - OptEx,47.37,10000,70312,+17%,473701.0,2.0,1.0,7.0,5.0,PNRA
588,D,2012-02-08 20:33:36,2012-02-06,PNRA,Shaich Ronald M,"Exec COB, 10%",S - Sale+OE,157.14,-10000,70312,-12%,-1571422.0,2.0,1.0,7.0,5.0,PNRA
589,D,2012-02-01 19:42:40,2012-01-30,PNRA,Shaich Ronald M,"Exec COB, 10%",M - OptEx,47.37,10000,70312,+17%,473701.0,0.0,7.0,4.0,5.0,PNRA
590,D,2012-02-01 19:42:40,2012-01-30,PNRA,Shaich Ronald M,"Exec COB, 10%",S - Sale+OE,147.24,-10000,70312,-12%,-1472356.0,0.0,7.0,4.0,5.0,PNRA
591,D,2012-01-26 11:14:04,2012-01-23,PNRA,Foulkes Fred K,Dir,M - OptEx,68.55,1867,4932,+61%,127983.0,-1.0,1.0,3.0,3.0,PNRA
592,D,2012-01-25 20:07:32,2012-01-23,PNRA,Shaich Ronald M,"Exec COB, 10%",M - OptEx,47.37,10000,1389202,+1%,473701.0,-1.0,0.0,3.0,-4.0,PNRA
593,D,2012-01-25 20:07:32,2012-01-23,PNRA,Shaich Ronald M,"Exec COB, 10%",S - Sale+OE,149.8,-10000,1389202,-1%,-1497988.0,-1.0,0.0,3.0,-4.0,PNRA
594,,2012-01-24 18:32:49,2012-01-20,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",S - Sale,150.46,-2500,19758,-11%,-376150.0,1.0,2.0,3.0,-3.0,PNRA
595,D,2012-01-13 17:26:35,2012-01-11,PNRA,Colasacco Domenic,Dir,M - OptEx,68.55,1867,9399,+25%,127983.0,2.0,4.0,3.0,1.0,PNRA
596,D,2011-12-30 09:52:05,2011-12-28,PNRA,Lynch Thomas E,Dir,A - Grant,0.0,229,18037,+1%,0.0,0.0,-1.0,5.0,-2.0,PNRA
597,D,2011-12-29 20:27:23,2011-12-28,PNRA,Foulkes Fred K,Dir,A - Grant,0.0,229,7532,+3%,0.0,0.0,-1.0,6.0,-4.0,PNRA
598,D,2011-12-29 20:25:05,2011-12-28,PNRA,Franklin Larry J,Dir,A - Grant,0.0,229,7399,+3%,0.0,0.0,-1.0,6.0,-4.0,PNRA
599,D,2011-12-29 20:22:09,2011-12-28,PNRA,Colasacco Domenic,Dir,A - Grant,0.0,236,7532,+3%,0.0,0.0,-1.0,6.0,-4.0,PNRA
600,D,2011-12-27 20:20:24,2011-12-22,PNRA,Franklin Larry J,Dir,M - OptEx,68.55,1867,7170,+35%,127983.0,-1.0,-3.0,4.0,2.0,PNRA
601,D,2011-12-19 16:27:17,2011-12-15,PNRA,Moreton William W.,"CEO, Pres",M - OptEx,44.41,644,21278,+3%,28600.0,2.0,4.0,12.0,12.0,PNRA
602,D,2011-12-19 16:27:17,2011-12-15,PNRA,Moreton William W.,"CEO, Pres",S - Sale+OE,132.75,-644,21278,-3%,-85491.0,2.0,4.0,12.0,12.0,PNRA
603,,2011-12-02 19:26:15,2011-11-30,PNRA,Kip Jeffrey W,"EVP, CFO",S - Sale,141.79,-2021,6295,-24%,-286564.0,1.0,-3.0,-4.0,-1.0,PNRA
604,,2011-11-15 20:02:16,2011-11-11,PNRA,Chapman Charles J III,EVP,A - Grant,0.0,4722,5094,>999%,0.0,-2.0,-4.0,-5.0,11.0,PNRA
605,,2011-11-14 14:52:27,2011-11-10,PNRA,Wooldridge Mark D.,Chief Accounting Officer,F - Tax,133.97,-31,1868,-2%,-4153.0,-1.0,-2.0,0.0,12.0,PNRA
606,,2011-11-14 14:52:27,2011-11-11,PNRA,Wooldridge Mark D.,Chief Accounting Officer,S - Sale,137.82,-62,1868,-3%,-8545.0,-1.0,-2.0,0.0,12.0,PNRA
607,,2011-11-09 08:53:58,2011-11-07,PNRA,Moreton William W.,"CEO, Pres",F - Tax,135.85,-313,21278,-1%,-42521.0,-2.0,1.0,2.0,14.0,PNRA
608,,2011-11-08 14:35:21,2011-11-04,PNRA,Simon Michael,"SVP, CMO",F - Tax,135.57,-347,8021,-4%,-47043.0,0.0,0.0,4.0,13.0,PNRA
609,D,2011-11-02 14:56:44,2011-10-31,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",M - OptEx,45.48,3461,16311,+27%,157399.0,2.0,3.0,8.0,20.0,PNRA
610,D,2011-11-02 14:56:44,2011-10-31,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",S - Sale+OE,134.0,-3461,16311,-18%,-463774.0,2.0,3.0,8.0,20.0,PNRA
611,D,2011-11-01 18:54:56,2011-10-28,PNRA,Fine Rebecca,"VP, Leadership Development",M - OptEx,43.76,2507,4568,+122%,109698.0,2.0,3.0,8.0,21.0,PNRA
612,D,2011-11-01 18:54:56,2011-10-28,PNRA,Fine Rebecca,"VP, Leadership Development",S - Sale+OE,132.68,-4982,4568,-52%,-661019.0,2.0,3.0,8.0,21.0,PNRA
613,D,2011-11-01 18:51:45,2011-10-28,PNRA,Kip Jeffrey W,"EVP, CFO",M - OptEx,46.65,4050,8316,+95%,188921.0,2.0,3.0,8.0,21.0,PNRA
614,D,2011-11-01 18:51:45,2011-10-28,PNRA,Kip Jeffrey W,"EVP, CFO",S - Sale+OE,133.53,-4050,8316,-33%,-540797.0,2.0,3.0,8.0,21.0,PNRA
615,D,2011-11-01 18:49:55,2011-10-28,PNRA,Vanzura Rick,"EVP, Co-COO",D - Sale to issuer,134.4,-546,10697,-5%,-73382.0,2.0,3.0,8.0,21.0,PNRA
616,D,2011-11-01 18:49:55,2011-10-28,PNRA,Vanzura Rick,"EVP, Co-COO",M - OptEx,51.73,2777,10697,+35%,143655.0,2.0,3.0,8.0,21.0,PNRA
617,D,2011-11-01 18:49:55,2011-10-28,PNRA,Vanzura Rick,"EVP, Co-COO",S - Sale+OE,134.41,-5780,10697,-35%,-776863.0,2.0,3.0,8.0,21.0,PNRA
618,D,2011-10-28 15:47:30,2011-10-26,PNRA,Kish Thomas C,"SVP, CIO",M - OptEx,45.44,1935,11349,+21%,87917.0,-1.0,0.0,3.0,17.0,PNRA
619,D,2011-10-28 15:47:30,2011-10-26,PNRA,Kish Thomas C,"SVP, CIO",S - Sale+OE,131.02,-1935,11349,-15%,-253530.0,-1.0,0.0,3.0,17.0,PNRA
620,,2011-10-17 14:03:12,2011-10-14,PNRA,Nolan Michael J,"SVP, Chief Development Officer",S - Sale,112.52,-2400,9316,-20%,-270048.0,-3.0,1.0,23.0,45.0,PNRA
621,D,2011-09-21 16:03:29,2011-09-19,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",M - OptEx,43.31,1844,22258,+9%,79864.0,-4.0,1.0,-7.0,44.0,PNRA
622,D,2011-09-21 16:03:29,2011-09-19,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",S - Sale+OE,110.45,-3537,22258,-14%,-390662.0,-4.0,1.0,-7.0,44.0,PNRA
623,A,2011-09-02 10:55:47,2011-08-10,PNRA,Vanzura Rick,"EVP, Co-COO",A - Grant,0.0,2592,14246,+22%,0.0,-3.0,-4.0,-11.0,38.0,PNRA
624,A,2011-09-02 10:52:34,2011-08-10,PNRA,Moreton William W.,"CEO, Pres",A - Grant,0.0,6222,22051,+39%,0.0,-3.0,-4.0,-11.0,38.0,PNRA
625,A,2011-09-02 10:51:24,2011-03-04,PNRA,Hurst Blaine,"SVP, Tech. Business Strategy",A - Grant,0.0,311,622,+100%,0.0,-3.0,-4.0,-11.0,38.0,PNRA
626,D,2011-08-31 16:22:05,2011-08-29,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",M - OptEx,45.48,3461,7595,+84%,157399.0,-2.0,-2.0,-6.0,35.0,PNRA
627,D,2011-08-31 16:22:05,2011-08-29,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",S - Sale+OE,115.0,-4687,7595,-38%,-539005.0,-2.0,-2.0,-6.0,35.0,PNRA
628,,2011-08-30 15:00:33,2011-08-26,PNRA,Wooldridge Mark D.,Chief Accounting Officer,S - Sale,111.86,-340,1961,-15%,-38032.0,1.0,-3.0,-5.0,34.0,PNRA
629,,2011-08-16 15:28:39,2011-08-12,PNRA,Maguire John M,"EVP, Co-COO",S - Sale,107.06,-332,11720,-3%,-35544.0,-1.0,-5.0,3.0,38.0,PNRA
630,,2011-08-16 15:27:20,2010-08-12,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",S - Sale,74.5,-161,8510,-2%,-11995.0,-1.0,-5.0,3.0,38.0,PNRA
631,,2011-08-16 15:25:32,2011-08-12,PNRA,Blair Scott G,"SVP, GC, Sec.",S - Sale,107.06,-121,9437,-1%,-12954.0,-1.0,-5.0,3.0,38.0,PNRA
632,,2011-08-12 17:57:32,2011-08-10,PNRA,Dunlap Elizabeth A.,"SVP, Chief People Officer",A - Grant,0.0,1814,2091,+655%,0.0,2.0,-5.0,1.0,42.0,PNRA
633,,2011-08-12 17:47:06,2011-08-10,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",A - Grant,0.0,1814,8821,+26%,0.0,2.0,-5.0,1.0,42.0,PNRA
634,M,2011-08-12 17:47:06,2011-08-10,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",F - Tax,102.45,-368,8821,-4%,-37702.0,2.0,-5.0,1.0,42.0,PNRA
635,,2011-08-12 17:45:40,2011-08-05,PNRA,Kish Thomas C,"SVP, CIO",F - Tax,105.6,-162,10590,-2%,-17107.0,2.0,-5.0,1.0,42.0,PNRA
636,,2011-08-12 17:43:13,2011-08-10,PNRA,Shaich Ronald M,"Exec COB, 10%",A - Grant,0.0,5286,70312,+8%,0.0,2.0,-5.0,1.0,42.0,PNRA
637,,2011-08-12 17:41:23,2011-08-10,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",A - Grant,0.0,2592,16311,+19%,0.0,2.0,-5.0,1.0,42.0,PNRA
638,M,2011-08-12 17:41:23,2011-08-10,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",F - Tax,102.45,-402,16311,-2%,-41186.0,2.0,-5.0,1.0,42.0,PNRA
639,,2011-08-12 17:38:06,2011-08-10,PNRA,Nolan Michael J,"SVP, Chief Development Officer",A - Grant,0.0,1814,11716,+18%,0.0,2.0,-5.0,1.0,42.0,PNRA
640,M,2011-08-12 17:38:06,2011-08-10,PNRA,Nolan Michael J,"SVP, Chief Development Officer",F - Tax,102.46,-726,11716,-6%,-74383.0,2.0,-5.0,1.0,42.0,PNRA
641,,2011-08-12 17:36:42,2011-08-10,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",A - Grant,0.0,1814,23951,+8%,0.0,2.0,-5.0,1.0,42.0,PNRA
642,M,2011-08-12 17:36:42,2011-08-10,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",F - Tax,103.59,-540,23951,-2%,-55941.0,2.0,-5.0,1.0,42.0,PNRA
643,,2011-08-12 17:33:29,2011-08-10,PNRA,Wooldridge Mark D.,Chief Accounting Officer,A - Grant,0.0,380,2301,+20%,0.0,2.0,-5.0,1.0,42.0,PNRA
644,,2011-08-12 17:33:29,2011-08-10,PNRA,Wooldridge Mark D.,Chief Accounting Officer,F - Tax,99.3,-57,2301,-2%,-5660.0,2.0,-5.0,1.0,42.0,PNRA
645,,2011-08-12 17:29:49,2011-08-10,PNRA,Moreton William W.,"CEO, Pres",A - Grant,0.0,6222,22051,+39%,0.0,2.0,-5.0,1.0,42.0,PNRA
646,,2011-08-12 17:26:34,2011-08-10,PNRA,Blair Scott G,"SVP, GC, Sec.",A - Grant,0.0,1814,9558,+23%,0.0,2.0,-5.0,1.0,42.0,PNRA
647,M,2011-08-12 17:26:34,2011-08-10,PNRA,Blair Scott G,"SVP, GC, Sec.",F - Tax,102.28,-199,9558,-2%,-20354.0,2.0,-5.0,1.0,42.0,PNRA
648,,2011-08-12 17:26:34,2011-08-11,PNRA,Blair Scott G,"SVP, GC, Sec.",S - Sale,99.96,-154,9558,-2%,-15394.0,2.0,-5.0,1.0,42.0,PNRA
649,,2011-08-12 17:23:08,2011-08-10,PNRA,Simon Michael,"SVP, CMO",A - Grant,0.0,1814,8102,+29%,0.0,2.0,-5.0,1.0,42.0,PNRA
650,,2011-08-12 17:18:50,2011-08-10,PNRA,Hurst Blaine,"SVP, Tech. Business Strategy",A - Grant,0.0,1510,1821,+486%,0.0,2.0,-5.0,1.0,42.0,PNRA
651,,2011-08-12 17:14:12,2011-08-10,PNRA,Fine Rebecca,"VP, Leadership Development",A - Grant,0.0,562,7043,+9%,0.0,2.0,-5.0,1.0,42.0,PNRA
652,M,2011-08-12 17:14:12,2011-08-10,PNRA,Fine Rebecca,"VP, Leadership Development",F - Tax,102.76,-288,7043,-4%,-29596.0,2.0,-5.0,1.0,42.0,PNRA
653,,2011-08-12 17:08:47,2011-08-10,PNRA,Vanzura Rick,"EVP, Co-COO",A - Grant,0.0,2592,14959,+21%,0.0,2.0,-5.0,1.0,42.0,PNRA
654,D,2011-08-12 17:05:45,2011-08-10,PNRA,Kip Jeffrey W,"EVP, CFO",A - Grant,0.0,1296,8316,+18%,0.0,2.0,-5.0,1.0,42.0,PNRA
655,DM,2011-08-12 17:05:45,2011-08-10,PNRA,Kip Jeffrey W,"EVP, CFO",F - Tax,101.79,-311,8316,-4%,-31657.0,2.0,-5.0,1.0,42.0,PNRA
656,D,2011-08-12 17:01:17,2011-08-10,PNRA,Maguire John M,"EVP, Co-COO",A - Grant,0.0,2592,12052,+27%,0.0,2.0,-5.0,1.0,42.0,PNRA
657,DM,2011-08-12 17:01:17,2011-08-10,PNRA,Maguire John M,"EVP, Co-COO",F - Tax,102.46,-510,12052,-4%,-52254.0,2.0,-5.0,1.0,42.0,PNRA
658,DM,2011-08-12 17:01:17,2011-08-10,PNRA,Maguire John M,"EVP, Co-COO",M - OptEx,45.48,4879,12052,+68%,221893.0,2.0,-5.0,1.0,42.0,PNRA
659,DM,2011-08-12 17:01:17,2011-08-10,PNRA,Maguire John M,"EVP, Co-COO",S - Sale+OE,100.42,-5257,12052,-30%,-527893.0,2.0,-5.0,1.0,42.0,PNRA
660,D,2011-08-12 16:59:07,2011-08-10,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",A - Grant,0.0,1636,7537,+28%,0.0,2.0,-5.0,1.0,42.0,PNRA
661,DM,2011-08-12 16:59:07,2011-08-10,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",F - Tax,102.46,-173,7537,-2%,-17725.0,2.0,-5.0,1.0,42.0,PNRA
662,DM,2011-08-12 16:59:07,2011-08-10,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",M - OptEx,45.48,1878,7537,+33%,85415.0,2.0,-5.0,1.0,42.0,PNRA
663,DM,2011-08-12 16:59:07,2011-08-10,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",S - Sale+OE,100.4,-2036,7537,-21%,-204408.0,2.0,-5.0,1.0,42.0,PNRA
664,,2011-08-09 14:27:48,2011-08-05,PNRA,Maguire John M,"EVP, Co-COO",F - Tax,105.6,-514,10348,-5%,-54278.0,6.0,13.0,16.0,66.0,PNRA
665,,2011-08-09 14:27:48,2011-08-08,PNRA,Maguire John M,"EVP, Co-COO",S - Sale,101.01,-716,10348,-6%,-72323.0,6.0,13.0,16.0,66.0,PNRA
666,,2011-08-09 14:25:48,2011-08-05,PNRA,Kip Jeffrey W,"SVP, CFO",F - Tax,105.6,-183,7331,-2%,-19325.0,6.0,13.0,16.0,66.0,PNRA
667,,2011-08-09 14:23:35,2011-08-05,PNRA,Blair Scott G,"SVP, GC, Sec.",F - Tax,105.6,-360,8097,-4%,-38016.0,6.0,13.0,16.0,66.0,PNRA
668,,2011-08-09 14:23:35,2011-08-08,PNRA,Blair Scott G,"SVP, GC, Sec.",S - Sale,101.01,-500,8097,-6%,-50505.0,6.0,13.0,16.0,66.0,PNRA
669,,2011-08-09 14:22:04,2011-08-05,PNRA,Borland Mark,"SVP,Chief Supply Chain Officer",F - Tax,105.6,-366,7375,-5%,-38650.0,6.0,13.0,16.0,66.0,PNRA
670,,2011-08-09 14:19:40,2011-08-05,PNRA,Fine Rebecca,"VP, Leadership Development",F - Tax,105.6,-216,6769,-3%,-22810.0,6.0,13.0,16.0,66.0,PNRA
671,,2011-08-09 14:17:31,2011-08-05,PNRA,Wooldridge Mark D.,Chief Accounting Officer,F - Tax,105.6,-54,1978,-3%,-5702.0,6.0,13.0,16.0,66.0,PNRA
672,,2011-08-09 14:15:42,2011-08-05,PNRA,Kish Thomas C,"SVP, CIO",F - Tax,105.6,-162,10590,-2%,-17107.0,6.0,13.0,16.0,66.0,PNRA
673,,2011-08-09 14:13:32,2011-08-05,PNRA,Nolan Michael J,"SVP, Chief Development Officer",F - Tax,105.6,-360,10628,-3%,-38016.0,6.0,13.0,16.0,66.0,PNRA
674,,2011-08-09 14:11:07,2011-08-05,PNRA,Vanzura Rick,"EVP, Co-COO",F - Tax,105.6,-366,11654,-3%,-38650.0,6.0,13.0,16.0,66.0,PNRA
675,,2011-08-09 14:07:33,2011-08-05,PNRA,Kupstas Michael J,"SVP, Chief Franchise Officer",F - Tax,105.6,-366,14102,-3%,-38650.0,6.0,13.0,16.0,66.0,PNRA
676,,2011-08-09 14:04:33,2011-08-05,PNRA,Davis Scott,"EVP,Ch Concept, Innovation Ofc",F - Tax,105.6,-199,14121,-1%,-21014.0,6.0,13.0,16.0,66.0,PNRA
677,,2011-08-09 14:02:29,2011-08-05,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",F - Tax,105.6,-186,6232,-3%,-19642.0,6.0,13.0,16.0,66.0,PNRA
678,,2011-08-09 14:02:29,2011-08-08,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",S - Sale,101.01,-322,6232,-5%,-32525.0,6.0,13.0,16.0,66.0,PNRA
679,,2011-08-05 15:57:36,2011-08-03,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",F - Tax,112.5,-248,6740,-4%,-27900.0,0.0,0.0,5.0,47.0,PNRA
680,,2011-08-05 15:57:36,2011-08-04,PNRA,Simpson William Henry Jr.,"SVP, Company, JV Operations",S - Sale,111.21,-430,6740,-6%,-47820.0,0.0,0.0,5.0,47.0,PNRA
681,,2011-08-05 15:54:21,2011-08-03,PNRA,Maguire John M,"EVP, Co-COO",F - Tax,112.5,-366,11578,-3%,-41175.0,0.0,0.0,5.0,47.0,PNRA
682,,2011-08-05 15:54:21,2011-08-04,PNRA,Maguire John M,"EVP, Co-COO",S - Sale,111.21,-508,11578,-4%,-56495.0,0.0,0.0,5.0,47.0,PNRA
683,,2011-08-05 15:51:37,2011-08-03,PNRA,Blair Scott G,"SVP, GC, Sec.",F - Tax,112.5,-342,8957,-4%,-38475.0,0.0,0.0,5.0,47.0,PNRA
