,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
795,,2006-08-03 08:34:04,2006-08-02,BDN,Wiberg Robert K,EVP,S - Sale,31.55,-3500,59527,-6%,-110425.0,1.0,3.0,3.0,15.0,BDN
796,,2006-08-02 12:34:59,2006-07-31,BDN,Imhoff Gregory S,SVP,A - Grant,31.64,500,46140,+1%,15820.0,0.0,3.0,4.0,14.0,BDN
797,,2006-07-31 13:45:09,2006-07-31,BDN,Schenkel Philip,VP,S - Sale,31.45,-1250,6461,-16%,-39316.0,-2.0,2.0,2.0,10.0,BDN
798,D,2006-07-31 09:54:44,2006-07-28,BDN,Molotsky Brad A,"GC, Secretary",M - OptEx,29.04,1500,41147,+4%,43560.0,-2.0,2.0,2.0,10.0,BDN
799,D,2006-07-31 09:54:44,2006-07-28,BDN,Molotsky Brad A,"GC, Secretary",S - Sale+OE,32.04,-1500,41147,-4%,-48060.0,-2.0,2.0,2.0,10.0,BDN
800,D,2006-07-21 10:45:57,2006-07-20,BDN,Molotsky Brad A,"GC, Secretary",M - OptEx,29.04,1700,41147,+4%,49368.0,-1.0,1.0,2.0,10.0,BDN
801,D,2006-07-21 10:45:57,2006-07-20,BDN,Molotsky Brad A,"GC, Secretary",S - Sale+OE,32.0,-1700,41147,-4%,-54400.0,-1.0,1.0,2.0,10.0,BDN
802,D,2006-07-20 11:04:55,2006-07-19,BDN,Molotsky Brad A,"GC, Secretary",M - OptEx,29.04,5700,41147,+16%,165528.0,-1.0,0.0,1.0,9.0,BDN
803,D,2006-07-20 11:04:55,2006-07-19,BDN,Molotsky Brad A,"GC, Secretary",S - Sale+OE,32.01,-5700,41147,-12%,-182445.0,-1.0,0.0,1.0,9.0,BDN
804,D,2006-07-05 11:17:04,2006-06-30,BDN,Molotsky Brad A,"GC, Secretary",M - OptEx,29.04,600,41147,+1%,17424.0,0.0,-1.0,0.0,6.0,BDN
805,D,2006-07-05 11:17:04,2006-06-30,BDN,Molotsky Brad A,"GC, Secretary",S - Sale+OE,32.17,-600,41147,-1%,-19302.0,0.0,-1.0,0.0,6.0,BDN
806,D,2006-06-05 10:44:06,2006-06-01,BDN,August Thomas F,Dir,A - Grant,29.26,0,1131612,0%,0.0,0.0,1.0,8.0,21.0,BDN
807,D,2006-06-05 10:44:06,2006-06-01,BDN,August Thomas F,Dir,F - Tax,29.26,-124609,1131612,-10%,-3645773.0,0.0,1.0,8.0,21.0,BDN
808,D,2006-06-05 10:44:06,2006-06-01,BDN,August Thomas F,Dir,M - OptEx,20.04,180440,1131612,+19%,3615395.0,0.0,1.0,8.0,21.0,BDN
809,,2006-05-26 10:53:18,2006-05-25,BDN,Wiberg Robert K,EVP,S - Sale,28.5,-6300,62775,-9%,-179550.0,1.0,5.0,6.0,24.0,BDN
810,,2006-05-24 12:52:04,2006-05-23,BDN,Wiberg Robert K,EVP,S - Sale,28.5,-2200,68810,-3%,-62700.0,2.0,4.0,8.0,23.0,BDN
811,D,2006-05-17 15:38:28,2006-05-16,BDN,August Thomas F,Dir,A - Grant,29.2,0,1025339,0%,0.0,-1.0,-3.0,6.0,13.0,BDN
812,D,2006-05-17 15:38:28,2006-05-16,BDN,August Thomas F,Dir,F - Tax,29.2,-10000,1025339,-1%,-292014.0,-1.0,-3.0,6.0,13.0,BDN
813,D,2006-05-17 15:38:28,2006-05-16,BDN,August Thomas F,Dir,M - OptEx,23.63,12297,1025339,+1%,290520.0,-1.0,-3.0,6.0,13.0,BDN
814,D,2006-05-16 14:31:18,2006-05-15,BDN,August Thomas F,Dir,A - Grant,29.0,0,1050745,0%,0.0,-3.0,-3.0,2.0,11.0,BDN
815,D,2006-05-16 14:31:18,2006-05-15,BDN,August Thomas F,Dir,F - Tax,29.0,-40000,1050745,-4%,-1160128.0,-3.0,-3.0,2.0,11.0,BDN
816,D,2006-05-16 14:31:18,2006-05-15,BDN,August Thomas F,Dir,M - OptEx,23.63,48859,1050745,+5%,1154309.0,-3.0,-3.0,2.0,11.0,BDN
817,,2006-05-03 11:46:03,2006-05-02,BDN,Prentiss Michael V,Dir,A - Grant,27.65,2713,1546845,0%,75014.0,5.0,6.0,6.0,25.0,BDN
818,,2006-05-03 11:40:25,2006-05-02,BDN,August Thomas F,Dir,A - Grant,27.65,1447,536712,0%,40010.0,5.0,6.0,6.0,25.0,BDN
819,,2006-05-03 11:35:55,2006-05-02,BDN,Fowler Wyche,Dir,A - Grant,27.65,1447,6084,+31%,40010.0,5.0,6.0,6.0,25.0,BDN
820,,2006-05-03 11:30:20,2006-05-02,BDN,Joyce Michael,Dir,A - Grant,27.65,1990,4410,+82%,55024.0,5.0,6.0,6.0,25.0,BDN
821,,2006-05-03 11:24:37,2006-05-02,BDN,Dalessio Walter,Dir,A - Grant,27.65,2171,10941,+25%,60028.0,5.0,6.0,6.0,25.0,BDN
822,,2006-05-03 11:19:27,2006-05-02,BDN,Aloian D Pike,Dir,A - Grant,27.65,2171,12093,+22%,60028.0,5.0,6.0,6.0,25.0,BDN
823,,2006-05-03 11:10:39,2006-05-02,BDN,Axinn Donald E,Dir,A - Grant,27.65,1447,7079,+26%,40010.0,5.0,6.0,6.0,25.0,BDN
824,,2006-05-03 11:05:31,2006-05-02,BDN,Pizzi Charles P,Dir,A - Grant,27.65,1447,7098,+26%,40010.0,5.0,6.0,6.0,25.0,BDN
825,,2006-05-03 10:47:54,2006-05-02,BDN,Nichols Anthony A Sr,Dir,A - Grant,27.65,1447,254730,+1%,40010.0,5.0,6.0,6.0,25.0,BDN
826,D,2006-03-20 13:14:11,2006-03-17,BDN,Molotsky Brad A,"GC, Secretary",M - OptEx,28.02,9500,90009,+12%,266159.0,-5.0,-2.0,-9.0,9.0,BDN
827,D,2006-03-20 13:14:11,2006-03-17,BDN,Molotsky Brad A,"GC, Secretary",S - Sale+OE,31.76,-9500,90009,-10%,-301720.0,-5.0,-2.0,-9.0,9.0,BDN
828,,2006-02-28 16:00:52,2006-02-28,BDN,Axinn Donald E,Dir,A - Grant,29.32,2500,5632,+80%,73306.0,1.0,1.0,6.0,12.0,BDN
829,D,2006-02-14 15:47:54,2006-02-10,BDN,Sweeney Gerard H,"Pres, CEO",A - Grant,31.1,54663,541650,+11%,1700019.0,0.0,0.0,1.0,8.0,BDN
830,D,2006-02-14 15:36:04,2006-02-10,BDN,Schenkel Philip,VP,A - Grant,31.1,2251,7711,+41%,70006.0,0.0,0.0,1.0,8.0,BDN
831,D,2006-02-14 15:30:34,2006-02-10,BDN,Ryder David,SVP,A - Grant,31.1,3216,5157,+166%,100018.0,0.0,0.0,1.0,8.0,BDN
832,,2006-02-14 15:27:00,2006-02-10,BDN,Redd William D,VP,A - Grant,31.1,2412,16028,+18%,75013.0,0.0,0.0,1.0,8.0,BDN
833,D,2006-02-14 15:23:04,2006-02-10,BDN,Martin Timothy M,VP,A - Grant,31.1,2091,4956,+73%,65030.0,0.0,0.0,1.0,8.0,BDN
834,D,2006-02-14 15:19:15,2006-02-10,BDN,Marr Christopher P,"SVP, CFO",A - Grant,31.1,9647,40826,+31%,300022.0,0.0,0.0,1.0,8.0,BDN
835,D,2006-02-14 15:15:50,2006-02-10,BDN,Rimikis Anthony S,SVP,A - Grant,31.1,4824,29070,+20%,150026.0,0.0,0.0,1.0,8.0,BDN
836,D,2006-02-14 15:12:27,2006-02-10,BDN,Devuono H Jeffrey,SVP,A - Grant,31.1,4020,22205,+22%,125022.0,0.0,0.0,1.0,8.0,BDN
837,D,2006-02-14 15:07:48,2006-02-10,BDN,Sowa George D,SVP,A - Grant,31.1,4020,23672,+20%,125022.0,0.0,0.0,1.0,8.0,BDN
838,D,2006-02-14 15:03:08,2006-02-10,BDN,Molotsky Brad A,"SVP, GC",A - Grant,31.1,9647,41147,+31%,300022.0,0.0,0.0,1.0,8.0,BDN
839,AD,2006-01-20 13:58:40,2006-01-05,BDN,Cushing Daniel K,SVP,A - Grant,0.0,52398,3795,-108%,0.0,0.0,2.0,0.0,4.0,BDN
840,AD,2006-01-20 13:58:40,2006-01-05,BDN,Cushing Daniel K,SVP,F - Tax,28.95,-4934,3795,-57%,-142839.0,0.0,2.0,0.0,4.0,BDN
841,AD,2006-01-20 13:57:51,2006-01-05,BDN,Wiberg Robert K,EVP,A - Grant,0.0,76834,7417,-111%,0.0,0.0,2.0,0.0,4.0,BDN
842,AD,2006-01-20 13:57:51,2006-01-05,BDN,Wiberg Robert K,EVP,F - Tax,28.95,-5824,7417,-44%,-168605.0,0.0,2.0,0.0,4.0,BDN
843,,2006-01-17 16:36:51,2006-01-05,BDN,Fordham Scott W,"VP, CAO",A - Grant,0.0,12261,7238,-244%,0.0,-1.0,1.0,1.0,4.0,BDN
844,D,2006-01-09 17:39:58,2006-01-05,BDN,Prentiss Michael V,Dir,A - Grant,0.0,1544132,520372,-151%,0.0,0.0,-2.0,1.0,6.0,BDN
845,,2006-01-09 17:36:01,2006-01-05,BDN,Cooper Michael J,SVP,A - Grant,0.0,20841,4653,-129%,0.0,0.0,-2.0,1.0,6.0,BDN
846,,2006-01-09 17:36:01,2006-01-05,BDN,Cooper Michael J,SVP,F - Tax,28.95,-2247,4653,-33%,-65051.0,0.0,-2.0,1.0,6.0,BDN
847,D,2006-01-09 17:26:53,2006-01-05,BDN,Cushing Daniel K,SVP,A - Grant,0.0,48948,8866,-122%,0.0,0.0,-2.0,1.0,6.0,BDN
848,D,2006-01-09 17:26:53,2006-01-05,BDN,Cushing Daniel K,SVP,F - Tax,28.95,-4934,8866,-36%,-142839.0,0.0,-2.0,1.0,6.0,BDN
849,,2006-01-09 17:18:48,2006-01-05,BDN,Hipps Christopher M,EVP,A - Grant,0.0,77409,8769,-113%,0.0,0.0,-2.0,1.0,6.0,BDN
850,,2006-01-09 17:18:48,2006-01-05,BDN,Hipps Christopher M,EVP,F - Tax,28.95,-5031,8769,-36%,-145647.0,0.0,-2.0,1.0,6.0,BDN
851,D,2006-01-09 16:31:39,2006-01-05,BDN,August Thomas F,Dir,A - Grant,0.0,535265,361926,-309%,0.0,0.0,-2.0,1.0,6.0,BDN
852,D,2006-01-09 16:20:44,2006-01-05,BDN,Wiberg Robert K,EVP,A - Grant,0.0,69934,7976,-113%,0.0,0.0,-2.0,1.0,6.0,BDN
853,D,2006-01-09 16:20:44,2006-01-05,BDN,Wiberg Robert K,EVP,F - Tax,28.95,-5824,7976,-42%,-168605.0,0.0,-2.0,1.0,6.0,BDN
854,D,2006-01-09 16:10:18,2006-01-05,BDN,Imhoff Gregory S,SVP,A - Grant,0.0,45640,36032,-475%,0.0,0.0,-2.0,1.0,6.0,BDN
855,,2006-01-04 11:12:32,2006-01-01,BDN,Sweeney Gerard H,"Pres, CEO",F - Tax,27.91,-13210,486987,-3%,-368691.0,3.0,7.0,9.0,12.0,BDN
856,,2006-01-04 10:50:39,2006-01-01,BDN,Schenkel Philip,VP,F - Tax,27.91,-595,5460,-10%,-16606.0,3.0,7.0,9.0,12.0,BDN
857,,2006-01-04 10:46:58,2006-01-01,BDN,Ryder David,SVP,F - Tax,27.91,-154,1941,-7%,-4298.0,3.0,7.0,9.0,12.0,BDN
858,,2006-01-04 10:42:50,2006-01-01,BDN,Redd William D,VP,F - Tax,27.91,-625,13616,-4%,-17444.0,3.0,7.0,9.0,12.0,BDN
859,,2006-01-04 10:38:34,2006-01-01,BDN,Martin Timothy M,"VP, CAO",F - Tax,27.91,-245,2865,-8%,-6838.0,3.0,7.0,9.0,12.0,BDN
860,,2006-01-04 09:29:38,2006-01-01,BDN,Marr Christopher P,"SVP, CFO",F - Tax,27.91,-2512,31179,-7%,-70110.0,3.0,7.0,9.0,12.0,BDN
861,,2006-01-04 09:24:50,2006-01-01,BDN,Rimikis Anthony S,SVP,F - Tax,27.91,-1890,24246,-7%,-52750.0,3.0,7.0,9.0,12.0,BDN
862,,2006-01-04 09:20:09,2006-01-01,BDN,Devuono H Jeffrey,SVP,F - Tax,27.91,-1440,18185,-7%,-40190.0,3.0,7.0,9.0,12.0,BDN
863,,2006-01-04 09:15:49,2006-01-01,BDN,Sowa George D,SVP,F - Tax,27.91,-1599,19652,-8%,-44628.0,3.0,7.0,9.0,12.0,BDN
864,,2006-01-04 09:09:25,2006-01-01,BDN,Molotsky Brad A,"GC, Secretary",F - Tax,27.91,-2698,31500,-8%,-75301.0,3.0,7.0,9.0,12.0,BDN
865,,2005-11-07 14:59:28,2005-11-07,BDN,Fowler Wyche,Dir,A - Grant,27.34,3000,4637,+183%,82020.0,3.0,3.0,9.0,14.0,BDN
866,,2005-11-07 14:51:36,2005-11-04,BDN,Aloian D Pike,Dir,A - Grant,26.29,2100,9922,+27%,55210.0,3.0,3.0,9.0,14.0,BDN
867,D,2005-08-03 11:35:32,2005-08-02,BDN,Sowa George D,SVP,M - OptEx,27.78,3532,50702,+7%,98119.0,-1.0,-8.0,-2.0,-1.0,BDN
868,D,2005-08-03 11:35:32,2005-08-02,BDN,Sowa George D,SVP,S - Sale+OE,32.54,-8200,50702,-14%,-266841.0,-1.0,-8.0,-2.0,-1.0,BDN
869,,2005-08-02 09:45:38,2005-08-01,BDN,Sweeney Gerard H,"Pres, CEO",S - Sale,32.39,-10000,500197,-2%,-323886.0,1.0,-9.0,-5.0,0.0,BDN
870,D,2005-08-02 09:32:35,2005-08-01,BDN,Sowa George D,SVP,M - OptEx,27.73,4268,51838,+9%,118350.0,1.0,-9.0,-5.0,0.0,BDN
871,D,2005-08-02 09:32:35,2005-08-01,BDN,Sowa George D,SVP,S - Sale+OE,32.51,-4268,51838,-8%,-138743.0,1.0,-9.0,-5.0,0.0,BDN
872,D,2005-08-01 09:58:44,2005-07-29,BDN,Sowa George D,SVP,M - OptEx,25.25,2500,54338,+5%,63125.0,0.0,-6.0,-6.0,0.0,BDN
873,D,2005-08-01 09:58:44,2005-07-29,BDN,Sowa George D,SVP,S - Sale+OE,32.54,-2500,54338,-4%,-81340.0,0.0,-6.0,-6.0,0.0,BDN
874,D,2005-08-01 09:50:41,2005-07-29,BDN,Devuono H Jeffrey,SVP,M - OptEx,28.43,24043,39250,+158%,683637.0,0.0,-6.0,-6.0,0.0,BDN
875,D,2005-08-01 09:50:41,2005-07-29,BDN,Devuono H Jeffrey,SVP,S - Sale+OE,32.4,-24043,39250,-38%,-778998.0,0.0,-6.0,-6.0,0.0,BDN
876,D,2005-07-29 13:38:12,2005-07-28,BDN,Sowa George D,SVP,M - OptEx,25.25,4009,55847,+8%,101227.0,0.0,-3.0,-6.0,1.0,BDN
877,D,2005-07-29 13:38:12,2005-07-28,BDN,Sowa George D,SVP,S - Sale+OE,32.5,-4009,55847,-7%,-130297.0,0.0,-3.0,-6.0,1.0,BDN
878,,2005-07-27 11:29:48,2005-07-26,BDN,Rimikis Anthony S,SVP,S - Sale,32.32,-9000,26136,-26%,-290850.0,1.0,2.0,-3.0,1.0,BDN
879,D,2005-07-27 09:43:10,2005-07-26,BDN,Nichols Anthony A Sr,Dir,M - OptEx,29.04,200338,587059,+52%,5817816.0,1.0,2.0,-3.0,1.0,BDN
880,D,2005-07-27 09:43:10,2005-07-26,BDN,Nichols Anthony A Sr,Dir,S - Sale+OE,32.15,-235338,587059,-29%,-7566187.0,1.0,2.0,-3.0,1.0,BDN
881,,2005-07-26 11:19:48,2005-07-26,BDN,Schenkel Philip,VP,S - Sale,32.36,-1000,6055,-14%,-32362.0,-1.0,1.0,-4.0,2.0,BDN
882,D,2005-07-26 11:09:29,2005-07-25,BDN,Nichols Anthony A Sr,Dir,M - OptEx,29.04,49100,470821,+12%,1425864.0,-1.0,1.0,-4.0,2.0,BDN
883,D,2005-07-26 11:09:29,2005-07-25,BDN,Nichols Anthony A Sr,Dir,S - Sale+OE,32.34,-49100,470821,-9%,-1587732.0,-1.0,1.0,-4.0,2.0,BDN
884,D,2005-07-25 10:52:57,2005-07-25,BDN,Molotsky Brad A,"GC, Secretary",M - OptEx,27.78,500,68896,+1%,13890.0,0.0,0.0,-4.0,-1.0,BDN
885,D,2005-07-25 10:52:57,2005-07-25,BDN,Molotsky Brad A,"GC, Secretary",S - Sale+OE,33.2,-500,68896,-1%,-16600.0,0.0,0.0,-4.0,-1.0,BDN
886,D,2005-07-12 10:12:52,2005-07-11,BDN,Molotsky Brad A,"GC, Secretary",M - OptEx,27.78,3000,71396,+4%,83340.0,0.0,-1.0,-6.0,-1.0,BDN
887,D,2005-07-12 10:12:52,2005-07-11,BDN,Molotsky Brad A,"GC, Secretary",S - Sale+OE,32.0,-3000,71396,-4%,-96000.0,0.0,-1.0,-6.0,-1.0,BDN
888,D,2005-07-11 09:29:39,2005-07-08,BDN,Molotsky Brad A,"GC, Secretary",M - OptEx,27.78,3000,71396,+4%,83340.0,2.0,1.0,-6.0,-1.0,BDN
889,D,2005-07-11 09:29:39,2005-07-08,BDN,Molotsky Brad A,"GC, Secretary",S - Sale+OE,31.5,-3000,71396,-4%,-94500.0,2.0,1.0,-6.0,-1.0,BDN
890,,2005-07-05 09:20:19,2005-07-01,BDN,Sweeney Gerard H,"Pres, CEO",S - Sale,30.2,-10000,510197,-2%,-302035.0,2.0,5.0,7.0,-6.0,BDN
891,D,2005-06-21 13:23:10,2005-06-20,BDN,Molotsky Brad A,"GC, Secretary",M - OptEx,27.78,3000,71396,+4%,83340.0,0.0,0.0,7.0,-3.0,BDN
892,D,2005-06-21 13:23:10,2005-06-20,BDN,Molotsky Brad A,"GC, Secretary",S - Sale+OE,31.0,-3000,71396,-4%,-93000.0,0.0,0.0,7.0,-3.0,BDN
893,D,2005-06-20 09:44:16,2005-06-17,BDN,Martin Timothy M,"VP, CAO",M - OptEx,27.78,7500,13720,+121%,208350.0,1.0,1.0,6.0,-3.0,BDN
894,D,2005-06-20 09:44:16,2005-06-17,BDN,Martin Timothy M,"VP, CAO",S - Sale+OE,30.25,-7500,13720,-35%,-226875.0,1.0,1.0,6.0,-3.0,BDN
895,D,2005-06-20 09:28:49,2005-06-17,BDN,Molotsky Brad A,"GC, Secretary",M - OptEx,27.78,2800,71196,+4%,77784.0,1.0,1.0,6.0,-3.0,BDN
896,D,2005-06-20 09:28:49,2005-06-17,BDN,Molotsky Brad A,"GC, Secretary",S - Sale+OE,30.5,-2800,71196,-4%,-85400.0,1.0,1.0,6.0,-3.0,BDN
897,D,2005-06-20 09:20:53,2005-06-17,BDN,Rimikis Anthony S,SVP,M - OptEx,27.78,12500,82772,+18%,347250.0,1.0,1.0,6.0,-3.0,BDN
898,D,2005-06-20 09:20:53,2005-06-17,BDN,Rimikis Anthony S,SVP,S - Sale+OE,30.5,-12500,82772,-13%,-381250.0,1.0,1.0,6.0,-3.0,BDN
899,,2005-06-02 08:57:49,2005-06-01,BDN,Sweeney Gerard H,"Pres, CEO",S - Sale,28.5,-18200,520197,-3%,-518746.0,0.0,0.0,7.0,5.0,BDN
900,,2005-06-01 09:00:05,2005-05-27,BDN,Sweeney Gerard H,"Pres, CEO",S - Sale,28.53,-1800,538397,0%,-51356.0,2.0,2.0,9.0,5.0,BDN
901,,2005-05-23 09:56:35,2005-05-20,BDN,Sweeney Gerard H,"Pres, CEO",S - Sale,28.57,-14741,540197,-3%,-421096.0,0.0,-1.0,8.0,-3.0,BDN
902,,2005-05-19 10:29:56,2005-05-18,BDN,Rimikis Anthony S,SVP,S - Sale,28.25,-3000,35136,-8%,-84750.0,2.0,0.0,8.0,-2.0,BDN
903,D,2005-05-11 16:16:24,2005-05-11,BDN,Sweeney Gerard H,"Pres, CEO",M - OptEx,19.5,11800,870917,+1%,230100.0,-2.0,-2.0,0.0,-2.0,BDN
904,D,2005-05-11 16:16:24,2005-05-11,BDN,Sweeney Gerard H,"Pres, CEO",S - Sale+OE,28.55,-11800,870917,-1%,-336894.0,-2.0,-2.0,0.0,-2.0,BDN
905,D,2005-05-11 10:28:54,2005-05-10,BDN,Sweeney Gerard H,"Pres, CEO",M - OptEx,19.5,11900,871017,+1%,232050.0,0.0,-3.0,0.0,-3.0,BDN
906,D,2005-05-11 10:28:54,2005-05-10,BDN,Sweeney Gerard H,"Pres, CEO",S - Sale+OE,28.54,-11900,871017,-1%,-339631.0,0.0,-3.0,0.0,-3.0,BDN
907,D,2005-05-06 15:19:22,2005-05-05,BDN,Sweeney Gerard H,"Pres, CEO",M - OptEx,19.5,6300,865417,+1%,122850.0,-1.0,-1.0,1.0,-3.0,BDN
908,D,2005-05-06 15:19:22,2005-05-05,BDN,Sweeney Gerard H,"Pres, CEO",S - Sale+OE,28.5,-6300,865417,-1%,-179550.0,-1.0,-1.0,1.0,-3.0,BDN
909,DM,2005-05-06 09:55:23,2005-05-04,BDN,Sweeney Gerard H,"Pres, CEO",M - OptEx,19.5,40000,889117,+5%,780000.0,-1.0,-1.0,1.0,-3.0,BDN
910,DM,2005-05-06 09:55:23,2005-05-04,BDN,Sweeney Gerard H,"Pres, CEO",S - Sale+OE,28.44,-40000,889117,-4%,-1137793.0,-1.0,-1.0,1.0,-3.0,BDN
911,,2005-05-03 10:33:08,2005-05-02,BDN,Aloian D Pike,Dir,A - Grant,28.11,1780,7822,+29%,50036.0,0.0,3.0,2.0,0.0,BDN
912,,2005-05-03 10:31:56,2005-05-02,BDN,Joyce Michael,Dir,A - Grant,28.11,1424,2420,+143%,40029.0,0.0,3.0,2.0,0.0,BDN
913,,2005-05-03 10:31:07,2005-05-02,BDN,Fowler Wyche,Dir,A - Grant,28.11,890,1637,+119%,25018.0,0.0,3.0,2.0,0.0,BDN
914,,2005-05-03 10:29:17,2005-05-02,BDN,Dalessio Walter,Dir,A - Grant,28.11,1424,8770,+19%,40029.0,0.0,3.0,2.0,0.0,BDN
915,,2005-05-03 10:28:38,2005-05-02,BDN,Pizzi Charles P,Dir,A - Grant,28.11,890,5651,+19%,25018.0,0.0,3.0,2.0,0.0,BDN
916,,2005-05-03 10:27:17,2005-05-02,BDN,Axinn Donald E,Dir,A - Grant,28.11,2136,3132,+214%,60043.0,0.0,3.0,2.0,0.0,BDN
917,,2005-05-03 10:24:52,2005-05-02,BDN,Nichols Anthony A Sr,Dir,A - Grant,28.11,890,288283,0%,25018.0,0.0,3.0,2.0,0.0,BDN
918,,2005-03-24 16:51:55,2005-03-24,BDN,Sweeney Gerard H,"Pres, CEO",G - Gift,0.0,-878,554938,0%,-0.0,-1.0,1.0,1.0,10.0,BDN
919,D,2005-03-17 10:17:45,2005-03-15,BDN,Molotsky Brad A,"GC, Secretary",M - OptEx,27.78,200,34198,+1%,5556.0,2.0,-4.0,-3.0,11.0,BDN
920,D,2005-03-17 10:17:45,2005-03-15,BDN,Molotsky Brad A,"GC, Secretary",S - Sale+OE,30.5,-200,34198,-1%,-6100.0,2.0,-4.0,-3.0,11.0,BDN
921,D,2005-03-08 11:45:59,2005-03-07,BDN,Nichols Anthony A Sr,Dir,M - OptEx,27.78,131597,287393,+84%,3655765.0,0.0,-2.0,-5.0,8.0,BDN
922,D,2005-03-08 11:45:59,2005-03-07,BDN,Nichols Anthony A Sr,Dir,S - Sale+OE,30.14,-131597,287393,-31%,-3966413.0,0.0,-2.0,-5.0,8.0,BDN
923,D,2005-03-08 08:57:39,2005-03-04,BDN,Nichols Anthony A Sr,Dir,M - OptEx,27.78,100000,287393,+53%,2778000.0,0.0,-2.0,-5.0,8.0,BDN
924,D,2005-03-08 08:57:39,2005-03-04,BDN,Nichols Anthony A Sr,Dir,S - Sale+OE,30.07,-100000,287393,-26%,-3006820.0,0.0,-2.0,-5.0,8.0,BDN
925,D,2005-03-04 09:48:10,2005-03-03,BDN,Sweeney Gerard H,"Pres, CEO",M - OptEx,19.5,18100,555816,+3%,352950.0,0.0,-3.0,-7.0,10.0,BDN
926,D,2005-03-04 09:48:10,2005-03-03,BDN,Sweeney Gerard H,"Pres, CEO",S - Sale+OE,29.75,-18100,555816,-3%,-538475.0,0.0,-3.0,-7.0,10.0,BDN
927,D,2005-03-02 14:43:48,2005-03-01,BDN,Sweeney Gerard H,"Pres, CEO",M - OptEx,19.5,9600,555816,+2%,187200.0,0.0,1.0,-4.0,6.0,BDN
928,D,2005-03-02 14:43:48,2005-03-01,BDN,Sweeney Gerard H,"Pres, CEO",S - Sale+OE,29.75,-9600,555816,-2%,-285600.0,0.0,1.0,-4.0,6.0,BDN
929,,2005-03-01 15:57:23,2005-03-01,BDN,Devuono H Jeffrey,SVP,S - Sale,29.48,-2582,19625,-12%,-76106.0,0.0,1.0,-4.0,6.0,BDN
930,D,2005-02-18 10:31:33,2005-02-16,BDN,Sweeney Gerard H,"Pres, CEO",M - OptEx,19.5,2300,555816,0%,44850.0,-1.0,0.0,-3.0,7.0,BDN
931,D,2005-02-18 10:31:33,2005-02-16,BDN,Sweeney Gerard H,"Pres, CEO",S - Sale+OE,29.75,-2300,555816,0%,-68425.0,-1.0,0.0,-3.0,7.0,BDN
932,D,2005-02-11 15:45:42,2005-02-09,BDN,Redd William D,VP,A - Grant,28.64,1921,14241,+16%,55017.0,2.0,3.0,3.0,12.0,BDN
933,D,2005-02-11 15:45:04,2005-02-09,BDN,Ryder David,SVP,A - Grant,28.64,2095,2095,New,60001.0,2.0,3.0,3.0,12.0,BDN
934,D,2005-02-11 15:44:23,2005-02-09,BDN,Martin Timothy M,"VP, CAO",A - Grant,28.64,1746,3110,+128%,50005.0,2.0,3.0,3.0,12.0,BDN
935,D,2005-02-11 15:43:41,2005-02-09,BDN,Schenkel Philip,VP,A - Grant,28.64,1921,7055,+37%,55017.0,2.0,3.0,3.0,12.0,BDN
936,D,2005-02-11 15:43:04,2005-02-09,BDN,Sweeney Gerard H,"Pres, CEO",A - Grant,28.64,34917,555816,+7%,1000023.0,2.0,3.0,3.0,12.0,BDN
937,D,2005-02-11 15:42:25,2005-02-09,BDN,Marr Christopher P,"SVP, CFO",A - Grant,28.64,10475,33691,+45%,300004.0,2.0,3.0,3.0,12.0,BDN
938,D,2005-02-11 15:41:56,2005-02-09,BDN,Rimikis Anthony S,SVP,A - Grant,28.64,5587,38136,+17%,160012.0,2.0,3.0,3.0,12.0,BDN
939,D,2005-02-11 15:41:01,2005-02-09,BDN,Devuono H Jeffrey,SVP,A - Grant,28.64,3492,22207,+19%,100011.0,2.0,3.0,3.0,12.0,BDN
940,D,2005-02-11 15:40:21,2005-02-09,BDN,Molotsky Brad A,"GC, Secretary",A - Grant,28.64,8730,34198,+34%,250027.0,2.0,3.0,3.0,12.0,BDN
941,D,2005-02-11 15:39:47,2005-02-09,BDN,Sowa George D,SVP,A - Grant,28.64,3492,25919,+16%,100011.0,2.0,3.0,3.0,12.0,BDN
942,D,2005-02-07 09:47:09,2005-02-04,BDN,Rimikis Anthony S,SVP,M - OptEx,25.25,594,32549,+2%,14999.0,-1.0,2.0,4.0,9.0,BDN
943,D,2005-02-07 09:47:09,2005-02-04,BDN,Rimikis Anthony S,SVP,S - Sale+OE,28.5,-594,32549,-2%,-16929.0,-1.0,2.0,4.0,9.0,BDN
944,,2005-01-04 14:43:18,2005-01-01,BDN,Devuono H Jeffrey,SVP,F - Tax,29.39,-1099,18715,-6%,-32300.0,0.0,-4.0,-5.0,9.0,BDN
945,D,2005-01-04 14:28:41,2005-01-03,BDN,Rimikis Anthony S,SVP,M - OptEx,25.25,3000,32549,+10%,75750.0,0.0,-4.0,-5.0,9.0,BDN
946,D,2005-01-04 14:28:41,2005-01-03,BDN,Rimikis Anthony S,SVP,S - Sale+OE,29.25,-3000,32549,-8%,-87750.0,0.0,-4.0,-5.0,9.0,BDN
947,,2005-01-04 14:05:25,2005-01-01,BDN,Sweeney Gerard H,"Pres, CEO",D - Sale to issuer,29.39,0,520899,0%,-0.0,0.0,-4.0,-5.0,9.0,BDN
