,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
600,D,2006-12-07 15:50:20,2006-12-05,PPG,Diggs James C,"SVP , Gen. Counsel, Sec.",F - Tax,66.36,-12551,26855,-32%,-832884.0,0.0,-2.0,-1.0,14.0,PPG
601,D,2006-12-07 15:50:20,2006-12-05,PPG,Diggs James C,"SVP , Gen. Counsel, Sec.",M - OptEx,62.93,12920,26855,+93%,813056.0,0.0,-2.0,-1.0,14.0,PPG
602,D,2006-12-06 15:41:13,2006-12-05,PPG,Bunch Charles E,"COB, CEO",F - Tax,66.36,-37224,93849,-28%,-2470185.0,-1.0,-2.0,-3.0,13.0,PPG
603,D,2006-12-06 15:41:13,2006-12-05,PPG,Bunch Charles E,"COB, CEO",M - OptEx,61.92,38388,93849,+69%,2376985.0,-1.0,-2.0,-3.0,13.0,PPG
604,D,2006-10-26 15:14:35,2006-10-24,PPG,Alexander J Rich,"Sr. Vice Pres, Coatings",F - Tax,68.82,-8435,13842,-38%,-580497.0,0.0,-1.0,-5.0,9.0,PPG
605,D,2006-10-26 15:14:35,2006-10-24,PPG,Alexander J Rich,"Sr. Vice Pres, Coatings",M - OptEx,51.76,9502,13842,+219%,491781.0,0.0,-1.0,-5.0,9.0,PPG
606,D,2006-10-25 15:26:53,2006-10-23,PPG,Hernandez William H,"Sr. Vice Pres, Finance, CFO",F - Tax,69.28,-59589,62614,-49%,-4128326.0,0.0,-1.0,-5.0,10.0,PPG
607,D,2006-10-25 15:26:53,2006-10-23,PPG,Hernandez William H,"Sr. Vice Pres, Finance, CFO",M - OptEx,61.98,62574,62614,>999%,3878554.0,0.0,-1.0,-5.0,10.0,PPG
608,,2006-05-24 14:05:12,2006-05-23,PPG,Diggs James C,"SVP , Gen. Counsel, Sec.",S - Sale,64.65,-11000,26392,-29%,-711150.0,0.0,0.0,-1.0,2.0,PPG
609,,2006-05-22 15:15:22,2006-05-19,PPG,Wulfsohn William A,"SVP, Coat., MD, PPG Europe",S - Sale,65.11,-2514,478,-84%,-163683.0,-2.0,-1.0,-4.0,7.0,PPG
610,D,2006-05-18 15:29:31,2006-05-16,PPG,Alexander J Rich,"Sr. Vice Pres, Coatings",M - OptEx,54.13,21630,13678,-272%,1170798.0,-1.0,-2.0,-2.0,5.0,PPG
611,D,2006-05-18 15:29:31,2006-05-16,PPG,Alexander J Rich,"Sr. Vice Pres, Coatings",S - Sale+OE,66.8,-19178,13678,-58%,-1281061.0,-1.0,-2.0,-2.0,5.0,PPG
612,D,2006-05-15 20:55:56,2006-05-11,PPG,Sullivan Kevin F,"Sr. Vice Pres, Chemicals",F - Tax,68.36,-24143,30219,-44%,-1650415.0,1.0,-2.0,-6.0,2.0,PPG
613,D,2006-05-15 20:55:56,2006-05-11,PPG,Sullivan Kevin F,"Sr. Vice Pres, Chemicals",M - OptEx,60.33,25500,30219,+540%,1538400.0,1.0,-2.0,-6.0,2.0,PPG
614,,2006-05-15 20:11:44,2006-05-11,PPG,Goudy Garry A,"SVP, Auto. Aftermarket",S - Sale,68.61,-3000,10599,-22%,-205824.0,1.0,-2.0,-6.0,2.0,PPG
615,D,2006-05-15 19:59:43,2006-05-11,PPG,Bunch Charles E,"COB, CEO",F - Tax,68.36,-82167,92466,-47%,-5616936.0,1.0,-2.0,-6.0,2.0,PPG
616,D,2006-05-15 19:59:43,2006-05-11,PPG,Bunch Charles E,"COB, CEO",M - OptEx,61.56,86048,92466,>999%,5296849.0,1.0,-2.0,-6.0,2.0,PPG
617,D,2006-05-15 18:38:30,2006-05-11,PPG,Diggs James C,"SVP , Gen. Counsel, Sec.",F - Tax,68.36,-29298,37392,-44%,-2002811.0,1.0,-2.0,-6.0,2.0,PPG
618,D,2006-05-15 18:38:30,2006-05-11,PPG,Diggs James C,"SVP , Gen. Counsel, Sec.",M - OptEx,62.36,38589,37392,-3225%,2406470.0,1.0,-2.0,-6.0,2.0,PPG
619,D,2006-05-15 18:38:30,2006-05-11,PPG,Diggs James C,"SVP , Gen. Counsel, Sec.",S - Sale+OE,68.21,-7777,37392,-17%,-530491.0,1.0,-2.0,-6.0,2.0,PPG
620,D,2006-03-20 17:06:31,2006-03-17,PPG,Hernandez William H,"SVP, Finance",F - Tax,63.32,-56983,63557,-47%,-3608164.0,0.0,0.0,0.0,6.0,PPG
621,D,2006-03-20 17:06:31,2006-03-17,PPG,Hernandez William H,"SVP, Finance",M - OptEx,58.83,58872,63557,>999%,3463502.0,0.0,0.0,0.0,6.0,PPG
622,D,2006-03-13 14:18:42,2006-03-09,PPG,Alexander J Rich,"Sr. Vice Pres, Coatings",F - Tax,60.9,-1519,9405,-14%,-92507.0,2.0,3.0,3.0,7.0,PPG
623,D,2006-03-13 14:18:42,2006-03-09,PPG,Alexander J Rich,"Sr. Vice Pres, Coatings",M - OptEx,50.13,1650,9405,+21%,82716.0,2.0,3.0,3.0,7.0,PPG
624,D,2006-03-02 11:40:47,2006-02-28,PPG,Wulfsohn William A,"SVP, Coat., MD, PPG Europe",A - Grant,0.0,1125,2964,+61%,0.0,0.0,-1.0,2.0,3.0,PPG
625,D,2006-03-02 11:37:41,2006-02-28,PPG,Holt Victoria M,"SVP, Glass, Fiber Glass",A - Grant,0.0,435,5394,+9%,0.0,0.0,-1.0,2.0,3.0,PPG
626,D,2006-03-02 11:34:28,2006-02-28,PPG,Alexander J Rich,"Sr. Vice Pres, Coatings",A - Grant,0.0,703,9274,+8%,0.0,0.0,-1.0,2.0,3.0,PPG
627,,2005-12-08 14:52:24,2005-12-07,PPG,Wulfsohn William A,"SVP, Coat., MD, PPG Europe",S - Sale,59.75,-4903,2402,-67%,-292955.0,-1.0,-5.0,1.0,8.0,PPG
628,,2005-11-23 14:00:40,2005-11-22,PPG,Hernandez William H,"SVP, Finance",G - Gift,0.0,-155,61522,0%,-0.0,-1.0,-2.0,-7.0,6.0,PPG
629,D,2005-08-30 14:30:57,2005-08-29,PPG,Diggs James C,"SVP , Gen. Counsel, Sec.",F - Tax,62.93,-27918,28712,-49%,-1756880.0,-1.0,0.0,-8.0,0.0,PPG
630,D,2005-08-30 14:30:57,2005-08-29,PPG,Diggs James C,"SVP , Gen. Counsel, Sec.",M - OptEx,58.76,29082,28712,-7850%,1708877.0,-1.0,0.0,-8.0,0.0,PPG
631,D,2005-08-12 10:40:58,2005-08-10,PPG,Sullivan Kevin F,"Sr. Vice Pres, Chemicals",F - Tax,64.57,-22756,28312,-45%,-1469355.0,-2.0,-4.0,-4.0,-11.0,PPG
632,D,2005-08-12 10:40:58,2005-08-10,PPG,Sullivan Kevin F,"Sr. Vice Pres, Chemicals",M - OptEx,58.98,23686,28312,+512%,1396972.0,-2.0,-4.0,-4.0,-11.0,PPG
633,AD,2005-08-09 14:47:30,2005-08-01,PPG,Hernandez William H,"SVP, Finance",F - Tax,65.08,-54519,61588,-47%,-3548097.0,0.0,1.0,-2.0,-11.0,PPG
634,AD,2005-08-09 14:47:30,2005-08-01,PPG,Hernandez William H,"SVP, Finance",M - OptEx,55.33,58495,61588,>999%,3236508.0,0.0,1.0,-2.0,-11.0,PPG
635,D,2005-08-03 10:05:58,2005-08-01,PPG,Alexander J Rich,"Sr. Vice Pres, Coatings",F - Tax,65.08,-1372,8346,-14%,-89290.0,1.0,-1.0,-4.0,-9.0,PPG
636,D,2005-08-03 10:05:58,2005-08-01,PPG,Alexander J Rich,"Sr. Vice Pres, Coatings",M - OptEx,49.0,1545,8346,+23%,75705.0,1.0,-1.0,-4.0,-9.0,PPG
637,D,2005-08-03 09:39:19,2005-08-01,PPG,Hernandez William H,"SVP, Finance",F - Tax,65.08,-54519,61588,-47%,-3548097.0,1.0,-1.0,-4.0,-9.0,PPG
638,D,2005-08-03 09:39:19,2005-08-01,PPG,Hernandez William H,"SVP, Finance",M - OptEx,55.33,58495,61588,>999%,3236508.0,1.0,-1.0,-4.0,-9.0,PPG
639,,2005-05-05 16:04:53,2005-05-05,PPG,Leboeuf Raymond W,COB,S - Sale,69.11,-26425,68971,-28%,-1826314.0,1.0,-2.0,-4.0,-12.0,PPG
640,,2005-05-05 16:03:05,2005-05-04,PPG,Leboeuf Raymond W,COB,S - Sale,68.69,-126600,95396,-57%,-8696101.0,1.0,-2.0,-4.0,-12.0,PPG
641,,2005-05-05 15:59:16,2005-05-03,PPG,Leboeuf Raymond W,COB,S - Sale,68.56,-15000,221996,-6%,-1028415.0,0.0,-2.0,-5.0,-12.0,PPG
642,D,2005-05-04 18:39:27,2005-05-02,PPG,Leboeuf Raymond W,COB,M - OptEx,47.89,160000,236996,+208%,7662400.0,0.0,-2.0,-3.0,-12.0,PPG
643,D,2005-05-04 18:39:27,2005-05-02,PPG,Leboeuf Raymond W,COB,S - Sale+OE,68.03,-160000,236996,-40%,-10885568.0,0.0,-2.0,-3.0,-12.0,PPG
644,D,2005-05-02 16:26:49,2005-04-29,PPG,Leboeuf Raymond W,COB,F - Tax,67.55,-224637,236996,-49%,-15174229.0,0.0,2.0,-3.0,-14.0,PPG
645,D,2005-05-02 16:26:49,2005-04-29,PPG,Leboeuf Raymond W,COB,M - OptEx,60.11,236318,236996,>999%,14205121.0,0.0,2.0,-3.0,-14.0,PPG
646,D,2005-04-28 10:11:06,2005-04-26,PPG,Bunch Charles E,"Pres, CEO",F - Tax,66.46,-78338,88141,-47%,-5206343.0,0.0,4.0,0.0,-11.0,PPG
647,D,2005-04-28 10:11:06,2005-04-26,PPG,Bunch Charles E,"Pres, CEO",M - OptEx,59.84,82050,88141,>999%,4909654.0,0.0,4.0,0.0,-11.0,PPG
648,,2005-04-04 16:11:52,2005-04-01,PPG,Krowe Allen J,Dir,G - Gift,0.0,-35,2709,-1%,-0.0,0.0,-1.0,-4.0,-16.0,PPG
649,,2005-03-18 09:01:11,2005-03-17,PPG,Krowe Allen J,Dir,S - Sale,72.4,-2500,2744,-48%,-181003.0,-1.0,-2.0,-9.0,-14.0,PPG
650,AD,2005-03-17 16:37:25,2005-03-15,PPG,Krowe Allen J,Dir,M - OptEx,47.89,2500,5244,+91%,119725.0,-1.0,-2.0,-10.0,-13.0,PPG
651,D,2005-03-16 15:55:06,2005-03-15,PPG,Krowe Allen J,Dir,M - OptEx,47.89,2500,5282,+90%,119725.0,-2.0,-2.0,-9.0,-14.0,PPG
652,D,2005-03-11 14:36:31,2005-03-09,PPG,Hernandez William H,"SVP, Finance",M - OptEx,54.5,25945,57467,+82%,1414081.0,0.0,-1.0,-6.0,-13.0,PPG
653,D,2005-03-11 14:36:31,2005-03-09,PPG,Hernandez William H,"SVP, Finance",S - Sale+OE,74.1,-22216,57467,-28%,-1646315.0,0.0,-1.0,-6.0,-13.0,PPG
654,D,2005-02-11 11:27:30,2005-02-10,PPG,Leboeuf Raymond W,"COB, CEO",M - OptEx,69.69,36335,225225,+19%,2532113.0,1.0,1.0,4.0,-6.0,PPG
655,D,2005-02-11 11:27:30,2005-02-10,PPG,Leboeuf Raymond W,"COB, CEO",S - Sale+OE,71.0,-36335,225225,-14%,-2579785.0,1.0,1.0,4.0,-6.0,PPG
656,AD,2005-02-04 14:22:38,2005-01-24,PPG,Diggs James C,"Sr. V P , Gen. Counsel, Sec.",M - OptEx,47.89,35000,23381,-301%,1676150.0,1.0,2.0,6.0,-5.0,PPG
657,AD,2005-02-04 14:22:38,2005-01-24,PPG,Diggs James C,"Sr. V P , Gen. Counsel, Sec.",S - Sale+OE,67.14,-35000,23381,-60%,-2350020.0,1.0,2.0,6.0,-5.0,PPG
658,,2005-02-04 10:58:50,2005-02-02,PPG,Leboeuf Raymond W,"COB, CEO",S - Sale,69.23,-9523,225225,-4%,-659268.0,1.0,2.0,6.0,-5.0,PPG
659,D,2005-02-04 10:51:46,2005-02-02,PPG,Leboeuf Raymond W,"COB, CEO",M - OptEx,60.99,102823,234748,+78%,6271175.0,1.0,2.0,6.0,-5.0,PPG
660,D,2005-02-04 10:51:46,2005-02-02,PPG,Leboeuf Raymond W,"COB, CEO",S - Sale+OE,69.03,-93300,234748,-28%,-6440465.0,1.0,2.0,6.0,-5.0,PPG
661,D,2005-02-03 21:11:24,2005-02-02,PPG,Leboeuf Raymond W,"COB, CEO",M - OptEx,57.96,120406,225225,+115%,6978732.0,1.0,1.0,6.0,-3.0,PPG
662,D,2005-02-03 21:11:24,2005-02-02,PPG,Leboeuf Raymond W,"COB, CEO",S - Sale+OE,69.03,-120406,225225,-35%,-8311539.0,1.0,1.0,6.0,-3.0,PPG
663,D,2005-02-03 18:33:00,2005-02-01,PPG,Leboeuf Raymond W,"COB, CEO",M - OptEx,61.88,100000,225225,+80%,6187500.0,1.0,1.0,6.0,-3.0,PPG
664,D,2005-02-03 18:33:00,2005-02-01,PPG,Leboeuf Raymond W,"COB, CEO",S - Sale+OE,69.16,-100000,225225,-31%,-6915693.0,1.0,1.0,6.0,-3.0,PPG
665,D,2005-02-03 18:27:34,2005-02-01,PPG,Leboeuf Raymond W,"COB, CEO",M - OptEx,59.63,54593,225225,+32%,3255108.0,1.0,1.0,6.0,-3.0,PPG
666,D,2005-02-03 18:27:34,2005-02-01,PPG,Leboeuf Raymond W,"COB, CEO",S - Sale+OE,68.74,-54593,225225,-20%,-3752870.0,1.0,1.0,6.0,-3.0,PPG
667,D,2005-02-03 18:18:07,2005-02-01,PPG,Leboeuf Raymond W,"COB, CEO",M - OptEx,60.99,24505,225225,+12%,1494560.0,1.0,1.0,6.0,-3.0,PPG
668,D,2005-02-03 18:18:07,2005-02-01,PPG,Leboeuf Raymond W,"COB, CEO",S - Sale+OE,68.9,-24505,225225,-10%,-1688275.0,1.0,1.0,6.0,-3.0,PPG
669,D,2005-02-02 17:56:18,2005-01-31,PPG,Hernandez William H,"SVP, Finance",F - Tax,68.78,-46419,53729,-46%,-3192699.0,0.0,2.0,5.0,-4.0,PPG
670,D,2005-02-02 17:56:18,2005-01-31,PPG,Hernandez William H,"SVP, Finance",M - OptEx,53.05,51745,53729,>999%,2745011.0,0.0,2.0,5.0,-4.0,PPG
671,D,2005-02-02 17:49:43,2005-01-31,PPG,Diggs James C,"Sr. V P , Gen. Counsel, Sec.",F - Tax,68.78,-25093,27105,-48%,-1725897.0,0.0,2.0,5.0,-4.0,PPG
672,D,2005-02-02 17:49:43,2005-01-31,PPG,Diggs James C,"Sr. V P , Gen. Counsel, Sec.",M - OptEx,54.09,28807,27105,-1693%,1558218.0,0.0,2.0,5.0,-4.0,PPG
673,D,2005-01-25 16:34:39,2005-01-24,PPG,Diggs James C,"Sr. V P , Gen. Counsel, Sec.",M - OptEx,47.89,35000,23381,-301%,1676150.0,1.0,2.0,7.0,-3.0,PPG
674,D,2005-01-25 16:34:39,2005-01-24,PPG,Diggs James C,"Sr. V P , Gen. Counsel, Sec.",S - Sale+OE,67.13,-35000,23381,-60%,-2349708.0,1.0,2.0,7.0,-3.0,PPG
675,D,2004-11-17 15:04:56,2004-11-16,PPG,Bunch Charles E,"Pres, COO",M - OptEx,60.25,13651,84280,+19%,822473.0,1.0,1.0,1.0,3.0,PPG
676,D,2004-11-17 15:04:56,2004-11-16,PPG,Bunch Charles E,"Pres, COO",S - Sale+OE,66.38,-13250,84280,-14%,-879530.0,1.0,1.0,1.0,3.0,PPG
677,D,2004-11-09 08:56:17,2004-11-05,PPG,Hernandez William H,"SVP, Finance",M - OptEx,63.44,12697,48341,+36%,805472.0,1.0,2.0,1.0,4.0,PPG
678,D,2004-11-09 08:56:17,2004-11-05,PPG,Hernandez William H,"SVP, Finance",S - Sale+OE,65.7,-12635,48341,-21%,-830120.0,1.0,2.0,1.0,4.0,PPG
679,D,2004-10-29 16:32:55,2004-10-27,PPG,Hernandez William H,"SVP, Finance",M - OptEx,58.54,17866,48272,+59%,1045862.0,0.0,4.0,8.0,8.0,PPG
680,D,2004-10-29 16:32:55,2004-10-27,PPG,Hernandez William H,"SVP, Finance",S - Sale+OE,62.64,-17258,48272,-26%,-1081074.0,0.0,4.0,8.0,8.0,PPG
681,D,2004-10-28 17:09:52,2004-10-26,PPG,Bunch Charles E,"Pres, COO",F - Tax,61.92,-70381,82260,-46%,-4357992.0,2.0,3.0,9.0,7.0,PPG
682,D,2004-10-28 17:09:52,2004-10-26,PPG,Bunch Charles E,"Pres, COO",M - OptEx,55.48,73869,82260,+880%,4098077.0,2.0,3.0,9.0,7.0,PPG
683,D,2004-10-28 15:47:28,2004-10-26,PPG,Leboeuf Raymond W,"COB, CEO",F - Tax,61.92,-205398,225143,-48%,-12718244.0,-1.0,3.0,9.0,7.0,PPG
684,D,2004-10-28 15:47:28,2004-10-26,PPG,Leboeuf Raymond W,"COB, CEO",M - OptEx,53.79,218256,225143,>999%,11740867.0,-1.0,3.0,9.0,7.0,PPG
685,D,2004-08-03 11:38:20,2004-07-30,PPG,Diggs James C,"Sr. Vice Pres, Gen. Counsel",F - Tax,58.95,-22113,30620,-42%,-1303561.0,-1.0,-3.0,1.0,17.0,PPG
686,D,2004-08-03 11:38:20,2004-07-30,PPG,Diggs James C,"Sr. Vice Pres, Gen. Counsel",M - OptEx,52.18,23763,30620,+347%,1239859.0,-1.0,-3.0,1.0,17.0,PPG
687,D,2004-08-03 11:30:56,2004-07-30,PPG,Hernandez William H,"SVP, Finance",F - Tax,58.95,-39592,47604,-45%,-2333948.0,-1.0,-3.0,1.0,17.0,PPG
688,D,2004-08-03 11:30:56,2004-07-30,PPG,Hernandez William H,"SVP, Finance",M - OptEx,51.41,42034,47604,+755%,2160815.0,-1.0,-3.0,1.0,17.0,PPG
689,D,2004-07-02 12:07:33,2004-06-28,PPG,Leboeuf Raymond W,"COB, CEO",G - Gift,0.0,-285,212187,0%,-0.0,-1.0,0.0,-3.0,13.0,PPG
690,AD,2004-04-26 12:20:15,2004-04-20,PPG,Leboeuf Raymond W,"COB, CEO",F - Tax,60.99,-155097,212386,-42%,-9459366.0,0.0,-4.0,-6.0,-2.0,PPG
691,AD,2004-04-26 12:20:15,2004-04-20,PPG,Leboeuf Raymond W,"COB, CEO",M - OptEx,52.21,165809,212386,+356%,8657164.0,0.0,-4.0,-6.0,-2.0,PPG
692,AD,2004-04-26 12:16:06,2004-04-20,PPG,Bunch Charles E,"Pres, COO",F - Tax,60.99,-55078,78587,-41%,-3359207.0,0.0,-4.0,-6.0,-2.0,PPG
693,AD,2004-04-26 12:16:06,2004-04-20,PPG,Bunch Charles E,"Pres, COO",M - OptEx,53.25,58445,78587,+290%,3112279.0,0.0,-4.0,-6.0,-2.0,PPG
694,D,2004-04-22 15:37:05,2004-04-20,PPG,Bunch Charles E,"Pres, COO",F - Tax,60.99,-55078,78587,-41%,-3359207.0,2.0,-2.0,-7.0,-1.0,PPG
695,D,2004-04-22 15:37:05,2004-04-20,PPG,Bunch Charles E,"Pres, COO",M - OptEx,53.25,58445,78587,+290%,3112279.0,2.0,-2.0,-7.0,-1.0,PPG
696,D,2004-04-22 15:24:41,2004-04-20,PPG,Leboeuf Raymond W,"COB, CEO",F - Tax,60.99,-155097,212386,-42%,-9459366.0,2.0,-2.0,-7.0,-1.0,PPG
697,D,2004-04-22 15:24:41,2004-04-20,PPG,Leboeuf Raymond W,"COB, CEO",M - OptEx,52.21,165809,212386,+356%,8657164.0,2.0,-2.0,-7.0,-1.0,PPG
698,,2004-02-12 11:38:36,2004-02-11,PPG,Haynes Victoria F,Dir,P - Purchase,59.5,100,350,+40%,5950.0,0.0,-2.0,-4.0,-4.0,PPG
699,D,2004-02-03 15:12:40,2004-01-30,PPG,Hernandez William H,"SVP, Finance",A - Grant,0.0,11400,45014,+34%,0.0,-2.0,2.0,2.0,3.0,PPG
700,D,2004-02-03 15:09:13,2004-01-30,PPG,Diggs James C,"Sr. Vice Pres, Gen. Counsel",A - Grant,0.0,11400,28473,+67%,0.0,-2.0,2.0,2.0,3.0,PPG
701,D,2004-02-03 15:04:52,2004-01-30,PPG,Bunch Charles E,"Pres, COO",A - Grant,0.0,15675,75137,+26%,0.0,-2.0,2.0,2.0,3.0,PPG
702,D,2004-02-03 15:02:19,2004-01-30,PPG,Leboeuf Raymond W,"COB, CEO",A - Grant,0.0,45600,201590,+29%,0.0,-2.0,2.0,2.0,3.0,PPG
703,D,2004-01-28 13:01:15,2004-01-26,PPG,Hernandez William H,"SVP, Finance",F - Tax,59.12,-27587,33599,-45%,-1630943.0,-1.0,-3.0,0.0,1.0,PPG
704,D,2004-01-28 13:01:15,2004-01-26,PPG,Hernandez William H,"SVP, Finance",M - OptEx,49.46,29798,33599,+784%,1473667.0,-1.0,-3.0,0.0,1.0,PPG
705,,2003-12-19 17:14:54,2003-12-18,PPG,Bunch Charles E,"Pres, COO",M - OptEx,60.25,13420,51366,+35%,808555.0,1.0,1.0,-4.0,-1.0,PPG
706,,2003-12-19 17:14:54,2003-12-18,PPG,Bunch Charles E,"Pres, COO",S - Sale,63.12,-13125,51366,-20%,-828493.0,1.0,1.0,-4.0,-1.0,PPG
707,,2003-11-06 11:55:07,2003-11-05,PPG,Diggs James C,"Sr. Vice Pres, Gen. Counsel",F - Tax,58.03,-3910,9039,-30%,-226897.0,0.0,1.0,5.0,2.0,PPG
708,,2003-11-06 11:55:07,2003-11-05,PPG,Diggs James C,"Sr. Vice Pres, Gen. Counsel",M - OptEx,49.84,71949,9039,-114%,3585668.0,0.0,1.0,5.0,2.0,PPG
709,,2003-11-06 11:55:07,2003-11-05,PPG,Diggs James C,"Sr. Vice Pres, Gen. Counsel",S - Sale,57.59,-62300,9039,-87%,-3587820.0,0.0,1.0,5.0,2.0,PPG
710,,2003-11-03 10:26:28,2003-10-30,PPG,Hernandez William H,"SVP, Finance",M - OptEx,51.17,14202,26468,+116%,726716.0,1.0,2.0,5.0,4.0,PPG
711,,2003-11-03 10:26:28,2003-10-30,PPG,Hernandez William H,"SVP, Finance",S - Sale,57.35,-13494,26468,-34%,-773881.0,1.0,2.0,5.0,4.0,PPG
712,,2003-10-31 14:54:46,2003-10-29,PPG,Haynes Victoria F,Dir,P - Purchase,56.55,208,250,+495%,11762.0,-1.0,0.0,6.0,3.0,PPG
713,,2003-10-22 12:07:40,2003-10-21,PPG,Leboeuf Raymond W,"COB, CEO",F - Tax,55.75,-145037,147907,-50%,-8085813.0,-1.0,2.0,3.0,14.0,PPG
714,,2003-10-22 12:07:40,2003-10-21,PPG,Leboeuf Raymond W,"COB, CEO",M - OptEx,49.0,153439,147907,-2774%,7518511.0,-1.0,2.0,3.0,14.0,PPG
715,A,2003-08-01 15:02:38,2003-07-25,PPG,Hernandez William H,"SVP, Finance",M - OptEx,49.0,25250,49695,+103%,1237250.0,-2.0,-5.0,-2.0,5.0,PPG
716,,2003-07-31 15:01:11,2003-07-29,PPG,Bunch Charles E,"Pres, COO",F - Tax,55.63,-51662,51071,-50%,-2873957.0,1.0,-3.0,-1.0,5.0,PPG
717,,2003-07-31 15:01:11,2003-07-29,PPG,Bunch Charles E,"Pres, COO",M - OptEx,49.27,54512,51071,-1584%,2685822.0,1.0,-3.0,-1.0,5.0,PPG
718,,2003-07-28 12:08:28,2003-07-25,PPG,Hernandez William H,"SVP, Finance",F - Tax,55.49,-23899,25760,-48%,-1326156.0,0.0,0.0,0.0,8.0,PPG
719,,2003-07-28 12:08:28,2003-07-25,PPG,Hernandez William H,"SVP, Finance",M - OptEx,49.0,25250,25760,>999%,1237250.0,0.0,0.0,0.0,8.0,PPG
