,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1097,D,2004-06-30 17:55:55,2004-06-25,CMN,Dornbush Darwin C,Dir,M - OptEx,4.44,3000,6500,+86%,13305.0,6.0,14.0,14.0,70.0,CMD
1098,M,2004-06-30 17:10:54,2004-06-28,CMN,Hirschfield Alan J,Dir,S - Sale,21.33,-20000,207749,-9%,-426611.0,6.0,14.0,14.0,70.0,CMD
1099,,2004-06-29 13:55:37,2004-06-25,CMN,Diker Charles M,Dir,G - Gift,0.0,-20000,2111773,+1%,-0.0,0.0,16.0,16.0,73.0,CMD
1100,M,2004-06-28 14:40:39,2004-06-24,CMN,Hirschfield Alan J,Dir,S - Sale,20.89,-10000,227749,-4%,-208880.0,0.0,4.0,15.0,69.0,CMD
1101,M,2004-06-24 18:14:00,2004-06-23,CMN,Sheldon Craig A,"SVP, CFO",S - Sale,20.49,-5000,7379,-40%,-102426.0,3.0,5.0,15.0,70.0,CMD
1102,,2004-06-24 16:12:21,2004-06-22,CMN,Hirschfield Alan J,Dir,S - Sale,21.07,-20000,237749,-8%,-421300.0,3.0,5.0,15.0,70.0,CMD
1103,,2004-06-14 10:03:33,2004-06-09,CMN,Diker Charles M,Dir,G - Gift,0.0,-9360,2111773,0%,-0.0,-1.0,-3.0,24.0,34.0,CMD
1104,D,2004-06-09 12:32:47,2004-06-07,CMN,Segel Seth R,SVP-Corporate Development,M - OptEx,10.59,12701,0,-100%,134504.0,-2.0,-3.0,12.0,34.0,CMD
1105,D,2004-06-09 12:32:47,2004-06-07,CMN,Segel Seth R,SVP-Corporate Development,S - Sale+OE,19.63,-12701,0,-100%,-249313.0,-2.0,-3.0,12.0,34.0,CMD
1106,,2004-06-09 12:31:38,2004-06-08,CMN,Vella William J,Officer of Subsidiary,S - Sale,20.06,-20000,8078,-71%,-401197.0,-2.0,-3.0,12.0,34.0,CMD
1107,D,2004-05-06 17:25:28,2004-05-05,CMN,Reilly James P,Pres,M - OptEx,3.33,1500,302347,0%,4995.0,-1.0,2.0,18.0,33.0,CMD
1108,D,2004-04-23 17:35:31,2004-04-21,CMN,Slovin Bruce,Dir,M - OptEx,3.5,750,208500,0%,2625.0,0.0,-3.0,-4.0,28.0,CMD
1109,,2004-04-16 09:56:40,2004-04-14,CMN,Dornbush Darwin C,Dir,S - Sale,17.79,-1420,3500,-29%,-25266.0,1.0,2.0,-2.0,36.0,CMD
1110,D,2004-04-15 14:40:29,2004-04-13,CMN,Malkin Roy K,Officer of Subsidiary,M - OptEx,3.5,52500,52500,New,183750.0,0.0,2.0,-1.0,37.0,CMD
1111,D,2004-04-15 14:39:39,2004-04-14,CMN,Segel Seth R,SVP-Corporate Development,M - OptEx,10.59,3966,0,-100%,42000.0,0.0,2.0,-1.0,37.0,CMD
1112,D,2004-04-15 14:39:39,2004-04-14,CMN,Segel Seth R,SVP-Corporate Development,S - Sale+OE,17.87,-3966,0,-100%,-70861.0,0.0,2.0,-1.0,37.0,CMD
1113,D,2004-04-14 07:24:55,2004-04-12,CMN,Hirschfield Alan J,Dir,M - OptEx,3.5,750,257749,0%,2625.0,-4.0,-3.0,-4.0,34.0,CMD
1114,M,2004-03-22 11:38:03,2004-03-18,CMN,Barbanell Robert L,Dir,S - Sale,17.2,-6000,44784,-12%,-103202.0,0.0,1.0,2.0,32.0,CMD
1115,,2004-03-18 13:42:44,2004-03-16,CMN,Barbanell Robert L,Dir,G - Gift,0.0,-1000,50784,-2%,-0.0,-2.0,-1.0,-1.0,35.0,CMD
1116,,2004-03-17 09:13:48,2004-03-12,CMN,Vella William J,Officer of Subsidiary,S - Sale,17.54,-20000,28078,-42%,-350800.0,0.0,-2.0,-2.0,38.0,CMD
1117,,2004-03-08 17:08:42,2004-03-08,CMN,Batkin Alan R,Dir,P - Purchase,17.27,2500,2500,New,43185.0,1.0,6.0,7.0,58.0,CMD
1118,D,2004-03-05 17:07:49,2004-03-03,CMN,Vella William J,Officer of Subsidiary,F - Tax,18.4,-3567,48078,-7%,-65633.0,-1.0,0.0,5.0,52.0,CMD
1119,D,2004-03-05 17:07:49,2004-03-03,CMN,Vella William J,Officer of Subsidiary,M - OptEx,3.5,18750,48078,+64%,65625.0,-1.0,0.0,5.0,52.0,CMD
1120,D,2004-02-12 16:11:16,2004-02-11,CMN,Sheldon Craig A,"SVP, CFO",F - Tax,17.0,-2658,12379,-18%,-45186.0,-1.0,-6.0,6.0,40.0,CMD
1121,D,2004-02-12 16:11:16,2004-02-11,CMN,Sheldon Craig A,"SVP, CFO",M - OptEx,3.65,12375,12379,>999%,45180.0,-1.0,-6.0,6.0,40.0,CMD
1122,D,2004-02-02 11:52:37,2004-01-30,CMN,Slovin Bruce,Dir,M - OptEx,3.0,750,207750,0%,2250.0,3.0,8.0,20.0,66.0,CMD
1123,D,2004-01-30 14:30:04,2004-01-28,CMN,Hirschfield Alan J,Dir,M - OptEx,3.0,750,256999,0%,2250.0,-4.0,2.0,7.0,61.0,CMD
1124,,2004-01-23 17:57:24,2004-01-22,CMN,Vella William J,Officer of Subsidiary,F - Tax,17.4,-933,32895,-3%,-16234.0,3.0,-2.0,-3.0,43.0,CMD
1125,,2004-01-23 17:57:24,2004-01-22,CMN,Vella William J,Officer of Subsidiary,M - OptEx,4.33,3750,32895,+13%,16238.0,3.0,-2.0,-3.0,43.0,CMD
1126,,2004-01-23 17:56:37,2004-01-14,CMN,Vella William J,Officer of Subsidiary,S - Sale,17.05,-3600,30078,-11%,-61380.0,3.0,-2.0,-3.0,43.0,CMD
1127,,2003-12-24 12:18:37,2003-12-22,CMN,Diker Charles M,Dir,G - Gift,0.0,-16800,2121133,+1%,-0.0,0.0,4.0,8.0,37.0,CMD
1128,,2003-12-16 09:40:58,2003-12-12,CMN,Shapiro Fred,Dir,S - Sale,15.06,-8000,22054,-27%,-120480.0,1.0,3.0,15.0,40.0,CMD
1129,,2003-12-15 16:50:27,2003-12-11,CMN,Shapiro Fred,Dir,G - Gift,0.0,-525,30054,-2%,-0.0,1.0,3.0,13.0,39.0,CMD
1130,,2003-10-29 18:16:22,2003-10-27,CMN,Offit Morris,Dir,M - OptEx,3.25,750,24000,+3%,2438.0,1.0,8.0,10.0,21.0,CMD
1131,,2003-10-29 18:15:01,2003-10-27,CMN,Slovin Bruce,Dir,M - OptEx,3.25,750,207000,0%,2438.0,1.0,8.0,10.0,21.0,CMD
1132,,2003-10-22 10:32:29,2003-10-20,CMN,Hirschfield Alan J,Dir,M - OptEx,3.25,750,256249,0%,2438.0,-4.0,-3.0,5.0,23.0,CMD
1133,,2003-07-31 14:38:18,2003-07-29,CMN,Diker Charles M,Dir,M - OptEx,2.33,1500,1200249,0%,3495.0,-4.0,-8.0,-5.0,18.0,CMD
