,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
808,D,2008-10-03 14:25:42,2008-10-01,CPB,Conant Douglas R,"Pres, CEO",M - OptEx,22.95,34609,368491,+10%,794277.0,0.0,-12.0,-4.0,-29.0,CPB
809,D,2008-10-03 14:25:42,2008-10-01,CPB,Conant Douglas R,"Pres, CEO",S - Sale+OE,39.26,-34609,368491,-9%,-1358644.0,0.0,-12.0,-4.0,-29.0,CPB
810,,2008-10-03 14:24:32,2008-10-01,CPB,Disilvestro Anthony,VP-Controller,A - Grant,0.0,17712,110553,+19%,0.0,0.0,-12.0,-4.0,-29.0,CPB
811,,2008-10-03 14:24:32,2008-10-01,CPB,Disilvestro Anthony,VP-Controller,F - Tax,38.6,-8632,110553,-7%,-333195.0,0.0,-12.0,-4.0,-29.0,CPB
812,D,2008-10-02 15:46:51,2008-10-01,CPB,Callaghan Patrick,VP,A - Grant,0.0,17704,89282,+25%,0.0,-1.0,-5.0,-5.0,-29.0,CPB
813,D,2008-10-02 15:46:51,2008-10-01,CPB,Callaghan Patrick,VP,M - OptEx,0.0,18400,89282,+26%,0.0,-1.0,-5.0,-5.0,-29.0,CPB
814,DM,2008-10-02 15:46:51,2008-09-30,CPB,Callaghan Patrick,VP,S - Sale+OE,39.88,-20265,89282,-18%,-808250.0,-1.0,-5.0,-5.0,-29.0,CPB
815,D,2008-09-30 15:30:38,2008-09-26,CPB,McWilliams Larry S,SVP,M - OptEx,29.11,93500,193510,+93%,2721365.0,2.0,4.0,4.0,-26.0,CPB
816,D,2008-09-30 15:30:38,2008-09-26,CPB,McWilliams Larry S,SVP,S - Sale+OE,37.43,-93500,193510,-33%,-3499976.0,2.0,4.0,4.0,-26.0,CPB
817,,2008-09-29 16:39:47,2008-09-25,CPB,Strawbridge George Jr,Dir,G - Gift,37.93,-213074,0,-100%,-8081897.0,2.0,6.0,-4.0,-27.0,CPB
818,,2008-09-16 16:46:32,2008-09-12,CPB,Van Beuren John A,10%,S - Sale,38.17,-230644,14468734,-2%,-8803681.0,-1.0,-3.0,-6.0,-28.0,CPB
819,,2008-09-16 16:45:41,2008-09-12,CPB,Van Beuren Hope H,10%,S - Sale,38.17,-278155,14468734,-2%,-10617176.0,-1.0,-3.0,-6.0,-28.0,CPB
820,,2008-09-16 16:34:50,2008-09-15,CPB,Callaghan Patrick,VP,S - Sale,39.27,-4500,73443,-6%,-176715.0,-1.0,-3.0,-6.0,-28.0,CPB
821,,2008-08-05 14:25:18,2008-07-09,CPB,White David R,SVP,G - Gift,0.0,-100,2944,-3%,-0.0,1.0,4.0,0.0,-13.0,CPB
822,D,2008-08-04 16:05:30,2008-08-01,CPB,Conant Douglas R,"Pres, CEO",M - OptEx,22.95,43300,200767,+27%,993735.0,1.0,3.0,3.0,-15.0,CPB
823,D,2008-08-04 16:05:30,2008-08-01,CPB,Conant Douglas R,"Pres, CEO",S - Sale+OE,36.0,-43300,200767,-18%,-1558869.0,1.0,3.0,3.0,-15.0,CPB
824,D,2008-07-03 10:18:28,2008-07-01,CPB,Conant Douglas R,"Pres, CEO",M - OptEx,22.95,54776,200757,+38%,1257109.0,3.0,4.0,6.0,-10.0,CPB
825,D,2008-07-03 10:18:28,2008-07-01,CPB,Conant Douglas R,"Pres, CEO",S - Sale+OE,33.28,-54776,200757,-21%,-1822934.0,3.0,4.0,6.0,-10.0,CPB
826,,2008-06-04 14:44:19,2008-06-03,CPB,McWilliams Larry S,SVP,F - Tax,33.48,-493,193500,0%,-16506.0,1.0,0.0,3.0,-9.0,CPB
827,,2008-06-04 14:43:06,2008-06-03,CPB,Morrison Denise M,SVP,F - Tax,33.48,-606,136036,0%,-20289.0,1.0,0.0,3.0,-9.0,CPB
828,D,2008-06-04 14:40:42,2008-06-02,CPB,Conant Douglas R,"Pres, CEO",M - OptEx,22.95,55378,200757,+38%,1270925.0,1.0,0.0,3.0,-9.0,CPB
829,D,2008-06-04 14:40:42,2008-06-02,CPB,Conant Douglas R,"Pres, CEO",S - Sale+OE,33.17,-55378,200757,-22%,-1836779.0,1.0,0.0,3.0,-9.0,CPB
830,,2008-05-23 12:00:21,2008-05-21,CPB,Wright Doreen A,SVP,F - Tax,34.51,-4825,34970,-12%,-166511.0,-2.0,0.0,0.0,12.0,CPB
831,,2008-05-22 19:13:08,2008-04-10,CPB,Van Beuren John A,10%,G - Gift,0.0,-1479,9411355,0%,-0.0,-2.0,-1.0,0.0,14.0,CPB
832,,2008-05-22 19:13:08,2008-05-21,CPB,Van Beuren John A,10%,S - Sale,33.4,-114055,9411355,-1%,-3809128.0,-2.0,-1.0,0.0,14.0,CPB
833,M,2008-05-22 19:12:33,2008-05-20,CPB,Van Beuren John A,10%,S - Sale,33.29,-99453,1268403,-7%,-3311055.0,-2.0,-1.0,0.0,14.0,CPB
834,,2008-05-22 19:12:01,2008-05-20,CPB,Van Beuren John A,10%,S - Sale,33.14,-17135,1367856,-1%,-567866.0,-2.0,-1.0,0.0,14.0,CPB
835,,2008-05-22 19:00:58,2008-04-10,CPB,Van Beuren Hope H,10%,G - Gift,0.0,-1479,9754732,0%,-0.0,-2.0,-1.0,0.0,14.0,CPB
836,,2008-05-22 19:00:58,2008-05-21,CPB,Van Beuren Hope H,10%,S - Sale,33.4,-137607,9754732,-1%,-4595710.0,-2.0,-1.0,0.0,14.0,CPB
837,M,2008-05-22 19:00:17,2008-05-20,CPB,Van Beuren Hope H,10%,S - Sale,33.3,-119952,3770193,-3%,-3994530.0,-2.0,-1.0,0.0,14.0,CPB
838,,2008-05-22 18:59:40,2008-05-20,CPB,Van Beuren Hope H,10%,S - Sale,33.14,-20657,3890145,-1%,-684587.0,-2.0,-1.0,0.0,14.0,CPB
839,,2008-05-22 15:01:29,2008-05-22,CPB,Strawbridge George Jr,Dir,P - Purchase,33.45,30150,0,-100%,1008530.0,2.0,1.0,2.0,16.0,CPB
840,D,2008-05-21 13:29:08,2008-05-20,CPB,Wright Doreen A,SVP,M - OptEx,27.99,29000,40996,+242%,811710.0,-1.0,-1.0,2.0,15.0,CPB
841,D,2008-05-21 13:29:08,2008-05-20,CPB,Wright Doreen A,SVP,S - Sale+OE,33.35,-33000,40996,-45%,-1100550.0,-1.0,-1.0,2.0,15.0,CPB
842,D,2008-05-02 16:10:33,2008-05-01,CPB,Conant Douglas R,"Pres, CEO",M - OptEx,22.95,47208,200757,+31%,1083424.0,-1.0,-1.0,-6.0,7.0,CPB
843,D,2008-05-02 16:10:33,2008-05-01,CPB,Conant Douglas R,"Pres, CEO",S - Sale+OE,34.93,-47208,200757,-19%,-1648798.0,-1.0,-1.0,-6.0,7.0,CPB
844,,2008-04-29 13:57:05,2008-04-25,CPB,Wright Doreen A,SVP,S - Sale,34.52,-12000,44996,-21%,-414192.0,1.0,2.0,-5.0,5.0,CPB
845,,2008-04-23 10:55:59,2008-04-22,CPB,Schiffner Robert A,SVP,A - Grant,0.0,55265,218352,+34%,0.0,0.0,1.0,-4.0,8.0,CPB
846,,2008-04-23 10:55:00,2008-04-22,CPB,Disilvestro Anthony,VP-Controller,A - Grant,0.0,8000,101350,+9%,0.0,0.0,1.0,-4.0,8.0,CPB
847,,2008-04-18 15:40:43,2008-04-17,CPB,Schiffner Robert A,SVP,F - Tax,34.51,-7464,163087,-4%,-257583.0,1.0,-1.0,3.0,1.0,CPB
848,,2008-04-18 15:39:49,2008-04-17,CPB,Kaden Ellen O,SVP,F - Tax,34.51,-7888,190353,-4%,-272215.0,1.0,-1.0,3.0,1.0,CPB
849,,2008-04-18 15:38:55,2008-04-17,CPB,Johnson M Carl III,SVP,F - Tax,34.51,-7464,152556,-5%,-257583.0,1.0,-1.0,3.0,1.0,CPB
850,,2008-04-18 15:37:30,2008-04-17,CPB,Callaghan Patrick,VP,F - Tax,34.51,-3783,86666,-4%,-130551.0,1.0,-1.0,3.0,1.0,CPB
851,,2008-04-04 11:01:46,2008-04-03,CPB,Disilvestro Anthony,VP-Controller,F - Tax,34.51,-2392,93350,-2%,-82548.0,2.0,-1.0,6.0,20.0,CPB
852,,2008-04-04 11:00:51,2008-04-03,CPB,Callaghan Patrick,VP,F - Tax,34.51,-1479,90450,-2%,-51040.0,2.0,-1.0,6.0,20.0,CPB
853,,2008-04-04 10:59:31,2008-04-03,CPB,Vanbeuren Archbold D,SVP,F - Tax,34.51,-2087,1142393,0%,-72022.0,2.0,-1.0,6.0,20.0,CPB
854,,2008-04-04 10:58:43,2008-04-03,CPB,Schiffner Robert A,SVP,F - Tax,34.51,-5683,170551,-3%,-196120.0,2.0,-1.0,6.0,20.0,CPB
855,,2008-04-04 10:57:43,2008-04-03,CPB,Morrison Denise M,SVP,F - Tax,34.51,-1767,136642,-1%,-60979.0,2.0,-1.0,6.0,20.0,CPB
856,,2008-04-04 10:56:55,2008-04-03,CPB,McWilliams Larry S,SVP,F - Tax,34.51,-4469,193993,-2%,-154225.0,2.0,-1.0,6.0,20.0,CPB
857,,2008-04-04 10:55:58,2008-04-03,CPB,Kaden Ellen O,SVP,F - Tax,34.51,-6447,198241,-3%,-222486.0,2.0,-1.0,6.0,20.0,CPB
858,,2008-04-04 10:54:46,2008-04-03,CPB,Johnson M Carl III,SVP,F - Tax,34.51,-5441,160020,-3%,-187769.0,2.0,-1.0,6.0,20.0,CPB
859,,2008-04-03 17:03:18,2008-04-01,CPB,Wright Doreen A,SVP,A - Grant,0.0,21867,56996,+62%,0.0,2.0,1.0,6.0,15.0,CPB
860,,2008-04-03 17:03:18,2008-04-03,CPB,Wright Doreen A,SVP,F - Tax,34.51,-22739,56996,-29%,-784723.0,2.0,1.0,6.0,15.0,CPB
861,D,2008-04-03 14:53:15,2008-04-01,CPB,Conant Douglas R,"Pres, CEO",M - OptEx,22.95,50490,200757,+34%,1158746.0,-2.0,-1.0,4.0,13.0,CPB
862,D,2008-04-03 14:53:15,2008-04-01,CPB,Conant Douglas R,"Pres, CEO",S - Sale+OE,34.15,-50490,200757,-20%,-1724318.0,-2.0,-1.0,4.0,13.0,CPB
863,,2008-02-29 17:04:30,2008-01-01,CPB,Van Beuren Hope H,10%,G - Gift,0.0,-937036,11170562,-8%,-0.0,-1.0,-2.0,5.0,16.0,CPB
864,M,2008-02-29 17:04:30,2007-12-12,CPB,Van Beuren Hope H,10%,S - Sale,37.0,-18550,11170562,0%,-686319.0,-1.0,-2.0,5.0,16.0,CPB
865,,2008-02-29 17:03:55,2008-01-01,CPB,Van Beuren John A,10%,G - Gift,0.0,-987864,11170562,-8%,-0.0,-1.0,-2.0,5.0,16.0,CPB
866,M,2008-02-29 17:03:55,2007-12-12,CPB,Van Beuren John A,10%,S - Sale,36.99,-13050,11170562,0%,-482764.0,-1.0,-2.0,5.0,16.0,CPB
867,,2008-02-25 17:35:55,2008-02-21,CPB,Van Beuren John A,10%,S - Sale,32.55,-115000,13484142,-1%,-3743512.0,1.0,-2.0,3.0,14.0,CPB
868,,2008-02-25 17:34:34,2008-02-21,CPB,Van Beuren Hope H,10%,S - Sale,32.55,-115000,12885762,-1%,-3743512.0,1.0,-2.0,3.0,14.0,CPB
869,,2008-02-22 17:39:48,2008-02-20,CPB,Van Beuren John A,10%,S - Sale,32.29,-55550,13713642,0%,-1793728.0,1.0,1.0,2.0,16.0,CPB
870,M,2008-02-22 17:39:03,2008-02-20,CPB,Van Beuren John A,10%,S - Sale,32.08,-81950,6714704,-1%,-2628896.0,1.0,1.0,2.0,16.0,CPB
871,,2008-02-22 17:38:26,2008-02-20,CPB,Van Beuren Hope H,10%,S - Sale,32.29,-55550,13115262,0%,-1793728.0,1.0,1.0,2.0,16.0,CPB
872,M,2008-02-22 17:37:49,2008-02-20,CPB,Van Beuren Hope H,10%,S - Sale,32.08,-81950,12458324,-1%,-2628896.0,1.0,1.0,2.0,16.0,CPB
873,,2008-02-21 17:31:06,2008-02-19,CPB,Van Beuren John A,10%,S - Sale,33.81,-800,13988642,0%,-27048.0,0.0,0.0,2.0,15.0,CPB
874,,2008-02-21 17:30:07,2008-02-19,CPB,Van Beuren John A,10%,S - Sale,33.38,-40650,3399852,-1%,-1357061.0,0.0,0.0,2.0,15.0,CPB
875,M,2008-02-21 17:28:59,2008-02-19,CPB,Van Beuren John A,10%,S - Sale,33.05,-70750,3440502,-2%,-2338507.0,0.0,0.0,2.0,15.0,CPB
876,,2008-02-21 17:28:08,2008-02-19,CPB,Van Beuren John A,10%,S - Sale,32.71,-10300,3511252,0%,-336959.0,0.0,0.0,2.0,15.0,CPB
877,,2008-02-21 17:27:13,2007-09-12,CPB,Van Beuren Hope H,10%,G - Gift,0.0,-2860,13390262,0%,-0.0,0.0,0.0,2.0,15.0,CPB
878,,2008-02-21 17:27:13,2008-02-19,CPB,Van Beuren Hope H,10%,S - Sale,33.81,-250,13390262,0%,-8453.0,0.0,0.0,2.0,15.0,CPB
879,,2008-02-21 17:26:29,2008-02-19,CPB,Van Beuren Hope H,10%,S - Sale,33.38,-40650,6271662,-1%,-1357061.0,0.0,0.0,2.0,15.0,CPB
880,M,2008-02-21 17:25:27,2008-02-19,CPB,Van Beuren Hope H,10%,S - Sale,33.05,-70750,6312312,-1%,-2338507.0,0.0,0.0,2.0,15.0,CPB
881,,2008-02-21 17:24:32,2008-02-19,CPB,Van Beuren Hope H,10%,S - Sale,32.71,-10300,6383062,0%,-336959.0,0.0,0.0,2.0,15.0,CPB
882,,2008-01-04 10:34:44,2008-01-03,CPB,Vanbeuren Archbold D,SVP,F - Tax,35.73,-837,1143802,0%,-29906.0,-1.0,-2.0,-8.0,1.0,CPB
883,D,2008-01-04 10:31:31,2008-01-02,CPB,Conant Douglas R,"Pres, CEO",M - OptEx,22.95,46559,200724,+30%,1068529.0,-1.0,-2.0,-8.0,1.0,CPB
884,D,2008-01-04 10:31:31,2008-01-02,CPB,Conant Douglas R,"Pres, CEO",S - Sale+OE,35.09,-46559,200724,-19%,-1633861.0,-1.0,-2.0,-8.0,1.0,CPB
885,,2008-01-03 15:35:34,2008-01-01,CPB,Strawbridge George Jr,Dir,A - Grant,0.0,2491,0,-100%,0.0,0.0,-2.0,-7.0,-2.0,CPB
886,D,2008-01-03 14:47:50,2008-01-01,CPB,Weber Charlotte C,Dir,A - Grant,0.0,2491,15466979,0%,0.0,0.0,-2.0,-7.0,-2.0,CPB
887,DM,2008-01-03 14:47:50,2007-09-10,CPB,Weber Charlotte C,Dir,G - Gift,0.0,-12200,15466979,0%,-0.0,0.0,-2.0,-7.0,-2.0,CPB
888,,2008-01-03 14:46:37,2008-01-01,CPB,Vinney Les C,Dir,A - Grant,0.0,2491,11532,+28%,0.0,0.0,-2.0,-7.0,-2.0,CPB
889,,2008-01-03 14:43:52,2008-01-01,CPB,Patterson David C,Dir,A - Grant,0.0,2491,12212,+26%,0.0,0.0,-2.0,-7.0,-2.0,CPB
890,,2008-01-03 14:41:39,2008-01-01,CPB,Lippincott Philip,Dir,A - Grant,0.0,2491,35813,+7%,0.0,0.0,-2.0,-7.0,-2.0,CPB
891,,2008-01-03 14:40:46,2008-01-01,CPB,Larrimore Randall W,Dir,A - Grant,0.0,2491,12212,+26%,0.0,0.0,-2.0,-7.0,-2.0,CPB
892,,2008-01-03 14:35:34,2008-01-01,CPB,Carpenter Edmund M,Dir,A - Grant,0.0,2491,16866,+17%,0.0,0.0,-2.0,-7.0,-2.0,CPB
893,D,2007-12-04 15:01:19,2007-12-03,CPB,Conant Douglas R,"Pres, CEO",M - OptEx,22.95,41517,200724,+26%,952815.0,0.0,2.0,-4.0,-7.0,CPB
894,D,2007-12-04 15:01:19,2007-12-03,CPB,Conant Douglas R,"Pres, CEO",S - Sale+OE,36.56,-41517,200724,-17%,-1517843.0,0.0,2.0,-4.0,-7.0,CPB
895,,2007-11-21 19:04:05,2007-11-21,CPB,Van Beuren Hope H,10%,S - Sale,34.82,-6251,14950275,0%,-217643.0,0.0,5.0,3.0,-3.0,CPB
896,M,2007-11-21 19:03:39,2007-11-21,CPB,Van Beuren Hope H,10%,S - Sale,34.74,-318750,8232269,-4%,-11074948.0,0.0,5.0,3.0,-3.0,CPB
897,,2007-11-21 19:03:00,2007-11-20,CPB,Van Beuren Hope H,10%,S - Sale,34.94,-5359,15600275,0%,-187226.0,0.0,5.0,3.0,-3.0,CPB
898,,2007-11-21 19:02:34,2007-11-20,CPB,Van Beuren Hope H,10%,S - Sale,34.55,-20900,8556369,0%,-722108.0,0.0,5.0,3.0,-3.0,CPB
899,,2007-11-21 19:02:03,2007-11-20,CPB,Van Beuren Hope H,10%,S - Sale,34.38,-23750,8577269,0%,-816465.0,0.0,5.0,3.0,-3.0,CPB
900,,2007-11-21 19:01:33,2007-11-21,CPB,Van Beuren John A,10%,S - Sale,34.82,-6249,16066798,0%,-217573.0,0.0,5.0,3.0,-3.0,CPB
901,M,2007-11-21 19:00:59,2007-11-21,CPB,Van Beuren John A,10%,S - Sale,34.74,-318750,4853750,-6%,-11074948.0,0.0,5.0,3.0,-3.0,CPB
902,,2007-11-21 19:00:31,2007-11-20,CPB,Van Beuren John A,10%,S - Sale,34.94,-5359,16716798,0%,-187226.0,0.0,5.0,3.0,-3.0,CPB
903,,2007-11-21 18:59:59,2007-11-20,CPB,Van Beuren John A,10%,S - Sale,34.55,-20900,10367150,0%,-722108.0,0.0,5.0,3.0,-3.0,CPB
904,,2007-11-21 18:59:22,2007-11-20,CPB,Van Beuren John A,10%,S - Sale,34.38,-23750,5198750,0%,-816465.0,0.0,5.0,3.0,-3.0,CPB
905,,2007-11-19 11:23:14,2007-11-15,CPB,Strawbridge George Jr,Dir,G - Gift,35.27,-33966,0,-100%,-1197981.0,-1.0,0.0,3.0,-5.0,CPB
906,D,2007-11-02 16:29:13,2007-11-01,CPB,Conant Douglas R,"Pres, CEO",M - OptEx,22.95,41716,200724,+26%,957382.0,0.0,-2.0,0.0,-3.0,CPB
907,D,2007-11-02 16:29:13,2007-11-01,CPB,Conant Douglas R,"Pres, CEO",S - Sale+OE,36.49,-41716,200724,-17%,-1522421.0,0.0,-2.0,0.0,-3.0,CPB
908,D,2007-10-03 15:46:27,2007-10-02,CPB,Conant Douglas R,"Pres, CEO",F - Tax,37.0,-8679,200724,-4%,-321123.0,0.0,-1.0,2.0,-7.0,CPB
909,DM,2007-10-03 15:46:27,2007-10-01,CPB,Conant Douglas R,"Pres, CEO",M - OptEx,22.95,41381,200724,+26%,949694.0,0.0,-1.0,2.0,-7.0,CPB
910,DM,2007-10-03 15:46:27,2007-10-01,CPB,Conant Douglas R,"Pres, CEO",S - Sale+OE,36.6,-41381,200724,-17%,-1514712.0,0.0,-1.0,2.0,-7.0,CPB
911,D,2007-10-03 15:02:57,2007-09-19,CPB,White David R,SVP,G - Gift,0.0,-200,3021,-6%,-0.0,0.0,-1.0,2.0,-7.0,CPB
912,,2007-10-03 14:38:38,2007-10-01,CPB,Vanbeuren Archbold D,SVP,A - Grant,0.0,18003,1144639,+2%,0.0,0.0,-1.0,2.0,-7.0,CPB
913,,2007-10-03 14:38:38,2007-10-02,CPB,Vanbeuren Archbold D,SVP,F - Tax,37.0,-1125,1144639,0%,-41625.0,0.0,-1.0,2.0,-7.0,CPB
914,,2007-10-03 14:37:34,2007-10-01,CPB,Schiffner Robert A,SVP,A - Grant,0.0,46027,176200,+35%,0.0,0.0,-1.0,2.0,-7.0,CPB
915,,2007-10-03 14:37:34,2007-10-02,CPB,Schiffner Robert A,SVP,F - Tax,37.0,-3681,176200,-2%,-136197.0,0.0,-1.0,2.0,-7.0,CPB
916,,2007-10-03 14:36:19,2007-10-02,CPB,Sarvary Mark A,EVP,F - Tax,37.0,-4956,162373,-3%,-183372.0,0.0,-1.0,2.0,-7.0,CPB
917,,2007-10-03 14:35:10,2007-10-01,CPB,Reardon-Sayer Nancy,SVP,A - Grant,0.0,33253,62750,+113%,0.0,0.0,-1.0,2.0,-7.0,CPB
918,,2007-10-03 14:33:59,2007-10-01,CPB,Morrison Denise M,SVP,A - Grant,0.0,46935,138387,+51%,0.0,0.0,-1.0,2.0,-7.0,CPB
919,,2007-10-03 14:33:59,2007-10-02,CPB,Morrison Denise M,SVP,F - Tax,37.0,-2472,138387,-2%,-91464.0,0.0,-1.0,2.0,-7.0,CPB
920,,2007-10-03 14:32:49,2007-10-01,CPB,McWilliams Larry S,SVP,A - Grant,0.0,52484,198329,+36%,0.0,0.0,-1.0,2.0,-7.0,CPB
921,,2007-10-03 14:32:49,2007-10-02,CPB,McWilliams Larry S,SVP,F - Tax,37.0,-3364,198329,-2%,-124468.0,0.0,-1.0,2.0,-7.0,CPB
922,,2007-10-03 14:31:21,2007-10-01,CPB,Kaden Ellen O,SVP,A - Grant,0.0,47822,204305,+31%,0.0,0.0,-1.0,2.0,-7.0,CPB
923,,2007-10-03 14:31:21,2007-10-02,CPB,Kaden Ellen O,SVP,F - Tax,37.0,-3946,204305,-2%,-146002.0,0.0,-1.0,2.0,-7.0,CPB
924,,2007-10-03 14:30:04,2007-10-01,CPB,Johnson M Carl III,SVP,A - Grant,0.0,41084,165429,+33%,0.0,0.0,-1.0,2.0,-7.0,CPB
925,,2007-10-03 14:30:04,2007-10-02,CPB,Johnson M Carl III,SVP,F - Tax,37.0,-3658,165429,-2%,-135346.0,0.0,-1.0,2.0,-7.0,CPB
926,,2007-10-03 14:28:53,2007-10-01,CPB,Disilvestro Anthony,VP-Controller,A - Grant,0.0,19311,95331,+25%,0.0,0.0,-1.0,2.0,-7.0,CPB
927,,2007-10-03 14:28:53,2007-10-02,CPB,Disilvestro Anthony,VP-Controller,F - Tax,37.0,-1609,95331,-2%,-59533.0,0.0,-1.0,2.0,-7.0,CPB
928,,2007-09-14 16:07:13,2007-09-12,CPB,Van Beuren John A,10%,S - Sale,34.83,-4831,16816798,0%,-168263.0,-2.0,-2.0,3.0,-10.0,CPB
929,,2007-09-14 16:06:21,2007-09-12,CPB,Van Beuren Hope H,10%,S - Sale,34.83,-6069,15700275,0%,-211374.0,-2.0,-2.0,3.0,-10.0,CPB
930,,2007-09-13 17:06:36,2007-09-11,CPB,Van Beuren John A,10%,S - Sale,35.41,-2438,16827698,0%,-86336.0,1.0,0.0,3.0,-8.0,CPB
931,,2007-09-13 17:05:21,2007-09-11,CPB,Van Beuren John A,10%,S - Sale,35.19,-232233,10532950,-2%,-8171803.0,1.0,0.0,3.0,-8.0,CPB
932,,2007-09-13 17:03:51,2007-09-11,CPB,Van Beuren Hope H,10%,S - Sale,35.41,-3162,15711175,0%,-111975.0,1.0,0.0,3.0,-8.0,CPB
933,M,2007-09-13 17:02:37,2007-09-11,CPB,Van Beuren Hope H,10%,S - Sale,35.19,-301268,8610250,-3%,-10601681.0,1.0,0.0,3.0,-8.0,CPB
934,,2007-09-12 17:34:25,2007-09-10,CPB,Van Beuren John A,10%,S - Sale,35.43,-12992,17366798,0%,-460271.0,1.0,1.0,3.0,-6.0,CPB
935,,2007-09-12 17:33:17,2007-09-10,CPB,Van Beuren John A,10%,S - Sale,35.26,-29892,5475617,-1%,-1054127.0,1.0,1.0,3.0,-6.0,CPB
936,,2007-09-12 17:31:58,2007-09-10,CPB,Van Beuren Hope H,10%,S - Sale,35.42,-17688,16250275,0%,-626591.0,1.0,1.0,3.0,-6.0,CPB
937,,2007-09-12 17:31:04,2007-09-10,CPB,Van Beuren Hope H,10%,S - Sale,35.26,-38823,8929203,0%,-1369074.0,1.0,1.0,3.0,-6.0,CPB
938,,2007-09-11 17:22:35,2007-09-07,CPB,Van Beuren Hope H,10%,S - Sale,35.84,-25092,16350275,0%,-899381.0,0.0,0.0,3.0,-9.0,CPB
939,,2007-09-11 17:22:10,2007-09-07,CPB,Van Beuren Hope H,10%,S - Sale,35.63,-31417,8993104,0%,-1119378.0,0.0,0.0,3.0,-9.0,CPB
940,,2007-09-11 17:21:16,2007-09-07,CPB,Van Beuren John A,10%,S - Sale,35.84,-19320,17466798,0%,-692493.0,0.0,0.0,3.0,-9.0,CPB
941,,2007-09-11 17:20:51,2007-09-07,CPB,Van Beuren John A,10%,S - Sale,35.63,-24190,11071163,0%,-861882.0,0.0,0.0,3.0,-9.0,CPB
942,A,2007-07-03 14:42:42,2007-03-19,CPB,Strawbridge George Jr,Dir,G - Gift,39.26,-30602,2176,-93%,-1201435.0,-1.0,-2.0,-3.0,-6.0,CPB
943,A,2007-07-03 12:01:45,2007-01-01,CPB,Strawbridge George Jr,Dir,A - Grant,0.0,4208,2176,-207%,0.0,-1.0,-2.0,-3.0,-6.0,CPB
944,,2007-06-05 11:59:10,2007-06-05,CPB,Morrison Denise M,SVP,F - Tax,39.79,-606,93820,-1%,-24113.0,-1.0,-2.0,-3.0,-6.0,CPB
945,,2007-06-05 11:57:38,2007-06-05,CPB,McWilliams Larry S,SVP,F - Tax,39.79,-493,149111,0%,-19616.0,-1.0,-2.0,-3.0,-6.0,CPB
946,D,2007-06-05 11:55:43,2007-06-01,CPB,Disilvestro Anthony,VP-Controller,M - OptEx,28.77,56600,79938,+243%,1628394.0,-1.0,-2.0,-3.0,-6.0,CPB
947,D,2007-06-05 11:55:43,2007-06-01,CPB,Disilvestro Anthony,VP-Controller,S - Sale+OE,39.98,-56600,79938,-41%,-2262643.0,-1.0,-2.0,-3.0,-6.0,CPB
948,M,2007-05-30 17:20:22,2006-05-25,CPB,Van Beuren John A,10%,S - Sale,39.19,-73951,19443554,0%,-2898480.0,1.0,-1.0,-3.0,-10.0,CPB
949,,2007-05-30 17:14:38,2006-05-25,CPB,Van Beuren John A,10%,S - Sale,39.28,-39736,5622952,-1%,-1560674.0,1.0,-1.0,-3.0,-10.0,CPB
950,M,2007-05-30 17:12:53,2006-05-25,CPB,Van Beuren Hope H,10%,S - Sale,39.19,-109546,19443554,-1%,-4293611.0,1.0,-1.0,-3.0,-10.0,CPB
951,,2007-05-30 17:08:57,2006-05-25,CPB,Van Beuren Hope H,10%,S - Sale,39.28,-58867,9134064,-1%,-2312065.0,1.0,-1.0,-3.0,-10.0,CPB
952,,2007-05-29 16:36:03,2006-05-24,CPB,Van Beuren John A,10%,S - Sale,39.29,-1327,19725654,0%,-52142.0,0.0,1.0,-3.0,-10.0,CPB
953,,2007-05-29 16:31:48,2006-05-24,CPB,Van Beuren John A,10%,S - Sale,39.15,-46186,5664015,-1%,-1807956.0,0.0,1.0,-3.0,-10.0,CPB
954,,2007-05-29 16:28:07,2006-05-24,CPB,Van Beuren Hope H,10%,S - Sale,39.29,-1970,19725654,0%,-77408.0,0.0,1.0,-3.0,-10.0,CPB
955,,2007-05-29 16:25:10,2006-05-24,CPB,Van Beuren Hope H,10%,S - Sale,39.15,-68417,9194901,-1%,-2678191.0,0.0,1.0,-3.0,-10.0,CPB
956,,2007-05-25 16:14:49,2007-05-23,CPB,Van Beuren John A,10%,S - Sale,39.64,-1083,19843554,0%,-42925.0,0.0,1.0,-2.0,-10.0,CPB
957,,2007-05-25 16:13:12,2007-05-23,CPB,Van Beuren John A,10%,S - Sale,39.45,-18541,5711284,0%,-731421.0,0.0,1.0,-2.0,-10.0,CPB
958,,2007-05-25 16:10:55,2007-05-23,CPB,Van Beuren John A,10%,S - Sale,39.01,-20676,5729825,0%,-806662.0,0.0,1.0,-2.0,-10.0,CPB
959,,2007-05-25 16:08:57,2007-05-02,CPB,Van Beuren Hope H,10%,G - Gift,0.0,-1268,19843554,0%,-0.0,0.0,1.0,-2.0,-10.0,CPB
960,,2007-05-25 16:08:57,2007-05-23,CPB,Van Beuren Hope H,10%,S - Sale,39.64,-1614,19843554,0%,-63971.0,0.0,1.0,-2.0,-10.0,CPB
