,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
818,D,2013-02-13 08:36:53,2013-02-11,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,218.92,-15000,16279,-48%,-3283721.0,0.0,-2.0,1.0,6.0,MTD
819,D,2013-02-12 08:40:12,2013-02-08,MTD,Caratsch Thomas,Head of Laboratory,M - OptEx,73.69,3600,770,-127%,265284.0,-1.0,-1.0,-1.0,5.0,MTD
820,D,2013-02-12 08:40:12,2013-02-08,MTD,Caratsch Thomas,Head of Laboratory,S - Sale+OE,221.1,-3600,770,-82%,-795960.0,-1.0,-1.0,-1.0,5.0,MTD
821,DM,2013-02-12 08:39:08,2013-02-08,MTD,Donnelly William P,CFO,M - OptEx,47.95,16000,50331,+47%,767200.0,-1.0,-1.0,-1.0,5.0,MTD
822,DM,2013-02-12 08:39:08,2013-02-08,MTD,Donnelly William P,CFO,S - Sale+OE,221.31,-16000,50331,-24%,-3540894.0,-1.0,-1.0,-1.0,5.0,MTD
823,D,2012-12-03 09:42:42,2012-11-29,MTD,Contino Francis A,Dir,M - OptEx,68.06,3000,4389,+216%,204180.0,-1.0,-2.0,6.0,15.0,MTD
824,D,2012-12-03 09:42:42,2012-11-29,MTD,Contino Francis A,Dir,S - Sale+OE,187.8,-2735,4389,-38%,-513627.0,-1.0,-2.0,6.0,15.0,MTD
825,D,2012-11-23 09:24:30,2012-11-21,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,33.23,15000,16279,>999%,498450.0,1.0,3.0,5.0,22.0,MTD
826,D,2012-11-23 09:24:30,2012-11-21,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,181.31,-15000,16279,-48%,-2719650.0,1.0,3.0,5.0,22.0,MTD
827,D,2012-11-23 09:23:23,2012-11-21,MTD,Rauch Waldemar,Head of Process Analytics,M - OptEx,33.23,6000,7275,+471%,199380.0,1.0,3.0,5.0,22.0,MTD
828,D,2012-11-23 09:23:23,2012-11-21,MTD,Rauch Waldemar,Head of Process Analytics,S - Sale+OE,181.05,-6000,7275,-45%,-1086300.0,1.0,3.0,5.0,22.0,MTD
829,D,2012-11-23 09:21:58,2012-11-20,MTD,Milne George M Jr,Dir,M - OptEx,37.59,3000,5624,+114%,112770.0,1.0,3.0,5.0,22.0,MTD
830,D,2012-11-23 09:21:58,2012-11-20,MTD,Milne George M Jr,Dir,S - Sale+OE,179.71,-3000,5624,-35%,-539130.0,1.0,3.0,5.0,22.0,MTD
831,D,2012-11-16 08:41:13,2012-11-14,MTD,Donnelly William P,CFO,M - OptEx,47.95,4000,50881,+9%,191800.0,-1.0,5.0,8.0,27.0,MTD
832,D,2012-11-16 08:41:13,2012-11-14,MTD,Donnelly William P,CFO,S - Sale+OE,175.67,-4000,50881,-7%,-702686.0,-1.0,5.0,8.0,27.0,MTD
833,A,2012-11-15 10:40:13,2012-11-06,MTD,Von Arb Hans-Peter,Former Head of Retail,M - OptEx,73.69,3600,14253,+34%,265284.0,1.0,4.0,8.0,28.0,MTD
834,D,2012-11-08 09:19:33,2012-11-06,MTD,Von Arb Hans-Peter,Head of Retail,M - OptEx,73.69,3600,10653,+51%,265284.0,-2.0,-2.0,3.0,27.0,MTD
835,D,2012-11-08 09:19:33,2012-11-06,MTD,Von Arb Hans-Peter,Head of Retail,S - Sale+OE,180.22,-3600,10653,-25%,-648792.0,-2.0,-2.0,3.0,27.0,MTD
836,D,2012-11-02 14:14:47,2012-10-31,MTD,Salice Thomas P,Dir,A - Grant,0.0,239,158508,0%,0.0,1.0,1.0,7.0,27.0,MTD
837,D,2012-11-02 14:11:35,2012-10-31,MTD,Milne George M Jr,Dir,A - Grant,0.0,139,5624,+3%,0.0,1.0,1.0,7.0,27.0,MTD
838,D,2012-11-02 14:07:30,2012-10-31,MTD,Maerki Hans Ulrich,Dir,A - Grant,0.0,139,1624,+9%,0.0,1.0,1.0,7.0,27.0,MTD
839,D,2012-11-02 14:05:35,2012-10-31,MTD,Madaus Martin D,Dir,A - Grant,0.0,139,1824,+8%,0.0,1.0,1.0,7.0,27.0,MTD
840,D,2012-11-02 13:40:17,2012-10-31,MTD,Kelly Michael A,Dir,A - Grant,0.0,139,1024,+16%,0.0,1.0,1.0,7.0,27.0,MTD
841,D,2012-11-02 13:33:23,2012-10-31,MTD,Contino Francis A,Dir,A - Grant,0.0,139,4124,+3%,0.0,1.0,1.0,7.0,27.0,MTD
842,D,2012-11-02 13:31:57,2012-10-31,MTD,Chu Wah-Hui,Dir,A - Grant,0.0,139,2424,+6%,0.0,1.0,1.0,7.0,27.0,MTD
843,D,2012-09-10 13:50:21,2012-09-07,MTD,Donnelly William P,CFO,M - OptEx,47.95,4000,50881,+9%,191800.0,-1.0,3.0,1.0,26.0,MTD
844,D,2012-09-10 13:50:21,2012-09-07,MTD,Donnelly William P,CFO,S - Sale+OE,168.28,-4000,50881,-7%,-673120.0,-1.0,3.0,1.0,26.0,MTD
845,D,2012-09-10 13:49:03,2012-09-07,MTD,Contino Francis A,Dir,M - OptEx,52.37,3000,3985,+305%,157110.0,-1.0,3.0,1.0,26.0,MTD
846,D,2012-09-10 13:49:03,2012-09-07,MTD,Contino Francis A,Dir,S - Sale+OE,172.11,-3000,3985,-43%,-516330.0,-1.0,3.0,1.0,26.0,MTD
847,D,2012-08-29 14:23:10,2012-08-28,MTD,Milne George M Jr,Dir,M - OptEx,33.23,1300,5485,+31%,43199.0,-1.0,-1.0,5.0,28.0,MTD
848,D,2012-08-29 14:23:10,2012-08-28,MTD,Milne George M Jr,Dir,S - Sale+OE,165.0,-1300,5485,-19%,-214500.0,-1.0,-1.0,5.0,28.0,MTD
849,D,2012-08-23 11:15:13,2012-08-21,MTD,Milne George M Jr,Dir,M - OptEx,33.23,1700,5485,+45%,56491.0,-1.0,0.0,5.0,28.0,MTD
850,D,2012-08-23 11:15:13,2012-08-21,MTD,Milne George M Jr,Dir,S - Sale+OE,165.93,-1700,5485,-24%,-282081.0,-1.0,0.0,5.0,28.0,MTD
851,D,2012-03-01 08:59:29,2012-02-28,MTD,Caratsch Thomas,Head of Laboratory,M - OptEx,73.69,800,770,-2667%,58952.0,2.0,-3.0,2.0,-8.0,MTD
852,D,2012-03-01 08:59:29,2012-02-28,MTD,Caratsch Thomas,Head of Laboratory,S - Sale+OE,184.4,-800,770,-51%,-147520.0,2.0,-3.0,2.0,-8.0,MTD
853,DM,2012-02-28 13:30:32,2012-02-24,MTD,Widmer Urs,Head of Industrial,M - OptEx,83.89,21023,8913,-174%,1763561.0,-1.0,-4.0,3.0,-12.0,MTD
854,DM,2012-02-28 13:30:32,2012-02-24,MTD,Widmer Urs,Head of Industrial,S - Sale+OE,181.6,-21023,8913,-70%,-3817759.0,-1.0,-4.0,3.0,-12.0,MTD
855,DM,2012-02-28 13:29:02,2012-02-24,MTD,Caratsch Thomas,Head of Laboratory,M - OptEx,73.69,6000,770,-115%,442140.0,-1.0,-4.0,3.0,-12.0,MTD
856,DM,2012-02-28 13:29:02,2012-02-24,MTD,Caratsch Thomas,Head of Laboratory,S - Sale+OE,182.55,-6000,770,-89%,-1095310.0,-1.0,-4.0,3.0,-12.0,MTD
857,,2012-02-28 13:27:15,2012-02-28,MTD,De La Guerroniere Marc,Head of European Market Orgs.,S - Sale,185.55,-7101,5000,-59%,-1317591.0,-1.0,-4.0,3.0,-12.0,MTD
858,DM,2012-02-28 09:16:34,2012-02-10,MTD,Salice Thomas P,Dir,G - Gift,0.0,-7733,158269,-5%,-0.0,-1.0,-4.0,3.0,-12.0,MTD
859,D,2012-02-28 09:16:34,2012-02-24,MTD,Salice Thomas P,Dir,M - OptEx,33.23,3000,158269,+2%,99690.0,-1.0,-4.0,3.0,-12.0,MTD
860,D,2012-02-28 09:16:34,2012-02-24,MTD,Salice Thomas P,Dir,S - Sale+OE,182.24,-3000,158269,-2%,-546720.0,-1.0,-4.0,3.0,-12.0,MTD
861,D,2012-02-28 09:14:26,2012-02-24,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,45.91,15000,16279,>999%,688650.0,-1.0,-4.0,3.0,-12.0,MTD
862,D,2012-02-28 09:14:26,2012-02-24,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,181.53,-15000,16279,-48%,-2722898.0,-1.0,-4.0,3.0,-12.0,MTD
863,DM,2012-02-24 13:18:38,2012-02-22,MTD,Von Arb Hans-Peter,Head of Retail,M - OptEx,100.86,14612,10653,-369%,1473703.0,0.0,2.0,2.0,-9.0,MTD
864,DM,2012-02-24 13:18:38,2012-02-22,MTD,Von Arb Hans-Peter,Head of Retail,S - Sale+OE,180.18,-12159,10653,-53%,-2190848.0,0.0,2.0,2.0,-9.0,MTD
865,A,2012-02-16 14:15:13,2012-02-14,MTD,Donnelly William P,CFO,S - Sale,181.0,-800,47403,-2%,-144800.0,2.0,1.0,3.0,-7.0,MTD
866,D,2012-02-16 13:21:20,2012-02-14,MTD,Donnelly William P,CFO,M - OptEx,37.56,1800,50881,+4%,67608.0,2.0,1.0,3.0,-7.0,MTD
867,D,2012-02-16 13:21:20,2012-02-14,MTD,Donnelly William P,CFO,S - Sale+OE,180.53,-2000,50881,-4%,-361050.0,2.0,1.0,3.0,-7.0,MTD
868,D,2012-02-16 13:19:49,2012-02-14,MTD,Widmer Urs,Head of Industrial,M - OptEx,52.37,15900,8913,-228%,832683.0,2.0,1.0,3.0,-7.0,MTD
869,D,2012-02-16 13:19:49,2012-02-14,MTD,Widmer Urs,Head of Industrial,S - Sale+OE,180.47,-15900,8913,-64%,-2869487.0,2.0,1.0,3.0,-7.0,MTD
870,D,2012-02-16 13:17:58,2012-02-14,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,45.91,15000,16279,>999%,688650.0,2.0,1.0,3.0,-7.0,MTD
871,D,2012-02-16 13:17:58,2012-02-14,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,180.55,-15000,16279,-48%,-2708268.0,2.0,1.0,3.0,-7.0,MTD
872,D,2012-02-15 09:51:16,2012-02-13,MTD,Caratsch Thomas,Head of Laboratory,M - OptEx,73.69,1000,770,-435%,73690.0,-1.0,0.0,1.0,-9.0,MTD
873,D,2012-02-15 09:51:16,2012-02-13,MTD,Caratsch Thomas,Head of Laboratory,S - Sale+OE,183.0,-1000,770,-56%,-183000.0,-1.0,0.0,1.0,-9.0,MTD
874,DM,2012-02-14 13:08:38,2012-02-10,MTD,Widmer Urs,Head of Industrial,M - OptEx,69.57,57180,8913,-118%,3978065.0,-1.0,-2.0,-2.0,-8.0,MTD
875,DM,2012-02-14 13:08:38,2012-02-10,MTD,Widmer Urs,Head of Industrial,S - Sale+OE,181.64,-57180,8913,-87%,-10386143.0,-1.0,-2.0,-2.0,-8.0,MTD
876,D,2012-02-14 13:06:26,2012-02-10,MTD,Rauch Waldemar,Head of Process Analytics,M - OptEx,45.91,5000,7275,+220%,229550.0,-1.0,-2.0,-2.0,-8.0,MTD
877,D,2012-02-14 13:06:26,2012-02-10,MTD,Rauch Waldemar,Head of Process Analytics,S - Sale+OE,180.69,-5000,7275,-41%,-903450.0,-1.0,-2.0,-2.0,-8.0,MTD
878,DM,2012-02-14 13:04:10,2012-02-10,MTD,Donnelly William P,CFO,M - OptEx,37.56,12950,50881,+34%,486402.0,-1.0,-2.0,-2.0,-8.0,MTD
879,DM,2012-02-14 13:04:10,2012-02-10,MTD,Donnelly William P,CFO,S - Sale+OE,181.81,-12950,50881,-20%,-2354460.0,-1.0,-2.0,-2.0,-8.0,MTD
880,A,2012-01-04 09:27:25,2011-12-05,MTD,Donnelly William P,CFO,G - Gift,0.0,-6,47403,0%,-0.0,0.0,6.0,18.0,6.0,MTD
881,M,2011-12-16 09:27:06,2011-12-05,MTD,Donnelly William P,CFO,G - Gift,0.0,-868,50887,-2%,-0.0,1.0,3.0,18.0,8.0,MTD
882,D,2011-12-09 15:08:31,2011-12-08,MTD,De La Guerroniere Marc,Head of European Market Orgs.,M - OptEx,105.11,5000,12101,+70%,525550.0,3.0,-5.0,6.0,2.0,MTD
883,D,2011-12-09 15:08:31,2011-12-08,MTD,De La Guerroniere Marc,Head of European Market Orgs.,S - Sale+OE,155.7,-3760,12101,-24%,-585437.0,3.0,-5.0,6.0,2.0,MTD
884,D,2011-12-07 11:40:09,2011-12-05,MTD,Contino Francis A,Dir,M - OptEx,47.95,3000,3985,+305%,143850.0,-2.0,-7.0,-4.0,-3.0,MTD
885,D,2011-12-07 11:40:09,2011-12-05,MTD,Contino Francis A,Dir,S - Sale+OE,164.19,-3000,3985,-43%,-492570.0,-2.0,-7.0,-4.0,-3.0,MTD
886,D,2011-12-07 11:38:40,2011-12-05,MTD,Widmer Urs,Head of Industrial,M - OptEx,52.37,19100,8913,-187%,1000267.0,-2.0,-7.0,-4.0,-3.0,MTD
887,D,2011-12-07 11:38:40,2011-12-05,MTD,Widmer Urs,Head of Industrial,S - Sale+OE,163.93,-19100,8913,-68%,-3131021.0,-2.0,-7.0,-4.0,-3.0,MTD
888,D,2011-12-07 11:37:02,2011-12-05,MTD,Spoerry Robert F,Dir,M - OptEx,52.37,7878,370191,+2%,412571.0,-2.0,-7.0,-4.0,-3.0,MTD
889,D,2011-12-07 11:37:02,2011-12-05,MTD,Spoerry Robert F,Dir,S - Sale+OE,163.66,-7878,370191,-2%,-1289294.0,-2.0,-7.0,-4.0,-3.0,MTD
890,D,2011-12-02 09:46:33,2011-11-30,MTD,Von Arb Hans-Peter,Head of Retail,M - OptEx,73.69,4830,8200,+143%,355923.0,0.0,-4.0,-4.0,-3.0,MTD
891,D,2011-12-02 09:46:33,2011-11-30,MTD,Von Arb Hans-Peter,Head of Retail,S - Sale+OE,158.35,-2382,8200,-23%,-377186.0,0.0,-4.0,-4.0,-3.0,MTD
892,,2011-11-30 15:25:38,2011-11-23,MTD,Milne George M Jr,Dir,G - Gift,0.0,-3000,5485,-35%,-0.0,4.0,6.0,-3.0,2.0,MTD
893,D,2011-11-30 15:23:27,2011-11-28,MTD,Rauch Waldemar,Head of Process Analytics,M - OptEx,45.91,5000,9875,+103%,229550.0,4.0,6.0,-3.0,2.0,MTD
894,D,2011-11-30 15:23:27,2011-11-28,MTD,Rauch Waldemar,Head of Process Analytics,S - Sale+OE,154.93,-3660,9875,-27%,-567055.0,4.0,6.0,-3.0,2.0,MTD
895,,2011-11-30 15:20:09,2011-11-29,MTD,Spoerry Robert F,Dir,G - Gift,0.0,-346826,370191,-48%,-0.0,4.0,6.0,-3.0,2.0,MTD
896,D,2011-11-30 15:17:04,2011-11-28,MTD,Von Arb Hans-Peter,Head of Retail,M - OptEx,73.69,5970,5752,-2739%,439929.0,4.0,6.0,-3.0,2.0,MTD
897,D,2011-11-30 15:17:04,2011-11-28,MTD,Von Arb Hans-Peter,Head of Retail,S - Sale+OE,155.04,-3000,5752,-34%,-465120.0,4.0,6.0,-3.0,2.0,MTD
898,D,2011-11-17 21:16:29,2011-11-15,MTD,Spoerry Robert F,Dir,M - OptEx,52.37,2709,370191,+1%,141870.0,-2.0,-4.0,-6.0,1.0,MTD
899,D,2011-11-17 21:16:29,2011-11-15,MTD,Spoerry Robert F,Dir,S - Sale+OE,163.46,-2709,370191,-1%,-442813.0,-2.0,-4.0,-6.0,1.0,MTD
900,D,2011-11-15 09:40:39,2011-11-11,MTD,Spoerry Robert F,Dir,M - OptEx,52.37,6500,370191,+2%,340405.0,0.0,-7.0,-10.0,1.0,MTD
901,D,2011-11-15 09:40:39,2011-11-11,MTD,Spoerry Robert F,Dir,S - Sale+OE,163.17,-6500,370191,-2%,-1060605.0,0.0,-7.0,-10.0,1.0,MTD
902,DM,2011-11-15 09:39:12,2011-11-11,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,46.2,22500,16279,-362%,1039500.0,0.0,-7.0,-10.0,1.0,MTD
903,DM,2011-11-15 09:39:12,2011-11-11,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,162.19,-22500,16279,-58%,-3649266.0,0.0,-7.0,-10.0,1.0,MTD
904,D,2011-11-10 13:03:43,2011-11-08,MTD,Von Arb Hans-Peter,Head of Retail,M - OptEx,65.84,15000,2782,-123%,987600.0,1.0,0.0,-1.0,5.0,MTD
905,D,2011-11-10 13:03:43,2011-11-08,MTD,Von Arb Hans-Peter,Head of Retail,S - Sale+OE,165.98,-15000,2782,-84%,-2489707.0,1.0,0.0,-1.0,5.0,MTD
906,D,2011-11-10 13:00:35,2011-11-08,MTD,Spoerry Robert F,Dir,M - OptEx,52.37,22913,370191,+7%,1199954.0,1.0,0.0,-1.0,5.0,MTD
907,D,2011-11-10 13:00:35,2011-11-08,MTD,Spoerry Robert F,Dir,S - Sale+OE,167.24,-22913,370191,-6%,-3831970.0,1.0,0.0,-1.0,5.0,MTD
908,D,2011-11-09 16:16:41,2011-11-07,MTD,Widmer Urs,Head of Industrial,M - OptEx,45.91,15000,8913,-246%,688650.0,1.0,2.0,-4.0,6.0,MTD
909,D,2011-11-09 16:16:41,2011-11-07,MTD,Widmer Urs,Head of Industrial,S - Sale+OE,163.33,-15000,8913,-63%,-2449950.0,1.0,2.0,-4.0,6.0,MTD
910,DM,2011-11-09 13:09:41,2011-11-07,MTD,Donnelly William P,CFO,M - OptEx,39.95,14000,51507,+37%,559240.0,-5.0,-3.0,-9.0,1.0,MTD
911,DM,2011-11-09 13:09:41,2011-11-07,MTD,Donnelly William P,CFO,S - Sale+OE,164.5,-14000,51507,-21%,-2303020.0,-5.0,-3.0,-9.0,1.0,MTD
912,D,2011-11-04 21:44:15,2011-11-02,MTD,Salice Thomas P,Dir,A - Grant,0.0,258,166002,0%,0.0,0.0,-3.0,-2.0,4.0,MTD
913,D,2011-11-04 21:42:08,2011-11-02,MTD,Milne George M Jr,Dir,A - Grant,0.0,159,8485,+2%,0.0,0.0,-3.0,-2.0,4.0,MTD
914,D,2011-11-04 21:40:03,2011-11-02,MTD,Maerki Hans Ulrich,Dir,A - Grant,0.0,159,1485,+12%,0.0,0.0,-3.0,-2.0,4.0,MTD
915,D,2011-11-04 21:38:58,2011-11-02,MTD,Madaus Martin D,Dir,A - Grant,0.0,159,1685,+10%,0.0,0.0,-3.0,-2.0,4.0,MTD
916,D,2011-11-04 21:37:59,2011-11-02,MTD,Kelly Michael A,Dir,A - Grant,0.0,159,885,+22%,0.0,0.0,-3.0,-2.0,4.0,MTD
917,D,2011-11-04 21:33:53,2011-11-02,MTD,Contino Francis A,Dir,A - Grant,0.0,159,7167,+2%,0.0,0.0,-3.0,-2.0,4.0,MTD
918,DM,2011-11-04 21:33:53,2011-08-30,MTD,Contino Francis A,Dir,G - Gift,0.0,-6364,7167,+793%,-0.0,0.0,-3.0,-2.0,4.0,MTD
919,D,2011-11-04 21:32:57,2011-11-02,MTD,Chu Wah-Hui,Dir,A - Grant,0.0,159,2285,+7%,0.0,0.0,-3.0,-2.0,4.0,MTD
920,A,2011-09-08 09:08:53,2011-08-19,MTD,Salice Thomas P,Dir,G - Gift,0.0,-20000,165744,-11%,-0.0,-1.0,-3.0,-10.0,12.0,MTD
921,,2011-08-23 11:44:36,2011-08-19,MTD,Salice Thomas P,Dir,G - Gift,0.0,-20000,165744,-11%,-0.0,5.0,15.0,5.0,31.0,MTD
922,,2011-08-11 12:57:01,2011-08-10,MTD,Milne George M Jr,Dir,P - Purchase,143.14,1000,8326,+14%,143140.0,5.0,7.0,6.0,32.0,MTD
923,,2011-08-10 11:32:24,2011-08-09,MTD,Madaus Martin D,Dir,P - Purchase,138.6,500,1526,+49%,69300.0,0.0,6.0,12.0,30.0,MTD
924,,2011-08-08 09:18:37,2011-08-04,MTD,Chu Wah-Hui,Dir,P - Purchase,142.0,500,2126,+31%,71000.0,-4.0,9.0,10.0,31.0,MTD
925,D,2011-06-10 07:19:16,2011-06-09,MTD,Von Arb Hans-Peter,Head of Retail,M - OptEx,61.4,5000,2782,-225%,307000.0,-1.0,-1.0,3.0,-2.0,MTD
926,D,2011-06-10 07:19:16,2011-06-09,MTD,Von Arb Hans-Peter,Head of Retail,S - Sale+OE,161.04,-5000,2782,-64%,-805200.0,-1.0,-1.0,3.0,-2.0,MTD
927,D,2011-06-08 15:44:31,2011-06-07,MTD,Widmer Urs,Head of Industrial,M - OptEx,47.95,10370,8913,-712%,497242.0,0.0,1.0,11.0,2.0,MTD
928,D,2011-06-08 15:44:31,2011-06-07,MTD,Widmer Urs,Head of Industrial,S - Sale+OE,157.5,-10370,8913,-54%,-1633302.0,0.0,1.0,11.0,2.0,MTD
929,D,2011-06-06 09:08:22,2011-06-03,MTD,Widmer Urs,Head of Industrial,M - OptEx,47.95,10000,8913,-920%,479500.0,-1.0,0.0,9.0,0.0,MTD
930,D,2011-06-06 09:08:22,2011-06-03,MTD,Widmer Urs,Head of Industrial,S - Sale+OE,160.25,-10000,8913,-53%,-1602500.0,-1.0,0.0,9.0,0.0,MTD
931,D,2011-05-31 10:17:19,2011-05-27,MTD,Weidemanis Joakim,Head of Product Inspection,M - OptEx,52.37,9467,6519,-321%,495787.0,1.0,-5.0,0.0,-11.0,MTD
932,D,2011-05-31 10:17:19,2011-05-27,MTD,Weidemanis Joakim,Head of Product Inspection,S - Sale+OE,166.0,-5076,6519,-44%,-842616.0,1.0,-5.0,0.0,-11.0,MTD
933,D,2011-05-24 12:16:46,2011-05-20,MTD,Widmer Urs,Head of Industrial,M - OptEx,47.95,4630,8913,+108%,222009.0,-1.0,2.0,-2.0,-7.0,MTD
934,D,2011-05-24 12:16:46,2011-05-20,MTD,Widmer Urs,Head of Industrial,S - Sale+OE,169.08,-4630,8913,-34%,-782840.0,-1.0,2.0,-2.0,-7.0,MTD
935,DM,2011-05-17 09:02:58,2011-05-13,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,46.2,7500,33258,+29%,346500.0,-2.0,-5.0,-8.0,-6.0,MTD
936,DM,2011-05-17 09:02:58,2011-05-13,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,173.92,-7500,33258,-18%,-1304395.0,-2.0,-5.0,-8.0,-6.0,MTD
937,D,2011-05-12 12:43:36,2011-05-10,MTD,Weidemanis Joakim,Head of Product Inspection,M - OptEx,64.76,2533,2128,-625%,164033.0,0.0,-3.0,-10.0,-5.0,MTD
938,D,2011-05-12 12:43:36,2011-05-10,MTD,Weidemanis Joakim,Head of Product Inspection,S - Sale+OE,178.0,-1405,2128,-40%,-250090.0,0.0,-3.0,-10.0,-5.0,MTD
939,D,2011-05-12 12:34:41,2011-05-10,MTD,Donnelly William P,CFO,M - OptEx,37.56,9000,51277,+21%,338040.0,0.0,-3.0,-10.0,-5.0,MTD
940,D,2011-05-12 12:34:41,2011-05-10,MTD,Donnelly William P,CFO,S - Sale+OE,177.37,-9000,51277,-15%,-1596290.0,0.0,-3.0,-10.0,-5.0,MTD
941,DM,2011-05-10 15:14:51,2011-05-06,MTD,Donnelly William P,CFO,M - OptEx,45.91,8500,51277,+20%,390235.0,2.0,-1.0,-9.0,-6.0,MTD
942,DM,2011-05-10 15:14:51,2011-05-06,MTD,Donnelly William P,CFO,S - Sale+OE,175.8,-8500,51277,-14%,-1494255.0,2.0,-1.0,-9.0,-6.0,MTD
943,D,2011-03-11 12:22:34,2011-03-09,MTD,Caratsch Thomas,Head of Laboratory,M - OptEx,73.69,3000,770,-135%,221070.0,0.0,-4.0,2.0,-8.0,MTD
944,D,2011-03-11 12:22:34,2011-03-09,MTD,Caratsch Thomas,Head of Laboratory,S - Sale+OE,174.58,-3000,770,-80%,-523740.0,0.0,-4.0,2.0,-8.0,MTD
945,D,2011-03-07 14:04:34,2011-03-03,MTD,Milne George M Jr,Dir,M - OptEx,45.91,3000,7326,+69%,137730.0,-3.0,-4.0,-3.0,-10.0,MTD
946,D,2011-03-07 14:04:34,2011-03-03,MTD,Milne George M Jr,Dir,S - Sale+OE,175.56,-3000,7326,-29%,-526680.0,-3.0,-4.0,-3.0,-10.0,MTD
947,D,2011-03-04 07:35:05,2011-02-14,MTD,Salice Thomas P,Dir,G - Gift,0.0,-9534,188544,-5%,-0.0,1.0,-3.0,-2.0,-9.0,MTD
948,D,2011-03-04 07:35:05,2011-03-02,MTD,Salice Thomas P,Dir,M - OptEx,45.91,3000,188544,+2%,137730.0,1.0,-3.0,-2.0,-9.0,MTD
949,D,2011-03-04 07:35:05,2011-03-02,MTD,Salice Thomas P,Dir,S - Sale+OE,170.87,-3000,188544,-2%,-512610.0,1.0,-3.0,-2.0,-9.0,MTD
950,DM,2011-02-28 13:41:44,2011-02-24,MTD,Von Arb Hans-Peter,Head of Retail,M - OptEx,39.45,8000,2782,-153%,315630.0,0.0,4.0,-1.0,-15.0,MTD
951,DM,2011-02-28 13:41:44,2011-02-24,MTD,Von Arb Hans-Peter,Head of Retail,S - Sale+OE,168.92,-8000,2782,-74%,-1351360.0,0.0,4.0,-1.0,-15.0,MTD
952,DM,2011-02-16 15:37:39,2011-02-14,MTD,Donnelly William P,CFO,M - OptEx,40.54,17500,109054,+19%,709488.0,0.0,0.0,-2.0,-11.0,MTD
953,DM,2011-02-16 15:37:39,2011-02-14,MTD,Donnelly William P,CFO,S - Sale+OE,168.13,-17500,109054,-14%,-2942265.0,0.0,0.0,-2.0,-11.0,MTD
954,D,2010-12-02 14:24:54,2010-12-01,MTD,Von Arb Hans-Peter,Head of Retail,M - OptEx,45.91,2000,2782,+256%,91820.0,2.0,4.0,4.0,11.0,MTD
955,D,2010-12-02 14:24:54,2010-12-01,MTD,Von Arb Hans-Peter,Head of Retail,S - Sale+OE,146.76,-718,2782,-21%,-105374.0,2.0,4.0,4.0,11.0,MTD
956,D,2010-12-02 14:23:20,2010-12-01,MTD,Buerker Peter,Head of HR,M - OptEx,70.92,9250,60769,+18%,656004.0,2.0,4.0,4.0,11.0,MTD
957,D,2010-12-02 14:23:20,2010-12-01,MTD,Buerker Peter,Head of HR,S - Sale+OE,146.14,-9250,60769,-13%,-1351770.0,2.0,4.0,4.0,11.0,MTD
958,,2010-11-22 15:41:26,2010-11-18,MTD,Filliol Oliver A,"Pres, CEO",S - Sale,142.77,-9148,16279,-36%,-1306060.0,1.0,2.0,8.0,15.0,MTD
959,DM,2010-11-18 09:50:21,2010-11-16,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,46.2,20000,58354,+52%,924000.0,1.0,4.0,12.0,22.0,MTD
960,DM,2010-11-18 09:50:21,2010-11-16,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,140.58,-20000,58354,-26%,-2811580.0,1.0,4.0,12.0,22.0,MTD
961,D,2010-11-12 08:43:42,2010-11-09,MTD,Donnelly William P,CFO,M - OptEx,45.91,6250,51277,+14%,286938.0,-1.0,-1.0,9.0,20.0,MTD
962,D,2010-11-12 08:43:42,2010-11-09,MTD,Donnelly William P,CFO,S - Sale+OE,140.53,-6250,51277,-11%,-878313.0,-1.0,-1.0,9.0,20.0,MTD
963,D,2010-11-05 13:12:49,2010-11-03,MTD,Salice Thomas P,Dir,A - Grant,0.0,280,208178,0%,0.0,4.0,6.0,11.0,27.0,MTD
964,D,2010-11-05 13:11:48,2010-11-03,MTD,Milne George M Jr,Dir,A - Grant,0.0,180,7326,+3%,0.0,4.0,6.0,11.0,27.0,MTD
965,D,2010-11-05 13:10:34,2010-11-03,MTD,Maerki Hans Ulrich,Dir,A - Grant,0.0,180,1326,+16%,0.0,4.0,6.0,11.0,27.0,MTD
966,D,2010-11-05 13:09:39,2010-11-03,MTD,Madaus Martin D,Dir,A - Grant,0.0,180,1026,+21%,0.0,4.0,6.0,11.0,27.0,MTD
