,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
781,D,2012-07-20 17:13:06,2012-07-19,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",M - OptEx,25.11,40500,73766,+122%,1016955.0,-1.0,2.0,4.0,22.0,SNA
782,D,2012-07-20 17:13:06,2012-07-19,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",S - Sale+OE,66.0,-24825,73766,-25%,-1638450.0,-1.0,2.0,4.0,22.0,SNA
783,D,2012-07-20 17:11:34,2012-07-19,SNA,Moreno Jeanne M,VP - CIO,M - OptEx,52.44,20000,3908,-124%,1048750.0,-1.0,2.0,4.0,22.0,SNA
784,D,2012-07-20 17:11:34,2012-07-19,SNA,Moreno Jeanne M,VP - CIO,S - Sale+OE,66.5,-20000,3908,-84%,-1330000.0,-1.0,2.0,4.0,22.0,SNA
785,D,2012-05-02 16:20:43,2012-04-30,SNA,Holden James P,Dir,A - Grant,62.54,419,9424,+5%,26204.0,0.0,-1.0,-3.0,25.0,SNA
786,D,2012-05-02 16:20:01,2012-04-30,SNA,Fiedler John F,Dir,A - Grant,62.54,159,9820,+2%,9944.0,0.0,-1.0,-3.0,25.0,SNA
787,D,2012-05-02 16:18:29,2012-04-30,SNA,Daniel Karen L,Dir,A - Grant,62.54,111,6216,+2%,6942.0,0.0,-1.0,-3.0,25.0,SNA
788,D,2012-04-26 16:16:59,2012-04-25,SNA,Boyd Iain,VP - HR,M - OptEx,39.35,4320,2503,-238%,169992.0,2.0,0.0,-3.0,22.0,SNA
789,D,2012-04-26 16:16:59,2012-04-25,SNA,Boyd Iain,VP - HR,S - Sale+OE,62.53,-5320,2503,-68%,-332653.0,2.0,0.0,-3.0,22.0,SNA
790,D,2012-04-24 16:33:30,2012-04-23,SNA,Kelly Arthur L,Dir,M - OptEx,32.08,3000,46718,+7%,96240.0,1.0,1.0,-3.0,24.0,SNA
791,D,2012-04-24 16:33:30,2012-04-23,SNA,Kelly Arthur L,Dir,S - Sale+OE,60.6,-1590,46718,-3%,-96358.0,1.0,1.0,-3.0,24.0,SNA
792,D,2012-03-28 16:35:36,2012-03-27,SNA,Shur Irwin M,"VP, GC, Secretary",M - OptEx,29.69,7500,2092,-139%,222675.0,0.0,-1.0,3.0,18.0,SNA
793,D,2012-03-28 16:35:36,2012-03-27,SNA,Shur Irwin M,"VP, GC, Secretary",S - Sale+OE,62.0,-7500,2092,-78%,-465000.0,0.0,-1.0,3.0,18.0,SNA
794,D,2012-03-19 21:14:31,2012-03-16,SNA,Shur Irwin M,"VP, GC, Secretary",M - OptEx,29.69,4700,2092,-180%,139543.0,-1.0,-1.0,-1.0,21.0,SNA
795,D,2012-03-19 21:14:31,2012-03-16,SNA,Shur Irwin M,"VP, GC, Secretary",S - Sale+OE,62.09,-4700,2092,-69%,-291803.0,-1.0,-1.0,-1.0,21.0,SNA
796,D,2012-03-15 16:45:59,2012-03-14,SNA,Chelberg Bruce,Dir,M - OptEx,31.71,12000,52827,+29%,380460.0,-1.0,-3.0,-5.0,18.0,SNA
797,D,2012-03-06 21:57:17,2012-03-06,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",G - Gift,0.0,-400,8901,-4%,-0.0,1.0,3.0,3.0,19.0,SNA
798,D,2012-02-27 16:17:49,2012-02-24,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",M - OptEx,32.59,13344,20644,+183%,434924.0,0.0,-1.0,1.0,16.0,SNA
799,D,2012-02-27 16:17:49,2012-02-24,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",S - Sale+OE,60.95,-13344,20644,-39%,-813341.0,0.0,-1.0,1.0,16.0,SNA
800,D,2012-02-16 17:05:25,2012-02-16,SNA,Pagliari Aldo John,"SVP-Finance, CFO",M - OptEx,26.17,7300,10057,+265%,191028.0,0.0,-1.0,0.0,11.0,SNA
801,D,2012-02-16 17:05:25,2012-02-16,SNA,Pagliari Aldo John,"SVP-Finance, CFO",S - Sale+OE,61.59,-3105,10057,-24%,-191227.0,0.0,-1.0,0.0,11.0,SNA
802,D,2012-02-13 17:10:23,2012-02-13,SNA,Moreno Jeanne M,VP - CIO,M - OptEx,29.69,5000,3908,-458%,148450.0,0.0,0.0,-1.0,12.0,SNA
803,D,2012-02-13 17:10:23,2012-02-13,SNA,Moreno Jeanne M,VP - CIO,S - Sale+OE,61.51,-5000,3908,-56%,-307525.0,0.0,0.0,-1.0,12.0,SNA
804,D,2012-02-13 17:08:14,2012-02-13,SNA,Johnsen Constance,"VP, Controller",M - OptEx,35.37,9660,983,-111%,341631.0,0.0,0.0,-1.0,12.0,SNA
805,D,2012-02-13 17:08:14,2012-02-13,SNA,Johnsen Constance,"VP, Controller",S - Sale+OE,62.0,-9660,983,-91%,-598920.0,0.0,0.0,-1.0,12.0,SNA
806,D,2012-02-10 16:28:49,2012-02-08,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",F - Tax,60.0,-2732,20644,-12%,-163920.0,2.0,2.0,0.0,13.0,SNA
807,D,2012-02-10 16:28:49,2012-02-08,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",M - OptEx,0.0,6511,20644,+46%,0.0,2.0,2.0,0.0,13.0,SNA
808,D,2012-02-10 16:27:27,2012-02-08,SNA,Shur Irwin M,"VP, GC, Secretary",F - Tax,60.0,-631,2092,-23%,-37860.0,2.0,2.0,0.0,13.0,SNA
809,D,2012-02-10 16:27:27,2012-02-08,SNA,Shur Irwin M,"VP, GC, Secretary",M - OptEx,0.0,1581,2092,+309%,0.0,2.0,2.0,0.0,13.0,SNA
810,D,2012-02-10 16:26:08,2012-02-08,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",F - Tax,60.0,-6870,58085,-11%,-412200.0,2.0,2.0,0.0,13.0,SNA
811,D,2012-02-10 16:26:08,2012-02-08,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",M - OptEx,0.0,16573,58085,+40%,0.0,2.0,2.0,0.0,13.0,SNA
812,D,2012-02-10 16:24:43,2012-02-08,SNA,Pagliari Aldo John,"SVP-Finance, CFO",F - Tax,60.0,-399,5862,-6%,-23940.0,2.0,2.0,0.0,13.0,SNA
813,D,2012-02-10 16:24:43,2012-02-08,SNA,Pagliari Aldo John,"SVP-Finance, CFO",M - OptEx,0.0,1066,5862,+22%,0.0,2.0,2.0,0.0,13.0,SNA
814,D,2012-02-10 16:23:25,2012-02-08,SNA,Moreno Jeanne M,VP - CIO,F - Tax,60.0,-675,3908,-15%,-40500.0,2.0,2.0,0.0,13.0,SNA
815,DM,2012-02-10 16:23:25,2012-02-08,SNA,Moreno Jeanne M,VP - CIO,M - OptEx,33.77,12144,3908,-147%,410100.0,2.0,2.0,0.0,13.0,SNA
816,D,2012-02-10 16:23:25,2012-02-10,SNA,Moreno Jeanne M,VP - CIO,S - Sale+OE,60.5,-10000,3908,-72%,-605000.0,2.0,2.0,0.0,13.0,SNA
817,D,2012-02-10 16:21:58,2012-02-08,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",F - Tax,60.0,-1197,9301,-11%,-71820.0,2.0,2.0,0.0,13.0,SNA
818,D,2012-02-10 16:21:58,2012-02-08,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",M - OptEx,0.0,2664,9301,+40%,0.0,2.0,2.0,0.0,13.0,SNA
819,D,2012-02-10 16:20:43,2012-02-08,SNA,Johnsen Constance,"VP, Controller",F - Tax,60.0,-37,983,-4%,-2220.0,2.0,2.0,0.0,13.0,SNA
820,D,2012-02-10 16:20:43,2012-02-08,SNA,Johnsen Constance,"VP, Controller",M - OptEx,0.0,37,983,+4%,0.0,2.0,2.0,0.0,13.0,SNA
821,D,2012-02-10 16:19:21,2012-02-08,SNA,Boyd Iain,VP - HR,F - Tax,60.0,-366,3499,-9%,-21960.0,2.0,2.0,0.0,13.0,SNA
822,D,2012-02-10 16:19:21,2012-02-08,SNA,Boyd Iain,VP - HR,M - OptEx,0.0,977,3499,+39%,0.0,2.0,2.0,0.0,13.0,SNA
823,D,2012-02-06 17:26:01,2012-02-06,SNA,Moreno Jeanne M,VP - CIO,M - OptEx,47.29,17500,2439,-116%,827525.0,0.0,2.0,-2.0,14.0,SNA
824,D,2012-02-06 17:26:01,2012-02-06,SNA,Moreno Jeanne M,VP - CIO,S - Sale+OE,59.75,-17500,2439,-88%,-1045669.0,0.0,2.0,-2.0,14.0,SNA
825,D,2012-02-01 15:56:16,2012-01-31,SNA,Holden James P,Dir,A - Grant,56.51,165,8966,+2%,9324.0,1.0,6.0,9.0,21.0,SNA
826,D,2012-02-01 15:54:05,2012-01-31,SNA,Fiedler John F,Dir,A - Grant,56.51,165,9661,+2%,9324.0,1.0,6.0,9.0,21.0,SNA
827,D,2012-02-01 15:52:33,2012-01-31,SNA,Daniel Karen L,Dir,A - Grant,56.51,66,6105,+1%,3730.0,1.0,6.0,9.0,21.0,SNA
828,DM,2012-01-25 18:57:56,2012-01-24,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",M - OptEx,30.06,40000,48382,+477%,1202400.0,0.0,1.0,10.0,21.0,SNA
829,DM,2012-01-25 18:57:56,2012-01-24,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",S - Sale+OE,55.01,-27500,48382,-36%,-1512706.0,0.0,1.0,10.0,21.0,SNA
830,D,2012-01-04 17:55:17,2011-12-31,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",F - Tax,50.62,-3070,16865,-15%,-155403.0,1.0,4.0,14.0,24.0,SNA
831,D,2012-01-04 17:55:17,2011-12-31,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",M - OptEx,0.0,7406,16865,+78%,0.0,1.0,4.0,14.0,24.0,SNA
832,D,2012-01-04 17:53:39,2011-12-31,SNA,Shur Irwin M,"VP, GC, Secretary",F - Tax,50.62,-656,1142,-36%,-33207.0,1.0,4.0,14.0,24.0,SNA
833,D,2012-01-04 17:53:39,2011-12-31,SNA,Shur Irwin M,"VP, GC, Secretary",M - OptEx,0.0,1798,1142,-274%,0.0,1.0,4.0,14.0,24.0,SNA
834,D,2012-01-04 17:49:58,2011-12-31,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",F - Tax,50.62,-7815,35882,-18%,-395595.0,1.0,4.0,14.0,24.0,SNA
835,D,2012-01-04 17:49:58,2011-12-31,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",M - OptEx,0.0,18853,35882,+111%,0.0,1.0,4.0,14.0,24.0,SNA
836,D,2012-01-04 17:48:38,2011-12-31,SNA,Pagliari Aldo John,"SVP-Finance, CFO",F - Tax,50.62,-403,5195,-7%,-20400.0,1.0,4.0,14.0,24.0,SNA
837,D,2012-01-04 17:48:38,2011-12-31,SNA,Pagliari Aldo John,"SVP-Finance, CFO",M - OptEx,0.0,1212,5195,+30%,0.0,1.0,4.0,14.0,24.0,SNA
838,D,2012-01-04 17:47:21,2011-12-31,SNA,Moreno Jeanne M,VP - CIO,M - OptEx,0.0,2439,2439,New,0.0,1.0,4.0,14.0,24.0,SNA
839,D,2012-01-04 17:45:48,2011-12-31,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",F - Tax,50.62,-1309,7834,-14%,-66262.0,1.0,4.0,14.0,24.0,SNA
840,D,2012-01-04 17:45:48,2011-12-31,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",M - OptEx,0.0,3030,7834,+63%,0.0,1.0,4.0,14.0,24.0,SNA
841,D,2012-01-04 17:44:14,2011-12-31,SNA,Johnsen Constance,"VP, Controller",F - Tax,50.62,-246,983,-20%,-12453.0,1.0,4.0,14.0,24.0,SNA
842,D,2012-01-04 17:44:14,2011-12-31,SNA,Johnsen Constance,"VP, Controller",M - OptEx,0.0,740,983,+305%,0.0,1.0,4.0,14.0,24.0,SNA
843,D,2012-01-04 17:42:14,2011-12-31,SNA,Boyd Iain,VP - HR,F - Tax,50.62,-369,2888,-11%,-18679.0,1.0,4.0,14.0,24.0,SNA
844,D,2012-01-04 17:42:14,2011-12-31,SNA,Boyd Iain,VP - HR,M - OptEx,0.0,1111,2888,+63%,0.0,1.0,4.0,14.0,24.0,SNA
845,D,2011-11-10 11:32:51,2011-11-09,SNA,Rensi Edward H,Dir,S - Sale+OE,53.83,-5000,12764,-28%,-269150.0,1.0,2.0,-4.0,15.0,SNA
846,D,2011-11-01 11:45:29,2011-10-31,SNA,Holden James P,Dir,A - Grant,53.67,174,8755,+2%,9339.0,-4.0,2.0,-4.0,18.0,SNA
847,D,2011-11-01 11:44:02,2011-10-31,SNA,Daniel Karen L,Dir,A - Grant,53.67,69,6039,+1%,3703.0,-4.0,2.0,-4.0,18.0,SNA
848,D,2011-11-01 11:41:56,2011-10-31,SNA,Fiedler John F,Dir,A - Grant,53.67,174,9496,+2%,9339.0,-4.0,2.0,-4.0,18.0,SNA
849,D,2011-08-02 09:15:46,2011-07-29,SNA,Holden James P,Dir,A - Grant,56.86,164,8539,+2%,9325.0,-4.0,-16.0,-8.0,1.0,SNA
850,D,2011-08-02 09:09:20,2011-07-29,SNA,Fiedler John F,Dir,A - Grant,56.86,164,9322,+2%,9325.0,-4.0,-16.0,-8.0,1.0,SNA
851,D,2011-08-02 09:05:26,2011-07-29,SNA,Daniel Karen L,Dir,A - Grant,56.86,65,5970,+1%,3696.0,-4.0,-16.0,-8.0,1.0,SNA
852,D,2011-07-25 18:31:31,2011-07-25,SNA,Boyd Iain,VP - HR,M - OptEx,31.66,10320,2131,-126%,326747.0,-2.0,-6.0,-23.0,-9.0,SNA
853,D,2011-07-25 18:31:31,2011-07-25,SNA,Boyd Iain,VP - HR,S - Sale+OE,60.58,-11320,2131,-84%,-685779.0,-2.0,-6.0,-23.0,-9.0,SNA
854,D,2011-05-03 13:26:21,2011-04-29,SNA,Holden James P,Dir,A - Grant,61.77,414,8339,+5%,25573.0,-1.0,-2.0,-4.0,-10.0,SNA
855,D,2011-05-03 13:17:37,2011-04-29,SNA,Fiedler John F,Dir,A - Grant,61.77,151,9158,+2%,9327.0,-1.0,-2.0,-4.0,-10.0,SNA
856,D,2011-05-03 13:05:46,2011-04-29,SNA,Daniel Karen L,Dir,A - Grant,61.77,109,5905,+2%,6733.0,-1.0,-2.0,-4.0,-10.0,SNA
857,D,2011-03-08 16:23:36,2011-03-08,SNA,Chelberg Bruce,Dir,M - OptEx,29.36,3000,40827,+8%,88080.0,0.0,-2.0,5.0,-14.0,SNA
858,D,2011-02-17 15:14:21,2011-02-17,SNA,Moreno Jeanne M,VP - CIO,M - OptEx,29.69,7500,0,-100%,222675.0,2.0,-7.0,-3.0,-16.0,SNA
859,D,2011-02-17 15:14:21,2011-02-17,SNA,Moreno Jeanne M,VP - CIO,S - Sale+OE,60.0,-7500,0,-100%,-450000.0,2.0,-7.0,-3.0,-16.0,SNA
860,D,2011-02-07 17:22:50,2011-02-07,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",M - OptEx,32.02,12556,12516,-31395%,402065.0,0.0,0.0,1.0,-11.0,SNA
861,D,2011-02-07 17:22:50,2011-02-07,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",S - Sale+OE,58.67,-12556,12516,-50%,-736686.0,0.0,0.0,1.0,-11.0,SNA
862,D,2011-02-07 17:21:56,2011-02-07,SNA,Rensi Edward H,Dir,M - OptEx,31.24,15000,17453,+611%,468540.0,0.0,0.0,1.0,-11.0,SNA
863,D,2011-02-07 17:21:56,2011-02-07,SNA,Rensi Edward H,Dir,S - Sale+OE,58.26,-15000,17453,-46%,-873900.0,0.0,0.0,1.0,-11.0,SNA
864,D,2011-02-01 17:29:09,2011-01-31,SNA,Teerlink Richard F,Dir,A - Grant,56.63,331,44749,+1%,18745.0,0.0,2.0,-1.0,-1.0,SNA
865,D,2011-02-01 17:27:21,2011-01-31,SNA,Holden James P,Dir,A - Grant,56.63,165,7892,+2%,9344.0,0.0,2.0,-1.0,-1.0,SNA
866,D,2011-02-01 17:26:37,2011-01-31,SNA,Fiedler John F,Dir,A - Grant,56.63,165,9007,+2%,9344.0,0.0,2.0,-1.0,-1.0,SNA
867,D,2011-02-01 17:22:50,2011-01-31,SNA,Daniel Karen L,Dir,A - Grant,56.63,66,5796,+1%,3738.0,0.0,2.0,-1.0,-1.0,SNA
868,D,2010-12-15 14:49:05,2010-12-15,SNA,Lehman William Dudley,Dir,M - OptEx,33.16,6000,5730,-2222%,198930.0,0.0,0.0,-1.0,0.0,SNA
869,D,2010-12-15 14:49:05,2010-12-15,SNA,Lehman William Dudley,Dir,S - Sale+OE,57.4,-6000,5730,-51%,-344424.0,0.0,0.0,-1.0,0.0,SNA
870,D,2010-12-13 15:21:30,2010-12-13,SNA,Kelly Arthur L,Dir,M - OptEx,29.36,3000,44431,+7%,88080.0,1.0,3.0,0.0,0.0,SNA
871,D,2010-12-13 15:21:30,2010-12-13,SNA,Kelly Arthur L,Dir,S - Sale+OE,56.0,-1576,44431,-3%,-88256.0,1.0,3.0,0.0,0.0,SNA
872,D,2010-12-10 15:45:24,2010-12-10,SNA,Lehman William Dudley,Dir,S - Sale+OE,55.6,-2301,5730,-29%,-127930.0,1.0,3.0,0.0,1.0,SNA
873,D,2010-11-01 16:46:04,2010-11-01,SNA,Teerlink Richard F,Dir,M - OptEx,31.24,15000,44163,+51%,468540.0,1.0,4.0,4.0,22.0,SNA
874,D,2010-11-01 16:46:04,2010-11-01,SNA,Teerlink Richard F,Dir,S - Sale+OE,51.31,-15000,44163,-25%,-769695.0,1.0,4.0,4.0,22.0,SNA
875,D,2010-11-01 15:16:03,2010-10-29,SNA,Teerlink Richard F,Dir,A - Grant,51.0,367,44163,+1%,18717.0,0.0,4.0,4.0,22.0,SNA
876,D,2010-11-01 15:11:58,2010-10-29,SNA,Holden James P,Dir,A - Grant,51.0,183,7693,+2%,9333.0,0.0,4.0,4.0,22.0,SNA
877,D,2010-11-01 15:08:38,2010-10-29,SNA,Fiedler John F,Dir,A - Grant,51.0,183,8842,+2%,9333.0,0.0,4.0,4.0,22.0,SNA
878,D,2010-10-26 13:19:40,2010-10-26,SNA,Johnsen Constance,"VP, Controller",S - Sale+OE,50.5,-879,0,-100%,-44371.0,0.0,1.0,4.0,25.0,SNA
879,D,2010-09-13 13:28:52,2010-09-10,SNA,Boyd Iain,VP - HR,S - Sale+OE,44.43,-1340,2536,-35%,-59535.0,2.0,2.0,7.0,32.0,SNA
880,D,2010-08-02 15:55:58,2010-07-30,SNA,Holden James P,Dir,A - Grant,44.67,209,7473,+3%,9336.0,3.0,-1.0,-8.0,27.0,SNA
881,D,2010-08-02 15:23:58,2010-07-30,SNA,Teerlink Richard F,Dir,A - Grant,44.67,419,43503,+1%,18717.0,3.0,-1.0,-8.0,27.0,SNA
882,D,2010-08-02 15:19:47,2010-07-30,SNA,Fiedler John F,Dir,A - Grant,44.67,209,8659,+2%,9336.0,3.0,-1.0,-8.0,27.0,SNA
883,D,2010-07-28 14:54:36,2010-07-28,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",M - OptEx,32.6,10740,4572,-174%,350169.0,-1.0,0.0,-11.0,27.0,SNA
884,D,2010-07-28 14:54:36,2010-07-28,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",S - Sale+OE,44.89,-10740,4572,-70%,-482151.0,-1.0,0.0,-11.0,27.0,SNA
885,D,2010-05-04 12:36:41,2010-04-30,SNA,Teerlink Richard F,Dir,A - Grant,48.18,389,42781,+1%,18742.0,-3.0,-5.0,-9.0,6.0,SNA
886,D,2010-05-04 12:35:04,2010-04-30,SNA,Rensi Edward H,Dir,S - Sale+OE,48.69,-1326,17115,-7%,-64564.0,-3.0,-5.0,-9.0,6.0,SNA
887,D,2010-05-04 12:21:33,2010-04-30,SNA,Holden James P,Dir,A - Grant,48.18,531,7227,+8%,25584.0,-3.0,-5.0,-9.0,6.0,SNA
888,D,2010-05-04 12:18:14,2010-04-30,SNA,Fiedler John F,Dir,A - Grant,48.18,194,8450,+2%,9347.0,-3.0,-5.0,-9.0,6.0,SNA
889,D,2010-04-06 16:51:28,2010-04-06,SNA,Chelberg Bruce,Dir,M - OptEx,26.44,3000,37827,+9%,79313.0,0.0,2.0,6.0,6.0,SNA
890,D,2010-04-01 15:33:10,2010-03-31,SNA,Teerlink Richard F,Dir,M - OptEx,26.44,3000,42392,+8%,79313.0,1.0,3.0,11.0,8.0,SNA
891,D,2010-03-12 17:48:04,2010-03-11,SNA,Kelly Arthur L,Dir,M - OptEx,26.44,3000,42545,+8%,79313.0,0.0,1.0,4.0,4.0,SNA
892,D,2010-03-12 17:48:04,2010-03-11,SNA,Kelly Arthur L,Dir,S - Sale+OE,43.5,-1826,42545,-4%,-79431.0,0.0,1.0,4.0,4.0,SNA
893,D,2010-02-22 16:14:25,2010-02-22,SNA,Rensi Edward H,Dir,M - OptEx,26.44,3000,18314,+20%,79313.0,-1.0,-1.0,1.0,-2.0,SNA
894,D,2010-02-22 16:14:25,2010-02-22,SNA,Rensi Edward H,Dir,S - Sale+OE,43.03,-3000,18314,-14%,-129090.0,-1.0,-1.0,1.0,-2.0,SNA
895,D,2010-02-02 14:04:05,2010-01-29,SNA,Teerlink Richard F,Dir,A - Grant,40.88,458,39122,+1%,18723.0,3.0,-4.0,4.0,12.0,SNA
896,D,2010-02-02 13:56:32,2010-01-29,SNA,Holden James P,Dir,A - Grant,40.88,229,6663,+4%,9362.0,3.0,-4.0,4.0,12.0,SNA
897,D,2010-02-02 13:53:44,2010-01-29,SNA,Fiedler John F,Dir,A - Grant,40.88,229,8256,+3%,9362.0,3.0,-4.0,4.0,12.0,SNA
898,A,2009-12-29 13:35:17,2009-02-11,SNA,Michaels Jack D,Dir,F - Tax,26.92,-2072,76493,-3%,-55778.0,0.0,-1.0,-5.0,-3.0,SNA
899,A,2009-12-29 13:35:17,2009-02-11,SNA,Michaels Jack D,Dir,M - OptEx,0.0,46588,76493,+156%,0.0,0.0,-1.0,-5.0,-3.0,SNA
900,AD,2009-12-29 13:33:12,2009-02-11,SNA,Ellen Martin M,"SVP Finance, CFO",F - Tax,26.92,-8131,34542,-19%,-218887.0,0.0,-1.0,-5.0,-3.0,SNA
901,AD,2009-12-29 13:33:12,2009-02-11,SNA,Ellen Martin M,"SVP Finance, CFO",M - OptEx,0.0,8131,34542,+31%,0.0,0.0,-1.0,-5.0,-3.0,SNA
902,D,2009-12-16 15:35:37,2009-12-15,SNA,Kassouf Thomas L.,"SVP, Pres - Commercial Div",S - Sale+OE,39.86,-3700,4939,-43%,-147499.0,1.0,6.0,9.0,11.0,SNA
903,D,2009-11-03 14:13:22,2009-10-30,SNA,Teerlink Richard F,Dir,A - Grant,36.53,513,38366,+1%,18740.0,5.0,8.0,6.0,30.0,SNA
904,D,2009-11-03 14:08:02,2009-10-30,SNA,Holden James P,Dir,A - Grant,36.53,256,6400,+4%,9352.0,5.0,8.0,6.0,30.0,SNA
905,D,2009-11-03 14:06:30,2009-10-30,SNA,Fiedler John F,Dir,A - Grant,36.53,256,8027,+3%,9352.0,5.0,8.0,6.0,30.0,SNA
906,D,2009-08-04 12:54:32,2009-07-31,SNA,Fiedler John F,Dir,A - Grant,35.63,263,7771,+4%,9371.0,1.0,5.0,1.0,20.0,SNA
907,D,2009-08-04 12:52:55,2009-07-31,SNA,Teerlink Richard F,Dir,A - Grant,35.63,526,37550,+1%,18741.0,1.0,5.0,1.0,20.0,SNA
908,D,2009-08-04 12:51:07,2009-07-31,SNA,Holden James P,Dir,A - Grant,35.63,263,6110,+4%,9371.0,1.0,5.0,1.0,20.0,SNA
909,D,2009-05-01 17:38:09,2009-04-30,SNA,Teerlink Richard F,Dir,A - Grant,33.92,552,36684,+2%,18724.0,1.0,-5.0,-3.0,6.0,SNA
910,D,2009-05-01 17:29:28,2009-04-30,SNA,Holden James P,Dir,A - Grant,33.92,755,5811,+15%,25610.0,1.0,-5.0,-3.0,6.0,SNA
911,D,2009-05-01 17:28:14,2009-04-30,SNA,Fiedler John F,Dir,A - Grant,33.92,276,7508,+4%,9362.0,1.0,-5.0,-3.0,6.0,SNA
912,D,2009-04-24 17:52:59,2009-04-24,SNA,Rensi Edward H,Dir,S - Sale+OE,33.06,-3000,17859,-14%,-99191.0,-4.0,-2.0,-12.0,11.0,SNA
913,D,2009-04-24 15:08:12,2009-04-23,SNA,Kelly Arthur L,Dir,M - OptEx,31.94,3000,40844,+8%,95814.0,4.0,2.0,-9.0,15.0,SNA
914,D,2009-04-24 15:08:12,2009-04-23,SNA,Kelly Arthur L,Dir,S - Sale+OE,33.25,-2900,40844,-7%,-96425.0,4.0,2.0,-9.0,15.0,SNA
915,D,2009-04-23 18:54:06,2009-04-23,SNA,Rensi Edward H,Dir,M - OptEx,31.94,3000,20859,+17%,95814.0,4.0,1.0,-9.0,16.0,SNA
916,D,2009-02-13 16:38:11,2009-02-11,SNA,Ward Thomas J,"SVP, Pres - Tools",M - OptEx,0.0,12000,12483,>999%,0.0,-5.0,-9.0,-13.0,37.0,SNA
917,D,2009-02-13 16:35:11,2009-02-11,SNA,Pinchuk Nicholas T,"Pres, CEO",M - OptEx,0.0,24000,24749,>999%,0.0,-5.0,-9.0,-13.0,37.0,SNA
918,D,2009-02-13 16:32:13,2009-02-11,SNA,Michaels Jack D,Dir,F - Tax,29.69,-1849,76716,-2%,-54897.0,-5.0,-9.0,-13.0,37.0,SNA
919,D,2009-02-13 16:32:13,2009-02-11,SNA,Michaels Jack D,Dir,M - OptEx,0.0,46588,76716,+155%,0.0,-5.0,-9.0,-13.0,37.0,SNA
920,D,2009-02-13 16:29:57,2009-02-11,SNA,Kassouf Thomas L.,"SVP, Pres - Commercial Div",M - OptEx,0.0,3600,7360,+96%,0.0,-5.0,-9.0,-13.0,37.0,SNA
921,D,2009-02-13 16:25:53,2009-02-11,SNA,Ellen Martin M,"SVP Finance, CFO",F - Tax,29.69,-8298,34542,-19%,-246368.0,-5.0,-9.0,-13.0,37.0,SNA
922,D,2009-02-13 16:25:53,2009-02-11,SNA,Ellen Martin M,"SVP Finance, CFO",M - OptEx,0.0,8298,34542,+32%,0.0,-5.0,-9.0,-13.0,37.0,SNA
923,D,2009-02-13 16:20:00,2009-02-11,SNA,Boyd Iain,VP - HR,M - OptEx,0.0,2340,3851,+155%,0.0,-5.0,-9.0,-13.0,37.0,SNA
924,D,2009-02-03 14:04:53,2009-01-30,SNA,Teerlink Richard F,Dir,A - Grant,30.18,621,35626,+2%,18742.0,3.0,6.0,-24.0,26.0,SNA
925,,2009-02-03 14:00:15,2009-01-30,SNA,Holden James P,Dir,A - Grant,30.18,310,5013,+7%,9356.0,3.0,6.0,-24.0,26.0,SNA
926,,2009-02-03 13:58:10,2009-01-30,SNA,Fiedler John F,Dir,A - Grant,30.18,310,7232,+4%,9356.0,6.0,6.0,-24.0,26.0,SNA
927,D,2009-01-06 12:00:27,2009-01-02,SNA,Michaels Jack D,Dir,F - Tax,41.1,-4434,31977,-12%,-182239.0,-1.0,-9.0,-26.0,-34.0,SNA
928,D,2009-01-06 12:00:27,2009-01-02,SNA,Michaels Jack D,Dir,M - OptEx,0.0,13965,31977,+78%,0.0,-1.0,-9.0,-26.0,-34.0,SNA
929,D,2008-12-16 14:51:47,2008-12-15,SNA,Kassouf Thomas L.,"SVP, Pres - Commercial Div",G - Gift,0.0,-1000,3764,-21%,-0.0,7.0,3.0,-1.0,-14.0,SNA
930,D,2008-12-15 15:04:32,2008-12-15,SNA,Rensi Edward H,Dir,S - Sale+OE,36.25,-3729,17608,-17%,-135193.0,-3.0,4.0,-5.0,-18.0,SNA
931,D,2008-12-09 14:55:32,2008-12-05,SNA,Teerlink Richard F,Dir,P - Purchase,34.82,3,34736,0%,118.0,-1.0,-8.0,3.0,-16.0,SNA
