,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
670,D,2006-10-20 14:59:37,2006-10-19,ENR,Conrad Peter J,VP - HR,F - Tax,77.15,-243,5253,-4%,-18747.0,,,,,EPC
671,D,2006-10-13 11:36:56,2006-10-11,ENR,Sescleifer Daniel J,"EVP, CFO",M - OptEx,30.1,6666,0,-100%,200647.0,,,,,EPC
672,D,2006-10-13 11:36:56,2006-10-11,ENR,Sescleifer Daniel J,"EVP, CFO",S - Sale+OE,75.75,-6666,0,-100%,-504950.0,,,,,EPC
673,D,2006-10-11 09:57:44,2006-10-09,ENR,Sescleifer Daniel J,"EVP, CFO",M - OptEx,30.1,10000,0,-100%,301000.0,,,,,EPC
674,D,2006-10-11 09:57:44,2006-10-09,ENR,Sescleifer Daniel J,"EVP, CFO",S - Sale+OE,73.75,-10000,0,-100%,-737500.0,,,,,EPC
675,D,2006-10-03 14:20:46,2006-10-02,ENR,Stratmann Gayle G,"VP, GC",M - OptEx,30.1,3333,3366,>999%,100323.0,,,,,EPC
676,D,2006-10-03 14:20:46,2006-10-02,ENR,Stratmann Gayle G,"VP, GC",S - Sale+OE,72.0,-3333,3366,-50%,-239976.0,,,,,EPC
677,D,2006-10-02 14:14:05,2006-09-28,ENR,Sescleifer Daniel J,"EVP, CFO",M - OptEx,21.06,10000,0,-100%,210625.0,,,,,EPC
678,D,2006-10-02 14:14:05,2006-09-28,ENR,Sescleifer Daniel J,"EVP, CFO",S - Sale+OE,71.75,-10000,0,-100%,-717500.0,,,,,EPC
679,D,2006-09-19 12:06:47,2006-09-18,ENR,Stratmann Gayle G,"VP, GC",M - OptEx,46.13,2500,3366,+289%,115325.0,,,,,EPC
680,D,2006-09-19 12:06:47,2006-09-18,ENR,Stratmann Gayle G,"VP, GC",S - Sale+OE,71.0,-2500,3366,-43%,-177500.0,,,,,EPC
681,D,2006-09-18 11:37:35,2006-09-14,ENR,Sescleifer Daniel J,"EVP, CFO",M - OptEx,21.06,10000,0,-100%,210625.0,,,,,EPC
682,D,2006-09-18 11:37:35,2006-09-14,ENR,Sescleifer Daniel J,"EVP, CFO",S - Sale+OE,69.75,-10000,0,-100%,-697500.0,,,,,EPC
683,D,2006-09-15 16:18:20,2006-09-14,ENR,Stratmann Gayle G,"VP, GC",M - OptEx,30.1,3333,3366,>999%,100323.0,,,,,EPC
684,D,2006-09-15 16:18:20,2006-09-14,ENR,Stratmann Gayle G,"VP, GC",S - Sale+OE,70.0,-3333,3366,-50%,-233310.0,,,,,EPC
685,D,2006-09-14 14:04:02,2006-09-13,ENR,Stratmann Gayle G,"VP, GC",M - OptEx,26.64,5000,3366,-306%,133200.0,,,,,EPC
686,D,2006-09-14 14:04:02,2006-09-13,ENR,Stratmann Gayle G,"VP, GC",S - Sale+OE,69.0,-5000,3366,-60%,-345000.0,,,,,EPC
687,D,2006-09-06 16:02:50,2006-09-01,ENR,Sescleifer Daniel J,"EVP, CFO",M - OptEx,21.06,10000,0,-100%,210625.0,,,,,EPC
688,D,2006-09-06 16:02:50,2006-09-01,ENR,Sescleifer Daniel J,"EVP, CFO",S - Sale+OE,67.75,-10000,0,-100%,-677500.0,,,,,EPC
689,D,2006-09-06 16:02:27,2006-09-05,ENR,Stratmann Gayle G,"VP, GC",M - OptEx,30.1,5000,3366,-306%,150500.0,,,,,EPC
690,D,2006-09-06 16:02:27,2006-09-05,ENR,Stratmann Gayle G,"VP, GC",S - Sale+OE,68.0,-5000,3366,-60%,-340000.0,,,,,EPC
691,D,2006-09-05 11:30:35,2006-08-31,ENR,Stratmann Gayle G,"VP, GC",M - OptEx,26.64,5000,3366,-306%,133200.0,,,,,EPC
692,D,2006-09-05 11:30:35,2006-08-31,ENR,Stratmann Gayle G,"VP, GC",S - Sale+OE,67.0,-5000,3366,-60%,-335000.0,,,,,EPC
693,D,2006-08-31 16:29:56,2006-08-30,ENR,Sescleifer Daniel J,"EVP, CFO",M - OptEx,21.06,10000,0,-100%,210625.0,,,,,EPC
694,D,2006-08-31 16:29:56,2006-08-30,ENR,Sescleifer Daniel J,"EVP, CFO",S - Sale+OE,65.98,-10000,0,-100%,-659820.0,,,,,EPC
695,D,2006-08-31 16:29:36,2006-08-30,ENR,Stratmann Gayle G,"VP, GC",M - OptEx,26.64,5000,3366,-306%,133200.0,,,,,EPC
696,D,2006-08-31 16:29:36,2006-08-30,ENR,Stratmann Gayle G,"VP, GC",S - Sale+OE,66.0,-5000,3366,-60%,-330000.0,,,,,EPC
697,D,2006-08-31 11:02:13,2006-08-29,ENR,Klein Ward M,CEO,M - OptEx,17.0,20000,37123,+117%,340000.0,,,,,EPC
698,D,2006-08-31 11:02:13,2006-08-29,ENR,Klein Ward M,CEO,S - Sale+OE,64.98,-20000,37123,-35%,-1299500.0,,,,,EPC
699,D,2006-08-30 16:34:12,2006-08-29,ENR,Lynch Joseph E,"Pres, CEO SWS",M - OptEx,25.34,80000,424,-101%,2027200.0,,,,,EPC
700,D,2006-08-30 16:34:12,2006-08-29,ENR,Lynch Joseph E,"Pres, CEO SWS",S - Sale+OE,65.0,-80000,424,-99%,-5200000.0,,,,,EPC
701,D,2006-05-31 10:16:04,2006-05-26,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",S - Sale+OE,52.31,-1438,3775,-28%,-75222.0,,,,,EPC
702,D,2006-05-22 12:14:39,2006-05-19,ENR,Conrad Peter J,VP - HR,F - Tax,52.36,-2172,4746,-31%,-113726.0,,,,,EPC
703,DM,2006-05-01 15:49:54,2006-04-20,ENR,Stiritz William P,Dir,G - Gift,0.0,-140100,2790957,-5%,-0.0,,,,,EPC
704,D,2006-02-21 15:45:07,2006-02-17,ENR,Conrad Peter J,VP - HR,G - Gift,0.0,-180,251,-42%,-0.0,,,,,EPC
705,D,2006-02-07 11:56:32,2006-02-03,ENR,Stiritz William P,Dir,G - Gift,0.0,-5600,2931057,0%,-0.0,,,,,EPC
706,D,2005-12-27 10:46:17,2005-12-22,ENR,Stratmann Gayle G,"VP, GC",G - Gift,0.0,-92,3256,-3%,-0.0,,,,,EPC
707,D,2005-12-15 15:29:59,2005-12-13,ENR,Liddy Richard A,Dir,G - Gift,0.0,-10000,9000,-53%,-0.0,,,,,EPC
708,D,2005-12-06 12:29:39,2005-12-02,ENR,Armstrong Bill G,Dir,P - Purchase,53.07,1000,1000,New,53070.0,,,,,EPC
709,A,2005-11-02 11:59:22,2005-10-25,ENR,Hatfield David P,"EVP, CMO",G - Gift,0.0,2226,2226,New,0.0,,,,,EPC
710,D,2005-10-27 15:10:53,2005-10-25,ENR,Hatfield David P,"EVP, CMO",G - Gift,0.0,-2226,8238,-21%,-0.0,,,,,EPC
711,D,2005-10-21 15:11:21,2005-10-19,ENR,Conrad Peter J,VP - HR,F - Tax,50.99,-319,431,-43%,-16266.0,,,,,EPC
712,D,2005-10-21 12:17:47,2005-10-19,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",F - Tax,50.99,-1062,5215,-17%,-54151.0,,,,,EPC
713,D,2005-10-21 12:17:28,2005-10-19,ENR,Hatfield David P,"EVP, CMO",F - Tax,50.99,-1062,10464,-9%,-54151.0,,,,,EPC
714,D,2005-09-02 10:29:48,2005-08-31,ENR,Klein Ward M,CEO,M - OptEx,17.0,30000,37131,+421%,510000.0,,,,,EPC
715,D,2005-09-02 10:29:48,2005-08-31,ENR,Klein Ward M,CEO,S - Sale+OE,64.74,-30000,37131,-45%,-1942230.0,,,,,EPC
716,D,2005-07-26 16:46:01,2005-07-25,ENR,Stratmann Gayle G,"VP, GC",M - OptEx,26.64,5000,3345,-302%,133200.0,,,,,EPC
717,D,2005-07-26 16:46:01,2005-07-25,ENR,Stratmann Gayle G,"VP, GC",S - Sale+OE,65.0,-5000,3345,-60%,-325000.0,,,,,EPC
718,D,2005-06-02 14:57:44,2005-06-01,ENR,Stratmann Gayle G,"VP, GC",M - OptEx,26.64,15000,3346,-129%,399600.0,,,,,EPC
719,D,2005-06-02 14:57:44,2005-06-01,ENR,Stratmann Gayle G,"VP, GC",S - Sale+OE,63.29,-15000,3346,-82%,-949363.0,,,,,EPC
720,DM,2005-06-02 11:31:47,2005-05-31,ENR,Sescleifer Daniel J,"EVP, CFO",M - OptEx,21.06,40000,0,-100%,842500.0,,,,,EPC
721,DM,2005-06-02 11:31:47,2005-05-31,ENR,Sescleifer Daniel J,"EVP, CFO",S - Sale+OE,63.48,-40000,0,-100%,-2539082.0,,,,,EPC
722,D,2005-05-25 15:06:06,2005-05-24,ENR,Stratmann Gayle G,"VP, GC",M - OptEx,26.64,20000,3346,-120%,532800.0,,,,,EPC
723,D,2005-05-25 15:06:06,2005-05-24,ENR,Stratmann Gayle G,"VP, GC",S - Sale+OE,61.97,-20000,3346,-86%,-1239492.0,,,,,EPC
724,D,2005-05-24 12:08:34,2005-05-20,ENR,Sescleifer Daniel J,"EVP, CFO",S - Sale+OE,61.07,-15132,0,-100%,-924111.0,,,,,EPC
725,D,2005-05-23 10:05:37,2005-05-19,ENR,Hatfield David P,"EVP, CMO",S - Sale+OE,60.96,-3900,8981,-30%,-237759.0,,,,,EPC
726,,2005-05-23 10:05:27,2005-05-19,ENR,Hatfield David P,"EVP, CMO",M - OptEx,17.0,25000,8351,-150%,425000.0,,,,,EPC
727,,2005-05-23 10:05:27,2005-05-19,ENR,Hatfield David P,"EVP, CMO",S - Sale,60.75,-21100,8351,-72%,-1281891.0,,,,,EPC
728,D,2005-05-20 13:07:25,2005-05-18,ENR,Hatfield David P,"EVP, CMO",S - Sale+OE,61.17,-2700,8981,-23%,-165146.0,,,,,EPC
729,,2005-05-20 13:07:10,2005-05-18,ENR,Hatfield David P,"EVP, CMO",S - Sale,60.8,-7500,7151,-51%,-455994.0,,,,,EPC
730,,2005-05-20 13:07:00,2005-05-18,ENR,Hatfield David P,"EVP, CMO",M - OptEx,17.0,20000,14651,-374%,340000.0,,,,,EPC
731,,2005-05-20 13:07:00,2005-05-18,ENR,Hatfield David P,"EVP, CMO",S - Sale,59.68,-9800,14651,-40%,-584882.0,,,,,EPC
732,D,2005-05-19 11:15:14,2005-05-18,ENR,Conrad Peter J,VP - HR,M - OptEx,17.0,50000,0,-100%,850000.0,,,,,EPC
733,D,2005-05-19 11:15:14,2005-05-18,ENR,Conrad Peter J,VP - HR,S - Sale+OE,60.0,-50000,0,-100%,-3000000.0,,,,,EPC
734,D,2005-03-01 15:28:26,2005-02-28,ENR,Lynch Joseph E,"Pres, CEO SWS",M - OptEx,25.34,40000,405,-101%,1013600.0,,,,,EPC
735,D,2005-03-01 15:28:26,2005-02-28,ENR,Lynch Joseph E,"Pres, CEO SWS",S - Sale+OE,60.12,-40000,405,-99%,-2404816.0,,,,,EPC
736,D,2005-02-14 14:11:23,2005-02-11,ENR,Stratmann Gayle G,"VP, GC",M - OptEx,17.0,50000,3268,-107%,850000.0,,,,,EPC
737,D,2005-02-14 14:11:23,2005-02-11,ENR,Stratmann Gayle G,"VP, GC",S - Sale+OE,58.01,-50000,3268,-94%,-2900425.0,,,,,EPC
738,D,2005-02-10 12:12:06,2005-02-08,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",S - Sale+OE,60.06,-7000,3765,-65%,-420426.0,,,,,EPC
739,,2005-02-10 12:11:48,2005-02-08,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",M - OptEx,17.0,25000,7000,-139%,425000.0,,,,,EPC
740,,2005-02-10 12:11:48,2005-02-08,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",S - Sale,60.33,-18000,7000,-72%,-1085912.0,,,,,EPC
741,D,2005-02-07 15:06:55,2005-02-03,ENR,Hatfield David P,"EVP, CMO",M - OptEx,17.0,45000,8939,-125%,765000.0,,,,,EPC
742,D,2005-02-07 15:06:55,2005-02-03,ENR,Hatfield David P,"EVP, CMO",S - Sale+OE,58.87,-45000,8939,-83%,-2649000.0,,,,,EPC
743,D,2005-02-07 12:48:51,2005-02-03,ENR,Klein Ward M,CEO,M - OptEx,17.0,50000,37121,-388%,850000.0,,,,,EPC
744,D,2005-02-07 12:48:51,2005-02-03,ENR,Klein Ward M,CEO,S - Sale+OE,58.43,-50000,37121,-57%,-2921379.0,,,,,EPC
745,D,2005-02-03 12:00:45,2005-02-01,ENR,Conrad Peter J,VP - HR,M - OptEx,17.0,50000,2067,-104%,850000.0,,,,,EPC
746,D,2005-02-03 12:00:45,2005-02-01,ENR,Conrad Peter J,VP - HR,S - Sale+OE,58.25,-63530,2067,-97%,-3700753.0,,,,,EPC
747,D,2005-01-27 13:34:02,2005-01-25,ENR,Sescleifer Daniel J,"EVP, CFO",M - OptEx,21.06,60000,15565,-135%,1263750.0,,,,,EPC
748,D,2005-01-27 13:34:02,2005-01-25,ENR,Sescleifer Daniel J,"EVP, CFO",S - Sale+OE,53.13,-60000,15565,-79%,-3187500.0,,,,,EPC
749,D,2005-01-27 13:33:56,2005-01-25,ENR,Conrad Peter J,VP - HR,M - OptEx,17.0,5400,15597,+53%,91800.0,,,,,EPC
750,D,2005-01-27 13:33:56,2005-01-25,ENR,Conrad Peter J,VP - HR,S - Sale+OE,50.5,-5400,15597,-26%,-272700.0,,,,,EPC
751,D,2005-01-27 13:33:37,2005-01-25,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",M - OptEx,17.0,25000,3765,-118%,425000.0,,,,,EPC
752,D,2005-01-27 13:33:37,2005-01-25,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",S - Sale+OE,53.1,-25000,3765,-87%,-1327500.0,,,,,EPC
753,D,2004-12-28 14:50:10,2004-12-23,ENR,Stratmann Gayle G,"VP, GC",G - Gift,0.0,-75,3269,-2%,-0.0,,,,,EPC
754,D,2004-12-28 14:22:26,2004-12-27,ENR,Conrad Peter J,VP - HR,M - OptEx,17.0,44600,15598,-154%,758200.0,,,,,EPC
755,D,2004-12-28 14:22:26,2004-12-27,ENR,Conrad Peter J,VP - HR,S - Sale+OE,50.0,-44600,15598,-74%,-2230000.0,,,,,EPC
756,D,2004-12-06 16:12:49,2004-12-06,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",M - OptEx,17.0,25000,3767,-118%,425000.0,,,,,EPC
757,D,2004-12-06 16:12:49,2004-12-06,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",S - Sale+OE,49.1,-25000,3767,-87%,-1227500.0,,,,,EPC
758,D,2004-12-03 14:36:07,2004-12-02,ENR,Sescleifer Daniel J,"EVP, CFO",M - OptEx,21.06,20000,15565,-451%,421250.0,,,,,EPC
759,DM,2004-12-03 14:36:07,2004-12-01,ENR,Sescleifer Daniel J,"EVP, CFO",S - Sale+OE,48.5,-20000,15565,-56%,-970000.0,,,,,EPC
760,D,2004-11-10 13:06:03,2004-11-08,ENR,Stratmann Gayle G,"VP, GC",G - Gift,0.0,-560,3342,-14%,-0.0,,,,,EPC
761,D,2004-11-04 12:12:33,2004-11-02,ENR,Sescleifer Daniel J,"EVP, CFO",M - OptEx,21.06,10000,15550,+180%,210625.0,,,,,EPC
762,D,2004-11-04 12:12:33,2004-11-02,ENR,Sescleifer Daniel J,"EVP, CFO",S - Sale+OE,47.0,-10000,15550,-39%,-470000.0,,,,,EPC
763,D,2004-10-26 10:17:39,2004-10-22,ENR,Sescleifer Daniel J,"EVP, CFO",S - Sale+OE,45.85,-5000,15550,-24%,-229238.0,,,,,EPC
764,D,2004-10-18 13:26:15,2004-10-15,ENR,Sescleifer Daniel J,"EVP, CFO",S - Sale+OE,45.25,-5000,20550,-20%,-226251.0,,,,,EPC
765,D,2004-10-12 15:06:49,2004-10-08,ENR,Sescleifer Daniel J,"EVP, CFO",S - Sale+OE,46.0,-5000,25550,-16%,-230000.0,,,,,EPC
766,D,2004-10-04 16:45:15,2004-10-01,ENR,Sescleifer Daniel J,"EVP, CFO",F - Tax,46.15,-548,30550,-2%,-25290.0,,,,,EPC
767,D,2004-10-04 16:45:15,2004-10-01,ENR,Sescleifer Daniel J,"EVP, CFO",M - OptEx,21.06,10000,30550,+49%,210625.0,,,,,EPC
768,DM,2004-10-04 16:45:15,2004-09-30,ENR,Sescleifer Daniel J,"EVP, CFO",S - Sale+OE,46.08,-15000,30550,-33%,-691233.0,,,,,EPC
769,D,2004-10-01 16:07:22,2004-10-01,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",M - OptEx,17.0,25000,3769,-118%,425000.0,,,,,EPC
770,D,2004-10-01 16:07:22,2004-10-01,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",S - Sale+OE,46.1,-25000,3769,-87%,-1152500.0,,,,,EPC
771,D,2004-09-08 10:38:24,2004-09-03,ENR,Nicholson Pamela M,Dir,P - Purchase,42.04,1500,10000,+18%,63060.0,,,,,EPC
772,D,2004-08-17 10:32:11,2004-08-13,ENR,Sescleifer Daniel J,"EVP, CFO",F - Tax,39.4,-4320,34410,-11%,-170208.0,,,,,EPC
773,D,2004-08-12 16:20:53,2004-08-11,ENR,Stratmann Gayle G,"VP, GC",P - Purchase,38.18,1000,3904,+34%,38176.0,,,,,EPC
774,D,2004-08-04 15:19:21,2004-08-03,ENR,Liddy Richard A,Dir,P - Purchase,37.96,3000,19000,+19%,113867.0,,,,,EPC
775,D,2004-07-30 14:56:59,2004-07-28,ENR,Nicholson Pamela M,Dir,P - Purchase,40.0,3000,8500,+55%,120000.0,,,,,EPC
776,D,2004-06-04 15:46:41,2004-06-03,ENR,Nicholson Pamela M,Dir,P - Purchase,45.0,1000,5500,+22%,45000.0,,,,,EPC
777,D,2004-06-03 12:19:27,2004-06-02,ENR,Sescleifer Daniel J,"EVP, CFO",M - OptEx,21.06,10000,20402,+96%,210625.0,,,,,EPC
778,D,2004-06-03 12:19:27,2004-06-01,ENR,Sescleifer Daniel J,"EVP, CFO",S - Sale+OE,45.36,-10000,20402,-33%,-453600.0,,,,,EPC
779,D,2004-05-19 16:20:42,2004-05-17,ENR,Nicholson Pamela M,Dir,P - Purchase,43.6,1000,4500,+29%,43600.0,,,,,EPC
780,D,2004-05-13 14:05:54,2004-05-12,ENR,Nicholson Pamela M,Dir,P - Purchase,42.75,1000,3500,+40%,42750.0,,,,,EPC
781,D,2004-05-07 16:46:33,2004-05-06,ENR,Nicholson Pamela M,Dir,P - Purchase,43.6,500,2500,+25%,21800.0,,,,,EPC
782,D,2004-03-30 12:40:11,2004-03-29,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",S - Sale+OE,44.9,-11859,3712,-76%,-532469.0,,,,,EPC
783,D,2004-03-09 11:30:55,2004-03-05,ENR,Mannix Patrick C,Pres,M - OptEx,17.0,25000,100802,+33%,425000.0,,,,,EPC
784,D,2004-03-09 11:30:55,2004-03-05,ENR,Mannix Patrick C,Pres,S - Sale+OE,47.45,-25000,100802,-20%,-1186338.0,,,,,EPC
785,D,2004-02-24 14:49:13,2004-02-23,ENR,Sescleifer Daniel J,"EVP, CFO",M - OptEx,21.06,10000,20356,+97%,210625.0,,,,,EPC
786,D,2004-02-24 14:49:13,2004-02-23,ENR,Sescleifer Daniel J,"EVP, CFO",S - Sale+OE,45.22,-10000,20356,-33%,-452200.0,,,,,EPC
787,D,2004-02-23 11:52:11,2004-02-20,ENR,Mannix Patrick C,Pres,M - OptEx,17.0,15000,100785,+17%,255000.0,,,,,EPC
788,D,2004-02-23 11:52:11,2004-02-20,ENR,Mannix Patrick C,Pres,S - Sale+OE,45.26,-15000,100785,-13%,-678850.0,,,,,EPC
789,D,2004-02-20 10:22:44,2004-02-18,ENR,Conrad Peter J,VP - HR,M - OptEx,17.0,23100,15454,-302%,392700.0,,,,,EPC
790,D,2004-02-20 10:22:44,2004-02-18,ENR,Conrad Peter J,VP - HR,S - Sale+OE,45.0,-23100,15454,-60%,-1039500.0,,,,,EPC
791,D,2004-02-19 16:01:29,2004-02-18,ENR,Mannix Patrick C,Pres,M - OptEx,17.0,5000,100785,+5%,85000.0,,,,,EPC
792,D,2004-02-19 16:01:29,2004-02-18,ENR,Mannix Patrick C,Pres,S - Sale+OE,45.27,-5000,100785,-5%,-226350.0,,,,,EPC
793,D,2004-02-18 11:34:25,2004-02-17,ENR,Conrad Peter J,VP - HR,M - OptEx,17.0,6900,15454,+81%,117300.0,,,,,EPC
794,D,2004-02-18 11:34:25,2004-02-13,ENR,Conrad Peter J,VP - HR,S - Sale+OE,45.0,-6900,15454,-31%,-310500.0,,,,,EPC
795,D,2004-02-02 10:30:29,2004-01-29,ENR,Conrad Peter J,VP - HR,M - OptEx,17.0,20000,15455,-440%,340000.0,,,,,EPC
796,DM,2004-02-02 10:30:29,2004-01-29,ENR,Conrad Peter J,VP - HR,S - Sale+OE,41.24,-26000,15455,-63%,-1072175.0,,,,,EPC
797,D,2004-01-28 11:13:10,2004-01-26,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",M - OptEx,17.0,25000,15559,-265%,425000.0,,,,,EPC
798,D,2004-01-28 11:13:10,2004-01-26,ENR,McClanathan Joseph W,"Pres, CEO ENERGIZER BATTERY",S - Sale+OE,42.05,-25000,15559,-62%,-1051250.0,,,,,EPC
799,D,2004-01-28 11:12:52,2004-01-26,ENR,Mannix Patrick C,Pres,M - OptEx,17.0,15000,100790,+17%,255000.0,,,,,EPC
800,D,2004-01-28 11:12:52,2004-01-26,ENR,Mannix Patrick C,Pres,S - Sale+OE,42.32,-15000,100790,-13%,-634860.0,,,,,EPC
801,D,2003-12-01 15:35:22,2003-11-28,ENR,Nicholson Pamela M,Dir,P - Purchase,37.98,1000,2000,+100%,37977.0,,,,,EPC
802,D,2003-11-19 15:19:55,2003-11-18,ENR,Klein John Eddy,Dir,P - Purchase,36.5,10000,11700,+588%,364972.0,,,,,EPC
803,D,2003-11-18 14:17:39,2003-11-17,ENR,Nicholson Pamela M,Dir,P - Purchase,36.33,1000,1000,New,36330.0,,,,,EPC
804,D,2003-09-05 14:10:04,2003-09-04,ENR,Conrad Peter J,VP - HR,M - OptEx,17.0,10000,21385,+88%,170000.0,,,,,EPC
805,D,2003-09-05 14:10:04,2003-09-04,ENR,Conrad Peter J,VP - HR,S - Sale+OE,38.0,-10000,21385,-32%,-380000.0,,,,,EPC
806,D,2003-09-05 11:13:10,2003-09-03,ENR,Klein Ward M,Pres - INTERNATIONAL,M - OptEx,17.0,20000,37068,+117%,340000.0,,,,,EPC
807,D,2003-09-05 11:13:10,2003-09-03,ENR,Klein Ward M,Pres - INTERNATIONAL,S - Sale+OE,38.0,-20000,37068,-35%,-760000.0,,,,,EPC
808,D,2003-09-04 15:14:03,2003-09-03,ENR,McClanathan Joseph W,Pres - NORTH AMERICA,M - OptEx,17.0,25000,15563,-265%,425000.0,,,,,EPC
809,D,2003-09-04 15:14:03,2003-09-03,ENR,McClanathan Joseph W,Pres - NORTH AMERICA,S - Sale+OE,38.0,-25000,15563,-62%,-950000.0,,,,,EPC
810,D,2003-08-29 14:04:15,2003-08-28,ENR,Mannix Patrick C,Pres,M - OptEx,17.0,50000,100798,+98%,850000.0,,,,,EPC
811,D,2003-08-29 14:04:15,2003-08-27,ENR,Mannix Patrick C,Pres,S - Sale+OE,35.9,-50000,100798,-33%,-1795000.0,,,,,EPC
812,D,2003-08-29 14:04:02,2003-08-28,ENR,Klein Ward M,Pres - INTERNATIONAL,M - OptEx,17.0,20000,37068,+117%,340000.0,,,,,EPC
813,D,2003-08-29 14:04:02,2003-08-28,ENR,Klein Ward M,Pres - INTERNATIONAL,S - Sale+OE,36.0,-20000,37068,-35%,-720000.0,,,,,EPC
814,D,2003-08-29 14:03:45,2003-08-28,ENR,Conrad Peter J,VP - HR,M - OptEx,17.0,20000,21385,>999%,340000.0,,,,,EPC
815,D,2003-08-29 14:03:45,2003-08-28,ENR,Conrad Peter J,VP - HR,S - Sale+OE,36.0,-20000,21385,-48%,-720000.0,,,,,EPC
816,D,2003-08-28 13:59:35,2003-08-26,ENR,McClanathan Joseph W,Pres - NORTH AMERICA,S - Sale+OE,35.15,-10000,15563,-39%,-351508.0,,,,,EPC
817,D,2003-08-19 12:16:35,2003-08-18,ENR,McClanathan Joseph W,Pres - NORTH AMERICA,M - OptEx,17.0,50000,25563,-205%,850000.0,,,,,EPC
818,DM,2003-08-19 12:16:35,2003-08-15,ENR,McClanathan Joseph W,Pres - NORTH AMERICA,S - Sale+OE,34.11,-55500,25563,-68%,-1892926.0,,,,,EPC
819,D,2003-08-12 15:50:08,2003-08-08,ENR,Conrad Peter J,VP -,F - Tax,34.05,-6490,21385,-23%,-220985.0,,,,,EPC
820,D,2003-08-12 15:50:08,2003-08-08,ENR,Conrad Peter J,VP -,M - OptEx,0.0,20000,21385,>999%,0.0,,,,,EPC
821,D,2003-08-12 15:50:08,2003-08-11,ENR,Conrad Peter J,VP -,S - Sale+OE,33.59,-14980,21385,-41%,-503192.0,,,,,EPC
