,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
817,,2012-05-01 18:22:49,2012-04-30,DHR,Joyce Thomas Patrick Jr,EVP,F - Tax,54.22,-1568,105235,-1%,-85017.0,0.0,-2.0,-4.0,-5.0,DHR
818,,2012-05-01 18:20:42,2012-04-30,DHR,Daniel William K,EVP,F - Tax,54.22,-1008,114301,-1%,-54654.0,0.0,-2.0,-4.0,-5.0,DHR
819,,2012-05-01 18:19:27,2012-04-30,DHR,Culp H Lawrence Jr,"Pres, CEO",F - Tax,54.22,-11816,1597296,-1%,-640664.0,0.0,-2.0,-4.0,-5.0,DHR
820,,2012-05-01 18:17:41,2012-04-30,DHR,Comas Daniel L,"EVP, CFO",F - Tax,54.22,-1644,170556,-1%,-89138.0,0.0,-2.0,-4.0,-5.0,DHR
821,D,2012-04-24 17:49:25,2012-04-23,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,18.59,302856,2359415,+15%,5630857.0,0.0,2.0,-2.0,0.0,DHR
822,D,2012-04-24 17:49:25,2012-04-23,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale+OE,52.62,-426456,2359415,-15%,-22441354.0,0.0,2.0,-2.0,0.0,DHR
823,D,2012-02-29 17:56:57,2012-02-27,DHR,Spoon Alan G,Dir,M - OptEx,26.04,48000,46666,-3598%,1250000.0,0.0,-1.0,4.0,1.0,DHR
824,D,2012-02-29 17:56:57,2012-02-27,DHR,Spoon Alan G,Dir,S - Sale+OE,53.29,-23510,46666,-34%,-1252730.0,0.0,-1.0,4.0,1.0,DHR
825,,2012-02-29 17:55:42,2012-02-28,DHR,Lutz Robert S,SVP-Chief Accounting Officer,S - Sale,53.03,-6248,22866,-21%,-331350.0,0.0,-1.0,4.0,1.0,DHR
826,,2012-02-29 17:54:44,2012-02-28,DHR,Graham Jonathan P,"SVP, GC",S - Sale,53.3,-11183,43806,-20%,-596054.0,0.0,-1.0,4.0,1.0,DHR
827,,2012-02-28 18:17:57,2012-02-24,DHR,Raskas Daniel,SVP-Corporate Development,F - Tax,53.32,-1725,31318,-5%,-91977.0,-1.0,0.0,4.0,0.0,DHR
828,,2012-02-28 18:17:15,2012-02-24,DHR,Lutz Robert S,SVP-Chief Accounting Officer,F - Tax,53.32,-1613,29114,-5%,-86005.0,-1.0,0.0,4.0,0.0,DHR
829,,2012-02-28 18:16:38,2012-02-24,DHR,Graham Jonathan P,"SVP, GC",F - Tax,53.32,-3601,54989,-6%,-192005.0,-1.0,0.0,4.0,0.0,DHR
830,,2012-02-28 18:15:55,2012-02-24,DHR,Daniel William K,EVP,F - Tax,53.32,-5479,115309,-5%,-292140.0,-1.0,0.0,4.0,0.0,DHR
831,D,2012-02-28 18:15:12,2012-02-27,DHR,Culp H Lawrence Jr,"Pres, CEO",F - Tax,53.19,-273456,1732712,-14%,-14545125.0,-1.0,0.0,4.0,0.0,DHR
832,D,2012-02-28 18:15:12,2012-02-27,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,0.0,648000,1732712,+60%,0.0,-1.0,0.0,4.0,0.0,DHR
833,D,2012-02-24 18:20:32,2012-02-22,DHR,Raskas Daniel,SVP-Corporate Development,F - Tax,53.11,-1337,35276,-4%,-71008.0,0.0,-1.0,2.0,1.0,DHR
834,D,2012-02-24 18:20:32,2012-02-22,DHR,Raskas Daniel,SVP-Corporate Development,M - OptEx,0.0,3250,35276,+10%,0.0,0.0,-1.0,2.0,1.0,DHR
835,D,2012-02-24 18:19:55,2012-02-22,DHR,Lutz Robert S,SVP-Chief Accounting Officer,F - Tax,53.11,-1499,30729,-5%,-79612.0,0.0,-1.0,2.0,1.0,DHR
836,D,2012-02-24 18:19:55,2012-02-22,DHR,Lutz Robert S,SVP-Chief Accounting Officer,M - OptEx,0.0,3550,30729,+13%,0.0,0.0,-1.0,2.0,1.0,DHR
837,D,2012-02-24 18:19:05,2012-02-22,DHR,Lico James A,EVP,F - Tax,53.11,-4921,132421,-4%,-261354.0,0.0,-1.0,2.0,1.0,DHR
838,D,2012-02-24 18:19:05,2012-02-22,DHR,Lico James A,EVP,M - OptEx,0.0,13500,132421,+11%,0.0,0.0,-1.0,2.0,1.0,DHR
839,D,2012-02-24 18:18:29,2012-02-22,DHR,Joyce Thomas Patrick Jr,EVP,F - Tax,53.11,-5546,106803,-5%,-294548.0,0.0,-1.0,2.0,1.0,DHR
840,D,2012-02-24 18:18:29,2012-02-22,DHR,Joyce Thomas Patrick Jr,EVP,M - OptEx,0.0,13500,106803,+14%,0.0,0.0,-1.0,2.0,1.0,DHR
841,D,2012-02-24 18:18:29,2012-02-23,DHR,Joyce Thomas Patrick Jr,EVP,S - Sale+OE,53.45,-15000,106803,-12%,-801690.0,0.0,-1.0,2.0,1.0,DHR
842,D,2012-02-24 18:17:49,2012-02-22,DHR,Graham Jonathan P,"SVP, GC",F - Tax,53.11,-2452,58590,-4%,-130226.0,0.0,-1.0,2.0,1.0,DHR
843,D,2012-02-24 18:17:49,2012-02-22,DHR,Graham Jonathan P,"SVP, GC",M - OptEx,0.0,5400,58590,+10%,0.0,0.0,-1.0,2.0,1.0,DHR
844,,2012-02-24 18:17:07,2012-02-23,DHR,Ditkoff James H,"SVP-Finance, Tax",A - Grant,0.0,9545,405183,+2%,0.0,0.0,-1.0,2.0,1.0,DHR
845,D,2012-02-24 18:16:09,2012-02-22,DHR,Daniel William K,EVP,F - Tax,53.11,-1576,120788,-1%,-83701.0,0.0,-1.0,2.0,1.0,DHR
846,D,2012-02-24 18:16:09,2012-02-22,DHR,Daniel William K,EVP,M - OptEx,0.0,3800,120788,+3%,0.0,0.0,-1.0,2.0,1.0,DHR
847,D,2012-02-24 18:14:33,2012-02-22,DHR,Comas Daniel L,"EVP, CFO",F - Tax,53.11,-6096,172202,-3%,-323759.0,0.0,-1.0,2.0,1.0,DHR
848,D,2012-02-24 18:14:33,2012-02-22,DHR,Comas Daniel L,"EVP, CFO",M - OptEx,0.0,13500,172202,+9%,0.0,0.0,-1.0,2.0,1.0,DHR
849,,2012-02-22 17:50:03,2012-02-20,DHR,Raskas Daniel,SVP-Corporate Development,F - Tax,52.43,-1211,36613,-3%,-63493.0,1.0,0.0,3.0,1.0,DHR
850,,2012-02-22 17:49:25,2012-02-20,DHR,Lutz Robert S,SVP-Chief Accounting Officer,F - Tax,52.43,-1454,32228,-4%,-76233.0,1.0,0.0,3.0,1.0,DHR
851,,2012-02-22 17:48:55,2012-02-20,DHR,Lico James A,EVP,F - Tax,52.43,-5311,137342,-4%,-278456.0,1.0,0.0,3.0,1.0,DHR
852,,2012-02-22 17:48:24,2012-02-20,DHR,Joyce Thomas Patrick Jr,EVP,F - Tax,52.43,-5986,176748,-3%,-313846.0,1.0,0.0,3.0,1.0,DHR
853,,2012-02-22 17:47:46,2012-02-20,DHR,Graham Jonathan P,"SVP, GC",F - Tax,52.43,-3248,61042,-5%,-170293.0,1.0,0.0,3.0,1.0,DHR
854,,2012-02-22 17:47:08,2012-02-20,DHR,Daniel William K,EVP,F - Tax,52.43,-2197,122364,-2%,-115189.0,1.0,0.0,3.0,1.0,DHR
855,,2012-02-22 17:46:23,2012-02-20,DHR,Comas Daniel L,"EVP, CFO",F - Tax,52.43,-6579,178298,-4%,-344937.0,1.0,0.0,3.0,1.0,DHR
856,,2012-02-22 17:45:37,2012-02-17,DHR,Caplin Mortimer M,Dir,G - Gift,0.0,-33673,84138,-29%,-0.0,1.0,0.0,3.0,1.0,DHR
857,D,2012-02-17 08:18:07,2012-02-16,DHR,Ditkoff James H,"SVP-Finance, Tax",M - OptEx,30.73,20000,395638,+5%,614600.0,0.0,2.0,5.0,2.0,DHR
858,D,2012-02-17 08:18:07,2012-02-16,DHR,Ditkoff James H,"SVP-Finance, Tax",S - Sale+OE,52.08,-20000,395638,-5%,-1041540.0,0.0,2.0,5.0,2.0,DHR
859,D,2012-02-14 17:36:09,2012-02-13,DHR,Comas Daniel L,"EVP, CFO",M - OptEx,22.62,50000,184877,+37%,1131000.0,-1.0,3.0,5.0,4.0,DHR
860,D,2012-02-14 17:36:09,2012-02-13,DHR,Comas Daniel L,"EVP, CFO",S - Sale+OE,51.78,-50000,184877,-21%,-2588800.0,-1.0,3.0,5.0,4.0,DHR
861,D,2012-02-14 17:35:18,2012-02-10,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,20.09,247144,2006170,+14%,4966143.0,-1.0,3.0,5.0,4.0,DHR
862,D,2012-02-14 17:35:18,2012-02-10,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale+OE,51.53,-247144,2006170,-11%,-12734961.0,-1.0,3.0,5.0,4.0,DHR
863,D,2012-02-06 17:48:41,2012-02-02,DHR,Joyce Thomas Patrick Jr,EVP,M - OptEx,22.62,120000,182735,+191%,2714400.0,-1.0,-2.0,-1.0,1.0,DHR
864,D,2012-02-06 17:48:41,2012-02-02,DHR,Joyce Thomas Patrick Jr,EVP,S - Sale+OE,52.84,-125782,182735,-41%,-6646535.0,-1.0,-2.0,-1.0,1.0,DHR
865,D,2012-02-06 17:46:21,2012-02-02,DHR,Lutz Robert S,SVP-Chief Accounting Officer,M - OptEx,17.44,20000,33680,+146%,348800.0,-1.0,-2.0,-1.0,1.0,DHR
866,D,2012-02-06 17:46:21,2012-02-02,DHR,Lutz Robert S,SVP-Chief Accounting Officer,S - Sale+OE,52.99,-20000,33680,-37%,-1059840.0,-1.0,-2.0,-1.0,1.0,DHR
867,,2012-01-11 18:32:33,2012-01-10,DHR,Ditkoff James H,"SVP-Finance, Tax",G - Gift,0.0,-2000,390265,+1%,-0.0,1.0,3.0,4.0,0.0,DHR
868,,2011-11-30 17:59:26,2011-11-29,DHR,Caplin Mortimer M,Dir,G - Gift,0.0,-445509,117811,-79%,-0.0,0.0,-1.0,-2.0,8.0,DHR
869,M,2011-11-16 18:38:10,2011-11-10,DHR,Joyce Thomas Patrick Jr,EVP,G - Gift,0.0,-420,187791,0%,-0.0,-2.0,-4.0,-4.0,7.0,DHR
870,D,2011-11-16 18:37:21,2011-11-15,DHR,Lico James A,EVP,M - OptEx,22.62,75000,142655,+111%,1696500.0,-2.0,-4.0,-4.0,7.0,DHR
871,D,2011-11-16 18:37:21,2011-11-15,DHR,Lico James A,EVP,S - Sale+OE,48.76,-75000,142655,-34%,-3657000.0,-2.0,-4.0,-4.0,7.0,DHR
872,,2011-10-28 18:05:45,2011-10-27,DHR,Graham Jonathan P,"SVP, GC",S - Sale,49.11,-13982,64290,-18%,-686712.0,-5.0,-4.0,-9.0,7.0,DHR
873,DM,2011-10-28 18:05:08,2011-10-26,DHR,Culp H Lawrence Jr,"Pres, CEO",M - OptEx,20.74,400000,2006169,+25%,8296000.0,-5.0,-4.0,-9.0,7.0,DHR
874,DM,2011-10-28 18:05:08,2011-10-26,DHR,Culp H Lawrence Jr,"Pres, CEO",S - Sale+OE,48.76,-335545,2006169,-14%,-16361685.0,-5.0,-4.0,-9.0,7.0,DHR
875,D,2011-10-28 18:04:13,2011-10-27,DHR,Comas Daniel L,"EVP, CFO",M - OptEx,22.62,50000,184875,+37%,1131000.0,-5.0,-4.0,-9.0,7.0,DHR
876,D,2011-10-28 18:04:13,2011-10-27,DHR,Comas Daniel L,"EVP, CFO",S - Sale+OE,49.79,-50000,184875,-21%,-2489350.0,-5.0,-4.0,-9.0,7.0,DHR
877,,2011-10-27 18:14:08,2011-10-26,DHR,Lico James A,EVP,S - Sale,47.95,-19041,142653,-12%,-913016.0,2.0,-3.0,-11.0,10.0,DHR
878,DM,2011-10-27 18:13:14,2011-10-25,DHR,Comas Daniel L,"EVP, CFO",M - OptEx,22.62,100000,184875,+118%,2262000.0,2.0,-3.0,-11.0,10.0,DHR
879,DM,2011-10-27 18:13:14,2011-10-25,DHR,Comas Daniel L,"EVP, CFO",S - Sale+OE,48.0,-100000,184875,-35%,-4800000.0,2.0,-3.0,-11.0,10.0,DHR
880,,2011-10-26 17:36:27,2011-10-25,DHR,Lohr Walter G,Dir,S - Sale,47.56,-8000,555992,-1%,-380480.0,4.0,-1.0,-7.0,13.0,DHR
881,,2011-10-26 17:35:40,2011-10-24,DHR,Ehrlich Donald J,Dir,S - Sale,48.0,-8000,123320,-6%,-384000.0,4.0,-1.0,-7.0,13.0,DHR
882,D,2011-09-16 17:24:53,2011-09-14,DHR,Lohr Walter G,Dir,M - OptEx,11.46,8000,563992,+1%,91680.0,0.0,-7.0,-1.0,20.0,DHR
883,D,2011-09-16 17:22:46,2011-09-15,DHR,Caplin Mortimer M,Dir,M - OptEx,11.46,8000,563320,+1%,91680.0,0.0,-7.0,-1.0,20.0,DHR
884,D,2011-09-13 17:20:24,2011-09-12,DHR,Daniel William K,EVP,F - Tax,43.57,-12435,124561,-9%,-541793.0,2.0,4.0,0.0,24.0,DHR
885,D,2011-09-13 17:20:24,2011-09-12,DHR,Daniel William K,EVP,M - OptEx,0.0,30000,124561,+32%,0.0,2.0,4.0,0.0,24.0,DHR
886,D,2011-09-13 17:18:57,2011-09-09,DHR,Spoon Alan G,Dir,M - OptEx,11.46,8000,22176,+56%,91680.0,2.0,4.0,0.0,24.0,DHR
887,D,2011-09-07 17:58:27,2011-09-06,DHR,Ehrlich Donald J,Dir,M - OptEx,11.46,8000,131320,+6%,91680.0,-2.0,0.0,-6.0,19.0,DHR
888,D,2011-08-31 17:43:42,2011-08-30,DHR,Lutz Robert S,SVP-Chief Accounting Officer,M - OptEx,16.02,30000,33680,+815%,480600.0,-3.0,-3.0,-5.0,16.0,DHR
889,D,2011-08-31 17:43:42,2011-08-30,DHR,Lutz Robert S,SVP-Chief Accounting Officer,S - Sale+OE,44.76,-30000,33680,-47%,-1342880.0,-3.0,-3.0,-5.0,16.0,DHR
890,,2011-08-10 18:13:40,2011-08-09,DHR,Zerhouni Elias A.,Dir,P - Purchase,41.67,7500,8820,+568%,312525.0,5.0,6.0,5.0,25.0,DHR
891,D,2011-07-27 18:12:11,2011-07-26,DHR,Zerhouni Elias A.,Dir,A - Grant,0.0,1320,1320,New,0.0,-1.0,-5.0,-12.0,8.0,DHR
892,D,2011-07-27 18:11:33,2011-07-26,DHR,Spoon Alan G,Dir,A - Grant,0.0,1320,14176,+10%,0.0,-1.0,-5.0,-12.0,8.0,DHR
893,D,2011-07-27 18:10:56,2011-07-26,DHR,Schwieters John T,Dir,A - Grant,0.0,1320,9322,+16%,0.0,-1.0,-5.0,-12.0,8.0,DHR
894,D,2011-07-27 18:10:22,2011-07-26,DHR,Lohr Walter G,Dir,A - Grant,0.0,1320,555992,0%,0.0,-1.0,-5.0,-12.0,8.0,DHR
895,D,2011-07-27 18:09:39,2011-07-26,DHR,Hefner Linda P,Dir,A - Grant,0.0,1320,14234,+10%,0.0,-1.0,-5.0,-12.0,8.0,DHR
896,D,2011-07-27 18:08:54,2011-07-26,DHR,Ehrlich Donald J,Dir,A - Grant,0.0,1320,123320,+1%,0.0,-1.0,-5.0,-12.0,8.0,DHR
897,D,2011-07-27 18:07:51,2011-07-26,DHR,Caplin Mortimer M,Dir,A - Grant,0.0,1320,555320,0%,0.0,-1.0,-5.0,-12.0,8.0,DHR
898,D,2011-07-12 17:18:58,2011-07-11,DHR,Graham Jonathan P,"SVP, GC",F - Tax,53.5,-8990,78272,-10%,-480965.0,0.0,-2.0,-19.0,-9.0,DHR
899,D,2011-07-12 17:18:58,2011-07-11,DHR,Graham Jonathan P,"SVP, GC",M - OptEx,0.0,20000,78272,+34%,0.0,0.0,-2.0,-19.0,-9.0,DHR
900,D,2011-05-27 07:46:26,2011-05-26,DHR,Joyce Thomas Patrick Jr,EVP,F - Tax,53.64,-2465,188653,-1%,-132223.0,1.0,-3.0,-5.0,-17.0,DHR
901,D,2011-05-27 07:46:26,2011-05-26,DHR,Joyce Thomas Patrick Jr,EVP,M - OptEx,0.0,6000,188653,+3%,0.0,1.0,-3.0,-5.0,-17.0,DHR
902,,2011-05-11 18:08:40,2011-05-10,DHR,Raskas Daniel,SVP-Corporate Development,A - Grant,0.0,11780,33380,+55%,0.0,1.0,-1.0,-3.0,-9.0,DHR
903,,2011-05-11 18:08:11,2011-05-10,DHR,Lutz Robert S,SVP-Chief Accounting Officer,A - Grant,0.0,11780,33680,+54%,0.0,1.0,-1.0,-3.0,-9.0,DHR
904,,2011-05-11 18:07:32,2011-05-10,DHR,Lico James A,EVP,A - Grant,0.0,38110,161675,+31%,0.0,1.0,-1.0,-3.0,-9.0,DHR
905,,2011-05-11 18:07:02,2011-05-10,DHR,Joyce Thomas Patrick Jr,EVP,A - Grant,0.0,38110,191058,+25%,0.0,1.0,-1.0,-3.0,-9.0,DHR
906,,2011-05-11 18:06:16,2011-05-10,DHR,Graham Jonathan P,"SVP, GC",A - Grant,0.0,20790,87262,+31%,0.0,1.0,-1.0,-3.0,-9.0,DHR
907,,2011-05-11 18:05:51,2011-05-10,DHR,Daniel William K,EVP,A - Grant,0.0,31190,136996,+29%,0.0,1.0,-1.0,-3.0,-9.0,DHR
908,,2011-05-11 18:05:04,2011-05-10,DHR,Culp H Lawrence Jr,"Pres, CEO",A - Grant,0.0,124724,1941706,+7%,0.0,1.0,-1.0,-3.0,-9.0,DHR
909,,2011-05-11 18:04:40,2011-05-10,DHR,Comas Daniel L,"EVP, CFO",A - Grant,0.0,38110,184861,+26%,0.0,1.0,-1.0,-3.0,-9.0,DHR
910,D,2011-05-02 18:17:51,2011-04-20,DHR,Lico James A,EVP,A - Grant,0.0,6930,123564,+6%,0.0,0.0,-2.0,-1.0,-10.0,DHR
911,D,2011-05-02 18:17:51,2011-04-30,DHR,Lico James A,EVP,F - Tax,55.24,-1263,123564,-1%,-69768.0,0.0,-2.0,-1.0,-10.0,DHR
912,D,2011-05-02 18:17:25,2011-04-20,DHR,Joyce Thomas Patrick Jr,EVP,A - Grant,0.0,7630,152947,+5%,0.0,0.0,-2.0,-1.0,-10.0,DHR
913,D,2011-05-02 18:17:25,2011-04-30,DHR,Joyce Thomas Patrick Jr,EVP,F - Tax,55.24,-1567,152947,-1%,-86561.0,0.0,-2.0,-1.0,-10.0,DHR
914,D,2011-05-02 18:15:25,2011-04-20,DHR,Daniel William K,EVP,A - Grant,0.0,4860,105806,+5%,0.0,0.0,-2.0,-1.0,-10.0,DHR
915,D,2011-05-02 18:15:25,2011-04-30,DHR,Daniel William K,EVP,F - Tax,55.24,-1008,105806,-1%,-55682.0,0.0,-2.0,-1.0,-10.0,DHR
916,D,2011-05-02 18:14:35,2011-04-29,DHR,Culp H Lawrence Jr,"Pres, CEO",A - Grant,0.0,56000,1816982,+3%,0.0,0.0,-2.0,-1.0,-10.0,DHR
917,D,2011-05-02 18:14:35,2011-04-30,DHR,Culp H Lawrence Jr,"Pres, CEO",F - Tax,55.24,-11816,1816982,-1%,-652716.0,0.0,-2.0,-1.0,-10.0,DHR
918,D,2011-05-02 18:14:00,2011-04-20,DHR,Comas Daniel L,"EVP, CFO",A - Grant,0.0,7280,146751,+5%,0.0,0.0,-2.0,-1.0,-10.0,DHR
919,D,2011-05-02 18:14:00,2011-04-30,DHR,Comas Daniel L,"EVP, CFO",F - Tax,55.24,-1527,146751,-1%,-84351.0,0.0,-2.0,-1.0,-10.0,DHR
920,D,2011-03-01 17:33:31,2011-02-25,DHR,Ditkoff James H,"SVP-Finance, Tax",G - Gift,0.0,-1000,395278,0%,-0.0,2.0,1.0,5.0,-13.0,DHR
921,D,2011-03-01 17:33:31,2011-02-28,DHR,Ditkoff James H,"SVP-Finance, Tax",M - OptEx,30.73,14000,395278,+4%,430220.0,2.0,1.0,5.0,-13.0,DHR
922,D,2011-03-01 17:33:31,2011-02-28,DHR,Ditkoff James H,"SVP-Finance, Tax",S - Sale+OE,50.52,-20122,395278,-5%,-1016502.0,2.0,1.0,5.0,-13.0,DHR
923,,2011-02-28 17:37:45,2011-02-25,DHR,Joyce Thomas Patrick Jr,EVP,S - Sale,50.01,-12078,147780,-8%,-604021.0,-2.0,0.0,2.0,-17.0,DHR
924,,2011-02-28 17:36:35,2011-02-24,DHR,Lutz Robert S,SVP-Chief Accounting Officer,S - Sale,49.53,-5358,21900,-20%,-265382.0,-2.0,0.0,2.0,-17.0,DHR
925,D,2011-02-24 18:41:27,2011-02-22,DHR,Raskas Daniel,SVP-Corporate Development,F - Tax,50.47,-1039,23811,-4%,-52438.0,1.0,1.0,4.0,-16.0,DHR
926,D,2011-02-24 18:41:27,2011-02-22,DHR,Raskas Daniel,SVP-Corporate Development,M - OptEx,0.0,3250,23811,+16%,0.0,1.0,1.0,4.0,-16.0,DHR
927,DM,2011-02-24 18:40:50,2011-02-22,DHR,Lutz Robert S,SVP-Chief Accounting Officer,F - Tax,49.91,-3192,27258,-10%,-159298.0,1.0,1.0,4.0,-16.0,DHR
928,DM,2011-02-24 18:40:50,2011-02-22,DHR,Lutz Robert S,SVP-Chief Accounting Officer,M - OptEx,0.0,8550,27258,+46%,0.0,1.0,1.0,4.0,-16.0,DHR
929,DM,2011-02-24 18:40:06,2011-02-22,DHR,Lico James A,EVP,F - Tax,50.04,-9660,118079,-8%,-483370.0,1.0,1.0,4.0,-16.0,DHR
930,DM,2011-02-24 18:40:06,2011-02-22,DHR,Lico James A,EVP,M - OptEx,0.0,26500,118079,+29%,0.0,1.0,1.0,4.0,-16.0,DHR
931,DM,2011-02-24 18:39:21,2011-02-22,DHR,Joyce Thomas Patrick Jr,EVP,F - Tax,50.17,-8422,159858,-5%,-422527.0,1.0,1.0,4.0,-16.0,DHR
932,DM,2011-02-24 18:39:21,2011-01-28,DHR,Joyce Thomas Patrick Jr,EVP,G - Gift,0.0,-2795,159858,-2%,-0.0,1.0,1.0,4.0,-16.0,DHR
933,DM,2011-02-24 18:39:21,2011-02-22,DHR,Joyce Thomas Patrick Jr,EVP,M - OptEx,0.0,20500,159858,+15%,0.0,1.0,1.0,4.0,-16.0,DHR
934,D,2011-02-24 18:37:59,2011-02-22,DHR,Graham Jonathan P,"SVP, GC",F - Tax,50.47,-2428,66472,-4%,-122541.0,1.0,1.0,4.0,-16.0,DHR
935,D,2011-02-24 18:37:59,2011-02-22,DHR,Graham Jonathan P,"SVP, GC",M - OptEx,0.0,5400,66472,+9%,0.0,1.0,1.0,4.0,-16.0,DHR
936,D,2011-02-24 18:36:37,2011-02-23,DHR,Ditkoff James H,"SVP-Finance, Tax",F - Tax,49.59,-1648,401400,0%,-81724.0,1.0,1.0,4.0,-16.0,DHR
937,D,2011-02-24 18:36:37,2011-02-23,DHR,Ditkoff James H,"SVP-Finance, Tax",M - OptEx,0.0,5000,401400,+1%,0.0,1.0,1.0,4.0,-16.0,DHR
938,D,2011-02-24 18:35:10,2011-02-22,DHR,Daniel William K,EVP,F - Tax,50.47,-1576,101954,-2%,-79541.0,1.0,1.0,4.0,-16.0,DHR
939,D,2011-02-24 18:35:10,2011-02-22,DHR,Daniel William K,EVP,M - OptEx,0.0,3800,101954,+4%,0.0,1.0,1.0,4.0,-16.0,DHR
940,D,2011-02-24 18:32:59,2011-02-22,DHR,Comas Daniel L,"EVP, CFO",F - Tax,50.47,-5664,141118,-4%,-285862.0,1.0,1.0,4.0,-16.0,DHR
941,D,2011-02-24 18:32:59,2011-02-22,DHR,Comas Daniel L,"EVP, CFO",M - OptEx,0.0,13500,141118,+11%,0.0,1.0,1.0,4.0,-16.0,DHR
942,D,2011-02-16 17:35:23,2011-02-14,DHR,Comas Daniel L,"EVP, CFO",M - OptEx,17.44,70000,146664,+91%,1220800.0,0.0,-3.0,-3.0,-14.0,DHR
943,D,2011-02-16 17:35:23,2011-02-14,DHR,Comas Daniel L,"EVP, CFO",S - Sale+OE,51.27,-70000,146664,-32%,-3589180.0,0.0,-3.0,-3.0,-14.0,DHR
944,,2011-02-14 07:04:18,2011-02-09,DHR,Ditkoff James H,"SVP-Finance, Tax",G - Gift,0.0,-1500,388457,0%,-0.0,0.0,0.0,-2.0,-14.0,DHR
945,A,2011-02-04 08:42:51,2011-02-03,DHR,Comas Daniel L,"EVP, CFO",A - Grant,0.0,48450,146701,+49%,0.0,1.0,8.0,6.0,-7.0,DHR
946,,2011-02-04 07:55:14,2011-02-03,DHR,Raskas Daniel,SVP-Corporate Development,A - Grant,0.0,11460,24850,+86%,0.0,1.0,8.0,6.0,-7.0,DHR
947,,2011-02-04 07:54:34,2011-02-03,DHR,Lutz Robert S,SVP-Chief Accounting Officer,A - Grant,0.0,11460,30450,+60%,0.0,1.0,8.0,6.0,-7.0,DHR
948,,2011-02-04 07:53:54,2011-02-03,DHR,Lico James A,EVP,A - Grant,0.0,48450,127576,+61%,0.0,1.0,8.0,6.0,-7.0,DHR
949,,2011-02-04 07:53:13,2011-02-03,DHR,Joyce Thomas Patrick Jr,EVP,A - Grant,0.0,48450,169898,+40%,0.0,1.0,8.0,6.0,-7.0,DHR
950,,2011-02-04 07:51:36,2011-02-03,DHR,Graham Jonathan P,"SVP, GC",A - Grant,0.0,23790,68900,+53%,0.0,1.0,8.0,6.0,-7.0,DHR
951,,2011-02-04 07:50:56,2011-02-03,DHR,Daniel William K,EVP,A - Grant,0.0,55330,103530,+115%,0.0,1.0,8.0,6.0,-7.0,DHR
952,,2011-02-04 07:50:13,2011-02-03,DHR,Culp H Lawrence Jr,"Pres, CEO",A - Grant,0.0,169200,1772820,+11%,0.0,1.0,8.0,6.0,-7.0,DHR
953,,2011-02-04 07:49:30,2011-02-03,DHR,Comas Daniel L,"EVP, CFO",A - Grant,0.0,48450,122322,+66%,0.0,1.0,8.0,6.0,-7.0,DHR
954,D,2011-01-27 18:14:52,2011-01-26,DHR,Lico James A,EVP,M - OptEx,22.62,48810,9933,-126%,1104082.0,-1.0,2.0,8.0,6.0,DHR
955,D,2011-01-27 18:14:52,2011-01-26,DHR,Lico James A,EVP,S - Sale+OE,47.5,-48810,9933,-83%,-2318475.0,-1.0,2.0,8.0,6.0,DHR
956,D,2011-01-20 17:32:31,2011-01-18,DHR,Lico James A,EVP,M - OptEx,22.62,51190,9934,-124%,1157918.0,0.0,2.0,10.0,15.0,DHR
957,D,2011-01-20 17:32:31,2011-01-18,DHR,Lico James A,EVP,S - Sale+OE,47.33,-51190,9934,-84%,-2422725.0,0.0,2.0,10.0,15.0,DHR
958,,2010-11-08 17:57:25,2010-11-04,DHR,Raskas Daniel,SVP-Corporate Development,A - Grant,0.0,6890,13390,+106%,0.0,-2.0,-2.0,2.0,23.0,DHR
959,,2010-11-08 17:56:36,2010-11-04,DHR,Lutz Robert S,SVP-Chief Accounting Officer,A - Grant,0.0,6890,18990,+57%,0.0,-2.0,-2.0,2.0,23.0,DHR
960,,2010-11-08 17:55:51,2010-11-04,DHR,Lico James A,EVP,A - Grant,0.0,29140,79078,+58%,0.0,-2.0,-2.0,2.0,23.0,DHR
961,,2010-11-08 17:55:08,2010-11-04,DHR,Joyce Thomas Patrick Jr,EVP,A - Grant,0.0,29140,72674,+67%,0.0,-2.0,-2.0,2.0,23.0,DHR
962,,2010-11-08 17:51:43,2010-11-04,DHR,Graham Jonathan P,"SVP, GC",A - Grant,0.0,14310,45110,+46%,0.0,-2.0,-2.0,2.0,23.0,DHR
963,,2010-11-08 17:50:54,2010-11-04,DHR,Daniel William K,EVP,A - Grant,0.0,10600,48200,+28%,0.0,-2.0,-2.0,2.0,23.0,DHR
964,,2010-11-08 17:49:55,2010-11-04,DHR,Comas Daniel L,"EVP, CFO",A - Grant,0.0,29140,73842,+65%,0.0,-2.0,-2.0,2.0,23.0,DHR
965,D,2010-11-05 17:31:58,2010-11-04,DHR,Ehrlich Donald J,Dir,M - OptEx,17.07,8000,122000,+7%,136560.0,-2.0,-2.0,-1.0,21.0,DHR
